10-1-2022,29.47,Mirage,6,6,1513,4
3-6-2021,18.2,Bangalore,1,1,148,15
21-10-2021,18.63,Bangalore,9,1,1705,19
25-5-2022,16.81,Bangalore,20,1,2019,12
30-9-2021,20.04,Mad Maggie,3,4,1334,8
20-10-2022,15.64,Caustic,18,1,2897,16
9-9-2021,25.07,Wraith,15,6,3996,17
26-5-2020,21.89,Mirage,2,13,1947,11
20-8-2022,14.5,Revenant,5,4,651,1
17-6-2021,6.22,Crypto,10,9,1317,9
7-3-2021,0.67,Caustic,0,0,0,4
30-8-2019,8.63,Crypto,0,11,569,19
10-6-2020,24.97,Mad Maggie,5,5,788,4
4-7-2022,25.15,Bangalore,16,8,3412,7
13-1-2022,20.08,Pathfinder,5,4,1712,15
15-1-2022,17.4,Gibraltar,6,14,1155,18
19-4-2021,13.04,Caustic,3,4,520,20
26-10-2019,29.66,Mirage,5,3,1675,5
24-4-2020,27.83,Lifeline,3,5,1522,4
11-3-2019,11.28,Lifeline,2,13,867,6
5-11-2022,2.39,Wraith,1,9,1400,14
6-9-2022,1.18,Gibraltar,0,1,80,1
24-3-2021,18.14,Lifeline,2,15,1060,16
31-12-2020,5.52,Wraith,0,2,288,13
24-8-2021,2.36,Horizon,0,1,153,4
19-10-2021,18.83,Lifeline,8,20,5678,18
12-2-2022,18.94,Fuse,5,6,1523,8
23-2-2021,25.02,Mad Maggie,6,11,2515,3
1-1-2020,8.77,Horizon,0,4,321,19
6-6-2022,5.99,Fuse,1,0,134,5
25-2-2022,4.88,Lifeline,2,2,773,9
27-4-2020,6.6,Bangalore,5,7,1019,17
31-1-2021,29.73,Fuse,2,5,804,4
23-12-2020,28.19,Bloodhound,10,15,4468,15
2-11-2022,7.08,Crypto,2,3,684,13
17-7-2019,6.9,Gibraltar,11,1,993,17
13-6-2021,13.66,Mad Maggie,2,3,831,20
17-8-2019,3.41,Fuse,2,0,198,18
12-1-2021,3.07,Pathfinder,5,5,977,10
29-1-2022,15.25,Bangalore,3,12,1704,17
29-3-2019,14.79,Wattson,2,8,1887,17
11-1-2022,22.58,Fuse,8,2,1231,8
7-5-2022,9.72,Crypto,9,0,607,3
26-1-2020,11.41,Lifeline,10,4,1596,2
25-9-2021,9.22,Wattson,0,3,537,8
12-4-2021,21.61,Gibraltar,8,5,1669,13
23-6-2019,21.02,Revenant,2,4,694,13
20-2-2022,12.28,Fuse,5,2,905,8
15-8-2021,16.07,Wraith,10,8,1841,8
20-6-2020,14.39,Fuse,2,3,715,17
7-8-2021,5.71,Crypto,10,5,1152,17
25-2-2021,24.72,Mad Maggie,2,8,864,13
23-11-2021,3.44,Mad Maggie,0,7,424,5
16-11-2021,29.25,Lifeline,4,3,1169,4
8-3-2021,24.55,Mirage,8,10,2954,18
18-11-2019,0.87,Wraith,2,0,226,2
9-9-2022,4.58,Mirage,3,1,303,13
22-8-2020,22.19,Wattson,3,13,2929,9
29-7-2019,22.48,Lifeline,7,11,1363,20
10-4-2022,15.51,Wattson,1,11,1064,15
25-1-2022,17.78,Crypto,3,8,1225,19
10-8-2020,10.91,Caustic,2,4,436,7
10-6-2020,9.39,Mirage,1,2,401,13
25-12-2019,0.95,Bangalore,1,3,505,10
15-4-2022,17.76,Mirage,1,2,555,20
13-7-2019,0.12,Wraith,11,1,970,3
24-9-2019,11.93,Pathfinder,10,1,816,16
15-5-2019,24.32,Mad Maggie,4,2,759,2
20-4-2020,15.42,Bangalore,2,3,347,16
18-3-2021,7.43,Fuse,6,1,1593,18
1-1-2020,10.66,Revenant,2,8,1853,5
1-8-2021,29.12,Mad Maggie,3,2,1107,11
28-7-2020,10.77,Bangalore,5,5,1517,6
31-12-2021,14.25,Wraith,2,4,823,19
28-10-2019,14.96,Bangalore,3,2,914,19
4-5-2019,20.18,Wraith,2,16,1438,16
7-6-2019,7.26,Caustic,3,6,1521,17
30-10-2020,12.89,Caustic,4,2,994,8
30-10-2020,22.4,Crypto,3,2,1071,5
5-11-2019,21.9,Fuse,4,6,1998,15
8-6-2019,16.79,Fuse,4,2,934,18
4-5-2022,16.06,Mad Maggie,16,3,3824,19
25-4-2021,21.58,Bangalore,3,3,470,12
2-1-2021,15.98,Crypto,1,4,753,19
12-9-2020,7.95,Wraith,1,0,77,16
4-12-2020,25.62,Wraith,5,7,2351,12
30-1-2020,19.02,Horizon,7,3,1268,13
30-6-2019,16.3,Mirage,4,1,913,13
6-4-2020,1.33,Mad Maggie,12,6,1139,16
20-1-2022,6.45,Gibraltar,0,0,0,19
24-11-2020,3.41,Pathfinder,2,4,890,12
15-10-2019,17.32,Bloodhound,9,8,1732,5
24-10-2020,24.96,Lifeline,3,3,349,19
8-12-2019,25.68,Revenant,12,5,3376,6
9-1-2022,22.89,Gibraltar,12,3,1894,15
5-5-2022,24.38,Bangalore,4,5,1899,4
4-8-2021,20.82,Gibraltar,4,15,3254,14
1-8-2022,16.74,Wraith,4,4,1019,16
5-11-2022,10.55,Fuse,2,2,642,3
10-9-2020,14.28,Bangalore,1,11,585,10
24-9-2020,24.86,Horizon,4,2,431,3
26-12-2022,22.28,Caustic,4,12,1398,7
20-4-2020,24.04,Caustic,10,4,1276,6
27-4-2019,15.02,Pathfinder,7,6,2054,1
14-8-2021,21.38,Revenant,10,11,3778,18
12-6-2020,4.01,Gibraltar,15,4,1830,10
26-8-2019,20.09,Lifeline,6,10,2272,12
7-7-2019,28.38,Wraith,11,5,2943,5
11-8-2020,25.34,Wattson,3,4,610,14
8-11-2020,5.83,Mirage,10,3,2579,12
2-6-2020,17.83,Horizon,6,1,1513,9
22-11-2020,0.9,Bloodhound,10,12,3913,1
2-7-2021,14.63,Mad Maggie,1,5,335,5
11-8-2020,10.3,Bloodhound,4,1,612,19
11-2-2020,6.13,Bloodhound,6,11,2932,15
24-9-2020,4.04,Wattson,5,0,1119,9
11-4-2020,9.01,Bangalore,10,0,1913,5
30-6-2021,4.98,Mad Maggie,3,5,1463,16
20-3-2022,5.89,Revenant,0,2,128,13
24-6-2021,4.21,Caustic,5,3,1081,16
3-6-2019,17.11,Pathfinder,4,4,1557,14
14-4-2022,9.85,Mirage,2,6,661,10
3-12-2020,26.85,Bloodhound,3,4,1430,7
5-7-2020,9.54,Mad Maggie,19,3,3062,2
10-2-2020,9.42,Caustic,6,3,1183,2
15-10-2020,21.23,Mad Maggie,18,5,3048,11
27-7-2022,25.39,Crypto,18,12,3724,18
29-8-2022,5.27,Crypto,1,3,709,6
5-2-2020,3.31,Bloodhound,3,2,524,3
13-10-2021,8.11,Revenant,9,15,4930,3
15-6-2022,22.78,Bangalore,4,15,1998,9
14-2-2020,20.13,Fuse,4,4,1380,15
18-2-2021,24.17,Mad Maggie,10,5,1447,18
14-5-2022,6.5,Wraith,2,4,863,15
14-5-2022,10.7,Horizon,2,12,2148,20
30-3-2022,9.09,Wattson,4,3,1342,11
1-3-2019,12.9,Mad Maggie,1,8,1036,20
1-9-2019,29.97,Mad Maggie,2,3,766,12
18-11-2022,27.6,Bangalore,7,3,1464,17
28-6-2021,23.49,Wraith,2,8,1325,18
17-12-2022,21.08,Fuse,5,9,1298,8
8-1-2021,24.58,Pathfinder,2,9,1225,9
28-7-2020,3.41,Lifeline,5,6,2090,16
15-2-2020,16.47,Wattson,10,2,1532,10
21-11-2021,28.6,Gibraltar,3,11,1605,20
2-2-2021,13.98,Mirage,6,5,1611,7
12-4-2019,19.78,Gibraltar,14,2,2700,8
25-10-2020,2.53,Lifeline,14,5,1393,9
2-2-2021,8.26,Fuse,8,0,1583,18
2-7-2019,6.23,Mirage,11,2,1514,16
9-3-2020,0.94,Revenant,19,6,4720,3
18-1-2020,27.96,Revenant,6,2,1505,11
18-1-2022,15.82,Pathfinder,14,4,2320,20
9-8-2020,16.79,Fuse,6,6,748,5
13-1-2021,29.86,Gibraltar,2,5,585,13
20-6-2020,9.77,Wattson,3,6,715,8
13-2-2019,0.13,Gibraltar,9,17,3364,5
23-5-2021,10.54,Lifeline,1,2,314,6
23-9-2020,1.54,Pathfinder,0,5,440,2
2-8-2022,19.44,Wattson,6,7,2716,7
3-7-2021,7.41,Pathfinder,0,6,925,20
11-2-2022,24.95,Mad Maggie,2,17,2426,6
18-8-2021,8.7,Wattson,11,1,2816,2
4-10-2019,18.15,Gibraltar,15,3,3906,3
18-10-2019,3.53,Mirage,1,0,67,9
16-11-2019,20.0,Wattson,11,2,1695,1
29-5-2022,7.27,Revenant,0,12,1184,18
8-4-2021,14.4,Gibraltar,11,15,4381,18
1-10-2022,0.01,Gibraltar,3,4,1009,2
6-9-2022,7.03,Wattson,6,1,541,1
10-4-2021,20.53,Wattson,4,13,1591,16
25-7-2022,29.14,Pathfinder,12,9,1667,5
4-10-2021,18.9,Crypto,1,4,652,13
15-12-2020,29.94,Mad Maggie,4,13,1289,11
13-1-2021,26.67,Fuse,4,7,1452,3
6-9-2020,22.26,Lifeline,21,5,3900,14
16-1-2022,5.93,Revenant,2,0,492,4
22-4-2020,26.75,Crypto,10,4,2792,13
25-7-2020,27.27,Fuse,6,10,2541,20
1-4-2021,27.81,Wraith,10,2,2158,14
13-6-2019,21.23,Horizon,2,8,537,13
12-10-2021,16.96,Fuse,8,9,1544,8
5-1-2021,2.57,Mad Maggie,3,5,1003,10
31-12-2020,28.62,Fuse,2,3,729,18
22-12-2020,17.33,Mirage,12,3,3278,2
23-10-2021,7.96,Wattson,2,11,790,3
25-3-2022,25.33,Horizon,3,14,2809,11
9-3-2022,19.1,Mirage,2,4,738,14
11-1-2022,14.35,Mirage,3,1,285,18
7-4-2019,9.75,Bloodhound,3,15,3405,18
12-11-2022,4.48,Lifeline,0,4,353,15
29-10-2019,4.47,Gibraltar,6,1,1655,12
19-2-2020,26.14,Mirage,5,2,1528,3
8-7-2021,7.77,Revenant,2,3,739,20
17-10-2020,6.38,Mirage,0,7,361,5
13-12-2021,5.02,Caustic,8,10,3419,3
13-12-2022,6.85,Lifeline,0,18,3330,16
25-7-2020,3.54,Lifeline,8,9,2743,4
21-12-2020,1.78,Mad Maggie,0,3,174,2
16-4-2019,20.58,Bloodhound,12,2,1424,12
2-1-2022,22.22,Revenant,14,3,2262,6
12-5-2022,2.3,Bangalore,14,2,1979,11
13-3-2020,25.08,Lifeline,5,6,2134,14
14-9-2020,22.04,Lifeline,11,2,2106,4
13-6-2019,23.84,Wraith,2,9,1979,5
26-6-2021,14.96,Caustic,1,3,409,8
14-7-2021,26.15,Gibraltar,8,5,2423,14
9-9-2021,21.01,Wattson,4,16,3249,15
5-3-2019,27.31,Horizon,2,2,331,11
20-2-2020,5.97,Lifeline,3,6,1364,8
22-4-2022,11.68,Bloodhound,7,1,1488,4
25-11-2021,11.46,Revenant,14,13,4312,10
19-4-2020,23.52,Crypto,3,11,2587,1
18-12-2021,19.17,Revenant,9,7,2440,9
26-7-2019,11.8,Fuse,3,15,1590,3
1-11-2020,3.13,Revenant,5,4,938,1
19-4-2019,5.19,Pathfinder,4,4,1048,19
2-3-2019,22.97,Wattson,3,7,554,16
19-12-2021,0.4,Caustic,3,0,182,19
5-4-2022,7.23,Gibraltar,4,12,3176,12
28-4-2019,27.42,Wattson,8,3,2249,19
20-5-2020,17.75,Fuse,6,3,1370,18
4-1-2022,23.22,Crypto,3,17,2352,20
25-11-2019,21.17,Bangalore,4,13,1665,4
4-8-2022,9.53,Wraith,1,0,135,20
21-3-2019,14.19,Bloodhound,6,2,589,12
29-8-2019,3.97,Gibraltar,4,0,784,8
14-11-2020,4.23,Bloodhound,8,1,771,17
23-6-2019,29.46,Mad Maggie,8,3,1442,1
19-5-2022,13.03,Mirage,3,5,413,9
30-6-2019,6.78,Wattson,5,6,1153,15
7-6-2022,23.29,Wattson,4,8,1203,1
20-6-2020,16.89,Fuse,14,2,1121,14
26-2-2021,24.71,Pathfinder,14,16,2199,3
1-1-2021,8.23,Fuse,1,6,1384,12
4-10-2019,16.0,Crypto,5,10,1298,6
7-8-2019,12.05,Wattson,5,1,936,20
28-10-2019,25.93,Wraith,7,3,1204,4
27-4-2022,7.54,Lifeline,7,1,810,19
7-6-2020,24.65,Fuse,2,9,1151,20
29-9-2021,27.58,Mad Maggie,18,19,7341,20
17-3-2021,27.64,Caustic,2,2,320,18
31-10-2021,15.37,Wattson,1,6,1212,12
18-9-2022,7.91,Horizon,0,7,971,4
26-9-2020,2.47,Wattson,12,4,1209,7
25-11-2020,24.89,Mirage,4,3,1137,6
13-8-2019,24.96,Wraith,10,5,1013,6
23-1-2022,24.48,Crypto,7,7,1361,7
17-8-2022,14.31,Mirage,1,2,198,9
27-8-2021,5.96,Pathfinder,0,3,255,17
30-7-2020,9.92,Bangalore,0,3,493,16
11-5-2020,1.33,Wattson,12,5,2405,3
17-12-2020,3.61,Pathfinder,0,12,1996,6
13-6-2021,7.75,Mirage,12,9,4307,14
18-2-2020,8.38,Pathfinder,2,2,316,6
26-4-2021,13.54,Gibraltar,1,1,279,19
11-10-2021,25.84,Lifeline,3,8,1564,4
14-4-2020,26.87,Horizon,5,6,795,18
8-1-2021,0.39,Pathfinder,8,7,3192,2
1-5-2021,12.16,Lifeline,7,12,3825,5
27-1-2022,23.23,Crypto,2,13,2299,13
25-4-2019,3.9,Mirage,0,4,650,1
20-4-2019,1.78,Caustic,7,5,1688,5
17-11-2020,1.34,Lifeline,3,10,1443,13
30-1-2021,8.45,Wattson,17,4,2956,7
28-1-2020,10.8,Horizon,11,2,1668,4
20-11-2021,13.75,Wattson,19,9,5862,18
28-5-2021,13.16,Lifeline,8,6,2794,5
29-9-2019,13.45,Fuse,5,3,1633,11
13-4-2020,10.23,Caustic,15,3,2857,20
14-10-2020,24.6,Bloodhound,5,3,578,14
23-11-2021,25.88,Mad Maggie,10,3,1823,18
16-8-2019,19.29,Bloodhound,4,9,2005,17
1-6-2019,10.87,Bloodhound,1,7,1354,3
8-2-2021,23.23,Bangalore,10,3,2109,8
31-7-2019,14.8,Bloodhound,2,2,579,11
18-9-2020,11.54,Lifeline,2,15,828,17
9-9-2019,25.72,Revenant,4,6,1448,18
10-12-2021,14.4,Mirage,4,3,1389,3
10-7-2019,24.48,Wattson,4,2,542,14
8-10-2020,22.71,Lifeline,3,4,583,1
14-7-2020,2.8,Mad Maggie,5,3,1461,2
26-4-2019,25.72,Bloodhound,3,5,776,7
21-7-2019,9.92,Lifeline,2,2,676,16
10-10-2021,15.43,Wraith,2,6,659,15
19-9-2021,6.1,Crypto,0,8,1001,15
30-3-2019,8.72,Pathfinder,2,11,2037,6
1-3-2019,3.56,Mad Maggie,9,2,1091,4
16-11-2020,28.12,Fuse,10,2,1135,12
3-5-2022,17.15,Wattson,2,4,993,18
10-2-2020,4.92,Caustic,8,2,1639,7
11-2-2019,4.88,Horizon,2,2,611,9
30-9-2022,0.31,Caustic,4,1,838,15
23-10-2022,19.82,Caustic,8,5,2479,9
5-9-2021,18.91,Mad Maggie,19,18,6627,15
2-6-2020,4.53,Bloodhound,0,3,551,14
29-12-2020,29.07,Mirage,6,6,1529,1
18-8-2019,14.35,Lifeline,9,2,2209,16
25-10-2019,16.22,Bloodhound,2,18,3311,20
27-11-2019,17.4,Wraith,8,10,3558,5
8-12-2020,5.22,Mad Maggie,4,3,498,2
10-10-2021,27.03,Caustic,8,6,2830,17
9-9-2022,9.97,Crypto,3,3,1201,3
20-9-2021,20.51,Horizon,4,3,1149,3
26-4-2021,18.9,Lifeline,19,4,3980,5
9-6-2021,16.39,Crypto,4,16,3260,14
8-6-2020,17.49,Horizon,9,5,1830,17
23-9-2020,26.14,Gibraltar,13,6,1447,20
21-4-2022,1.2,Revenant,2,0,324,16
2-5-2019,5.51,Lifeline,0,10,1249,14
19-10-2020,14.94,Fuse,1,7,985,12
14-2-2021,9.85,Horizon,2,14,2940,9
3-10-2021,27.8,Gibraltar,6,9,1904,17
27-3-2020,29.45,Pathfinder,4,2,980,14
17-6-2019,25.68,Horizon,3,5,1476,4
19-8-2021,4.44,Bangalore,0,8,986,14
22-9-2021,9.67,Wattson,0,0,0,15
14-9-2020,7.58,Bangalore,5,6,1681,4
4-7-2019,22.52,Bangalore,2,11,825,19
11-5-2019,9.23,Crypto,6,0,1279,20
14-6-2020,7.55,Lifeline,0,2,215,4
17-11-2019,9.61,Mirage,16,3,2192,12
11-4-2019,8.52,Wraith,6,7,1559,2
15-7-2021,7.82,Fuse,4,2,625,14
24-5-2019,8.49,Revenant,3,8,1322,4
21-1-2022,6.86,Mirage,8,1,1850,5
7-10-2019,21.39,Revenant,6,6,1897,20
4-12-2019,27.18,Caustic,5,19,1417,5
12-9-2019,18.3,Wraith,5,10,811,19
13-6-2022,7.64,Caustic,0,3,404,17
26-7-2019,11.23,Mad Maggie,6,7,2201,13
19-8-2021,5.81,Wattson,0,18,2285,3
22-4-2021,3.76,Wattson,7,2,1601,16
6-7-2020,1.96,Wraith,2,9,944,11
7-6-2019,27.93,Caustic,20,2,2575,9
30-7-2022,3.88,Bloodhound,1,4,673,14
15-3-2020,21.5,Fuse,14,13,5194,5
2-3-2020,7.78,Caustic,10,5,1460,8
16-12-2019,21.41,Bangalore,8,2,1739,8
10-7-2019,20.12,Lifeline,9,10,3670,10
17-5-2022,17.11,Caustic,3,16,980,17
8-9-2020,25.51,Crypto,7,3,960,17
3-6-2019,14.21,Bangalore,2,13,1987,19
4-6-2019,19.84,Gibraltar,2,6,1389,12
25-4-2019,22.77,Mad Maggie,6,7,2370,17
21-5-2020,15.15,Pathfinder,8,1,994,12
9-10-2019,8.91,Fuse,8,1,1301,7
19-10-2022,24.37,Bangalore,18,16,2647,4
24-4-2022,24.07,Crypto,2,8,672,18
5-5-2020,5.38,Gibraltar,13,19,6359,17
6-6-2022,4.01,Wraith,17,5,4072,17
17-8-2019,17.52,Fuse,2,1,303,12
25-10-2019,1.01,Mad Maggie,6,4,980,6
24-9-2019,22.01,Lifeline,7,3,764,13
9-3-2020,13.08,Fuse,7,12,2053,20
18-7-2019,15.74,Bangalore,7,2,867,3
21-7-2019,11.03,Horizon,1,8,1406,8
5-1-2022,6.56,Horizon,0,2,173,6
3-5-2020,25.34,Bloodhound,2,8,1082,2
9-12-2021,26.44,Wattson,5,3,917,12
24-6-2020,1.97,Fuse,0,6,953,13
2-5-2019,11.01,Fuse,2,1,581,13
28-2-2020,16.66,Revenant,1,6,493,20
20-9-2021,12.45,Mirage,1,3,755,18
26-11-2022,24.88,Lifeline,6,5,637,7
4-5-2019,16.61,Horizon,7,4,1822,11
18-2-2022,8.4,Bangalore,2,1,422,20
15-6-2022,24.2,Lifeline,10,2,2351,10
23-8-2020,19.08,Wattson,16,5,3699,7
24-2-2021,12.59,Bloodhound,17,8,5026,14
12-4-2022,28.25,Lifeline,4,11,819,11
16-4-2020,3.28,Lifeline,3,1,349,18
8-8-2019,27.37,Mad Maggie,2,11,635,7
8-4-2020,7.2,Revenant,1,10,601,15
7-8-2022,10.69,Mirage,11,2,1942,2
11-6-2020,13.26,Pathfinder,1,8,623,17
16-12-2022,2.47,Wraith,1,0,48,16
5-6-2022,27.81,Crypto,3,6,1791,16
4-10-2021,18.36,Revenant,2,2,458,2
10-1-2022,13.81,Pathfinder,7,2,789,8
14-8-2021,9.07,Lifeline,11,1,2264,2
15-4-2020,3.62,Wattson,3,0,421,19
14-2-2019,3.18,Caustic,16,5,3136,9
1-9-2019,23.82,Fuse,13,7,2045,20
4-9-2019,5.79,Wraith,2,9,2109,11
16-12-2019,3.25,Horizon,12,0,2434,13
15-7-2021,8.01,Mirage,1,10,2028,3
5-6-2020,28.7,Bangalore,2,3,665,9
28-12-2022,13.86,Mirage,2,1,269,6
29-11-2020,24.3,Wattson,16,10,3360,19
26-8-2022,27.24,Mirage,5,3,1403,17
16-7-2019,18.53,Crypto,9,3,1762,11
13-5-2019,25.53,Wraith,10,3,1624,17
1-10-2019,8.11,Bloodhound,11,11,1319,20
6-9-2021,12.73,Pathfinder,6,9,1218,2
22-4-2021,29.14,Revenant,7,8,2995,19
26-4-2020,16.45,Fuse,2,10,1100,18
28-7-2020,13.84,Pathfinder,2,2,274,19
5-1-2021,20.07,Wattson,2,9,1530,3
21-4-2021,4.48,Revenant,7,0,1606,8
3-5-2020,3.02,Fuse,16,2,2512,15
29-7-2021,16.02,Caustic,13,1,1742,1
17-7-2019,21.98,Pathfinder,14,17,3443,16
23-4-2021,14.22,Bangalore,1,6,803,16
12-7-2022,7.75,Mirage,1,3,365,7
3-1-2021,27.48,Horizon,13,16,5110,16
29-6-2021,9.04,Wattson,13,11,4425,17
1-7-2021,26.98,Revenant,15,8,2361,2
27-7-2022,1.21,Gibraltar,8,1,1322,15
13-12-2019,14.14,Mirage,6,5,1217,18
11-11-2021,17.23,Caustic,2,6,745,1
9-5-2020,15.73,Pathfinder,1,17,2765,13
7-3-2022,9.1,Bangalore,9,0,1182,2
5-5-2019,23.22,Gibraltar,10,14,1353,6
16-8-2020,9.5,Wraith,3,1,515,10
18-4-2021,23.23,Crypto,4,5,1820,20
9-1-2022,9.56,Crypto,12,3,2357,13
27-11-2021,9.89,Wattson,6,1,1478,18
5-7-2021,21.24,Bangalore,6,7,2129,7
1-10-2021,10.02,Fuse,7,8,894,9
2-12-2019,29.44,Horizon,10,13,3808,9
2-6-2019,18.75,Fuse,5,3,1643,9
3-11-2020,23.82,Wraith,6,18,2056,17
10-3-2020,27.77,Wattson,3,13,2856,20
