18-6-2022,17.46,Wraith,1,2,528,17
1-4-2020,6.8,Caustic,0,10,1234,20
28-9-2019,29.35,Bloodhound,17,9,1633,9
26-7-2020,12.13,Mirage,5,4,1498,14
4-11-2021,1.22,Caustic,8,0,519,7
26-6-2019,9.16,Wraith,1,0,111,11
11-8-2021,27.58,Lifeline,7,13,1234,10
4-11-2021,22.58,Caustic,8,4,1668,4
30-4-2021,29.38,Lifeline,2,8,1140,14
12-12-2022,21.69,Horizon,3,8,872,10
25-10-2020,2.47,Mirage,0,0,0,18
7-7-2020,23.91,Pathfinder,3,5,621,10
7-10-2019,18.39,Wraith,4,2,878,16
25-2-2021,5.17,Wraith,6,3,1359,6
4-12-2020,13.37,Wraith,5,5,1870,18
6-5-2022,11.3,Wraith,5,14,3477,9
18-2-2020,24.4,Horizon,3,9,1303,17
29-11-2019,21.06,Bloodhound,19,6,2528,16
16-8-2022,10.32,Horizon,2,5,538,7
22-10-2020,9.34,Horizon,1,4,968,16
26-9-2022,4.18,Lifeline,6,0,756,16
13-5-2021,27.79,Gibraltar,3,2,739,14
13-8-2021,24.79,Bloodhound,5,2,1446,19
8-9-2022,29.1,Caustic,10,9,2624,15
29-1-2021,4.55,Pathfinder,7,2,647,7
30-8-2021,22.38,Lifeline,5,18,2889,7
30-6-2019,23.68,Gibraltar,4,5,1612,19
12-9-2021,21.17,Lifeline,2,5,1175,17
19-6-2019,12.17,Horizon,1,5,339,11
11-7-2020,5.18,Ash,1,15,1103,5
29-3-2021,2.69,Bloodhound,0,11,1406,14
3-12-2022,28.53,Ash,4,2,425,15
27-4-2022,23.69,Caustic,2,4,1122,13
8-6-2020,2.21,Wraith,9,8,1036,6
23-11-2022,26.86,Mirage,4,4,607,11
10-4-2019,27.49,Pathfinder,5,7,1396,19
10-10-2019,8.53,Ash,7,5,1032,9
3-8-2022,0.1,Mirage,9,9,2029,3
25-6-2019,23.27,Ash,12,12,3885,15
24-12-2020,19.29,Ash,4,9,2018,8
22-2-2021,22.61,Bloodhound,8,3,2119,17
19-3-2021,25.3,Bangalore,2,2,317,7
17-3-2020,26.45,Bloodhound,10,7,2719,4
15-9-2020,1.55,Pathfinder,0,5,336,6
2-10-2020,21.23,Lifeline,11,5,3307,7
16-9-2020,26.38,Pathfinder,11,10,2654,16
3-9-2022,11.66,Mirage,1,8,851,2
10-7-2021,10.7,Caustic,3,2,810,18
11-3-2020,10.93,Gibraltar,4,15,1404,1
8-9-2021,2.15,Horizon,8,7,2851,15
10-5-2022,8.93,Caustic,1,0,238,10
28-12-2022,2.52,Bloodhound,0,0,0,12
9-5-2019,29.61,Caustic,7,3,1658,2
16-6-2019,21.52,Ash,14,4,4009,11
1-6-2020,1.51,Ash,15,4,2577,5
25-3-2022,22.6,Bloodhound,4,18,1314,13
16-3-2019,21.06,Bloodhound,3,6,1599,12
22-2-2021,7.17,Bloodhound,3,2,374,20
4-5-2020,11.38,Bloodhound,1,1,111,8
6-3-2020,6.7,Gibraltar,1,1,297,3
24-7-2019,27.77,Ash,5,11,2975,20
11-11-2019,1.87,Caustic,1,4,783,6
29-6-2020,8.05,Wraith,1,13,1213,11
29-11-2021,15.54,Mirage,1,6,802,20
2-10-2020,13.34,Bloodhound,6,5,1792,8
13-7-2019,6.92,Caustic,7,5,1470,15
16-6-2021,27.15,Pathfinder,3,4,541,2
26-12-2020,3.46,Lifeline,1,11,2002,17
2-12-2022,29.14,Horizon,9,4,1148,20
4-10-2022,29.76,Ash,2,2,630,11
25-8-2022,0.01,Pathfinder,10,3,717,13
15-6-2022,5.39,Lifeline,0,7,379,4
12-9-2020,12.36,Horizon,2,14,2837,6
10-5-2020,20.63,Gibraltar,4,4,564,2
1-7-2021,19.19,Wraith,3,7,1834,7
18-8-2019,27.38,Mirage,2,15,2049,12
20-6-2019,26.47,Horizon,13,2,2805,4
17-10-2022,14.42,Ash,3,6,1763,12
21-10-2019,6.28,Bloodhound,3,0,444,12
3-9-2019,28.76,Lifeline,5,4,1216,14
20-12-2022,21.93,Caustic,4,10,2338,18
3-10-2020,22.88,Horizon,4,10,1546,19
7-7-2020,5.48,Mirage,0,14,1138,20
23-3-2019,29.56,Mirage,5,11,2848,15
27-7-2021,23.17,Caustic,3,3,312,11
24-10-2019,9.63,Lifeline,12,1,2504,15
14-1-2020,7.22,Wraith,10,6,1071,11
7-4-2021,23.5,Gibraltar,9,7,2892,11
5-12-2021,27.07,Wraith,4,9,1964,6
29-7-2019,22.04,Caustic,12,2,2764,2
19-9-2021,12.71,Gibraltar,2,17,2045,18
14-5-2020,22.69,Caustic,8,10,1433,7
3-5-2022,24.42,Gibraltar,3,3,478,13
16-8-2021,1.84,Ash,9,2,1928,17
22-9-2019,14.1,Mirage,4,14,3041,12
20-3-2021,16.95,Bangalore,9,7,966,13
2-6-2020,19.39,Lifeline,12,9,2027,16
20-3-2019,3.9,Lifeline,0,0,0,8
22-2-2020,25.05,Bloodhound,8,4,1826,15
21-2-2019,4.35,Horizon,3,0,453,1
26-12-2021,3.2,Caustic,7,5,1294,6
25-12-2021,18.07,Pathfinder,12,7,1819,2
2-11-2019,16.04,Gibraltar,1,3,592,16
4-7-2019,27.07,Wraith,8,4,1029,3
17-6-2021,1.6,Horizon,2,3,1035,15
10-7-2021,12.07,Bloodhound,5,6,1180,15
17-12-2019,12.16,Bloodhound,1,7,474,5
12-6-2020,7.54,Pathfinder,4,11,1203,7
13-3-2020,18.0,Bloodhound,12,11,2299,20
8-5-2019,17.27,Pathfinder,14,8,3698,3
11-9-2019,11.33,Horizon,9,11,2378,20
13-8-2019,10.93,Wraith,1,1,283,17
23-11-2021,3.53,Ash,3,0,526,19
30-4-2022,19.95,Caustic,3,13,1474,4
18-10-2020,17.71,Bloodhound,8,3,715,8
20-12-2021,3.22,Bloodhound,2,2,346,18
3-12-2022,21.85,Wraith,2,6,613,20
14-6-2022,27.2,Pathfinder,10,10,1308,4
31-7-2021,6.09,Horizon,4,14,2290,12
28-6-2021,12.55,Lifeline,2,17,1205,17
25-12-2021,13.5,Bangalore,2,1,641,6
19-9-2020,17.2,Horizon,1,4,453,11
16-10-2020,9.21,Wraith,0,6,1085,16
2-12-2021,27.18,Bangalore,2,5,917,5
29-9-2022,10.0,Wraith,8,13,4357,10
6-7-2020,20.39,Horizon,4,15,3054,4
11-11-2020,23.5,Ash,4,2,825,15
13-12-2019,26.15,Bangalore,2,6,826,13
27-8-2019,21.83,Gibraltar,14,5,2678,5
8-9-2021,21.9,Lifeline,7,7,1318,1
25-5-2022,6.41,Bloodhound,6,1,640,12
17-1-2022,2.07,Bangalore,10,9,1836,4
20-11-2021,24.35,Bangalore,3,11,2574,19
14-5-2020,13.26,Horizon,16,4,2556,4
20-11-2019,18.6,Pathfinder,6,11,3045,2
26-7-2020,19.94,Bangalore,4,14,3076,14
29-10-2021,8.0,Pathfinder,0,2,194,2
8-3-2021,6.94,Lifeline,1,0,95,18
16-9-2021,6.06,Caustic,9,7,3282,7
15-3-2019,6.25,Caustic,1,4,941,4
25-5-2020,16.04,Bangalore,1,1,196,14
24-5-2020,29.45,Gibraltar,6,14,2105,2
11-10-2021,14.06,Mirage,3,1,514,14
10-11-2022,1.69,Mirage,18,6,4244,12
11-12-2021,13.02,Wraith,5,1,814,6
20-5-2021,27.67,Wraith,13,13,4173,4
31-3-2021,28.65,Lifeline,8,6,1888,2
22-5-2021,13.48,Wraith,2,2,517,15
16-8-2019,5.32,Horizon,1,3,724,9
23-8-2020,10.03,Gibraltar,8,2,1604,18
21-9-2021,26.38,Mirage,5,3,990,15
25-9-2021,14.21,Wraith,2,7,1779,19
11-8-2019,15.92,Bangalore,1,13,719,15
16-7-2020,8.65,Bangalore,11,1,2663,1
19-7-2019,14.19,Caustic,2,8,1358,19
12-5-2021,9.39,Gibraltar,2,8,1971,12
18-10-2021,14.1,Gibraltar,10,14,4162,18
25-5-2022,25.62,Lifeline,4,6,1844,17
11-9-2019,5.93,Gibraltar,9,8,984,10
30-7-2020,20.66,Mirage,8,11,1356,18
4-3-2020,2.86,Wraith,1,5,722,9
9-8-2019,24.19,Ash,3,14,1651,17
26-9-2020,11.46,Mirage,2,1,585,5
23-11-2019,17.34,Mirage,2,11,1378,1
29-11-2021,4.78,Horizon,1,3,224,14
1-12-2020,19.09,Lifeline,1,8,1060,2
30-1-2020,26.75,Ash,5,2,1158,8
8-10-2021,3.02,Gibraltar,12,9,1637,4
15-6-2021,19.62,Ash,4,4,1393,1
20-8-2021,25.14,Bloodhound,2,9,885,16
9-5-2022,9.97,Lifeline,12,0,1989,10
17-2-2019,24.4,Bloodhound,18,4,1778,11
29-12-2020,10.43,Pathfinder,9,9,2289,7
10-9-2022,2.22,Pathfinder,6,7,1365,5
1-1-2021,4.76,Mirage,8,14,1624,7
9-11-2021,23.09,Caustic,11,3,2400,11
29-8-2019,13.15,Horizon,2,4,852,15
1-5-2019,5.13,Gibraltar,16,0,3021,7
27-5-2020,21.46,Wraith,2,9,2143,4
3-4-2019,16.63,Gibraltar,17,1,3567,16
13-11-2020,5.17,Gibraltar,0,9,896,4
16-10-2019,2.65,Bangalore,10,15,2932,12
27-11-2022,4.89,Bloodhound,1,0,150,14
8-11-2022,14.92,Bangalore,6,1,1050,12
25-10-2019,21.9,Ash,7,14,3972,19
13-7-2020,28.64,Pathfinder,13,12,1442,20
12-6-2020,10.8,Lifeline,6,10,2391,14
1-11-2019,10.83,Bangalore,7,5,1194,5
29-9-2019,17.39,Caustic,11,8,1104,19
10-9-2020,4.8,Mirage,4,4,1506,10
25-3-2022,8.18,Gibraltar,4,6,1540,4
26-7-2021,5.16,Ash,14,14,4770,16
19-2-2019,25.29,Horizon,14,4,2729,13
1-7-2022,25.03,Pathfinder,3,3,1214,7
3-5-2020,15.52,Bangalore,8,7,3175,8
29-11-2021,21.58,Mirage,11,8,1336,2
7-5-2022,20.13,Bloodhound,7,13,2961,13
4-4-2022,24.71,Wraith,2,9,1484,9
30-9-2019,12.58,Horizon,4,4,755,11
23-6-2022,25.99,Mirage,10,8,1162,15
16-7-2021,21.79,Bloodhound,3,2,549,17
22-6-2019,23.91,Gibraltar,2,3,849,14
10-8-2021,24.85,Lifeline,6,15,2318,10
7-7-2021,2.04,Horizon,7,13,1295,8
21-3-2021,5.74,Ash,0,7,593,1
26-12-2020,9.17,Wraith,4,4,1395,7
13-8-2021,22.76,Horizon,3,8,1305,20
14-4-2020,13.47,Wraith,1,14,2392,2
29-9-2019,10.82,Caustic,5,3,1654,1
13-10-2021,2.3,Gibraltar,16,8,3857,10
3-5-2021,9.03,Bloodhound,5,2,485,18
1-10-2021,17.08,Horizon,4,1,684,9
30-11-2022,1.09,Wraith,2,11,1338,16
19-8-2019,28.06,Ash,6,15,1438,14
16-7-2019,10.57,Bangalore,6,15,2062,1
12-7-2021,12.29,Caustic,2,7,1101,11
10-4-2019,24.86,Lifeline,8,9,3087,6
12-4-2019,10.7,Pathfinder,10,3,1832,17
6-10-2019,24.63,Wraith,13,9,3876,12
28-7-2019,28.55,Pathfinder,13,7,3724,11
2-4-2020,1.56,Lifeline,0,13,845,18
13-8-2019,23.81,Wraith,12,5,970,3
14-6-2020,8.02,Lifeline,1,8,690,13
26-11-2020,10.19,Ash,19,7,3481,9
29-3-2022,19.62,Bangalore,9,8,3188,20
7-3-2019,17.1,Horizon,6,1,1071,8
30-1-2021,11.84,Mirage,6,4,1650,14
1-1-2022,18.62,Lifeline,9,5,1686,4
30-8-2022,1.36,Bloodhound,3,1,695,7
19-4-2020,1.88,Wraith,2,10,904,3
26-7-2019,11.34,Lifeline,12,4,3183,2
5-8-2020,12.87,Mirage,8,2,723,9
3-10-2019,22.92,Mirage,5,7,1764,14
19-1-2020,12.62,Horizon,3,17,2875,14
12-12-2021,3.29,Bloodhound,11,0,965,7
10-7-2019,13.4,Lifeline,16,5,1480,17
9-7-2022,22.59,Pathfinder,11,5,2494,1
7-6-2022,6.88,Pathfinder,4,0,385,1
14-7-2021,12.45,Bangalore,9,13,3673,19
29-9-2022,29.99,Bangalore,2,2,575,10
25-7-2020,18.36,Mirage,11,11,3798,6
5-12-2020,1.89,Wraith,2,2,718,15
11-1-2021,27.16,Lifeline,2,4,308,20
14-6-2019,10.0,Horizon,13,6,1795,8
16-11-2020,23.43,Lifeline,3,3,979,6
25-11-2020,27.1,Pathfinder,9,13,3753,14
12-4-2019,25.33,Caustic,3,6,789,7
25-2-2021,22.57,Horizon,19,2,3262,9
26-2-2019,15.41,Horizon,1,3,453,11
3-6-2020,20.36,Caustic,4,3,591,7
2-5-2022,4.11,Pathfinder,14,4,2321,15
18-9-2020,26.7,Horizon,6,9,2972,7
29-12-2019,1.98,Horizon,13,13,2477,17
18-2-2022,29.16,Ash,17,2,1290,7
12-10-2021,15.03,Mirage,3,9,889,20
13-5-2020,10.86,Pathfinder,3,3,403,12
8-8-2022,5.86,Caustic,0,7,1369,16
3-7-2020,9.5,Gibraltar,0,1,104,2
10-6-2020,27.94,Pathfinder,3,5,1004,20
29-9-2021,21.24,Caustic,10,3,2541,16
29-5-2021,26.45,Gibraltar,2,6,1273,19
26-1-2022,0.25,Mirage,1,5,1143,10
30-3-2022,5.49,Ash,1,13,1987,8
8-4-2019,1.65,Mirage,0,5,478,7
4-6-2022,0.76,Bangalore,5,0,612,17
4-3-2020,10.23,Lifeline,4,4,648,4
22-7-2019,20.92,Horizon,5,4,1392,16
11-1-2020,13.26,Horizon,2,7,1526,4
3-1-2021,19.12,Horizon,16,3,1694,12
27-6-2021,23.3,Ash,6,12,1686,12
7-9-2020,15.01,Wraith,13,3,1385,5
14-2-2019,19.92,Caustic,3,9,1382,5
16-4-2020,26.66,Pathfinder,2,2,722,5
23-10-2021,0.22,Ash,7,0,1080,11
23-7-2021,24.36,Mirage,10,4,2638,12
13-6-2021,15.2,Lifeline,2,12,1332,4
14-7-2019,10.73,Horizon,3,7,606,1
22-5-2021,19.23,Caustic,2,14,2788,5
11-1-2021,13.56,Bangalore,2,3,498,15
17-12-2021,0.16,Pathfinder,15,3,1129,2
3-11-2019,20.39,Bloodhound,11,10,2474,4
14-12-2019,10.94,Mirage,9,1,1594,17
8-12-2022,5.13,Gibraltar,17,4,2724,5
1-6-2020,12.01,Bloodhound,4,4,742,7
29-8-2022,2.93,Bloodhound,3,1,810,20
4-4-2020,27.71,Caustic,5,4,1182,2
21-3-2019,22.02,Ash,3,2,467,1
26-3-2019,13.68,Bangalore,4,9,768,20
4-4-2022,23.44,Gibraltar,2,7,1484,13
13-11-2019,17.98,Lifeline,5,9,2390,19
14-7-2021,29.4,Ash,3,8,1596,15
21-1-2022,1.0,Pathfinder,7,8,1660,10
28-12-2019,11.31,Bangalore,5,5,2091,3
21-3-2020,11.23,Pathfinder,3,11,867,8
2-4-2020,19.45,Caustic,9,3,956,10
5-10-2021,0.05,Pathfinder,5,8,1248,8
28-12-2022,8.66,Ash,18,13,5195,16
30-7-2022,1.74,Gibraltar,3,15,2296,4
30-9-2021,10.21,Gibraltar,4,1,511,9
6-6-2019,10.52,Wraith,18,4,3843,1
15-4-2022,28.71,Gibraltar,5,3,806,8
31-1-2020,15.57,Bangalore,5,4,840,16
3-10-2021,21.96,Horizon,3,5,829,12
14-4-2022,7.23,Caustic,7,6,1213,17
30-4-2021,4.54,Pathfinder,3,12,2281,6
10-5-2020,3.76,Horizon,6,1,1570,12
24-1-2022,15.13,Lifeline,11,19,4989,16
10-2-2022,20.11,Bangalore,2,8,1295,5
14-5-2021,23.03,Bloodhound,3,3,980,14
9-8-2022,3.92,Horizon,7,0,1448,2
16-1-2021,7.92,Bangalore,0,1,62,6
13-8-2020,4.46,Gibraltar,7,3,1963,10
10-2-2021,19.87,Wraith,10,3,1439,2
22-4-2019,3.25,Gibraltar,10,15,2910,13
4-11-2020,0.09,Bloodhound,3,2,654,1
14-7-2021,2.84,Bangalore,4,2,1109,17
29-9-2020,27.3,Gibraltar,3,2,348,16
16-1-2020,20.58,Wraith,13,2,3261,7
28-12-2022,19.59,Pathfinder,4,1,500,20
22-8-2019,20.48,Bloodhound,4,12,995,16
5-12-2022,6.21,Pathfinder,1,11,917,5
20-3-2021,2.06,Lifeline,2,3,351,14
8-8-2022,26.14,Ash,15,8,4575,12
14-12-2022,10.89,Gibraltar,3,2,917,12
13-10-2021,7.34,Bangalore,1,0,55,12
19-1-2020,8.44,Pathfinder,2,2,512,2
20-9-2020,5.47,Mirage,10,11,3155,8
8-2-2020,21.45,Bloodhound,5,2,578,17
23-2-2019,28.02,Mirage,7,4,1914,8
2-6-2022,17.8,Bangalore,2,5,1011,6
24-7-2022,27.69,Pathfinder,12,5,2447,17
20-6-2019,22.56,Bloodhound,2,2,500,3
10-10-2020,17.51,Caustic,3,18,2392,7
21-4-2021,0.68,Caustic,6,13,3104,13
10-3-2021,26.18,Pathfinder,6,9,2112,4
28-3-2021,20.05,Caustic,8,6,2971,16
21-6-2020,11.18,Pathfinder,16,3,2725,7
15-1-2020,4.61,Wraith,0,1,180,18
7-12-2021,19.27,Ash,4,11,2146,2
3-3-2020,26.19,Lifeline,18,3,3012,1
18-12-2022,1.04,Caustic,3,1,369,8
18-3-2020,12.58,Mirage,3,13,2835,5
9-10-2020,11.62,Lifeline,14,7,2702,3
7-12-2021,10.58,Pathfinder,7,1,1817,18
26-2-2021,12.82,Horizon,1,5,812,14
28-5-2021,29.35,Ash,2,6,667,11
1-9-2020,26.94,Wraith,3,4,985,2
15-7-2019,9.52,Lifeline,6,0,1020,3
9-8-2020,9.7,Ash,7,0,1484,2
26-10-2020,16.66,Mirage,9,1,2037,1
26-4-2020,4.71,Bangalore,1,4,583,20
4-3-2020,28.0,Mirage,9,2,1508,2
5-1-2020,2.8,Pathfinder,1,11,2147,1
27-1-2021,15.71,Caustic,13,11,4063,14
25-1-2020,9.6,Wraith,11,12,2082,6
30-4-2019,21.74,Horizon,5,13,2226,2
6-1-2021,8.58,Caustic,8,6,2255,16
29-1-2022,23.98,Pathfinder,15,4,3713,11
8-2-2021,21.37,Caustic,4,4,655,3
15-4-2022,13.11,Mirage,3,12,2160,10
14-12-2020,17.42,Ash,2,4,1002,17
28-7-2022,23.2,Bloodhound,11,14,4731,7
4-8-2019,13.65,Gibraltar,1,14,2680,11
16-4-2020,28.73,Ash,3,2,787,12
10-9-2019,3.26,Caustic,0,0,0,16
16-4-2021,13.04,Bangalore,14,3,1241,16
14-9-2021,22.25,Caustic,6,20,3130,17
30-7-2019,19.22,Gibraltar,2,9,687,13
6-10-2021,20.49,Caustic,9,3,1026,9
9-9-2021,6.89,Wraith,7,0,1549,9
4-11-2021,9.8,Bloodhound,15,1,1182,6
22-6-2019,7.59,Bloodhound,5,10,2945,1
5-5-2020,8.66,Ash,16,2,2239,1
7-9-2019,0.84,Ash,2,0,376,2
8-10-2019,14.94,Pathfinder,1,3,343,2
10-12-2020,28.37,Mirage,2,2,409,12
28-6-2020,13.81,Gibraltar,1,7,1545,13
6-7-2020,19.87,Wraith,1,1,124,12
13-12-2020,29.91,Ash,3,6,1251,7
7-7-2022,1.5,Wraith,3,0,194,2
3-7-2022,16.96,Pathfinder,1,1,417,8
31-3-2021,1.83,Pathfinder,8,4,1643,19
28-7-2020,25.54,Bangalore,2,5,1212,8
4-11-2019,8.8,Pathfinder,8,1,1158,14
14-3-2022,6.65,Wraith,0,8,833,8
5-3-2019,29.95,Mirage,5,9,1549,5
11-5-2021,11.93,Ash,2,8,1882,6
29-5-2020,7.94,Lifeline,15,1,1881,15
18-7-2021,14.54,Bloodhound,9,6,1430,20
27-1-2022,26.31,Bangalore,5,6,1147,15
18-4-2020,23.44,Wraith,12,9,1253,3
28-2-2021,3.33,Caustic,0,4,343,15
11-2-2019,0.89,Bloodhound,0,6,418,18
18-2-2019,26.0,Horizon,5,2,680,20
30-8-2022,8.09,Bloodhound,4,16,2639,4
18-6-2021,15.86,Wraith,9,3,1138,2
3-9-2019,11.46,Wraith,4,5,605,2
8-7-2022,22.72,Gibraltar,8,9,3605,4
21-11-2020,8.6,Caustic,2,0,353,9
11-8-2021,21.81,Wraith,2,13,1885,14
24-11-2022,18.48,Lifeline,9,10,3429,5
1-2-2022,29.58,Horizon,5,4,819,17
22-8-2019,10.22,Caustic,9,8,2070,7
12-8-2021,18.99,Mirage,14,2,2970,16
11-9-2020,1.0,Bangalore,2,6,1429,17
8-3-2022,24.97,Bloodhound,6,5,1061,2
5-1-2021,5.13,Gibraltar,1,4,827,11
9-2-2019,3.31,Wraith,3,4,1199,13
20-1-2021,28.68,Bloodhound,6,6,2324,2
1-2-2020,25.09,Wraith,3,4,967,12
27-12-2020,14.18,Pathfinder,3,4,402,6
17-12-2021,13.87,Bloodhound,9,5,2640,10
21-6-2020,20.98,Caustic,2,2,224,11
14-2-2021,2.5,Ash,0,10,1075,20
21-10-2021,17.97,Pathfinder,9,1,960,7
22-10-2022,23.62,Gibraltar,3,4,1222,8
27-3-2022,14.37,Wraith,5,1,571,4
19-2-2020,29.18,Bloodhound,13,5,1541,16
7-3-2020,15.73,Gibraltar,2,6,1500,5
10-7-2022,7.17,Mirage,10,0,654,11
4-9-2019,4.04,Lifeline,13,1,1314,16
20-8-2019,24.64,Ash,12,10,3080,8
25-1-2021,9.03,Horizon,3,0,495,19
9-10-2019,18.59,Mirage,15,2,3170,20
31-12-2019,20.68,Horizon,20,12,6747,11
13-8-2019,0.4,Ash,4,7,1794,18
29-1-2022,19.8,Horizon,1,3,390,10
12-7-2019,23.39,Bloodhound,2,10,2294,2
20-6-2021,0.11,Ash,8,0,1589,11
15-1-2020,5.64,Bloodhound,1,0,190,20
19-5-2019,17.79,Mirage,6,10,3221,8
6-9-2019,19.06,Pathfinder,1,11,1131,3
27-5-2022,6.48,Lifeline,9,2,638,6
10-6-2022,4.81,Wraith,1,14,1455,1
9-9-2019,10.27,Caustic,3,10,730,1
20-8-2020,18.32,Gibraltar,9,1,2120,4
2-9-2021,9.96,Ash,1,1,128,16
25-4-2022,3.56,Pathfinder,1,11,953,17
16-3-2019,19.35,Mirage,1,10,1492,16
5-1-2021,6.08,Horizon,17,17,2123,18
6-7-2020,20.21,Wraith,13,6,3273,6
16-7-2020,3.9,Lifeline,9,13,4499,3
2-12-2021,19.96,Horizon,12,5,3282,16
7-5-2022,24.25,Mirage,9,6,2601,16
8-3-2020,13.63,Lifeline,1,2,169,3
20-1-2022,26.74,Caustic,4,6,1453,5
7-7-2020,1.23,Horizon,0,1,159,12
12-3-2020,21.87,Mirage,15,5,3448,12
20-6-2019,18.5,Bloodhound,2,1,505,18
14-6-2022,5.88,Wraith,0,9,1320,9
21-2-2020,29.96,Lifeline,2,2,621,9
26-8-2020,15.54,Caustic,15,16,4598,6
30-5-2020,6.27,Ash,3,16,3404,4
18-9-2021,22.64,Horizon,5,3,940,19
6-2-2022,16.84,Mirage,2,6,662,14
22-6-2020,15.08,Pathfinder,2,12,789,17
14-3-2019,3.69,Wraith,2,0,408,13
3-6-2021,16.66,Bangalore,2,5,910,8
28-11-2021,16.34,Wraith,3,4,1350,18
27-3-2019,6.58,Horizon,7,8,1731,12
29-12-2021,19.77,Lifeline,1,12,843,10
20-6-2021,18.53,Horizon,5,1,1152,12
1-1-2021,5.25,Ash,5,1,696,6
13-12-2021,26.83,Horizon,5,7,1351,19
20-3-2021,21.2,Wraith,4,2,797,11
6-7-2021,10.99,Gibraltar,14,4,2907,1
16-3-2021,24.43,Pathfinder,2,3,511,11
11-2-2019,19.0,Ash,8,3,1938,2
16-1-2021,26.59,Bloodhound,2,16,2304,11
6-10-2022,12.74,Ash,17,2,2443,17
1-7-2020,21.42,Bangalore,3,4,695,17
9-2-2020,22.86,Caustic,6,7,2540,8
6-2-2020,14.23,Pathfinder,11,11,4313,1
22-6-2022,22.51,Pathfinder,4,8,1779,3
22-7-2021,23.75,Lifeline,2,2,391,10
16-5-2019,21.71,Bangalore,3,12,1826,17
24-2-2020,11.73,Wraith,12,11,3020,1
8-8-2020,8.32,Ash,11,1,1819,8
2-3-2019,29.85,Ash,5,13,3431,5
6-12-2022,14.96,Bloodhound,1,9,1500,8
18-4-2020,0.39,Bloodhound,0,2,221,16
10-9-2019,7.87,Horizon,2,4,1078,11
9-5-2022,10.1,Bloodhound,8,1,607,11
17-9-2021,4.25,Caustic,0,5,789,3
8-6-2019,3.82,Bloodhound,16,9,2385,1
28-1-2020,11.29,Lifeline,4,10,1594,5
26-6-2022,19.26,Horizon,14,3,1895,5
31-7-2022,14.86,Caustic,7,5,773,3
12-7-2021,8.21,Pathfinder,5,12,3152,7
13-3-2022,27.3,Wraith,3,13,933,7
6-6-2021,16.34,Pathfinder,1,18,1777,1
18-12-2022,2.4,Bangalore,0,0,0,18
5-9-2020,9.24,Wraith,3,2,1084,18
15-12-2022,11.24,Bloodhound,4,7,1762,12
20-6-2021,26.54,Mirage,13,11,2438,3
26-8-2020,7.29,Caustic,0,3,260,12
13-12-2020,9.07,Bloodhound,5,11,2445,10
