21-10-2020,12.81,Valkyrie,1,1,292,10
24-3-2020,29.5,Valkyrie,5,6,1979,13
14-5-2022,24.2,Gibraltar,6,2,864,10
22-9-2019,22.07,Bloodhound,10,14,4183,13
11-12-2022,4.83,Gibraltar,0,2,140,14
22-12-2020,9.45,Gibraltar,0,0,0,3
25-9-2020,16.81,Fuse,1,3,735,6
4-8-2019,19.77,Pathfinder,4,1,296,12
11-8-2021,20.39,Horizon,3,8,944,13
28-3-2021,15.3,Fuse,15,6,4052,14
18-12-2019,5.24,Fuse,3,0,611,19
26-8-2022,2.5,Pathfinder,7,6,1581,15
21-12-2020,24.98,Revenant,6,2,973,13
24-12-2019,8.45,Wraith,0,16,2927,17
21-3-2019,0.03,Lifeline,4,1,601,20
13-11-2020,0.5,Pathfinder,8,2,586,15
10-10-2022,24.99,Fuse,17,4,4619,17
27-11-2021,6.94,Valkyrie,2,11,2044,5
26-9-2020,7.24,Lifeline,0,3,281,8
31-7-2022,24.82,Revenant,2,8,672,20
15-2-2019,19.48,Pathfinder,1,7,1459,8
6-9-2022,7.42,Bloodhound,0,9,798,13
8-4-2022,15.32,Pathfinder,13,5,2896,2
27-8-2019,10.42,Gibraltar,18,9,5986,11
30-12-2021,26.91,Pathfinder,2,10,2100,6
7-2-2020,13.18,Revenant,1,7,756,15
7-10-2020,18.36,Fuse,1,2,512,14
19-6-2021,5.06,Pathfinder,0,11,1219,2
27-4-2019,3.39,Fuse,0,11,739,7
5-5-2019,21.79,Bloodhound,4,5,1267,11
24-6-2020,7.71,Bangalore,12,1,1138,16
17-11-2020,17.38,Fuse,3,6,1827,16
24-6-2019,4.32,Valkyrie,2,10,2264,1
29-10-2021,12.26,Bloodhound,1,6,1098,1
23-5-2021,24.44,Revenant,2,7,1422,10
14-2-2021,22.09,Revenant,4,2,659,18
16-1-2022,14.15,Wraith,16,4,2909,11
26-1-2020,7.76,Valkyrie,2,0,248,2
12-11-2021,18.54,Fuse,2,7,1213,11
11-2-2022,27.95,Fuse,10,9,2407,5
18-8-2019,14.47,Valkyrie,3,2,869,9
30-1-2021,9.68,Valkyrie,1,0,134,4
4-1-2021,1.44,Bloodhound,5,11,1383,9
7-12-2019,14.07,Gibraltar,8,3,1513,12
15-11-2019,9.31,Revenant,3,4,1230,17
14-5-2020,13.15,Pathfinder,2,8,1202,5
4-5-2022,21.13,Fuse,5,4,1546,5
18-8-2022,7.02,Lifeline,2,8,1463,11
9-4-2019,5.02,Bloodhound,0,9,990,12
7-2-2022,25.33,Gibraltar,3,2,472,2
20-6-2022,3.2,Revenant,0,9,984,6
11-8-2022,19.64,Bloodhound,4,2,699,1
10-6-2020,20.62,Wraith,6,5,2072,7
29-9-2020,19.06,Wraith,1,8,1124,18
4-4-2020,10.74,Bangalore,14,7,2696,4
5-3-2021,5.12,Horizon,9,7,2488,17
12-7-2020,1.52,Revenant,0,9,941,3
12-2-2020,17.99,Bangalore,6,5,1564,5
4-4-2019,0.49,Revenant,2,10,1475,11
8-8-2021,19.45,Lifeline,2,1,368,10
4-8-2019,8.44,Horizon,11,9,2158,5
15-9-2020,1.88,Bangalore,3,2,1031,7
11-4-2020,29.46,Lifeline,14,2,3418,18
19-3-2019,9.73,Bangalore,1,1,286,8
28-10-2020,6.4,Lifeline,13,2,1789,7
15-1-2022,19.3,Fuse,5,4,1106,1
16-3-2022,6.12,Wraith,4,3,1403,6
30-8-2019,17.27,Valkyrie,6,9,1527,5
29-10-2021,14.01,Wraith,2,9,1537,4
30-10-2021,25.43,Horizon,11,11,3169,15
2-8-2021,12.24,Valkyrie,14,1,2835,2
24-9-2019,2.28,Pathfinder,9,8,3192,8
23-10-2020,26.22,Bloodhound,7,2,597,6
25-9-2021,5.13,Lifeline,16,5,3784,12
30-5-2022,1.13,Horizon,1,1,265,2
26-6-2020,28.41,Gibraltar,3,15,954,3
27-10-2021,3.77,Gibraltar,17,8,2462,20
12-8-2019,23.0,Gibraltar,8,2,1950,18
14-11-2019,6.9,Fuse,1,4,510,20
21-2-2019,26.61,Horizon,2,5,843,20
24-9-2021,5.97,Horizon,7,1,940,11
4-2-2021,27.2,Bloodhound,12,5,1956,1
31-10-2019,2.41,Valkyrie,3,4,675,13
25-8-2021,0.62,Lifeline,0,6,671,18
11-11-2019,10.75,Lifeline,1,16,848,19
6-5-2020,7.34,Gibraltar,1,13,1153,11
24-8-2022,15.0,Horizon,1,12,1682,17
3-3-2019,8.82,Bangalore,2,2,800,10
14-3-2021,13.32,Bloodhound,2,2,804,20
16-8-2019,26.66,Fuse,2,5,1128,13
11-12-2020,8.97,Bangalore,1,13,1175,13
29-12-2019,19.74,Revenant,2,7,1171,15
17-7-2020,1.52,Revenant,1,2,224,13
15-1-2020,10.06,Wraith,11,11,3693,13
23-12-2021,28.8,Lifeline,11,12,4858,7
6-10-2022,16.63,Gibraltar,5,8,2433,13
29-11-2019,16.36,Fuse,10,4,1044,19
5-7-2022,23.73,Gibraltar,4,5,1326,2
14-8-2022,13.58,Lifeline,3,2,899,3
10-3-2019,21.94,Pathfinder,2,16,2970,14
22-7-2019,0.69,Valkyrie,0,6,636,6
17-2-2022,24.25,Wraith,2,3,441,5
11-10-2019,17.47,Horizon,6,10,2843,12
4-6-2020,20.02,Bangalore,13,12,2996,15
4-3-2020,2.04,Wraith,1,8,971,14
26-12-2021,11.34,Fuse,5,6,679,17
5-11-2019,24.02,Lifeline,7,3,1061,7
29-9-2019,9.51,Revenant,14,3,1051,5
16-8-2021,26.48,Horizon,8,12,2676,8
11-5-2022,2.33,Valkyrie,2,1,626,1
29-10-2021,18.72,Pathfinder,9,7,1641,16
22-6-2021,11.97,Horizon,6,4,1107,13
9-10-2019,6.67,Fuse,10,3,2424,20
10-11-2022,20.02,Horizon,7,6,1336,13
9-12-2019,4.26,Pathfinder,7,6,2723,10
7-9-2019,26.74,Revenant,7,5,1199,16
20-5-2020,4.86,Bloodhound,2,5,594,10
9-1-2021,10.7,Fuse,15,2,1256,1
26-9-2021,12.4,Valkyrie,3,3,345,20
6-6-2020,5.72,Valkyrie,2,6,410,3
4-12-2022,15.73,Fuse,6,3,1906,2
20-9-2021,18.96,Pathfinder,15,3,2449,7
5-6-2020,19.85,Wraith,4,2,1262,1
17-3-2022,12.65,Pathfinder,7,9,1452,3
4-9-2021,13.22,Gibraltar,9,1,780,20
29-3-2019,9.31,Bloodhound,0,2,115,9
7-3-2022,12.9,Wraith,5,6,2189,7
15-8-2022,26.35,Lifeline,3,2,751,6
9-9-2020,21.79,Wraith,3,13,806,15
26-9-2022,13.23,Valkyrie,4,11,1698,1
12-11-2022,25.75,Gibraltar,2,13,825,13
2-6-2022,8.6,Fuse,11,12,2915,9
11-6-2019,28.36,Wraith,10,11,3490,20
2-6-2020,7.62,Valkyrie,5,1,1119,4
29-1-2021,4.58,Bloodhound,0,6,360,19
11-7-2022,26.27,Pathfinder,2,18,1849,14
25-12-2019,26.67,Fuse,8,10,2195,17
11-5-2021,26.52,Horizon,7,8,2408,14
2-6-2020,6.06,Valkyrie,3,3,777,6
2-6-2022,17.59,Pathfinder,11,1,1932,14
24-12-2020,29.34,Bloodhound,12,14,3536,18
17-11-2019,21.22,Gibraltar,7,13,2333,15
7-8-2020,6.02,Bloodhound,8,1,799,6
14-11-2022,12.03,Gibraltar,8,8,1535,15
17-11-2020,28.95,Gibraltar,15,4,2892,12
21-12-2022,19.41,Lifeline,5,1,437,18
22-5-2020,25.79,Fuse,3,4,848,16
6-6-2019,11.15,Horizon,11,4,2377,13
7-9-2021,22.46,Valkyrie,9,5,2978,13
10-8-2019,15.79,Bangalore,2,18,2146,9
9-12-2022,24.47,Fuse,4,8,818,13
12-1-2020,5.89,Bloodhound,5,2,1222,15
28-3-2020,15.95,Valkyrie,7,6,931,20
15-5-2019,13.85,Bloodhound,1,1,292,2
16-10-2021,9.69,Gibraltar,0,7,482,5
23-12-2020,19.4,Lifeline,17,9,3139,15
24-10-2019,29.15,Wraith,4,2,719,16
27-4-2019,11.7,Revenant,5,4,989,14
11-3-2021,2.53,Horizon,0,11,848,18
16-12-2021,2.01,Valkyrie,7,7,856,17
27-1-2021,2.25,Wraith,0,0,0,11
18-1-2021,13.19,Fuse,11,11,2383,10
8-8-2021,1.67,Bloodhound,5,12,1613,3
4-4-2021,2.48,Gibraltar,4,0,352,6
6-7-2020,17.74,Bloodhound,8,9,3360,14
21-2-2022,20.12,Lifeline,2,2,441,15
4-12-2022,17.55,Bloodhound,2,6,1197,13
22-12-2021,16.51,Lifeline,2,13,1822,15
18-6-2019,12.69,Horizon,1,12,1916,10
21-8-2022,5.17,Lifeline,4,0,527,6
24-2-2021,21.48,Wraith,6,17,3185,17
30-7-2021,5.94,Valkyrie,2,4,636,15
8-8-2022,14.54,Lifeline,1,2,479,19
22-7-2020,19.68,Gibraltar,2,11,1592,18
8-6-2021,27.45,Bloodhound,20,11,4722,4
24-10-2020,17.8,Pathfinder,6,6,2561,4
28-2-2020,4.36,Fuse,2,0,352,1
28-4-2022,1.71,Horizon,12,1,1084,9
9-4-2020,22.2,Wraith,15,11,4130,17
14-5-2021,28.06,Horizon,11,3,1781,18
16-12-2020,26.66,Pathfinder,19,4,2241,8
9-3-2022,27.78,Revenant,15,3,4051,3
18-12-2019,11.35,Bloodhound,2,1,659,11
25-12-2022,17.01,Fuse,10,1,1921,9
23-2-2019,7.33,Revenant,3,0,540,9
17-8-2021,5.03,Revenant,3,5,741,1
30-3-2020,17.43,Horizon,11,2,2317,19
13-10-2022,27.85,Revenant,5,3,1730,3
1-3-2021,27.83,Gibraltar,2,7,1339,20
13-7-2019,27.21,Valkyrie,11,11,4556,4
20-2-2019,26.99,Horizon,2,11,2258,2
24-4-2022,5.92,Bangalore,8,4,738,2
10-11-2020,20.92,Lifeline,3,7,1460,17
18-1-2021,2.84,Pathfinder,3,0,267,7
5-9-2019,0.18,Bangalore,7,3,2064,20
12-6-2022,9.78,Revenant,0,5,730,18
21-9-2020,0.86,Bangalore,10,3,2152,10
19-9-2020,24.96,Pathfinder,4,3,693,8
18-9-2020,12.38,Revenant,9,5,1948,14
22-4-2022,9.71,Gibraltar,2,1,694,13
26-3-2019,14.88,Valkyrie,2,1,537,15
18-2-2019,6.22,Bloodhound,4,7,1027,14
18-12-2021,19.78,Pathfinder,6,5,2046,20
1-6-2021,15.69,Lifeline,5,1,1016,7
1-9-2022,17.57,Pathfinder,1,1,380,11
23-11-2020,22.34,Fuse,2,2,718,2
10-10-2020,17.84,Gibraltar,2,1,504,10
26-11-2020,12.68,Bangalore,7,7,1775,15
29-9-2019,18.87,Pathfinder,3,6,561,17
21-3-2020,1.12,Pathfinder,0,0,0,13
28-7-2021,6.08,Revenant,0,13,683,1
24-8-2020,3.03,Lifeline,2,7,1489,15
9-10-2019,24.38,Lifeline,5,12,2559,3
14-5-2020,7.82,Fuse,6,3,1028,6
17-9-2021,16.52,Horizon,1,7,1058,3
6-7-2019,25.87,Lifeline,2,16,2773,11
1-2-2020,13.98,Bloodhound,1,5,987,17
11-5-2019,12.3,Pathfinder,6,6,1449,15
1-11-2022,0.62,Bloodhound,5,14,2715,20
16-3-2020,27.62,Valkyrie,3,2,952,5
11-3-2022,25.49,Bangalore,2,11,1224,18
23-12-2019,2.85,Lifeline,0,5,664,4
16-9-2020,23.55,Horizon,15,3,1992,1
12-1-2022,27.72,Pathfinder,4,2,755,10
1-6-2019,23.54,Lifeline,12,4,1523,10
15-11-2021,5.89,Bangalore,0,14,1591,14
12-9-2022,13.71,Wraith,2,6,822,9
30-4-2019,26.03,Valkyrie,17,14,5105,15
20-10-2021,4.71,Wraith,16,4,4483,7
8-5-2020,26.79,Bloodhound,10,2,2226,13
8-8-2021,26.2,Bangalore,4,2,716,10
19-7-2021,5.51,Revenant,1,11,1026,4
14-8-2022,11.18,Horizon,4,12,2289,1
8-2-2022,16.09,Fuse,6,8,1907,16
29-7-2019,20.75,Horizon,4,6,2074,10
1-9-2021,25.1,Wraith,4,7,1726,1
1-9-2022,27.75,Valkyrie,4,11,1090,5
6-3-2021,17.49,Bangalore,5,3,976,17
18-8-2021,8.61,Fuse,10,0,610,17
6-6-2022,0.18,Horizon,3,10,1444,4
15-8-2019,3.05,Bangalore,4,5,1334,11
18-3-2020,1.18,Horizon,15,15,3849,2
28-9-2022,28.43,Bangalore,16,2,2313,20
31-10-2019,18.08,Lifeline,11,11,2278,1
24-5-2020,29.86,Revenant,2,2,387,6
29-6-2021,9.12,Pathfinder,5,0,1077,3
14-10-2019,2.87,Gibraltar,0,6,673,7
20-10-2021,20.44,Fuse,16,6,3430,14
26-6-2020,19.78,Wraith,7,1,593,18
19-4-2019,25.56,Lifeline,3,2,986,17
11-8-2022,10.34,Pathfinder,3,7,604,11
22-6-2022,1.66,Lifeline,0,0,0,6
14-5-2019,20.65,Gibraltar,18,4,2498,9
12-11-2019,16.15,Wraith,8,5,1535,18
6-6-2019,22.71,Gibraltar,20,3,4974,15
6-10-2022,8.38,Valkyrie,1,0,122,4
25-3-2021,8.64,Gibraltar,0,3,241,12
3-2-2022,6.6,Pathfinder,3,0,551,20
30-4-2019,19.57,Lifeline,5,1,1232,2
30-12-2021,27.5,Bloodhound,3,15,1865,7
16-8-2021,5.6,Horizon,3,4,838,12
11-7-2022,0.84,Fuse,0,7,982,16
25-12-2019,17.78,Lifeline,1,4,942,14
17-12-2019,16.02,Revenant,1,1,211,10
1-11-2020,28.36,Wraith,8,9,2207,7
14-9-2021,21.03,Bloodhound,4,2,715,2
13-5-2020,8.43,Bangalore,6,5,1865,5
30-11-2020,20.84,Valkyrie,3,5,940,16
3-4-2020,7.23,Horizon,1,0,115,1
15-11-2019,6.8,Horizon,3,13,2078,20
24-4-2019,29.15,Bangalore,10,5,2129,12
19-3-2022,2.95,Fuse,1,0,244,11
15-6-2021,19.84,Gibraltar,4,2,1312,2
1-6-2022,14.06,Horizon,9,20,3581,1
23-3-2022,0.26,Horizon,4,8,1409,19
15-5-2019,22.65,Lifeline,7,2,1137,6
14-6-2019,22.53,Revenant,16,18,2686,2
30-7-2022,5.51,Pathfinder,0,2,336,4
17-9-2022,13.59,Horizon,4,5,1680,9
20-11-2019,1.67,Pathfinder,7,7,932,8
28-5-2020,13.44,Pathfinder,6,5,2167,17
23-2-2022,5.2,Valkyrie,11,10,4283,12
15-8-2021,20.73,Horizon,4,8,1066,2
12-7-2022,18.76,Wraith,3,2,443,8
2-2-2022,25.29,Bloodhound,10,9,3819,19
14-7-2021,29.55,Bloodhound,5,2,1207,18
13-8-2022,12.26,Fuse,1,1,344,11
1-3-2020,20.67,Bloodhound,3,3,1062,16
19-8-2022,26.65,Horizon,4,4,924,9
9-5-2022,29.06,Horizon,7,6,698,3
6-7-2022,25.88,Lifeline,15,13,1690,1
26-3-2021,27.19,Gibraltar,10,7,2284,11
1-3-2022,18.05,Revenant,9,15,4523,13
14-5-2022,24.82,Pathfinder,3,9,2052,5
18-6-2020,22.29,Pathfinder,3,2,423,12
6-9-2020,4.28,Bloodhound,1,1,265,17
3-9-2019,0.07,Lifeline,6,3,1469,14
2-12-2021,16.14,Wraith,3,4,555,12
20-10-2021,6.93,Bangalore,2,0,210,4
17-6-2021,21.01,Wraith,16,5,2481,4
12-11-2022,18.29,Horizon,7,4,1309,3
16-6-2019,13.09,Wraith,1,1,419,15
5-6-2019,24.24,Bangalore,5,6,2211,8
15-7-2021,29.14,Horizon,5,14,1387,10
23-10-2020,29.67,Valkyrie,17,7,5400,19
17-10-2019,20.64,Valkyrie,4,3,991,12
20-5-2021,3.36,Gibraltar,1,1,117,11
28-7-2022,24.76,Horizon,17,4,2308,7
2-8-2019,8.83,Wraith,0,1,90,4
28-8-2020,17.11,Pathfinder,8,6,2114,19
18-4-2021,17.54,Revenant,11,7,1335,3
26-1-2021,17.17,Horizon,5,13,2404,11
2-3-2022,24.53,Valkyrie,9,5,1887,7
24-7-2019,0.23,Horizon,16,8,2902,4
3-1-2021,1.03,Wraith,3,4,1356,18
3-11-2021,16.17,Pathfinder,4,4,1584,13
22-7-2019,16.27,Pathfinder,2,8,1398,15
19-2-2020,27.65,Bloodhound,2,5,630,13
18-2-2019,8.31,Revenant,0,1,128,12
7-1-2021,11.82,Revenant,7,3,1179,8
3-9-2020,2.01,Revenant,11,8,3020,5
29-1-2020,9.46,Gibraltar,3,11,2211,18
16-7-2019,28.34,Bloodhound,6,5,776,6
24-5-2019,13.35,Wraith,4,2,1160,9
5-4-2022,26.4,Pathfinder,7,3,1571,19
24-4-2021,23.18,Revenant,14,3,1566,14
26-9-2022,19.99,Pathfinder,4,17,4269,3
3-8-2021,4.75,Fuse,15,5,2556,9
31-3-2019,21.8,Valkyrie,10,8,1578,7
9-10-2019,24.4,Wraith,6,16,4335,1
30-12-2020,11.79,Lifeline,12,6,3121,6
24-9-2019,6.7,Bloodhound,1,3,463,14
4-9-2020,22.98,Bloodhound,16,3,2340,18
23-12-2021,2.02,Gibraltar,9,1,726,4
6-7-2019,22.09,Fuse,13,4,3721,5
26-3-2019,26.82,Gibraltar,5,18,1480,4
22-2-2019,0.85,Bloodhound,2,4,848,9
26-5-2022,2.07,Valkyrie,5,0,849,7
27-7-2020,27.08,Bangalore,2,2,358,8
19-9-2022,8.77,Wraith,5,8,875,11
26-12-2022,22.99,Gibraltar,2,5,864,11
11-10-2022,4.21,Fuse,0,1,128,19
2-12-2019,19.18,Lifeline,2,6,558,11
2-2-2022,3.85,Bloodhound,0,7,536,4
15-7-2019,22.29,Revenant,14,12,2491,17
5-3-2021,7.47,Gibraltar,14,0,2203,19
30-12-2022,26.53,Horizon,7,14,1373,3
18-10-2019,26.14,Fuse,11,2,1206,1
25-7-2019,17.66,Bloodhound,10,1,1089,6
26-8-2020,8.49,Lifeline,7,3,1741,2
26-12-2020,22.21,Bloodhound,11,16,4004,12
12-2-2021,20.23,Lifeline,4,2,371,5
6-10-2020,29.02,Valkyrie,3,11,2822,15
20-12-2019,26.29,Pathfinder,2,14,2600,7
5-7-2022,24.4,Fuse,3,6,1612,9
2-10-2021,19.88,Wraith,3,5,1006,16
5-7-2019,7.33,Wraith,4,8,2336,13
16-11-2020,13.75,Fuse,1,5,434,1
19-10-2019,15.48,Revenant,6,2,1765,13
9-10-2019,28.88,Bangalore,3,2,760,4
12-5-2019,6.49,Revenant,2,1,169,18
20-3-2020,7.92,Fuse,5,3,1721,3
17-9-2020,28.4,Wraith,2,11,1271,11
14-7-2019,22.72,Wraith,15,10,1969,15
2-3-2021,16.49,Gibraltar,6,6,1460,1
30-12-2020,22.68,Wraith,14,4,2209,13
7-9-2021,25.34,Lifeline,13,5,3192,17
4-7-2019,5.07,Bloodhound,1,0,129,10
6-9-2021,15.04,Pathfinder,6,9,1659,7
23-3-2021,12.61,Revenant,6,9,1183,7
2-3-2022,24.27,Bangalore,20,2,3335,15
20-8-2019,15.89,Lifeline,8,11,1522,16
23-6-2019,12.28,Bangalore,9,11,2484,18
29-7-2022,23.84,Fuse,5,2,1345,18
2-10-2019,29.86,Lifeline,10,7,1492,18
5-2-2020,28.57,Wraith,7,4,1648,4
6-5-2022,8.65,Pathfinder,8,8,2151,13
3-7-2022,26.7,Bangalore,6,4,1631,8
13-6-2020,22.81,Pathfinder,16,7,4048,15
8-9-2022,2.24,Pathfinder,4,2,1314,7
3-9-2021,25.79,Fuse,3,2,339,20
9-2-2021,21.9,Gibraltar,6,8,2891,18
17-3-2022,0.4,Lifeline,9,8,3290,16
17-8-2021,27.62,Horizon,9,8,2415,9
13-11-2021,4.25,Bangalore,0,7,1002,11
11-8-2022,17.98,Horizon,6,5,2038,8
17-8-2020,19.92,Bloodhound,2,1,209,15
5-5-2020,14.62,Pathfinder,8,15,3372,10
22-3-2020,23.52,Pathfinder,16,7,4913,10
8-3-2021,1.55,Bangalore,1,3,536,17
14-8-2022,20.46,Pathfinder,2,13,1455,19
1-11-2021,1.7,Gibraltar,3,1,556,14
27-2-2022,13.32,Horizon,1,4,855,8
31-10-2020,19.19,Fuse,11,3,1084,4
2-11-2021,26.06,Bangalore,15,3,2400,15
3-10-2020,3.8,Gibraltar,5,6,1479,17
21-5-2022,18.32,Horizon,9,9,2746,1
10-11-2022,27.75,Bloodhound,5,17,4111,9
19-12-2019,8.03,Fuse,4,1,594,2
12-7-2021,17.23,Lifeline,9,12,2968,8
8-10-2019,10.13,Bangalore,1,3,328,16
23-2-2022,3.52,Lifeline,0,0,0,12
30-4-2020,23.9,Lifeline,6,5,1657,13
29-12-2020,16.97,Gibraltar,8,2,1757,16
2-8-2019,29.34,Valkyrie,6,3,1922,3
7-6-2020,22.47,Valkyrie,3,9,2161,4
27-5-2021,24.62,Fuse,3,13,2475,8
16-7-2022,8.15,Bloodhound,0,5,792,3
29-8-2020,28.82,Lifeline,7,12,1785,11
7-12-2019,5.04,Fuse,11,4,2193,1
18-9-2021,11.63,Valkyrie,5,1,1179,2
23-5-2020,13.65,Pathfinder,4,2,952,5
28-8-2021,17.76,Bloodhound,1,3,222,10
12-9-2020,12.97,Pathfinder,6,2,1237,16
18-9-2019,2.98,Revenant,1,12,1954,7
17-6-2022,10.45,Pathfinder,3,2,509,12
7-7-2021,1.49,Bloodhound,6,0,344,4
12-6-2022,29.4,Gibraltar,6,10,1184,17
26-11-2022,25.72,Pathfinder,5,7,1066,4
20-11-2021,5.03,Wraith,12,0,2631,9
22-7-2021,6.66,Valkyrie,2,11,2382,1
9-3-2020,17.81,Fuse,17,18,5351,14
21-10-2019,13.1,Bangalore,17,9,5135,16
24-4-2021,5.66,Gibraltar,2,0,481,13
29-5-2019,14.59,Lifeline,14,3,3300,20
12-9-2021,20.64,Wraith,2,2,646,12
28-1-2021,13.21,Fuse,5,7,2008,17
3-8-2020,6.66,Bangalore,5,3,524,14
8-9-2021,23.69,Horizon,14,9,1566,11
18-4-2020,23.01,Gibraltar,2,2,455,13
30-6-2022,17.16,Gibraltar,11,1,1298,6
12-11-2021,4.28,Gibraltar,12,3,2184,9
3-3-2019,25.05,Bangalore,13,16,5702,12
12-10-2022,7.47,Horizon,0,0,0,19
9-1-2020,17.48,Valkyrie,1,7,1168,13
21-2-2022,23.28,Wraith,5,8,2400,5
23-7-2020,8.93,Valkyrie,3,1,499,10
15-8-2022,19.27,Gibraltar,1,3,636,13
15-2-2019,18.36,Bangalore,5,4,1590,2
12-8-2021,28.75,Pathfinder,3,2,878,11
23-7-2021,5.54,Pathfinder,2,10,694,1
11-2-2019,25.69,Valkyrie,6,4,845,6
7-4-2021,25.61,Valkyrie,13,4,1859,8
22-2-2021,27.99,Bloodhound,8,2,2135,5
27-12-2021,23.07,Horizon,10,8,3627,9
7-3-2019,4.42,Bloodhound,7,0,980,13
12-4-2019,6.03,Lifeline,2,0,395,6
29-6-2022,20.48,Gibraltar,16,13,1856,7
6-6-2019,1.11,Revenant,0,8,790,5
7-5-2022,19.51,Bloodhound,3,9,1478,13
28-7-2019,11.4,Bangalore,6,10,1715,2
7-5-2021,29.96,Pathfinder,2,2,760,10
26-11-2020,26.82,Horizon,3,2,1054,2
20-1-2020,3.24,Fuse,2,2,256,16
15-11-2020,18.83,Horizon,13,7,4327,7
19-11-2022,15.69,Wraith,17,2,3425,3
12-8-2020,9.09,Gibraltar,3,0,633,9
26-3-2019,23.28,Revenant,7,2,1902,9
14-4-2022,21.9,Valkyrie,12,21,2230,5
4-10-2022,3.1,Bloodhound,8,2,1111,16
13-10-2022,26.5,Pathfinder,4,14,1909,2
20-12-2021,15.49,Valkyrie,11,6,2504,9
5-9-2021,29.57,Fuse,5,9,2560,17
25-9-2021,1.78,Bangalore,0,8,1007,15
17-2-2022,18.53,Pathfinder,5,10,1106,8
24-8-2020,21.13,Gibraltar,4,11,1283,1
29-1-2020,29.78,Fuse,4,10,2665,1
24-12-2020,1.8,Lifeline,2,6,615,20
1-11-2020,29.18,Horizon,8,3,1625,19
19-6-2020,0.41,Revenant,13,4,3195,12
31-3-2022,7.83,Bloodhound,4,1,415,7
18-9-2022,21.5,Revenant,6,20,5095,7
4-1-2020,24.5,Bloodhound,4,15,1243,16
17-3-2020,25.8,Horizon,9,2,2171,15
1-6-2021,29.57,Wraith,2,10,2200,7
22-10-2019,22.2,Bloodhound,10,4,853,19
17-9-2020,23.96,Lifeline,2,4,605,12
14-11-2019,18.14,Bloodhound,4,1,472,3
14-5-2022,24.45,Valkyrie,8,5,1120,3
29-5-2019,18.38,Bangalore,20,6,2176,4
4-9-2019,27.95,Bloodhound,14,3,2671,1
24-12-2019,17.51,Wraith,4,15,2799,12
25-5-2019,11.77,Wraith,5,12,2990,3
29-3-2020,6.88,Pathfinder,8,1,1656,12
11-6-2020,8.55,Valkyrie,4,5,1337,5
10-11-2020,1.45,Bloodhound,0,4,399,2
12-10-2021,2.08,Wraith,1,6,1099,19
9-8-2021,3.4,Pathfinder,19,2,4566,5
30-4-2019,10.39,Fuse,18,19,4447,13
