26-3-2021,12.24,Fuse,7,6,3667,10
25-8-2022,28.04,Mad Maggie,6,9,3006,2
22-9-2020,19.28,Wraith,7,7,2154,3
21-5-2022,24.33,Wraith,11,6,3750,3
9-6-2022,22.48,Wraith,16,11,6061,14
13-7-2021,10.09,Octane,0,1,193,9
27-4-2022,19.02,Pathfinder,3,2,1222,1
28-6-2021,1.25,Fuse,3,2,940,15
6-12-2021,10.18,Mirage,4,4,2290,15
5-2-2020,11.18,Bloodhound,5,4,2511,19
21-10-2020,17.4,Wattson,8,6,3880,19
15-7-2022,20.32,Fuse,8,11,5267,7
14-2-2019,20.34,Mirage,1,1,518,7
25-3-2020,18.74,Ash,4,4,1540,11
12-5-2020,9.94,Wattson,11,2,3134,5
26-12-2021,15.27,Revenant,9,7,3354,8
10-7-2020,14.28,Bloodhound,5,7,2478,7
14-3-2019,19.95,Wraith,6,6,3469,1
5-4-2021,11.85,Gibraltar,7,10,3548,13
19-8-2022,28.8,Valkyrie,4,3,1285,19
14-8-2021,27.1,Mad Maggie,6,7,2654,14
24-3-2022,13.45,Bangalore,4,4,1242,11
23-8-2019,13.05,Revenant,4,7,2284,1
9-4-2022,3.87,Fuse,4,8,1874,4
18-9-2021,11.37,Bangalore,10,13,6386,17
9-9-2021,1.47,Lifeline,10,6,3286,10
19-9-2019,20.7,Lifeline,5,0,813,7
4-12-2021,21.67,Lifeline,4,2,1917,13
29-5-2019,23.42,Mad Maggie,9,4,2773,20
7-4-2021,28.89,Lifeline,5,4,2334,2
31-5-2022,20.33,Mirage,7,5,3636,6
16-2-2022,19.14,Lifeline,5,5,2336,20
10-2-2021,28.13,Horizon,7,7,3859,14
25-4-2021,29.37,Octane,4,5,1849,1
14-12-2022,24.91,Bloodhound,2,2,996,14
22-12-2022,2.94,Lifeline,2,7,1702,16
7-8-2021,6.34,Revenant,3,5,2054,17
23-11-2019,24.28,Lifeline,6,5,2287,2
19-1-2020,5.65,Caustic,5,8,2289,10
17-6-2019,29.51,Pathfinder,7,7,4539,14
25-4-2021,29.43,Mirage,6,3,2737,2
31-7-2020,14.34,Ash,5,2,1785,10
9-7-2019,5.65,Octane,6,4,2528,1
2-9-2020,26.73,Mad Maggie,10,5,4750,5
16-10-2021,24.99,Octane,4,4,1381,3
19-11-2021,5.69,Valkyrie,5,6,3511,20
12-9-2021,17.96,Crypto,10,7,3761,3
30-3-2021,10.72,Octane,0,5,990,18
27-6-2021,6.07,Bangalore,2,2,944,15
1-6-2020,25.31,Crypto,11,4,4728,16
2-3-2021,15.18,Octane,4,10,2451,16
11-1-2022,4.64,Pathfinder,5,4,2961,14
4-10-2021,13.52,Caustic,7,7,4726,6
5-3-2020,13.87,Ash,11,9,6653,13
13-5-2019,0.31,Gibraltar,0,9,2317,17
8-2-2022,5.86,Octane,7,6,4246,6
3-7-2020,2.59,Octane,8,9,3567,19
17-12-2019,21.29,Lifeline,5,7,2344,13
24-11-2021,15.69,Valkyrie,11,8,3682,15
16-11-2019,0.73,Lifeline,10,10,4471,6
11-2-2021,27.08,Bloodhound,7,7,3627,20
25-12-2019,25.91,Wraith,2,1,885,1
23-10-2022,22.43,Octane,1,2,965,13
29-8-2022,13.39,Caustic,2,2,1249,14
2-11-2021,18.91,Caustic,3,8,3402,6
6-4-2022,10.42,Revenant,6,5,3414,15
22-3-2020,16.53,Lifeline,10,6,3489,13
31-1-2021,5.24,Bangalore,6,10,4169,17
2-8-2022,6.01,Crypto,3,0,811,8
21-3-2021,25.76,Pathfinder,2,2,1215,17
15-4-2020,15.07,Octane,6,9,3519,10
24-4-2021,16.38,Mirage,7,5,3789,10
9-11-2019,18.66,Wattson,5,9,4344,14
18-12-2021,15.7,Bloodhound,10,13,5015,4
15-10-2022,28.98,Crypto,12,15,7307,18
2-7-2020,26.24,Revenant,0,6,1799,1
26-8-2022,22.66,Octane,7,3,3149,1
28-6-2019,20.48,Revenant,8,6,4257,16
3-12-2022,14.41,Caustic,3,10,4483,5
10-12-2022,17.33,Bloodhound,8,5,3836,3
16-10-2020,11.03,Lifeline,13,14,6726,1
23-1-2022,23.06,Caustic,9,10,5430,8
24-10-2021,17.48,Bangalore,3,3,1575,20
12-2-2022,4.37,Ash,2,1,1048,5
12-4-2022,15.9,Fuse,8,9,4215,5
7-11-2019,15.43,Mirage,5,4,3264,11
21-9-2022,14.97,Wattson,11,4,3440,11
17-9-2020,13.64,Valkyrie,6,6,3093,17
26-4-2022,0.89,Valkyrie,11,8,5026,2
19-8-2020,16.78,Horizon,0,2,504,16
23-12-2021,16.38,Wraith,2,5,2482,1
16-10-2021,14.8,Caustic,4,3,2032,18
16-11-2021,21.44,Bloodhound,5,12,4223,12
26-5-2021,20.62,Valkyrie,12,9,6762,7
13-10-2021,2.18,Ash,8,7,3499,5
8-3-2020,8.96,Pathfinder,6,6,4147,12
28-9-2019,10.8,Fuse,2,3,1392,20
13-4-2022,10.01,Gibraltar,6,3,2079,17
7-6-2019,7.17,Wattson,4,3,1573,18
22-3-2021,28.27,Ash,8,5,3509,1
20-9-2022,1.0,Bangalore,13,4,5225,5
8-8-2022,11.1,Valkyrie,5,5,2439,16
4-5-2020,12.65,Lifeline,7,6,3504,2
1-12-2022,13.8,Revenant,9,5,3607,14
24-11-2022,7.01,Pathfinder,1,6,1918,10
11-8-2022,23.97,Mirage,10,4,5120,5
2-10-2022,26.44,Crypto,7,5,3432,10
4-7-2020,25.57,Gibraltar,6,9,5130,20
5-6-2019,20.55,Bloodhound,6,11,5054,16
20-5-2021,9.03,Octane,6,6,4046,18
5-8-2019,13.54,Octane,8,1,2433,4
5-1-2022,2.62,Ash,1,6,2155,20
29-7-2021,25.84,Crypto,4,6,2996,14
13-3-2022,25.24,Fuse,4,5,3506,5
17-10-2019,20.3,Mad Maggie,5,10,4595,4
9-10-2022,12.84,Wattson,7,7,4395,1
3-10-2022,7.85,Horizon,9,15,5751,3
10-2-2019,18.2,Gibraltar,1,0,361,5
17-1-2022,15.7,Gibraltar,3,6,2792,8
29-5-2022,10.61,Mirage,2,4,1681,16
17-3-2022,17.99,Wattson,3,4,2067,3
1-10-2020,18.45,Bangalore,5,5,3759,7
13-10-2019,23.41,Octane,6,9,5633,4
10-1-2021,0.37,Wattson,11,7,4528,5
15-11-2021,16.93,Pathfinder,3,6,3477,3
15-11-2019,20.28,Caustic,2,6,2051,20
14-3-2021,12.22,Wraith,6,6,4523,3
5-5-2020,9.24,Crypto,7,9,4372,5
14-3-2020,23.27,Fuse,9,4,2127,7
14-9-2022,4.38,Bangalore,6,5,1309,19
25-7-2022,27.49,Caustic,10,7,1405,11
30-12-2021,7.49,Ash,1,1,305,20
22-1-2020,8.88,Lifeline,6,10,2803,20
12-10-2021,18.77,Octane,8,3,1005,12
21-10-2021,27.61,Ash,3,5,545,5
19-5-2022,22.51,Wattson,5,10,1711,19
23-12-2019,3.68,Lifeline,5,6,2069,15
11-6-2020,16.58,Fuse,7,7,2217,6
24-9-2022,2.05,Wraith,0,2,230,15
13-11-2019,23.8,Horizon,2,1,560,20
23-11-2019,26.04,Mirage,9,10,3096,3
21-5-2022,4.7,Valkyrie,6,6,1072,4
2-6-2020,17.97,Ash,5,7,1460,20
6-9-2020,29.55,Revenant,6,11,2045,12
15-6-2019,14.9,Bloodhound,8,7,1614,13
30-12-2020,27.51,Pathfinder,3,3,1194,14
26-8-2021,3.06,Fuse,7,1,799,20
5-9-2019,29.13,Pathfinder,5,6,2441,9
30-4-2021,20.17,Mirage,10,9,1744,11
7-3-2021,16.93,Caustic,4,4,813,10
2-10-2020,16.63,Octane,6,10,1760,4
2-6-2022,2.14,Wraith,7,8,1204,13
23-1-2021,10.16,Revenant,2,1,333,8
27-8-2019,11.71,Wattson,1,2,512,15
18-4-2021,2.11,Wraith,2,9,2292,6
6-10-2019,2.2,Crypto,6,9,3256,18
29-3-2020,9.48,Octane,10,10,1988,7
12-10-2019,22.22,Valkyrie,11,8,2000,7
30-3-2021,13.96,Wraith,7,7,2334,7
30-9-2022,10.98,Wraith,6,2,979,2
18-11-2022,27.1,Wattson,2,2,422,5
30-9-2022,21.39,Lifeline,7,11,3669,5
12-9-2019,19.46,Bangalore,9,3,1661,3
30-4-2022,20.6,Pathfinder,8,5,2826,7
20-8-2020,21.86,Octane,8,6,2870,10
22-11-2022,29.19,Wraith,6,12,1825,10
8-2-2022,1.38,Wattson,4,1,564,6
1-3-2019,28.43,Caustic,3,8,2456,5
28-6-2020,11.36,Wraith,7,7,1776,2
11-2-2019,16.21,Crypto,6,3,2292,5
24-5-2020,26.69,Lifeline,5,7,1571,7
21-6-2020,21.0,Ash,10,7,2878,15
28-10-2021,12.61,Revenant,14,7,5315,15
17-4-2020,7.48,Revenant,8,2,2136,4
15-5-2022,6.08,Gibraltar,1,1,249,3
2-5-2021,20.93,Bloodhound,4,4,1572,2
27-1-2021,9.14,Crypto,3,7,1156,15
11-7-2020,28.45,Wraith,7,4,2901,3
3-10-2020,18.35,Bloodhound,6,10,1882,9
4-4-2021,22.86,Wraith,12,9,4832,5
24-10-2021,26.78,Lifeline,2,8,1844,8
20-9-2020,27.26,Ash,7,7,3450,10
3-1-2021,0.58,Octane,3,5,967,8
17-5-2021,21.66,Pathfinder,4,6,1636,2
22-10-2019,29.19,Bangalore,6,5,2642,6
8-6-2021,13.41,Valkyrie,5,14,3644,1
14-9-2021,9.71,Octane,12,8,5102,7
16-4-2021,9.95,Crypto,0,1,105,12
26-12-2020,28.55,Horizon,7,4,1271,10
8-7-2019,25.99,Mirage,7,6,1728,5
26-6-2021,24.32,Gibraltar,4,6,1247,18
14-6-2019,17.25,Revenant,6,4,2253,5
14-6-2021,19.06,Caustic,10,6,2002,10
14-4-2022,19.27,Horizon,8,8,2508,16
4-10-2019,5.97,Bangalore,2,2,704,5
9-6-2021,29.07,Horizon,2,3,1301,20
29-8-2019,7.26,Lifeline,3,6,1946,16
22-1-2022,5.45,Octane,4,7,2256,11
3-6-2022,2.24,Revenant,8,8,4093,13
8-6-2020,3.8,Wraith,10,5,4143,12
15-4-2019,25.65,Wraith,7,7,2260,19
14-2-2019,19.08,Bangalore,1,5,1620,17
5-7-2022,25.84,Fuse,7,3,2882,8
27-9-2022,14.53,Octane,9,8,3539,11
17-2-2020,6.11,Fuse,12,4,3164,18
1-2-2022,22.76,Gibraltar,6,10,2564,5
4-9-2022,5.63,Caustic,6,7,3421,20
10-1-2021,0.11,Fuse,6,7,1960,15
25-10-2021,13.44,Gibraltar,0,5,935,18
25-7-2021,5.59,Revenant,4,5,1963,10
14-3-2019,28.93,Valkyrie,3,5,2371,3
25-5-2021,23.38,Lifeline,5,5,1859,14
6-7-2019,14.62,Valkyrie,7,6,1958,5
31-10-2020,29.93,Pathfinder,8,7,2490,1
8-8-2022,25.68,Fuse,12,7,3228,14
14-7-2022,27.86,Bangalore,1,2,391,14
23-9-2021,23.93,Pathfinder,3,5,2124,12
30-4-2020,12.11,Ash,3,2,1264,14
14-10-2020,24.78,Caustic,3,7,1628,4
14-12-2022,29.95,Valkyrie,7,8,2191,17
29-11-2022,14.39,Bangalore,7,5,2173,2
25-5-2020,2.35,Octane,6,6,3116,4
12-6-2020,29.21,Pathfinder,0,1,152,8
1-11-2019,15.2,Mirage,3,2,1226,6
23-6-2021,0.77,Mirage,3,7,2628,13
8-8-2022,14.1,Crypto,5,6,3252,18
9-8-2021,25.08,Mad Maggie,7,8,2900,2
22-5-2022,29.04,Caustic,8,8,4184,14
24-4-2019,5.18,Crypto,12,8,6383,19
28-1-2022,3.06,Wattson,2,1,625,10
30-7-2020,13.6,Mad Maggie,1,2,712,12
2-10-2022,24.08,Pathfinder,5,5,1848,13
3-2-2022,8.45,Lifeline,4,6,1675,20
12-3-2019,9.6,Caustic,7,7,2546,1
28-4-2022,28.88,Wattson,6,7,3281,19
13-9-2022,3.82,Caustic,6,8,2978,15
30-10-2021,13.48,Pathfinder,2,1,493,1
17-12-2020,18.73,Mad Maggie,1,2,530,3
30-3-2021,28.07,Caustic,12,2,3218,19
7-8-2021,1.69,Valkyrie,9,4,3952,2
4-9-2022,4.38,Horizon,7,11,4592,17
13-11-2020,28.91,Pathfinder,12,7,6136,14
25-6-2021,1.86,Wattson,6,7,3618,13
1-9-2021,26.36,Ash,6,2,2148,19
7-10-2021,24.84,Caustic,3,8,1892,2
26-8-2022,7.19,Bloodhound,4,6,2873,4
5-7-2021,12.41,Wattson,3,5,1574,20
13-9-2019,6.58,Pathfinder,12,11,5341,13
29-3-2022,1.49,Fuse,13,6,3864,6
26-4-2020,17.55,Fuse,6,9,2660,6
30-3-2020,21.77,Pathfinder,6,2,1439,12
2-2-2021,6.21,Mad Maggie,2,1,802,20
3-1-2021,26.42,Valkyrie,3,2,1322,16
29-9-2022,13.26,Lifeline,3,4,1502,17
22-8-2022,16.18,Octane,5,8,2411,12
1-12-2022,13.76,Wraith,8,6,4648,2
14-3-2021,8.65,Octane,13,12,5374,3
1-12-2019,20.45,Horizon,3,1,988,10
10-6-2020,9.63,Bloodhound,5,2,2397,14
29-11-2022,21.37,Ash,3,6,1868,19
26-1-2020,23.87,Octane,3,7,1824,6
8-3-2019,28.83,Wraith,7,9,3352,1
6-10-2019,25.33,Valkyrie,8,9,3294,11
10-1-2021,10.62,Revenant,6,10,4730,17
22-2-2022,12.84,Octane,2,6,2414,11
22-7-2021,6.46,Horizon,3,10,2784,6
31-7-2021,21.85,Mad Maggie,4,5,2624,1
14-6-2022,19.63,Wraith,7,5,2405,14
5-8-2021,29.09,Crypto,6,6,2663,11
11-7-2019,7.07,Revenant,8,14,4469,16
1-9-2020,9.73,Bloodhound,9,10,5564,1
15-5-2019,21.62,Fuse,1,0,356,8
10-12-2020,10.37,Fuse,3,7,2326,19
12-8-2020,19.85,Revenant,8,3,3110,20
22-4-2022,12.04,Horizon,5,4,2597,5
30-9-2019,9.51,Crypto,4,5,3171,18
18-10-2019,21.79,Pathfinder,5,5,3130,19
13-8-2022,26.48,Horizon,9,7,3401,9
27-4-2022,26.98,Valkyrie,2,3,1358,9
4-9-2022,13.42,Mad Maggie,4,3,1708,8
27-11-2021,4.17,Mirage,4,8,3847,17
23-11-2020,9.55,Fuse,12,7,5339,8
13-12-2019,20.05,Bloodhound,7,11,5507,5
6-11-2021,23.46,Revenant,10,5,3152,8
17-1-2021,9.38,Gibraltar,8,6,3430,18
18-12-2021,12.08,Wattson,2,2,1169,8
7-3-2021,7.29,Mad Maggie,4,3,2370,16
15-4-2020,9.87,Bloodhound,9,6,5071,8
28-4-2020,4.74,Lifeline,3,3,1712,2
4-4-2021,2.2,Crypto,4,9,3691,17
4-10-2020,28.08,Ash,11,9,7047,9
8-2-2021,1.08,Gibraltar,10,10,6428,11
3-2-2022,25.6,Octane,3,4,2217,3
8-6-2019,10.53,Wraith,4,1,1993,1
4-5-2019,19.51,Octane,5,7,2672,11
8-9-2020,20.38,Bloodhound,6,4,2294,14
12-2-2021,19.63,Caustic,5,5,2324,17
28-8-2022,26.54,Lifeline,6,5,3337,20
30-12-2022,16.65,Mad Maggie,11,10,5446,4
11-6-2021,15.96,Bangalore,5,0,1462,16
30-7-2020,8.67,Wraith,5,5,2945,11
7-3-2019,24.83,Wattson,4,3,2037,9
7-5-2021,15.22,Wraith,3,8,4149,15
20-9-2021,27.89,Mirage,5,6,2681,13
30-9-2022,26.69,Pathfinder,11,6,5249,1
8-2-2021,28.5,Wraith,10,10,7234,19
12-4-2022,23.81,Wraith,0,0,0,1
16-10-2021,29.02,Gibraltar,2,5,1868,1
15-4-2022,10.09,Fuse,2,4,2136,6
27-7-2022,2.64,Lifeline,3,3,1443,13
14-5-2019,4.57,Octane,4,8,4203,14
25-6-2022,11.11,Gibraltar,6,6,3803,3
14-10-2019,3.46,Crypto,6,6,3430,4
23-6-2021,10.17,Wattson,0,3,782,5
30-4-2020,14.12,Lifeline,6,4,3027,9
20-7-2022,13.33,Valkyrie,4,2,2320,7
7-3-2020,2.78,Valkyrie,6,6,4264,16
19-11-2022,26.85,Revenant,6,10,4459,5
1-4-2019,12.28,Bloodhound,6,10,3945,17
28-9-2021,11.73,Lifeline,7,9,6430,18
17-7-2022,13.11,Caustic,3,0,921,4
22-11-2021,29.34,Octane,3,3,2159,17
12-1-2022,5.39,Bangalore,2,5,2689,5
25-1-2020,12.21,Crypto,5,8,4091,14
12-5-2021,0.39,Lifeline,4,8,3150,3
23-6-2022,5.16,Caustic,5,12,6753,3
28-10-2021,22.27,Pathfinder,11,10,5714,10
18-8-2022,6.59,Fuse,5,3,3200,11
12-4-2021,6.37,Caustic,3,2,359,3
10-2-2022,18.44,Horizon,8,4,2419,13
21-6-2019,1.96,Caustic,8,4,938,7
12-3-2022,12.3,Gibraltar,6,4,1491,16
10-10-2021,1.38,Bangalore,10,5,1215,9
26-1-2020,25.19,Mad Maggie,8,6,2934,8
9-11-2022,8.39,Revenant,4,0,437,1
16-2-2021,29.75,Wraith,3,9,1250,13
5-3-2019,1.7,Fuse,7,10,3236,11
5-3-2022,7.42,Revenant,3,8,1758,18
4-3-2021,12.23,Mad Maggie,5,6,2224,12
17-11-2019,6.3,Valkyrie,5,5,1789,5
8-2-2022,9.2,Ash,14,7,3202,2
9-10-2022,28.69,Lifeline,1,6,605,1
11-5-2022,6.77,Ash,4,2,779,6
11-9-2022,13.48,Valkyrie,9,3,1332,4
27-2-2019,18.67,Lifeline,5,5,1737,4
29-9-2022,12.36,Pathfinder,7,6,1169,4
22-12-2020,27.69,Bangalore,6,6,1406,4
22-1-2020,25.7,Mirage,7,14,3578,19
25-2-2021,19.38,Caustic,1,1,250,9
6-8-2021,29.94,Wraith,5,3,626,6
26-5-2022,15.71,Revenant,6,7,2076,15
8-10-2021,15.41,Bangalore,4,4,1680,3
8-10-2019,27.61,Gibraltar,5,6,1754,20
27-10-2019,28.47,Mirage,6,9,2844,20
24-10-2021,3.04,Lifeline,6,6,2396,19
10-12-2021,23.9,Mad Maggie,1,3,491,9
1-12-2021,24.39,Bangalore,2,3,1196,19
1-7-2021,18.77,Horizon,9,2,1070,13
4-2-2021,3.62,Horizon,5,8,2250,10
10-5-2021,9.71,Lifeline,10,5,3521,7
21-4-2022,15.24,Gibraltar,7,5,2765,14
5-8-2020,7.07,Revenant,7,12,4100,18
23-11-2021,3.55,Wraith,2,1,458,14
20-5-2022,7.46,Horizon,5,3,1154,9
10-11-2022,17.13,Fuse,7,9,2507,11
21-7-2019,24.75,Valkyrie,5,7,1498,4
7-12-2022,8.04,Wraith,8,5,2000,4
3-7-2022,19.76,Fuse,6,6,2207,12
5-11-2020,17.61,Bloodhound,6,13,3244,14
2-6-2021,23.25,Wattson,1,1,450,4
29-8-2020,13.97,Valkyrie,2,6,1534,11
22-12-2021,21.64,Revenant,6,5,2138,10
27-7-2022,19.23,Caustic,6,4,1455,11
7-11-2019,12.58,Ash,7,4,1692,17
22-7-2019,22.68,Gibraltar,7,6,2395,6
3-6-2019,24.03,Valkyrie,12,7,3147,9
21-8-2020,0.99,Gibraltar,2,8,1226,10
25-5-2019,0.13,Gibraltar,3,3,863,19
31-1-2020,16.14,Bangalore,3,9,2416,20
25-12-2019,7.52,Mad Maggie,4,8,1266,20
16-12-2021,22.27,Lifeline,7,7,1775,19
30-11-2021,10.55,Crypto,9,7,2833,13
25-1-2021,19.16,Gibraltar,12,8,5116,17
14-5-2022,23.99,Valkyrie,6,1,1875,2
29-8-2020,14.97,Mad Maggie,3,4,1538,3
1-12-2021,6.37,Bloodhound,9,4,1643,12
14-3-2021,5.89,Pathfinder,6,3,2258,13
18-12-2019,24.5,Octane,10,10,3927,16
14-2-2019,0.61,Pathfinder,7,7,3647,13
10-8-2022,24.84,Lifeline,8,8,3268,15
20-11-2022,3.29,Bangalore,6,2,2255,12
11-11-2021,12.76,Fuse,1,10,1711,14
9-10-2022,13.96,Bangalore,2,4,704,18
20-5-2019,26.33,Valkyrie,5,6,2833,4
13-4-2019,3.92,Wattson,6,11,4215,9
27-10-2021,24.88,Bloodhound,5,5,1670,14
16-3-2021,11.22,Bangalore,6,6,2373,18
17-7-2020,6.5,Mad Maggie,1,6,980,6
27-4-2021,5.61,Gibraltar,6,6,2828,9
4-4-2022,15.82,Valkyrie,12,2,4077,5
16-5-2019,16.84,Pathfinder,6,5,2816,19
27-8-2019,0.36,Gibraltar,5,6,2754,5
1-12-2020,27.8,Caustic,7,6,1766,17
2-7-2019,6.09,Bangalore,15,15,5479,7
27-8-2020,11.89,Lifeline,2,0,433,5
30-8-2021,29.04,Lifeline,5,1,1231,1
10-1-2022,12.4,Fuse,2,3,940,16
14-4-2019,2.02,Ash,9,4,2299,2
15-3-2022,27.21,Octane,6,6,2598,18
23-8-2020,24.76,Revenant,8,11,4565,4
10-3-2020,4.75,Crypto,8,11,3177,11
14-2-2020,3.42,Valkyrie,0,2,477,4
24-4-2019,29.8,Caustic,5,1,1611,16
3-5-2019,17.76,Pathfinder,3,3,1707,4
15-12-2022,21.74,Fuse,14,5,3819,7
29-8-2020,15.84,Caustic,8,7,2435,7
3-5-2022,14.83,Mirage,7,12,3973,10
21-8-2022,20.34,Bloodhound,11,9,5237,1
28-7-2022,7.71,Caustic,1,2,544,7
24-12-2022,26.75,Bangalore,6,4,1803,5
29-3-2021,1.83,Horizon,2,5,1437,6
12-6-2019,3.75,Ash,5,4,2633,7
13-7-2022,1.01,Caustic,4,6,1722,15
3-2-2021,22.83,Caustic,7,10,4412,19
25-11-2020,4.45,Fuse,9,6,3150,8
24-4-2021,6.93,Crypto,3,1,966,19
7-12-2020,10.95,Fuse,3,1,1305,4
29-7-2022,0.85,Mad Maggie,8,2,1602,20
14-7-2022,12.7,Mirage,6,5,2594,1
11-2-2021,27.6,Caustic,8,5,3519,1
1-7-2021,1.06,Pathfinder,5,8,2261,20
16-11-2022,5.65,Gibraltar,6,9,4326,8
29-5-2019,7.0,Wattson,0,4,919,7
23-10-2021,13.14,Fuse,3,9,2173,5
19-6-2021,26.0,Caustic,8,3,2514,17
7-3-2020,9.8,Pathfinder,9,6,3305,7
15-6-2021,5.4,Mad Maggie,5,6,3408,14
15-4-2019,7.66,Ash,5,11,3480,13
4-4-2022,16.22,Mirage,7,9,5003,16
10-1-2022,25.37,Gibraltar,4,4,2410,15
28-12-2019,8.2,Crypto,2,4,1083,15
2-10-2022,6.1,Mad Maggie,2,2,873,15
22-6-2021,0.2,Ash,4,3,1396,18
24-5-2021,25.79,Wraith,4,6,2307,12
20-6-2020,23.22,Revenant,10,6,5137,10
8-9-2019,16.71,Wraith,7,6,3372,3
8-3-2020,18.36,Octane,2,0,641,20
4-5-2019,27.78,Crypto,4,2,1951,2
27-4-2022,10.72,Lifeline,6,2,2606,10
10-12-2022,12.69,Ash,3,7,3180,12
29-10-2020,17.65,Mirage,5,5,1770,11
9-8-2022,9.89,Wraith,5,11,3780,11
14-6-2019,18.48,Bloodhound,7,8,4747,11
11-12-2021,11.75,Fuse,6,5,2413,12
23-11-2020,2.35,Caustic,2,3,1380,2
21-11-2021,0.82,Wattson,2,3,1550,13
26-6-2021,15.75,Valkyrie,3,3,1311,9
13-10-2020,24.05,Wattson,7,8,4167,20
25-3-2021,24.77,Wraith,8,16,4577,5
31-10-2022,26.46,Wattson,7,7,3654,11
10-8-2022,17.47,Valkyrie,2,0,424,8
27-12-2021,22.68,Pathfinder,5,4,2741,10
19-3-2022,24.17,Gibraltar,8,3,2434,6
20-10-2021,19.29,Revenant,3,4,1753,11
12-2-2021,23.47,Wattson,4,10,4404,1
29-5-2020,28.2,Bangalore,9,6,3059,4
29-9-2020,14.86,Gibraltar,6,13,6535,11
12-4-2020,0.39,Valkyrie,5,0,1818,17
14-9-2021,6.22,Wattson,4,4,2441,3
19-7-2022,19.46,Wattson,3,6,2802,9
21-9-2021,22.04,Crypto,8,9,3523,14
30-3-2021,16.79,Mad Maggie,9,10,5135,19
23-1-2020,11.71,Revenant,11,9,6112,4
21-12-2019,12.09,Octane,11,6,3566,16
24-12-2019,4.99,Horizon,3,5,2629,14
12-1-2021,7.33,Caustic,1,3,1031,8
12-3-2021,18.92,Lifeline,4,2,1373,16
23-4-2019,19.24,Gibraltar,7,10,3513,16
