27-9-2019,7.67,Wattson,7,6,4736,10
7-7-2021,20.87,Valkyrie,10,7,4348,16
16-3-2020,27.86,Wraith,0,0,0,19
5-3-2022,6.98,Ash,1,2,1018,3
22-10-2022,22.56,Wraith,3,5,1954,5
18-5-2020,21.06,Lifeline,8,7,3931,5
28-10-2019,11.48,Lifeline,4,10,3426,17
30-5-2019,10.61,Valkyrie,9,5,4129,14
16-4-2019,19.5,Ash,16,7,6164,16
19-12-2021,10.34,Lifeline,2,1,867,19
21-11-2021,0.78,Wattson,2,4,2100,10
5-4-2019,23.41,Wattson,8,4,3690,7
19-4-2022,27.0,Ash,4,10,4367,6
19-5-2019,10.54,Octane,5,6,4186,12
25-5-2020,27.67,Lifeline,10,11,7254,4
29-6-2019,9.82,Gibraltar,8,6,5399,6
19-10-2021,1.91,Pathfinder,6,3,3236,19
17-11-2022,9.01,Ash,5,1,1740,4
22-7-2019,13.99,Bangalore,3,2,1309,4
13-4-2020,1.51,Valkyrie,3,3,2257,16
30-4-2021,2.72,Bloodhound,10,4,2259,4
24-3-2022,8.11,Octane,10,6,1919,8
4-8-2021,1.6,Bangalore,11,7,3079,3
25-5-2021,4.61,Wattson,4,1,830,8
20-4-2020,4.3,Pathfinder,1,1,300,6
2-8-2021,25.01,Pathfinder,2,3,840,3
7-10-2019,12.65,Wattson,4,3,1536,18
15-7-2021,19.36,Ash,4,4,1381,15
26-1-2020,2.58,Ash,7,5,2332,15
27-2-2022,20.13,Valkyrie,11,10,1479,6
19-9-2020,28.42,Bangalore,2,4,1095,5
14-6-2021,18.02,Gibraltar,2,7,732,3
23-7-2021,5.53,Pathfinder,11,6,3966,8
6-12-2022,18.49,Bangalore,4,7,888,5
27-1-2022,24.48,Pathfinder,5,9,2379,11
11-6-2020,22.81,Valkyrie,5,9,1522,15
8-7-2021,16.43,Lifeline,7,7,2732,16
16-4-2021,19.87,Gibraltar,3,3,629,3
31-8-2022,3.98,Gibraltar,1,1,182,6
8-12-2022,26.52,Wattson,4,5,2055,2
30-12-2020,14.13,Wraith,4,9,2649,8
13-4-2019,12.94,Gibraltar,5,6,1543,8
25-5-2020,21.76,Lifeline,5,7,1925,5
20-6-2021,10.47,Octane,7,7,1763,12
28-5-2020,29.0,Bloodhound,2,4,581,10
10-12-2021,26.96,Pathfinder,4,2,1169,11
10-4-2020,4.17,Ash,5,2,700,3
1-3-2022,14.23,Wattson,8,8,2742,19
27-10-2019,22.91,Wraith,6,6,1719,15
8-4-2022,14.61,Octane,14,7,2666,16
30-12-2019,23.09,Bangalore,7,7,2199,10
15-6-2022,28.13,Valkyrie,1,2,702,1
23-8-2019,26.72,Ash,1,5,1107,1
6-8-2022,11.42,Bloodhound,3,7,888,3
11-12-2019,0.54,Ash,3,6,1784,20
29-6-2019,27.59,Valkyrie,7,7,1358,19
16-11-2022,0.89,Pathfinder,6,7,2868,19
11-2-2020,20.59,Pathfinder,7,9,2800,11
10-12-2021,2.53,Wraith,1,0,243,1
24-4-2022,10.66,Lifeline,1,4,814,20
28-10-2022,10.24,Wraith,5,4,1565,19
30-4-2020,26.86,Gibraltar,5,10,3411,9
28-3-2020,16.57,Lifeline,9,5,2273,3
4-4-2020,20.98,Ash,9,8,2060,13
29-10-2020,8.03,Pathfinder,7,9,2594,15
16-3-2021,7.56,Gibraltar,4,4,1416,16
27-5-2019,29.17,Bloodhound,3,3,820,5
22-12-2019,19.26,Bangalore,3,7,2395,6
23-5-2021,19.19,Wattson,4,8,2861,3
12-8-2021,19.02,Bangalore,5,6,2270,7
21-3-2019,0.47,Lifeline,8,9,2647,4
11-2-2020,11.46,Gibraltar,7,8,2389,19
1-2-2021,20.77,Bangalore,2,1,414,14
26-3-2019,11.83,Lifeline,5,2,1475,4
23-3-2021,5.84,Wraith,2,5,1289,15
12-5-2021,13.01,Octane,5,5,1648,2
15-10-2020,13.69,Bloodhound,4,4,1349,1
13-10-2021,2.21,Wattson,7,5,2689,6
26-3-2019,19.14,Wattson,11,14,4372,10
28-9-2022,23.0,Wattson,2,4,1087,17
28-6-2020,2.28,Bloodhound,2,3,1140,7
19-6-2021,23.14,Lifeline,10,9,3973,17
28-6-2019,16.7,Bangalore,7,3,1269,4
6-11-2019,15.0,Wattson,7,12,3807,2
15-10-2019,29.7,Octane,9,11,3833,9
28-8-2019,21.11,Ash,9,9,2905,3
24-4-2020,21.09,Lifeline,6,2,1541,18
27-8-2019,18.82,Wattson,4,7,1758,15
24-2-2019,4.51,Valkyrie,2,7,1639,10
31-10-2019,1.54,Bangalore,8,8,3463,1
11-8-2020,22.24,Octane,5,4,1305,2
11-8-2019,17.85,Pathfinder,7,15,4909,13
24-2-2020,3.47,Octane,11,12,3467,8
30-6-2020,0.33,Gibraltar,5,5,2475,3
6-11-2021,19.63,Gibraltar,6,2,2218,9
27-3-2021,13.22,Bloodhound,4,5,1965,7
23-9-2021,18.62,Octane,3,7,1511,11
18-8-2021,21.57,Wraith,7,10,2482,3
17-3-2021,29.54,Ash,7,5,3184,15
6-11-2019,1.21,Valkyrie,6,6,1991,18
9-11-2019,18.48,Octane,3,3,1202,13
12-4-2020,13.96,Ash,2,4,998,7
4-10-2022,22.97,Pathfinder,3,4,1294,8
28-5-2022,6.23,Bangalore,3,10,2493,2
26-7-2021,15.93,Gibraltar,12,5,3788,4
27-5-2020,14.38,Octane,7,6,3463,12
1-1-2020,12.9,Pathfinder,7,7,2470,6
9-10-2020,9.17,Pathfinder,0,0,0,8
23-10-2022,21.71,Bloodhound,5,4,1727,12
16-6-2019,9.15,Pathfinder,7,2,1444,4
20-2-2020,13.53,Octane,7,5,2543,4
19-10-2020,21.42,Valkyrie,8,9,3324,7
28-7-2019,19.81,Lifeline,7,6,2481,12
14-11-2020,26.08,Bloodhound,10,7,4694,8
21-10-2020,18.51,Wattson,2,3,1355,2
15-8-2022,9.93,Gibraltar,4,5,1440,6
15-2-2022,25.42,Valkyrie,3,3,1353,3
11-2-2019,25.42,Lifeline,6,7,2901,7
21-5-2019,27.96,Ash,8,4,2508,18
3-9-2022,27.11,Bloodhound,7,10,2622,6
2-6-2020,5.41,Ash,7,8,3034,7
23-2-2020,12.93,Gibraltar,5,5,2942,19
27-8-2021,19.17,Wraith,5,5,1900,12
8-8-2020,22.35,Bloodhound,6,5,2128,4
1-6-2019,5.73,Octane,4,5,2688,8
13-1-2021,7.09,Bloodhound,11,9,3746,20
30-1-2022,6.13,Wattson,6,6,3024,6
3-7-2020,16.84,Bloodhound,9,8,3443,20
3-11-2021,2.78,Gibraltar,1,1,524,19
19-7-2019,26.99,Lifeline,3,9,3049,4
9-3-2022,28.13,Lifeline,9,4,2972,13
20-5-2019,0.37,Lifeline,6,6,3847,7
22-12-2019,0.27,Lifeline,6,9,2936,7
14-8-2019,29.62,Pathfinder,14,5,5411,16
19-8-2019,27.34,Octane,8,10,4572,9
17-3-2020,15.26,Lifeline,3,0,922,7
25-5-2020,7.3,Bloodhound,8,8,4049,5
28-8-2021,15.46,Lifeline,2,3,1177,6
11-4-2019,3.24,Pathfinder,3,11,3369,2
21-1-2020,6.62,Octane,4,7,2889,1
26-8-2021,16.27,Octane,6,10,3880,6
8-9-2019,5.58,Gibraltar,7,6,3788,6
27-7-2022,24.79,Bangalore,3,2,1215,17
25-7-2020,5.74,Valkyrie,2,6,1593,17
11-6-2021,3.81,Valkyrie,2,2,1154,15
9-7-2022,26.09,Wraith,4,6,3200,20
6-2-2022,14.28,Ash,7,7,2914,8
13-6-2019,26.32,Octane,7,7,3184,11
3-5-2021,18.4,Octane,7,12,6261,8
19-12-2022,26.36,Bangalore,5,0,1397,19
9-12-2021,16.54,Octane,2,1,693,19
30-6-2019,6.48,Octane,3,2,973,8
21-5-2021,27.68,Wattson,7,8,5051,12
29-7-2020,18.35,Valkyrie,6,4,2996,17
11-12-2022,24.06,Bangalore,11,9,6781,5
20-10-2019,7.58,Pathfinder,9,8,5334,8
10-12-2021,2.98,Ash,2,3,1444,15
8-11-2020,23.59,Gibraltar,5,1,1756,10
16-12-2021,11.17,Pathfinder,2,4,1527,1
1-7-2019,4.47,Lifeline,10,7,3967,13
19-8-2022,21.88,Pathfinder,8,10,3516,6
25-7-2020,10.05,Lifeline,9,11,3917,1
12-9-2019,6.04,Pathfinder,11,6,3702,17
4-2-2021,7.38,Ash,4,3,1521,8
27-11-2021,26.41,Valkyrie,1,2,651,9
6-3-2020,28.53,Lifeline,3,8,2983,20
21-8-2022,16.86,Bloodhound,7,4,3143,12
13-8-2021,6.1,Bloodhound,7,11,4967,12
28-11-2021,15.92,Bloodhound,5,6,3295,7
21-4-2019,10.79,Octane,8,11,5331,12
6-2-2021,27.21,Lifeline,1,4,1630,6
7-3-2021,8.67,Ash,1,8,2023,6
14-1-2020,4.89,Gibraltar,3,3,1879,10
23-6-2020,24.53,Bangalore,7,8,3980,7
16-6-2021,22.1,Octane,7,7,5061,11
26-2-2019,25.51,Lifeline,9,5,3439,6
30-11-2021,11.13,Lifeline,6,8,3908,5
27-12-2021,0.76,Bloodhound,0,3,909,2
17-6-2019,5.59,Gibraltar,2,1,982,19
8-7-2022,13.08,Ash,6,8,3442,7
2-2-2021,5.83,Pathfinder,4,11,5221,1
22-12-2021,15.18,Wattson,4,6,2368,3
18-2-2020,1.09,Valkyrie,8,5,3747,5
10-4-2021,1.01,Lifeline,15,12,7290,6
4-5-2019,23.67,Wattson,5,5,3212,19
23-4-2021,26.81,Pathfinder,4,3,2445,3
28-11-2022,6.4,Lifeline,2,11,4016,15
16-6-2021,17.87,Ash,7,5,3330,12
19-10-2020,0.48,Valkyrie,5,5,2446,15
3-5-2019,15.03,Octane,7,5,2821,19
23-12-2022,15.37,Gibraltar,13,10,6549,11
21-12-2022,13.46,Wattson,0,8,2053,6
18-4-2020,11.89,Valkyrie,3,7,2893,7
28-7-2020,16.81,Bangalore,3,8,3798,7
7-11-2020,11.79,Pathfinder,5,3,2869,13
10-9-2021,7.27,Ash,9,10,5743,12
11-9-2019,16.35,Gibraltar,5,10,5429,8
9-9-2022,13.57,Wattson,12,7,7617,3
19-12-2022,3.45,Gibraltar,0,6,1624,10
1-7-2021,17.86,Wraith,4,5,2774,3
17-4-2022,1.05,Valkyrie,2,3,1263,14
29-4-2019,9.62,Wraith,5,6,3174,2
20-9-2022,7.73,Wattson,4,6,3752,7
3-10-2021,26.94,Pathfinder,6,8,4126,9
28-11-2020,6.65,Valkyrie,7,10,5922,6
31-7-2020,17.26,Ash,1,2,918,8
30-10-2021,10.22,Ash,1,3,1143,20
6-10-2021,13.88,Gibraltar,3,2,1494,14
27-4-2022,1.37,Gibraltar,3,9,3861,7
23-10-2019,21.91,Pathfinder,9,4,3857,7
12-7-2020,4.59,Bloodhound,5,5,2963,15
24-10-2020,24.9,Octane,10,7,6040,15
29-5-2020,28.52,Octane,2,3,1620,6
1-2-2020,18.54,Bloodhound,5,1,2418,14
16-2-2020,20.11,Lifeline,4,4,2902,17
7-3-2020,2.27,Lifeline,4,6,2770,7
1-5-2020,27.51,Wraith,11,8,5934,3
2-4-2019,12.16,Ash,5,5,2632,16
29-5-2022,1.41,Wattson,7,12,5927,18
27-9-2022,11.42,Bangalore,1,1,753,6
14-6-2022,14.45,Wattson,2,2,380,16
2-2-2021,20.51,Pathfinder,5,5,1748,6
15-6-2021,19.87,Valkyrie,4,5,1212,14
1-5-2022,10.68,Wattson,10,4,2260,15
2-12-2022,3.96,Wraith,5,5,1003,7
20-11-2020,15.28,Wattson,9,8,3385,15
19-10-2021,0.2,Bangalore,0,0,0,18
15-7-2022,4.7,Lifeline,1,3,703,1
2-10-2020,10.13,Wraith,2,10,1520,19
5-9-2021,6.09,Lifeline,7,3,1353,14
19-6-2020,16.03,Wattson,8,6,2121,4
27-1-2020,21.14,Lifeline,8,5,2093,2
15-1-2021,25.26,Pathfinder,7,6,864,19
21-9-2020,11.09,Valkyrie,1,6,1438,15
18-4-2022,25.3,Wattson,4,6,1917,5
30-1-2022,27.11,Wraith,5,3,609,12
30-11-2020,11.11,Lifeline,6,7,1521,3
15-7-2019,19.06,Gibraltar,6,4,1733,10
19-7-2019,4.68,Pathfinder,8,10,1807,11
26-10-2019,15.68,Octane,8,8,2233,13
21-1-2022,27.18,Bloodhound,3,4,1144,5
30-7-2019,23.37,Ash,4,2,804,18
15-11-2022,25.8,Valkyrie,7,3,1874,12
1-10-2019,19.05,Gibraltar,7,9,1745,10
9-10-2021,14.25,Ash,7,6,2129,20
14-2-2021,17.79,Pathfinder,8,10,1718,4
6-9-2021,11.39,Bangalore,6,10,1626,8
15-10-2020,9.35,Pathfinder,1,4,636,14
4-9-2020,21.87,Bloodhound,6,4,2279,16
4-8-2019,20.35,Gibraltar,5,8,2130,6
24-2-2020,10.01,Valkyrie,3,3,1224,12
8-3-2020,25.63,Pathfinder,12,14,3761,1
14-5-2021,16.5,Gibraltar,7,5,1660,4
16-4-2020,25.09,Wattson,7,8,1542,3
25-1-2022,14.64,Pathfinder,8,0,1576,18
14-5-2020,18.31,Bangalore,5,1,1551,20
22-6-2022,21.76,Lifeline,11,4,3507,6
30-1-2022,25.25,Bangalore,3,5,745,1
5-9-2021,28.66,Bangalore,8,5,1976,4
23-6-2019,13.57,Wattson,10,13,2289,8
4-2-2021,16.63,Bloodhound,6,6,1724,2
30-10-2021,23.83,Octane,1,6,1496,13
10-3-2019,17.02,Ash,4,1,1086,7
30-8-2022,29.1,Valkyrie,11,4,3916,17
4-11-2022,18.84,Wattson,10,6,4166,7
22-1-2022,0.21,Bangalore,6,4,2209,9
5-2-2022,16.36,Wraith,9,11,4278,1
28-7-2020,26.75,Bangalore,13,7,3941,7
9-7-2021,3.76,Valkyrie,1,4,1256,20
20-5-2021,3.22,Wraith,1,2,653,12
25-7-2020,29.37,Octane,5,6,1539,12
2-9-2020,18.41,Wraith,6,7,2579,18
18-6-2020,2.49,Wraith,5,4,2454,15
17-8-2020,2.71,Lifeline,9,5,3096,3
11-2-2021,18.79,Octane,7,8,3116,2
3-2-2022,14.97,Wattson,3,1,1127,4
11-11-2020,16.6,Gibraltar,1,2,665,1
9-4-2021,20.59,Ash,6,2,1401,10
27-6-2020,22.3,Octane,8,8,2945,6
13-11-2020,10.19,Wattson,4,6,2173,9
26-5-2021,27.28,Wraith,7,6,1686,8
29-4-2020,13.92,Wattson,12,8,4855,1
13-1-2020,7.64,Ash,1,1,376,19
8-3-2020,20.29,Ash,3,6,1062,18
10-10-2021,7.67,Bloodhound,2,7,1151,14
27-11-2020,27.83,Bloodhound,4,7,2411,6
13-1-2021,10.36,Octane,5,10,2201,13
13-8-2021,19.45,Valkyrie,11,9,4502,6
20-3-2019,3.15,Octane,6,8,2260,3
7-4-2022,3.91,Lifeline,0,3,646,14
4-2-2022,1.47,Valkyrie,7,5,2196,11
29-9-2019,21.25,Wraith,4,3,946,16
23-6-2021,26.77,Octane,10,7,4874,20
6-10-2020,0.15,Pathfinder,4,9,1840,1
29-7-2022,25.65,Ash,10,6,4636,9
12-9-2021,17.99,Pathfinder,7,14,5504,1
4-12-2021,6.27,Octane,2,2,642,16
28-7-2019,26.07,Valkyrie,6,5,3148,10
23-11-2019,8.3,Valkyrie,4,2,1804,15
26-6-2019,20.31,Pathfinder,4,3,1241,19
12-5-2021,19.48,Octane,5,4,2139,15
18-6-2020,17.99,Bangalore,9,8,2974,3
11-8-2022,4.74,Gibraltar,9,6,4533,11
26-12-2019,15.95,Bloodhound,3,1,1232,16
8-10-2021,3.93,Octane,2,2,640,1
31-8-2021,26.41,Valkyrie,7,7,4161,1
15-5-2022,29.98,Pathfinder,5,12,4318,11
5-11-2021,14.9,Lifeline,10,4,3786,13
8-7-2019,7.74,Octane,6,6,3654,20
3-2-2022,28.41,Bangalore,14,9,3844,14
18-6-2021,23.57,Octane,2,5,1927,3
28-12-2021,19.05,Octane,1,7,1682,18
22-3-2019,27.49,Gibraltar,3,3,1487,17
18-7-2022,2.75,Wraith,10,10,4864,14
16-9-2021,10.42,Wraith,4,5,2649,13
17-6-2022,16.53,Bloodhound,5,8,3926,4
24-5-2021,15.86,Bangalore,13,6,3437,4
10-2-2020,28.47,Bloodhound,4,6,2517,7
5-12-2019,23.24,Pathfinder,2,4,896,1
24-9-2022,25.31,Valkyrie,3,3,1486,8
11-11-2021,1.66,Valkyrie,4,5,2589,20
31-3-2021,27.45,Wattson,7,9,3387,2
4-8-2021,11.1,Wattson,5,11,2837,19
7-8-2020,25.93,Gibraltar,7,9,3481,12
5-6-2022,14.29,Bangalore,8,2,2700,11
1-3-2020,24.57,Bloodhound,1,6,1525,6
15-3-2022,24.15,Bangalore,4,6,1810,6
29-9-2020,26.02,Wraith,8,8,5145,4
14-6-2022,9.72,Wattson,4,5,1894,18
9-8-2021,5.26,Wattson,11,5,4288,16
5-12-2021,9.66,Pathfinder,12,6,5693,15
19-1-2020,29.75,Lifeline,4,2,1228,16
30-12-2019,12.7,Valkyrie,7,4,2884,12
16-3-2022,12.67,Wraith,4,9,3925,19
6-1-2020,3.21,Bloodhound,5,4,1670,18
7-2-2021,6.43,Lifeline,8,4,2158,10
10-2-2019,22.86,Bangalore,7,5,2392,2
20-8-2020,23.28,Lifeline,9,9,4208,16
21-4-2019,6.15,Pathfinder,7,2,2761,6
31-5-2019,10.02,Wraith,6,3,2153,11
9-3-2019,0.21,Wraith,5,2,1471,16
27-3-2019,23.35,Wraith,4,5,2852,16
16-4-2020,12.62,Wattson,11,9,6409,1
23-7-2022,4.14,Bloodhound,8,10,4335,15
30-1-2020,21.44,Pathfinder,11,6,5278,2
8-3-2021,26.56,Wattson,0,5,1010,1
14-4-2019,20.42,Valkyrie,3,1,1208,7
6-9-2020,27.39,Ash,4,8,2402,3
17-6-2020,25.71,Bloodhound,5,7,2422,7
29-7-2022,11.73,Valkyrie,8,4,2791,19
21-3-2021,29.59,Lifeline,6,7,3959,16
17-6-2022,5.07,Lifeline,6,7,3102,13
10-10-2022,0.86,Gibraltar,0,3,908,7
8-12-2019,12.45,Wattson,7,5,3917,15
11-12-2020,21.68,Valkyrie,7,9,3011,9
4-12-2022,0.09,Ash,4,7,3012,17
27-8-2021,26.92,Wattson,6,5,2472,8
30-1-2020,23.74,Lifeline,8,9,3443,13
6-12-2020,23.79,Ash,6,11,4412,6
27-5-2020,19.45,Bangalore,5,9,3835,18
4-2-2022,21.94,Gibraltar,2,1,693,15
10-12-2022,22.41,Bloodhound,5,11,5045,16
26-5-2022,5.51,Bloodhound,5,6,3640,2
21-4-2022,23.81,Gibraltar,12,10,6517,11
29-7-2019,26.96,Octane,11,7,4641,16
