17-4-2020,0.81,Caustic,8,11,2053,3
7-6-2019,26.05,Valkyrie,12,6,2000,12
10-9-2022,19.09,Bangalore,6,7,1719,20
10-9-2021,20.25,Mad Maggie,0,0,0,16
20-2-2019,24.22,Caustic,3,7,1010,16
17-6-2019,22.85,Wraith,4,6,1513,9
28-2-2020,22.89,Pathfinder,3,12,2045,19
16-4-2019,29.84,Mad Maggie,8,5,2441,4
1-10-2022,14.01,Fuse,11,6,2417,16
18-5-2022,19.49,Rampart,7,6,1645,2
18-4-2021,5.07,Caustic,3,1,844,6
11-10-2022,21.94,Lifeline,1,4,1119,2
5-5-2020,28.61,Fuse,5,9,3697,1
24-3-2019,23.59,Octane,4,6,1997,4
6-3-2021,17.89,Caustic,12,4,2589,20
3-1-2020,24.91,Wraith,9,12,3950,15
21-2-2022,3.86,Bangalore,10,11,2710,11
20-3-2020,14.34,Gibraltar,0,6,682,3
26-11-2022,9.39,Valkyrie,1,10,2196,6
17-7-2022,14.19,Pathfinder,3,10,2811,7
28-3-2021,9.83,Wraith,4,3,1365,9
18-6-2021,9.23,Mad Maggie,5,6,2243,17
1-3-2019,22.63,Bloodhound,5,13,3923,3
16-1-2022,0.21,Revenant,8,7,3303,17
12-1-2021,21.95,Valkyrie,1,1,303,17
7-9-2021,12.35,Fuse,1,2,418,5
18-12-2020,7.74,Octane,7,6,2428,9
23-11-2021,22.46,Lifeline,5,3,1577,6
17-7-2019,6.23,Wattson,6,5,2525,3
11-11-2022,29.49,Fuse,9,8,4093,18
22-6-2022,13.76,Pathfinder,13,15,7422,11
17-8-2022,4.31,Mad Maggie,4,4,2106,15
17-10-2020,6.65,Wattson,6,7,3731,3
3-6-2021,8.12,Gibraltar,2,2,1087,9
25-12-2022,9.24,Bloodhound,10,4,3450,16
22-12-2020,17.14,Rampart,11,6,3025,4
2-6-2022,19.37,Fuse,6,5,1727,3
7-11-2019,27.43,Bloodhound,7,9,3366,17
7-5-2022,1.0,Caustic,1,0,183,12
1-3-2019,24.45,Octane,6,3,2220,11
15-11-2019,22.32,Fuse,3,4,1277,10
4-5-2020,23.82,Gibraltar,9,5,3444,11
29-9-2021,18.12,Fuse,12,5,5297,12
20-1-2021,20.76,Wraith,10,13,4153,13
3-3-2020,21.84,Rampart,8,6,2840,4
18-4-2022,1.61,Caustic,1,4,1082,8
4-3-2021,23.42,Lifeline,4,1,1453,6
8-5-2022,8.48,Bloodhound,2,2,763,3
15-3-2019,19.89,Gibraltar,5,3,1234,2
28-10-2020,17.91,Valkyrie,5,10,2671,15
20-4-2019,2.8,Rampart,6,5,2319,6
17-11-2019,26.77,Mad Maggie,10,6,4815,13
28-3-2019,25.08,Valkyrie,8,2,3003,18
20-6-2021,27.47,Pathfinder,8,2,1641,13
2-9-2021,20.22,Rampart,6,7,2819,11
20-5-2022,8.22,Caustic,10,7,3318,15
3-3-2019,24.9,Pathfinder,13,4,5046,4
27-6-2020,14.29,Wraith,6,5,2780,20
5-11-2020,6.16,Lifeline,7,9,2863,3
2-4-2022,20.99,Caustic,1,6,1097,10
11-4-2021,22.26,Pathfinder,1,8,1799,14
14-5-2019,20.89,Pathfinder,3,4,1910,3
16-6-2019,24.3,Octane,5,9,3043,3
3-9-2020,4.9,Caustic,7,6,2479,7
10-9-2022,22.52,Gibraltar,6,10,4737,8
1-7-2020,9.56,Gibraltar,6,10,3723,11
25-1-2022,17.88,Mad Maggie,3,4,1329,19
5-6-2019,15.71,Wattson,2,3,886,15
30-9-2021,2.17,Wraith,5,6,3011,18
10-12-2020,19.38,Octane,7,4,2157,3
13-5-2022,25.91,Caustic,7,9,2847,14
28-8-2022,20.39,Caustic,10,10,5334,10
15-11-2022,20.73,Wattson,6,13,3978,3
11-7-2021,19.52,Lifeline,1,1,465,9
9-11-2021,2.64,Pathfinder,3,4,2288,3
18-10-2021,29.46,Bangalore,4,2,1686,5
16-9-2021,11.14,Wraith,3,6,2312,12
27-5-2019,1.9,Bangalore,5,9,4359,5
18-7-2020,15.91,Octane,8,12,5398,2
13-11-2021,4.14,Octane,8,10,3910,2
22-2-2019,14.66,Fuse,4,0,1263,15
14-10-2021,17.06,Wraith,4,1,1311,6
16-10-2020,29.25,Bangalore,2,4,1809,4
13-10-2021,29.1,Fuse,7,3,2326,1
9-8-2022,17.92,Pathfinder,9,5,3507,11
31-12-2019,4.24,Mad Maggie,10,6,3187,6
29-8-2021,2.7,Gibraltar,6,9,3498,17
17-9-2019,13.7,Octane,0,4,941,1
20-8-2020,10.26,Caustic,1,1,469,8
10-4-2022,20.99,Fuse,3,4,1634,20
28-10-2022,1.12,Gibraltar,4,8,3885,10
15-10-2022,26.64,Revenant,12,10,4451,18
6-3-2019,22.68,Lifeline,6,7,3308,13
8-10-2021,10.64,Valkyrie,9,10,6581,16
5-9-2022,26.99,Rampart,2,3,1384,7
13-10-2022,25.53,Pathfinder,3,4,1903,5
7-10-2019,28.05,Octane,6,5,2798,19
2-6-2021,3.01,Rampart,8,6,2803,20
15-3-2022,27.72,Fuse,8,6,4710,2
29-5-2019,25.92,Revenant,6,6,2997,4
22-1-2021,6.3,Bloodhound,10,11,4569,20
24-10-2021,27.21,Wattson,2,4,1584,4
10-12-2020,28.12,Wraith,3,4,1735,9
1-11-2019,7.84,Caustic,5,7,3165,3
11-7-2020,5.19,Revenant,3,7,2634,4
14-9-2022,19.85,Mad Maggie,5,5,2681,17
11-10-2019,11.96,Valkyrie,8,11,5374,10
2-12-2020,29.68,Fuse,8,10,4755,15
21-2-2022,4.57,Bangalore,0,1,298,5
29-8-2021,6.4,Fuse,6,8,3838,13
12-4-2021,7.23,Lifeline,7,8,5166,2
26-9-2021,20.56,Revenant,7,4,3833,14
14-2-2020,0.41,Rampart,7,9,3854,8
4-5-2019,1.06,Wraith,6,7,4827,2
10-5-2021,15.03,Wraith,9,6,3784,6
23-9-2021,27.26,Pathfinder,2,6,1862,6
17-4-2022,23.17,Caustic,9,4,4841,13
7-6-2019,27.72,Gibraltar,4,6,3010,1
23-1-2021,5.33,Wattson,4,5,3070,4
19-5-2021,21.23,Caustic,5,9,3821,20
1-11-2020,3.21,Octane,7,7,4732,4
2-12-2021,16.51,Mad Maggie,9,7,6113,17
3-10-2019,29.01,Bangalore,3,4,1629,19
8-6-2021,14.54,Lifeline,4,3,2373,12
14-5-2022,29.45,Pathfinder,5,6,3755,6
29-6-2022,27.61,Wraith,6,6,3185,13
7-6-2022,8.27,Bloodhound,7,4,4247,6
11-12-2020,22.16,Wattson,9,5,4828,19
17-6-2020,9.87,Rampart,8,9,5383,2
7-8-2022,19.63,Gibraltar,3,1,1111,19
31-3-2019,4.04,Rampart,1,1,543,4
21-4-2021,1.91,Caustic,3,6,2229,6
17-4-2022,7.78,Wattson,7,3,2571,12
25-3-2022,13.22,Wraith,8,4,3540,3
20-7-2021,15.26,Wattson,6,5,2979,15
19-1-2021,6.56,Fuse,7,13,4913,8
24-6-2022,26.04,Wraith,3,1,1529,19
16-6-2019,2.22,Bangalore,2,3,1363,3
10-3-2022,25.41,Rampart,3,3,1672,4
15-5-2022,3.81,Lifeline,5,7,3044,15
16-11-2021,1.77,Fuse,6,4,2811,4
16-11-2019,3.0,Rampart,7,6,3685,17
14-6-2021,13.34,Wattson,13,6,6544,3
31-5-2019,13.71,Pathfinder,3,4,2796,20
3-5-2022,11.65,Octane,6,1,2665,13
10-11-2020,7.27,Gibraltar,7,7,5228,10
7-8-2019,8.05,Gibraltar,6,3,2717,18
16-7-2022,0.1,Mad Maggie,5,4,2994,9
16-2-2022,16.98,Bloodhound,8,7,4800,11
10-9-2019,7.04,Bloodhound,10,10,7470,10
22-6-2019,20.96,Gibraltar,1,3,1488,13
6-3-2022,20.34,Gibraltar,4,4,2904,6
28-12-2021,19.35,Bloodhound,2,2,1094,3
10-1-2020,28.72,Mad Maggie,7,8,5138,1
16-5-2019,12.23,Wattson,6,7,2309,12
11-12-2019,29.39,Wattson,8,12,1109,4
19-5-2021,0.56,Pathfinder,6,6,1162,7
2-2-2020,22.01,Wattson,4,1,916,6
29-11-2020,3.53,Bangalore,6,2,1279,16
29-10-2020,15.13,Lifeline,2,3,988,17
7-3-2020,6.94,Wraith,4,3,973,3
28-11-2022,9.52,Fuse,11,10,2398,14
2-10-2021,15.71,Bloodhound,6,8,851,20
18-1-2020,2.15,Octane,8,6,2619,8
16-10-2021,2.46,Bloodhound,0,4,407,11
25-7-2020,26.88,Bloodhound,2,7,1039,10
1-7-2020,4.43,Wattson,2,7,1417,8
14-2-2020,8.49,Wattson,4,3,855,1
14-2-2020,29.24,Valkyrie,6,10,3517,19
8-12-2022,10.55,Wattson,7,8,1185,5
5-10-2022,28.43,Pathfinder,11,9,4377,11
4-3-2019,26.33,Wraith,5,1,1374,12
16-5-2022,26.36,Wraith,3,3,1363,8
11-9-2020,25.27,Octane,6,7,2990,12
24-8-2022,29.45,Lifeline,5,4,1482,6
3-2-2021,29.83,Octane,4,14,2325,14
12-2-2022,23.93,Bloodhound,6,11,3678,4
11-1-2021,21.71,Octane,7,7,2797,1
5-4-2019,15.87,Wattson,1,0,274,4
29-8-2020,13.45,Lifeline,2,4,1157,18
10-9-2020,22.33,Rampart,2,3,412,6
4-1-2022,22.12,Wraith,4,7,1049,17
21-9-2021,2.88,Octane,4,5,1448,1
21-4-2022,11.48,Wraith,5,5,1432,4
23-7-2021,16.14,Mad Maggie,10,6,1696,7
15-3-2019,13.1,Valkyrie,0,0,0,20
19-11-2022,16.71,Mad Maggie,2,3,1050,11
20-11-2021,1.47,Gibraltar,2,2,639,2
11-7-2022,24.67,Wraith,6,9,2426,1
12-12-2021,20.11,Wraith,6,7,1245,13
17-9-2021,26.72,Gibraltar,5,5,1020,11
28-2-2022,6.14,Valkyrie,12,7,3314,18
5-7-2022,28.49,Mad Maggie,0,2,245,19
30-4-2019,24.31,Revenant,8,2,1657,14
24-7-2021,23.46,Bloodhound,9,3,1229,5
31-10-2020,16.92,Fuse,7,4,2194,19
7-4-2020,23.06,Bangalore,7,6,2311,2
7-1-2021,17.2,Fuse,7,6,2443,3
4-9-2020,26.35,Bloodhound,6,8,3216,18
1-7-2021,27.06,Octane,2,8,1971,8
7-3-2021,2.57,Bloodhound,3,1,849,7
30-9-2021,10.33,Mad Maggie,6,3,2173,20
16-5-2020,17.75,Mad Maggie,7,11,4549,3
11-7-2021,10.57,Revenant,5,8,1489,19
17-12-2022,10.25,Bloodhound,5,6,2065,6
26-12-2019,18.35,Valkyrie,6,12,2454,4
4-3-2021,9.91,Pathfinder,1,1,481,18
11-11-2022,15.99,Revenant,8,2,2005,15
15-6-2020,24.29,Wattson,8,3,2558,16
9-8-2019,17.7,Valkyrie,4,12,2677,16
29-3-2021,0.17,Bangalore,7,11,3084,5
7-9-2020,16.77,Caustic,7,7,1936,5
28-1-2021,10.32,Bangalore,8,7,3288,17
6-8-2020,21.72,Rampart,8,2,2319,14
28-8-2020,28.39,Bangalore,3,3,1459,15
11-12-2020,19.55,Octane,3,10,1923,20
2-11-2019,28.83,Bangalore,5,5,1189,13
4-5-2022,25.2,Wraith,6,6,3143,7
3-9-2020,6.86,Fuse,9,12,5398,7
3-7-2021,8.92,Valkyrie,6,12,4574,20
19-3-2022,15.18,Revenant,1,0,215,9
19-7-2020,13.9,Pathfinder,1,7,1482,5
21-6-2021,17.25,Mad Maggie,3,5,1120,17
26-9-2019,21.31,Wattson,7,5,3189,16
23-11-2020,25.73,Bangalore,8,12,5153,2
15-5-2022,23.43,Caustic,6,5,3088,11
27-12-2022,18.31,Valkyrie,13,9,2856,12
5-10-2019,9.36,Lifeline,1,0,211,6
3-4-2019,3.48,Pathfinder,2,6,1784,9
8-3-2022,26.37,Fuse,8,7,4074,17
29-4-2021,7.21,Mad Maggie,3,5,1238,6
9-2-2019,11.72,Lifeline,4,11,2964,9
31-8-2022,22.64,Rampart,5,8,3403,4
7-10-2022,7.19,Wattson,9,6,3959,2
3-1-2021,17.9,Wattson,2,0,330,15
20-2-2020,29.72,Mad Maggie,8,2,1460,3
2-1-2021,23.93,Caustic,11,3,2432,4
8-11-2021,29.87,Gibraltar,5,5,2922,15
15-5-2019,27.1,Gibraltar,6,8,3477,4
15-10-2022,1.92,Lifeline,5,7,3506,16
8-3-2021,6.63,Caustic,7,8,4381,17
17-3-2019,15.72,Mad Maggie,1,7,1594,20
4-4-2020,8.73,Lifeline,8,3,2210,11
22-11-2020,11.25,Octane,2,4,1182,16
15-3-2020,1.27,Gibraltar,10,3,3837,6
20-12-2020,21.41,Bangalore,9,7,3677,16
11-10-2021,21.28,Wattson,6,8,3177,3
28-10-2019,10.86,Lifeline,10,6,4142,3
1-2-2022,18.81,Wattson,5,0,1618,10
6-7-2020,5.74,Bangalore,3,1,951,8
13-11-2022,26.7,Wraith,7,2,1955,4
28-10-2022,8.48,Gibraltar,6,3,2480,5
21-7-2022,28.54,Octane,5,7,2241,13
10-3-2022,11.28,Fuse,8,12,5421,5
29-11-2022,6.97,Caustic,9,12,5014,1
19-4-2022,11.49,Caustic,0,1,218,10
16-8-2020,14.33,Wattson,5,2,2158,2
23-11-2020,7.6,Pathfinder,7,2,1541,11
3-3-2019,16.89,Caustic,4,13,3770,1
7-4-2021,3.06,Lifeline,11,9,4152,12
31-5-2021,15.07,Revenant,9,11,5132,12
6-12-2021,6.27,Revenant,8,6,2920,11
7-8-2022,24.67,Pathfinder,3,6,2051,7
4-11-2022,29.12,Mad Maggie,1,8,1694,17
26-2-2019,24.5,Caustic,9,6,3542,17
17-8-2020,10.99,Lifeline,4,4,1989,18
23-6-2022,21.48,Fuse,9,9,4648,4
21-1-2021,24.35,Wraith,8,7,3464,3
2-8-2022,15.2,Rampart,10,6,5211,2
17-3-2021,13.62,Wraith,1,0,297,6
8-8-2021,10.71,Wraith,1,2,617,2
22-3-2019,17.24,Revenant,3,3,1280,1
20-2-2021,6.61,Mad Maggie,6,5,2272,3
23-6-2022,9.8,Gibraltar,8,8,3947,4
24-3-2021,2.15,Valkyrie,5,9,4486,7
16-6-2021,28.53,Valkyrie,11,6,5531,19
4-4-2019,7.34,Wattson,1,5,1362,11
29-10-2019,21.81,Rampart,4,3,1784,17
26-8-2020,19.07,Gibraltar,4,8,2801,16
19-8-2022,18.14,Octane,4,5,2599,7
31-1-2022,2.24,Caustic,6,7,3738,13
14-9-2022,14.41,Wraith,6,9,4001,12
31-8-2019,28.65,Bangalore,10,8,3615,2
24-7-2022,13.57,Bloodhound,8,1,2268,9
6-6-2022,0.18,Lifeline,5,1,1557,8
28-6-2021,13.41,Revenant,6,3,2691,19
10-6-2021,22.64,Mad Maggie,4,7,2112,10
30-4-2019,0.14,Caustic,4,9,4229,14
7-11-2020,24.7,Mad Maggie,6,7,2504,18
11-10-2020,6.77,Bangalore,9,9,5091,2
20-12-2020,9.97,Bloodhound,5,0,1222,8
3-2-2020,5.32,Caustic,4,6,2862,7
24-7-2022,29.67,Lifeline,10,4,3579,18
23-2-2020,7.71,Caustic,4,4,1869,14
12-6-2022,2.02,Fuse,4,5,2225,10
24-3-2020,21.93,Mad Maggie,6,8,3449,12
25-8-2020,19.85,Octane,14,8,5313,12
14-5-2019,14.22,Bangalore,6,1,1906,8
16-5-2019,15.32,Gibraltar,10,2,2492,13
5-12-2021,17.52,Wattson,4,4,1734,1
26-2-2022,12.52,Caustic,3,4,2337,10
6-9-2019,11.49,Wattson,4,6,3099,11
8-1-2022,11.63,Fuse,7,11,3887,10
10-9-2022,21.17,Bloodhound,6,8,4286,9
21-8-2022,22.56,Bloodhound,2,3,1618,1
22-7-2021,24.79,Gibraltar,10,9,5612,9
4-9-2021,18.81,Rampart,4,4,2640,7
9-12-2021,5.21,Rampart,3,6,2052,3
23-2-2022,8.02,Wattson,7,11,6496,8
22-7-2022,19.94,Bloodhound,7,9,3356,17
4-8-2020,16.45,Wraith,11,7,6602,1
12-11-2021,4.4,Octane,3,5,2563,11
2-8-2022,13.12,Valkyrie,2,3,1067,9
23-10-2020,21.85,Octane,7,3,3411,8
27-11-2022,19.95,Valkyrie,5,6,2613,9
11-2-2019,17.66,Gibraltar,7,13,6936,20
15-4-2019,12.39,Lifeline,5,5,2939,7
6-5-2020,3.82,Mad Maggie,7,6,4009,15
16-12-2021,7.37,Mad Maggie,9,8,4839,11
23-11-2022,28.85,Pathfinder,6,1,1903,16
13-8-2022,23.89,Fuse,4,4,2563,20
10-1-2021,17.1,Wraith,5,4,2248,3
18-9-2021,16.46,Wattson,7,5,3076,16
14-12-2020,13.2,Pathfinder,8,10,6805,4
21-5-2019,24.7,Caustic,9,9,6020,13
22-10-2019,18.74,Rampart,3,1,1591,15
1-7-2021,23.44,Octane,1,1,671,17
11-12-2022,27.97,Mad Maggie,3,4,2037,4
3-7-2021,2.87,Revenant,3,5,2983,16
2-11-2019,12.03,Octane,9,8,6649,6
17-11-2020,4.87,Caustic,5,8,3491,7
25-8-2020,27.4,Fuse,6,11,6162,16
8-3-2019,5.79,Bloodhound,0,0,0,13
25-11-2022,2.09,Octane,3,2,1605,1
27-10-2022,14.5,Octane,7,7,3760,15
2-2-2022,15.06,Rampart,5,5,2361,4
18-11-2020,24.26,Valkyrie,8,5,4555,5
28-7-2020,22.28,Bloodhound,12,13,8509,16
24-11-2019,12.05,Lifeline,6,7,3133,3
22-1-2022,22.5,Lifeline,6,2,3201,8
12-12-2019,3.44,Fuse,1,6,2582,3
29-9-2020,2.86,Bloodhound,5,3,3186,15
24-8-2022,17.89,Revenant,6,5,3018,9
20-10-2021,25.27,Bangalore,5,8,3984,16
26-12-2020,14.07,Revenant,9,6,3953,15
9-3-2021,16.9,Pathfinder,8,7,4897,11
23-12-2019,24.04,Wraith,3,0,832,9
5-5-2022,24.56,Pathfinder,2,1,943,5
13-10-2020,5.6,Bangalore,2,2,1202,19
12-3-2020,5.79,Caustic,5,4,2894,15
14-12-2019,27.69,Rampart,8,8,5404,8
24-12-2020,12.75,Valkyrie,6,5,2834,13
7-10-2019,6.55,Gibraltar,6,15,5284,11
29-11-2020,1.21,Rampart,0,1,264,4
16-6-2020,17.76,Caustic,3,1,880,1
25-8-2021,11.83,Bloodhound,4,4,668,3
31-5-2019,20.83,Rampart,9,4,2262,1
20-5-2021,22.89,Octane,6,5,1573,2
14-9-2021,5.51,Bloodhound,10,5,2313,6
27-4-2019,26.81,Gibraltar,10,10,4047,4
2-12-2019,7.88,Lifeline,5,0,570,15
26-9-2022,13.07,Caustic,4,2,991,4
28-11-2022,26.55,Pathfinder,8,6,2569,4
9-4-2019,4.94,Bloodhound,9,3,1976,2
29-3-2022,22.85,Fuse,6,5,2013,16
20-10-2019,26.77,Wraith,8,5,1805,6
15-5-2019,24.53,Octane,6,11,1772,13
27-8-2022,28.79,Octane,9,4,2618,16
9-3-2020,25.39,Fuse,7,7,1162,19
4-7-2022,19.27,Lifeline,2,4,1165,11
27-7-2021,3.24,Bangalore,8,9,2678,9
27-5-2019,20.95,Mad Maggie,4,7,2248,8
7-5-2022,24.58,Mad Maggie,10,7,2734,1
29-3-2022,9.15,Mad Maggie,11,6,2592,15
11-6-2022,3.85,Rampart,0,1,127,11
4-5-2021,7.79,Caustic,7,3,2438,7
26-4-2019,14.33,Pathfinder,4,6,2036,6
5-8-2022,5.84,Gibraltar,10,3,1550,12
14-2-2019,29.64,Caustic,5,5,2043,17
26-4-2020,21.53,Revenant,10,7,3288,11
5-12-2021,5.66,Wattson,7,6,3137,19
23-3-2021,27.18,Gibraltar,1,4,442,9
22-4-2021,7.49,Lifeline,1,1,452,12
10-8-2021,11.95,Lifeline,11,4,2080,17
3-12-2021,15.04,Rampart,5,7,2504,12
6-1-2021,7.65,Bangalore,12,9,3386,7
13-12-2021,25.38,Mad Maggie,7,7,2708,15
15-7-2021,11.65,Caustic,8,10,2458,16
19-6-2020,22.86,Gibraltar,2,3,1144,10
20-2-2019,9.25,Rampart,4,3,650,16
2-7-2021,19.19,Lifeline,4,2,556,5
22-8-2022,13.99,Bloodhound,5,3,1908,6
14-1-2020,28.68,Wattson,8,9,3577,3
9-9-2019,7.06,Pathfinder,5,6,1982,19
11-4-2021,22.34,Revenant,11,7,4236,2
15-10-2021,2.06,Octane,2,3,585,12
25-8-2019,29.74,Lifeline,1,6,912,1
2-9-2022,1.37,Octane,6,6,2712,8
3-10-2019,24.6,Rampart,3,6,914,12
1-3-2020,5.7,Bangalore,5,4,1622,10
29-3-2019,24.03,Pathfinder,7,11,2146,4
13-2-2021,13.13,Lifeline,6,6,2625,3
20-11-2019,8.43,Fuse,3,0,810,10
8-7-2020,7.61,Revenant,1,1,231,18
16-8-2021,21.1,Bangalore,2,9,1520,10
30-12-2021,3.76,Lifeline,3,4,1257,17
16-8-2021,24.71,Bangalore,7,7,3464,13
28-3-2021,24.07,Bangalore,8,6,1927,8
5-11-2022,15.93,Bloodhound,8,11,3454,17
22-12-2021,29.48,Bloodhound,10,6,3669,1
13-4-2019,14.14,Wraith,3,2,653,3
14-8-2019,0.92,Bangalore,6,5,1222,3
31-12-2020,18.02,Bloodhound,13,7,4315,17
2-11-2021,19.31,Lifeline,9,6,2555,8
29-6-2021,9.81,Bangalore,8,9,4301,19
21-3-2020,24.75,Caustic,6,16,5050,15
24-8-2022,9.71,Octane,3,0,625,2
29-7-2020,23.11,Wattson,8,5,1750,19
26-7-2022,23.76,Gibraltar,11,2,1849,1
27-12-2022,22.22,Fuse,4,4,2193,19
16-12-2021,15.07,Pathfinder,12,8,4355,17
21-5-2020,10.79,Bangalore,5,11,3016,1
5-10-2022,17.85,Lifeline,6,11,4263,13
30-6-2019,4.94,Octane,1,0,178,15
28-4-2020,6.87,Rampart,1,2,597,17
13-2-2019,2.47,Bloodhound,2,7,1933,3
16-5-2022,18.27,Octane,12,7,4586,15
5-11-2020,1.53,Pathfinder,6,6,2142,19
16-6-2021,18.5,Bloodhound,9,7,3379,15
4-1-2021,19.8,Rampart,6,8,3326,8
17-2-2022,16.99,Gibraltar,5,1,914,3
18-6-2020,17.99,Bangalore,2,4,1126,13
12-1-2021,12.9,Fuse,3,6,1655,12
5-8-2022,28.11,Lifeline,8,9,4847,11
8-8-2019,0.72,Bloodhound,12,7,3622,4
28-5-2020,16.84,Valkyrie,6,7,1914,12
20-3-2020,18.96,Bangalore,7,11,4614,15
9-3-2022,15.88,Wraith,4,2,1481,2
14-11-2021,3.67,Valkyrie,9,7,4660,15
3-6-2020,29.18,Fuse,10,6,4728,9
21-8-2020,29.79,Gibraltar,4,5,2590,3
29-10-2020,24.74,Bangalore,8,11,2669,19
14-6-2022,24.42,Gibraltar,5,6,1680,7
19-5-2019,20.99,Lifeline,8,11,3638,11
16-9-2019,0.58,Lifeline,4,0,1161,12
7-9-2019,8.35,Valkyrie,2,7,1307,12
5-11-2020,16.82,Lifeline,4,3,1409,19
5-9-2020,2.19,Revenant,4,5,2350,7
27-3-2022,16.98,Lifeline,7,6,1978,14
23-8-2022,27.71,Rampart,8,11,4191,2
11-2-2020,10.65,Pathfinder,8,11,3434,17
7-6-2021,16.79,Mad Maggie,2,2,934,15
6-9-2022,21.95,Pathfinder,2,9,2066,6
5-8-2022,0.59,Octane,3,5,2283,4
25-2-2020,27.59,Octane,8,4,3678,20
3-10-2019,6.44,Pathfinder,12,7,5313,11
20-9-2020,22.54,Bloodhound,13,6,3256,16
4-11-2021,2.43,Fuse,6,8,2924,9
20-10-2019,24.43,Valkyrie,1,2,474,10
19-12-2019,29.19,Gibraltar,3,6,1771,10
21-2-2020,15.04,Revenant,3,7,2953,8
31-5-2020,14.35,Wattson,10,7,2812,7
7-8-2022,29.46,Bloodhound,9,5,2950,4
5-2-2020,24.34,Lifeline,12,10,4552,4
20-6-2019,19.83,Caustic,9,8,3346,15
14-2-2019,0.78,Revenant,2,8,2911,9
26-1-2022,17.26,Wattson,2,6,1561,6
4-6-2019,14.05,Bloodhound,7,4,2813,3
4-9-2019,5.67,Valkyrie,4,5,1926,20
28-10-2022,4.71,Bangalore,6,6,3574,9
11-12-2020,4.99,Gibraltar,8,6,2436,6
1-4-2020,29.13,Mad Maggie,7,10,4005,9
7-1-2022,24.04,Wattson,1,2,985,2
26-5-2022,18.5,Octane,6,3,1853,17
8-6-2022,17.24,Wraith,8,3,3367,18
21-3-2019,12.86,Wraith,5,7,2476,6
5-8-2020,6.84,Lifeline,5,5,2847,8
4-2-2022,8.45,Caustic,8,5,3327,6
17-4-2022,18.23,Fuse,7,7,2583,2
28-3-2019,13.0,Bloodhound,6,0,1211,2
9-12-2019,19.04,Gibraltar,1,3,1041,15
18-4-2020,29.65,Bloodhound,4,4,2104,14
18-1-2020,16.41,Caustic,5,7,3670,4
7-9-2022,4.92,Bloodhound,6,5,3299,13
24-8-2021,26.86,Pathfinder,5,12,4055,13
3-4-2021,21.86,Fuse,7,6,3419,16
22-3-2022,22.19,Gibraltar,1,1,676,18
1-3-2020,29.18,Mad Maggie,5,4,2769,4
10-12-2020,22.98,Fuse,2,3,1549,18
18-5-2019,2.73,Bangalore,3,4,1754,1
2-7-2020,4.3,Caustic,4,6,3064,2
1-10-2021,24.89,Fuse,7,12,4578,4
31-12-2019,2.58,Bangalore,10,6,5603,9
19-11-2019,15.83,Fuse,8,0,2552,9
23-5-2020,22.56,Valkyrie,3,1,1187,12
19-6-2022,14.91,Fuse,5,3,1729,6
12-1-2022,29.22,Mad Maggie,9,6,5202,10
8-6-2022,11.29,Valkyrie,4,11,4663,13
