26-5-2019,16.75,Wattson,6,4,3153,5
9-11-2019,9.39,Crypto,5,9,3746,16
11-9-2019,4.9,Ash,6,8,3238,13
24-9-2020,6.96,Fuse,8,9,4835,1
5-1-2020,28.32,Mirage,6,2,2039,1
28-11-2022,17.29,Mirage,5,6,3188,6
8-5-2021,7.37,Horizon,5,2,2247,19
7-3-2021,23.55,Fuse,5,3,1600,17
8-8-2020,5.14,Fuse,4,11,3985,15
22-4-2021,26.44,Lifeline,6,5,2825,15
2-9-2022,1.02,Gibraltar,6,8,3453,1
4-6-2022,28.87,Bangalore,5,0,1326,16
26-11-2019,6.35,Bloodhound,5,1,1161,13
10-2-2021,0.97,Wraith,7,4,3192,6
23-12-2022,27.91,Caustic,12,5,5413,6
27-4-2019,0.09,Mad Maggie,5,8,4063,12
19-2-2022,10.91,Mad Maggie,6,6,2867,19
2-1-2020,14.84,Crypto,6,11,4170,18
16-9-2020,26.28,Fuse,1,3,1261,8
13-11-2021,22.03,Mad Maggie,5,4,2789,18
4-2-2021,10.24,Bloodhound,6,8,3722,4
20-3-2022,13.78,Wraith,6,7,3841,20
26-9-2021,18.27,Octane,4,10,4648,10
22-3-2022,3.38,Pathfinder,5,5,1985,16
24-5-2022,10.35,Wraith,6,10,3229,16
11-5-2020,15.63,Gibraltar,0,0,0,18
27-7-2022,17.45,Crypto,4,5,2221,10
24-2-2020,8.1,Valkyrie,5,7,3976,14
11-9-2022,25.13,Ash,4,8,3779,8
10-9-2019,29.21,Valkyrie,4,8,3983,3
17-1-2022,9.19,Caustic,9,7,4391,15
9-12-2019,17.39,Mirage,7,7,4469,18
11-5-2021,8.83,Valkyrie,0,3,600,8
9-4-2021,9.0,Wraith,1,5,1600,12
22-8-2019,15.17,Wraith,5,3,2854,16
12-11-2019,29.17,Valkyrie,5,6,3244,6
19-4-2022,0.74,Valkyrie,7,6,3901,9
25-9-2019,3.29,Caustic,5,5,2901,19
19-10-2022,28.17,Bloodhound,7,8,5335,8
25-2-2022,2.97,Lifeline,6,0,2072,9
29-11-2019,9.73,Bloodhound,2,3,1122,6
20-5-2019,4.5,Octane,2,7,2873,4
31-1-2020,3.04,Horizon,3,11,3044,19
21-12-2020,18.63,Bangalore,4,5,2863,13
23-9-2019,19.66,Revenant,14,8,6532,3
20-9-2021,22.0,Mirage,7,7,3337,13
12-7-2022,15.69,Gibraltar,10,1,3172,7
9-6-2020,8.96,Bangalore,3,4,1994,9
22-5-2020,13.83,Gibraltar,5,5,3263,17
29-7-2022,5.81,Mirage,6,3,2646,15
25-8-2020,15.25,Wraith,7,9,3954,2
27-5-2022,4.37,Mad Maggie,5,6,3713,20
6-2-2020,9.27,Crypto,8,13,5217,8
18-2-2019,7.36,Wraith,1,2,1055,11
20-1-2022,23.56,Valkyrie,6,1,2725,20
19-5-2020,20.11,Ash,3,4,2508,13
15-3-2022,2.19,Caustic,4,7,3366,14
21-1-2020,0.15,Ash,4,9,3480,20
21-12-2020,13.58,Bloodhound,6,12,4488,12
27-9-2020,3.67,Wraith,9,7,3776,13
19-6-2019,28.0,Gibraltar,1,10,3663,5
4-12-2019,21.06,Lifeline,6,5,3245,8
23-9-2022,0.61,Fuse,4,4,3151,17
27-9-2022,21.78,Mad Maggie,4,4,2887,14
6-9-2020,11.69,Valkyrie,4,5,2957,11
5-1-2021,21.47,Horizon,7,13,6236,19
23-11-2020,18.26,Wattson,14,8,8646,10
25-8-2021,15.63,Wraith,1,1,537,14
9-1-2021,27.64,Octane,2,3,1423,19
16-11-2020,1.52,Lifeline,7,2,2778,6
3-12-2019,5.44,Bangalore,4,6,3674,5
18-8-2019,22.03,Wattson,7,11,4372,5
28-8-2019,1.23,Lifeline,7,5,2976,16
4-5-2019,14.06,Horizon,7,10,5842,20
28-11-2022,27.76,Crypto,1,1,746,16
23-10-2020,11.85,Ash,5,6,3955,7
10-5-2020,5.34,Crypto,8,9,6552,10
22-9-2020,28.39,Pathfinder,7,3,2528,17
12-9-2022,13.46,Revenant,7,5,3945,1
15-3-2022,15.24,Bangalore,13,6,7832,5
2-1-2021,24.39,Caustic,6,7,4572,2
10-11-2021,21.63,Crypto,1,2,958,7
5-1-2021,5.38,Octane,3,2,1691,15
13-10-2019,4.12,Fuse,2,2,1237,11
4-7-2021,16.79,Caustic,4,4,2865,6
6-4-2019,22.28,Ash,7,5,2441,12
2-9-2020,13.02,Ash,6,7,1295,6
21-1-2021,9.77,Pathfinder,7,8,1605,11
9-7-2019,28.6,Fuse,4,6,1034,10
30-3-2022,3.0,Mad Maggie,2,2,766,8
10-10-2020,2.21,Fuse,10,3,2728,12
15-11-2021,27.53,Mirage,12,8,1733,17
23-2-2019,27.16,Gibraltar,10,6,3518,3
29-11-2022,29.63,Pathfinder,12,12,5248,3
15-2-2019,16.24,Lifeline,11,8,2176,10
26-3-2020,2.28,Wattson,8,1,1691,9
22-5-2021,3.33,Mad Maggie,1,9,1228,10
26-3-2020,6.33,Pathfinder,5,3,893,12
20-11-2021,6.81,Wattson,4,6,1967,20
1-7-2022,26.37,Lifeline,13,8,3316,19
15-10-2021,3.2,Mad Maggie,7,5,2748,6
2-4-2020,11.15,Revenant,14,14,3539,6
11-2-2022,20.04,Gibraltar,2,4,1178,3
1-8-2019,0.8,Bangalore,10,2,2158,4
18-11-2020,25.23,Valkyrie,3,4,1005,15
13-7-2021,14.85,Gibraltar,3,7,1403,15
21-9-2022,3.59,Horizon,8,4,993,15
6-10-2022,10.29,Octane,10,6,2630,19
7-10-2019,17.34,Bloodhound,8,8,3601,4
28-2-2020,5.22,Revenant,0,0,0,9
1-3-2020,28.56,Ash,1,7,622,7
20-9-2020,18.86,Mirage,4,4,1836,15
8-1-2022,4.86,Lifeline,8,4,2866,3
26-12-2020,14.7,Wattson,4,7,1776,3
26-3-2019,3.1,Gibraltar,5,5,1148,12
25-2-2020,11.76,Caustic,9,10,4473,6
9-8-2022,29.66,Bloodhound,1,9,859,6
13-7-2021,14.66,Bangalore,1,2,528,1
26-4-2019,16.43,Mirage,5,4,1296,19
6-8-2019,2.79,Fuse,3,3,803,20
14-5-2021,16.22,Mirage,11,9,2823,13
2-10-2020,11.71,Mad Maggie,5,7,2683,2
15-10-2022,27.03,Lifeline,11,10,2679,8
16-9-2021,6.2,Revenant,0,3,400,20
9-6-2020,24.9,Caustic,3,3,882,13
22-2-2021,21.85,Mirage,10,5,3242,5
21-7-2020,15.48,Revenant,9,5,3100,16
19-7-2020,16.98,Revenant,4,4,1437,19
29-4-2020,2.13,Caustic,10,5,2255,13
21-8-2020,5.36,Horizon,7,11,2187,7
4-7-2020,27.79,Horizon,3,1,509,12
31-7-2019,15.44,Wraith,5,2,1442,18
30-10-2022,8.51,Ash,3,4,1684,5
2-4-2021,22.7,Fuse,5,5,1058,17
18-5-2019,17.13,Lifeline,9,6,3225,19
10-8-2022,27.14,Crypto,12,7,4286,5
16-2-2022,23.55,Valkyrie,12,6,3827,17
28-12-2019,29.97,Wattson,5,11,3241,5
28-7-2022,25.66,Mad Maggie,6,2,1463,11
26-5-2020,9.87,Wattson,2,3,674,16
25-9-2022,1.5,Caustic,3,3,1542,2
8-10-2020,17.7,Crypto,5,5,1983,6
17-4-2019,27.04,Revenant,6,5,2354,1
16-2-2021,28.89,Mirage,7,10,3309,12
7-2-2020,12.17,Crypto,1,1,304,4
18-12-2021,7.04,Lifeline,1,5,851,5
31-5-2019,18.42,Bloodhound,6,3,2432,2
14-5-2020,13.67,Mirage,4,7,1795,2
30-8-2019,15.11,Wattson,10,10,3037,19
25-12-2019,20.72,Revenant,9,7,4375,11
12-11-2020,9.46,Wattson,11,6,3216,5
28-10-2022,27.08,Caustic,3,5,1158,18
14-9-2022,27.35,Ash,6,5,2764,9
23-10-2019,8.8,Octane,5,10,3487,13
6-9-2019,16.34,Fuse,7,11,3525,1
5-3-2022,15.88,Bangalore,6,5,2306,2
12-11-2020,26.14,Pathfinder,5,7,2527,10
11-2-2022,17.19,Caustic,9,14,5461,10
16-4-2022,26.14,Horizon,9,4,2364,4
25-12-2019,20.44,Gibraltar,5,9,2326,18
4-8-2019,29.51,Horizon,5,6,2973,5
8-6-2020,17.72,Revenant,8,5,3332,6
5-10-2021,14.71,Mirage,5,4,1805,2
23-12-2019,4.47,Wattson,6,9,2138,18
14-2-2019,4.64,Octane,8,11,3541,3
19-4-2019,10.92,Octane,3,0,729,16
31-7-2020,27.46,Wraith,3,5,2109,17
15-5-2022,9.18,Mirage,9,2,1933,3
8-6-2020,28.1,Mirage,3,4,1437,2
30-7-2022,2.05,Gibraltar,10,7,4746,9
15-11-2021,6.18,Wraith,7,7,3297,10
17-8-2020,2.23,Fuse,6,6,3473,7
5-4-2019,14.71,Lifeline,6,2,1901,8
27-8-2021,12.82,Pathfinder,6,7,3594,17
23-2-2021,1.91,Mad Maggie,2,9,2501,12
10-10-2021,23.01,Caustic,6,4,2546,20
15-10-2021,7.35,Pathfinder,5,7,3586,16
10-2-2020,23.34,Octane,7,12,4760,9
5-9-2022,17.63,Crypto,8,6,3323,19
1-1-2020,22.68,Mirage,4,2,1804,2
27-10-2019,20.41,Horizon,4,3,1116,8
6-7-2019,23.95,Octane,3,2,971,8
24-3-2022,26.12,Crypto,6,8,3964,20
30-10-2021,2.94,Octane,10,4,2908,1
4-9-2022,26.7,Octane,10,6,3801,11
17-2-2020,23.8,Bangalore,7,11,5038,14
6-9-2020,27.54,Wraith,0,7,1084,20
27-5-2021,4.15,Gibraltar,7,5,3581,3
16-12-2019,27.5,Caustic,6,5,2975,15
17-12-2022,29.7,Gibraltar,5,4,2585,9
24-5-2020,20.83,Gibraltar,9,6,3125,19
13-1-2021,5.81,Crypto,5,7,3314,13
20-11-2022,25.11,Pathfinder,6,9,4605,20
20-3-2022,13.91,Caustic,5,3,1966,4
7-12-2019,13.86,Bangalore,2,4,1641,1
2-10-2020,18.06,Horizon,3,4,1578,13
29-7-2022,1.08,Wraith,11,5,4060,2
22-11-2021,10.06,Gibraltar,6,5,2487,2
14-9-2022,20.16,Revenant,8,6,3346,13
18-5-2020,0.46,Octane,6,6,2854,13
17-5-2019,9.33,Mad Maggie,3,1,1105,2
14-9-2020,18.19,Wattson,2,4,1560,19
26-8-2019,6.44,Pathfinder,5,4,2613,18
14-10-2019,10.98,Mirage,6,5,3228,17
12-3-2021,9.28,Mirage,9,4,3368,19
20-5-2022,6.23,Valkyrie,7,7,3629,16
27-11-2020,20.13,Fuse,6,7,3668,18
19-2-2019,15.02,Wraith,1,3,1100,15
20-12-2022,3.97,Horizon,3,1,1005,17
3-3-2022,13.25,Caustic,6,3,2229,19
14-6-2022,28.28,Crypto,9,4,2621,3
22-10-2019,26.99,Mirage,6,4,2612,16
2-7-2020,3.91,Pathfinder,6,6,2933,7
3-9-2022,22.13,Crypto,6,10,3185,8
18-2-2019,23.86,Bloodhound,4,3,1709,10
1-5-2022,23.5,Wraith,1,3,735,12
18-5-2019,10.26,Gibraltar,3,9,3751,12
25-4-2022,14.17,Caustic,3,4,2377,9
20-2-2020,2.74,Wraith,4,5,2261,1
5-10-2022,9.33,Octane,12,8,6636,19
15-1-2021,17.87,Revenant,7,7,3117,13
29-11-2021,19.59,Gibraltar,3,1,1218,6
8-6-2020,28.73,Mad Maggie,2,5,1838,18
13-8-2020,18.58,Gibraltar,2,3,1284,6
16-10-2020,3.88,Mad Maggie,3,4,1778,8
20-11-2019,8.75,Lifeline,5,6,3352,7
26-8-2022,21.11,Lifeline,9,10,6032,7
27-3-2019,22.86,Gibraltar,12,11,7079,4
15-4-2019,8.16,Mad Maggie,1,3,881,17
23-7-2019,16.96,Ash,8,10,6073,20
11-8-2021,6.12,Bloodhound,10,10,4027,18
29-3-2021,21.85,Pathfinder,9,7,5639,12
29-4-2022,0.06,Pathfinder,5,8,4273,7
20-1-2021,4.31,Lifeline,6,12,5918,7
14-8-2021,2.63,Horizon,15,6,5732,8
23-12-2020,7.6,Ash,7,0,1501,5
17-7-2022,16.25,Bloodhound,8,3,2704,15
12-9-2022,28.72,Wattson,4,5,2683,9
18-12-2022,1.69,Mad Maggie,7,3,2808,18
11-1-2022,23.37,Ash,6,4,2083,9
5-12-2021,0.95,Wraith,7,6,4185,19
26-8-2021,1.65,Wattson,12,8,5527,20
9-6-2020,4.09,Revenant,1,0,298,3
22-11-2019,8.74,Bangalore,4,8,3259,9
25-3-2021,16.16,Crypto,2,2,965,5
2-6-2021,18.45,Mad Maggie,9,4,4651,8
27-11-2019,3.77,Fuse,7,5,2831,11
25-2-2019,8.86,Bangalore,5,5,2566,15
4-12-2019,14.56,Bangalore,12,6,6283,3
9-12-2022,24.07,Valkyrie,6,0,1590,17
18-5-2020,20.04,Fuse,3,1,1177,14
2-3-2022,22.22,Pathfinder,5,6,3772,20
6-12-2022,20.47,Caustic,9,6,3699,6
20-1-2021,18.31,Caustic,8,5,2956,12
4-5-2019,29.35,Bangalore,10,7,4748,16
17-2-2019,3.15,Fuse,6,6,3928,19
27-8-2021,22.61,Mad Maggie,0,1,249,14
7-10-2022,9.8,Wattson,3,1,1257,6
3-3-2020,4.12,Gibraltar,4,5,2683,9
28-7-2019,9.97,Revenant,5,5,3148,14
25-9-2020,26.79,Caustic,8,7,4267,9
24-8-2022,0.97,Crypto,11,11,8147,1
9-10-2020,16.71,Pathfinder,6,7,3227,14
12-11-2019,18.08,Pathfinder,4,1,2019,9
18-1-2020,0.13,Wattson,3,4,1832,11
3-8-2022,9.33,Gibraltar,3,5,2792,10
7-12-2021,20.46,Wattson,7,3,3970,17
14-2-2020,20.78,Revenant,5,5,2954,19
21-9-2020,2.88,Revenant,5,9,4367,4
7-11-2019,4.92,Fuse,13,9,5761,14
6-6-2019,19.95,Ash,6,7,3622,4
7-12-2021,23.55,Bloodhound,5,2,2674,4
20-12-2019,1.68,Fuse,5,4,3348,9
10-1-2021,27.07,Ash,4,7,2691,16
17-4-2019,6.85,Valkyrie,5,4,3512,19
21-5-2021,24.65,Crypto,7,6,3502,12
10-8-2022,20.25,Valkyrie,6,8,5315,11
13-1-2021,10.74,Ash,1,2,1092,11
17-9-2021,2.66,Bangalore,1,1,543,7
11-9-2019,23.36,Lifeline,4,6,3131,2
21-2-2020,17.55,Fuse,3,11,4274,18
22-7-2022,3.05,Octane,4,5,3657,11
19-11-2020,19.38,Fuse,13,6,6712,14
4-6-2019,2.74,Mirage,9,7,5415,18
2-1-2021,7.38,Ash,2,1,892,1
1-3-2020,8.5,Wraith,1,2,224,16
10-11-2021,11.07,Lifeline,2,3,749,7
23-7-2019,4.73,Mad Maggie,5,3,1407,18
1-9-2021,11.43,Horizon,10,6,1608,16
26-4-2021,1.02,Bangalore,8,10,2542,8
7-7-2020,3.93,Mad Maggie,10,7,1775,6
17-7-2022,4.25,Octane,0,3,240,9
22-11-2019,20.38,Gibraltar,5,4,824,18
22-3-2022,18.04,Fuse,8,2,1449,15
19-6-2020,24.54,Crypto,6,7,1074,11
13-12-2022,12.5,Wraith,5,4,1929,10
27-4-2019,11.49,Valkyrie,8,10,3522,6
8-12-2019,21.34,Crypto,7,8,2997,19
30-9-2020,25.51,Valkyrie,7,5,814,4
5-9-2019,27.18,Octane,7,2,1327,19
13-3-2021,3.54,Horizon,4,2,1260,10
12-3-2021,1.14,Fuse,9,8,3198,11
14-12-2021,11.68,Wraith,4,4,1300,7
18-11-2019,13.01,Pathfinder,6,6,2438,1
28-10-2022,23.03,Crypto,11,11,1621,7
4-4-2022,19.35,Wattson,1,0,246,5
30-12-2022,17.84,Horizon,3,2,1161,4
9-10-2022,15.41,Caustic,3,3,638,3
10-10-2021,4.14,Wraith,3,8,2004,3
9-2-2020,8.17,Crypto,4,6,1911,3
20-12-2019,11.17,Wattson,5,7,2509,14
8-10-2020,23.3,Pathfinder,10,15,5472,9
19-9-2021,11.49,Bloodhound,2,1,653,9
19-2-2021,25.42,Gibraltar,4,2,1030,2
13-7-2020,4.06,Wattson,3,5,1740,9
10-11-2019,25.98,Wraith,8,11,3130,17
28-9-2019,0.41,Mirage,9,5,2732,6
19-8-2019,18.16,Bloodhound,12,10,3236,20
28-3-2019,28.39,Ash,8,15,3232,16
25-6-2019,20.31,Horizon,7,1,1273,17
3-11-2019,22.63,Wattson,1,8,1049,3
27-11-2022,0.06,Pathfinder,3,5,1334,6
20-11-2019,24.66,Caustic,11,9,3324,14
12-11-2020,19.34,Wattson,5,7,2137,2
10-2-2019,1.71,Ash,9,5,1767,11
23-5-2022,10.2,Mirage,9,9,1900,4
29-7-2021,22.17,Mad Maggie,7,2,1625,9
5-11-2021,21.35,Bloodhound,10,6,2544,17
3-3-2019,5.77,Bangalore,4,5,994,16
23-3-2021,27.12,Lifeline,6,8,1598,14
12-9-2020,23.38,Pathfinder,9,6,3217,18
30-8-2019,21.46,Horizon,5,5,2255,6
29-3-2022,4.83,Bangalore,9,8,3971,7
12-5-2019,28.09,Lifeline,7,2,1654,6
25-2-2019,4.79,Wraith,2,6,1194,5
26-8-2020,1.98,Pathfinder,5,2,1327,3
9-11-2021,7.56,Caustic,9,6,2397,14
17-9-2020,20.9,Horizon,8,6,2646,12
21-1-2022,2.23,Gibraltar,5,9,2516,14
15-6-2022,19.92,Pathfinder,6,11,3030,15
22-11-2020,1.24,Octane,3,3,1270,9
1-7-2019,12.16,Caustic,5,7,1559,19
26-5-2020,19.6,Horizon,4,6,1871,11
8-11-2021,3.4,Ash,5,6,1710,17
30-8-2022,14.05,Caustic,6,5,1751,20
17-3-2021,22.78,Wraith,6,6,2089,4
15-5-2021,13.2,Gibraltar,9,7,2992,13
22-12-2021,11.35,Wattson,4,0,487,2
31-5-2020,0.91,Bloodhound,4,8,2087,20
20-1-2022,8.16,Bangalore,9,7,3944,14
31-12-2019,15.78,Wattson,8,3,1775,1
10-3-2022,10.52,Bloodhound,10,6,3486,7
25-5-2020,18.38,Mad Maggie,7,6,1849,4
2-5-2022,13.22,Fuse,10,11,3786,20
25-9-2019,16.62,Mad Maggie,4,2,938,9
6-10-2020,11.74,Octane,8,5,2775,8
30-11-2019,15.01,Bloodhound,2,6,1643,6
25-7-2019,15.03,Mad Maggie,5,6,2783,7
2-6-2020,4.86,Bangalore,9,11,4059,18
10-9-2022,12.16,Valkyrie,5,8,2734,5
9-1-2021,29.33,Bloodhound,7,8,2147,5
7-1-2020,21.65,Crypto,5,1,1151,1
9-3-2022,4.46,Valkyrie,1,8,1345,4
12-6-2022,2.27,Wraith,2,3,1383,10
19-2-2021,2.7,Ash,5,6,2416,20
19-10-2019,12.3,Mad Maggie,8,5,2670,19
21-8-2020,2.03,Mirage,7,7,2817,1
11-9-2022,19.02,Ash,10,8,4770,16
2-4-2022,23.87,Bloodhound,10,1,2741,18
9-3-2019,27.12,Bloodhound,2,4,871,14
13-3-2022,10.43,Bangalore,4,3,1233,15
27-2-2022,5.09,Mad Maggie,5,3,1587,5
26-4-2022,1.4,Fuse,4,4,1892,2
26-9-2020,4.36,Ash,12,9,4861,14
4-4-2019,17.83,Caustic,6,11,4577,10
25-4-2022,4.77,Revenant,0,7,1452,1
15-6-2019,15.98,Revenant,1,6,1546,19
2-4-2021,17.18,Mirage,2,4,911,16
21-3-2021,4.58,Revenant,7,3,2567,7
11-5-2019,27.48,Octane,4,6,1748,12
23-3-2022,15.49,Pathfinder,7,8,2592,15
11-1-2022,22.36,Valkyrie,8,12,4075,11
21-10-2019,4.3,Revenant,2,5,1619,6
19-6-2022,21.35,Revenant,7,1,1733,17
28-7-2021,21.17,Fuse,3,5,1567,2
17-2-2022,20.7,Horizon,4,8,3631,1
22-5-2022,14.79,Horizon,4,11,2719,15
18-3-2020,23.17,Pathfinder,5,9,3847,17
13-11-2022,8.32,Wattson,9,10,4392,4
24-12-2019,1.24,Horizon,0,0,0,12
25-11-2022,19.65,Horizon,4,3,1610,7
26-2-2019,25.99,Mirage,2,5,1759,5
26-10-2020,6.07,Pathfinder,5,3,1402,11
29-11-2021,19.89,Mirage,5,9,2467,15
15-2-2020,29.38,Lifeline,6,7,2440,12
4-3-2022,28.06,Mad Maggie,6,12,5057,11
27-3-2019,26.0,Bangalore,5,4,1889,17
17-11-2021,11.84,Wraith,1,1,475,7
8-11-2019,9.83,Wraith,2,6,1950,7
17-6-2020,2.64,Pathfinder,10,4,4155,6
22-1-2020,10.89,Wattson,10,4,4708,13
3-12-2019,9.23,Caustic,5,6,1997,10
10-11-2020,15.77,Mad Maggie,7,7,3542,10
29-1-2020,22.02,Mirage,4,1,1487,1
29-9-2021,21.95,Mirage,2,4,1513,6
30-10-2020,17.69,Wattson,6,5,2902,14
15-8-2021,13.07,Pathfinder,7,5,2712,1
7-12-2019,24.36,Horizon,7,7,3742,8
13-2-2019,7.37,Mad Maggie,7,5,2912,18
16-1-2022,3.1,Valkyrie,8,14,4014,19
26-3-2022,8.59,Ash,2,2,773,20
27-2-2021,25.93,Ash,3,4,2055,9
14-9-2019,19.44,Wattson,8,4,3991,8
11-7-2020,29.14,Crypto,4,6,2210,2
6-9-2021,22.8,Pathfinder,8,6,2709,18
27-6-2020,27.75,Crypto,6,5,3516,17
20-4-2021,1.2,Gibraltar,8,6,2595,15
12-7-2022,21.24,Caustic,1,5,1555,18
12-4-2021,10.19,Pathfinder,2,5,1765,2
8-5-2022,7.4,Caustic,2,6,1727,9
11-4-2021,12.67,Bloodhound,3,5,1682,13
14-4-2020,16.83,Ash,6,8,3226,9
25-4-2022,13.08,Valkyrie,7,8,4963,16
20-9-2019,7.63,Revenant,7,6,3653,15
28-7-2019,22.31,Revenant,1,3,1166,17
28-8-2019,20.35,Valkyrie,2,1,977,7
21-5-2021,0.07,Horizon,2,2,796,10
29-1-2021,18.13,Bangalore,3,6,2307,11
15-1-2020,1.86,Wattson,4,8,3274,6
6-11-2021,18.11,Revenant,5,7,3149,7
28-1-2022,8.23,Wraith,7,8,4233,19
15-6-2022,3.29,Mirage,0,0,0,8
18-5-2021,7.46,Horizon,1,1,675,13
