28-10-2022,6.16,Revenant,4,3,1324,17
14-5-2022,19.24,Lifeline,3,4,1407,19
14-5-2021,24.5,Bangalore,9,7,2340,11
25-10-2020,16.7,Caustic,9,7,3719,6
12-1-2020,27.57,Wraith,9,8,2203,4
11-5-2020,2.64,Bloodhound,0,1,194,6
6-7-2020,1.86,Mad Maggie,8,1,1579,4
7-9-2019,23.62,Revenant,4,4,1344,7
25-11-2022,8.26,Bangalore,3,11,3181,19
15-4-2020,22.56,Fuse,10,8,3239,20
13-6-2021,16.79,Pathfinder,7,10,3098,19
22-8-2022,1.59,Caustic,7,10,3370,9
19-10-2020,1.66,Revenant,1,2,890,15
9-2-2020,6.69,Fuse,6,4,2160,14
26-4-2021,14.22,Bloodhound,2,5,1403,17
22-9-2019,26.94,Bangalore,4,5,1297,14
26-2-2021,10.54,Wattson,8,6,2546,20
7-3-2020,28.55,Gibraltar,14,13,5603,10
27-9-2019,19.33,Mad Maggie,7,6,3454,1
10-2-2020,15.28,Wattson,1,1,467,15
8-12-2020,14.18,Revenant,2,10,2281,5
26-2-2021,12.76,Bloodhound,4,7,1896,8
31-8-2019,16.31,Fuse,7,5,2233,3
4-9-2019,18.48,Lifeline,8,6,3370,10
2-12-2021,11.37,Caustic,6,7,2339,17
6-11-2022,16.31,Bangalore,10,9,3318,13
9-2-2022,16.49,Pathfinder,3,8,1986,12
28-1-2020,27.06,Bloodhound,3,1,848,6
12-6-2019,13.82,Revenant,2,4,1633,10
29-4-2021,22.94,Revenant,6,3,2172,12
19-9-2020,7.56,Wattson,5,4,1870,1
19-7-2022,1.77,Mad Maggie,7,6,4073,17
23-11-2021,11.35,Caustic,7,8,3502,16
14-8-2019,10.69,Bangalore,2,1,929,20
5-2-2022,29.75,Pathfinder,3,10,2220,20
9-5-2021,11.71,Gibraltar,3,5,2262,16
12-10-2020,22.67,Fuse,4,5,1568,14
28-2-2020,9.39,Fuse,6,10,3430,16
17-9-2019,16.11,Fuse,6,8,2818,12
9-9-2020,29.45,Mad Maggie,12,9,5858,7
4-12-2020,6.41,Mad Maggie,3,2,1244,18
17-5-2021,3.84,Lifeline,7,6,2935,15
21-9-2022,23.68,Wattson,2,8,2968,7
25-11-2019,29.59,Caustic,5,4,2766,15
17-1-2020,27.67,Fuse,4,7,2695,19
16-9-2019,2.04,Mad Maggie,5,7,2495,1
12-9-2019,4.84,Caustic,7,6,4092,5
13-9-2020,14.65,Gibraltar,1,2,825,1
23-3-2022,3.59,Wraith,2,8,1804,11
7-7-2020,28.13,Wraith,9,3,3517,16
9-9-2022,7.56,Caustic,4,3,1294,6
17-3-2019,2.93,Bangalore,8,4,2982,20
14-10-2022,6.31,Revenant,5,13,4703,3
20-7-2019,10.59,Revenant,14,9,6015,6
30-8-2020,14.3,Wattson,1,4,1333,12
6-8-2019,7.99,Caustic,1,1,390,12
27-8-2019,13.38,Bloodhound,6,2,1570,7
8-10-2020,7.68,Revenant,4,7,3467,8
3-3-2020,20.31,Fuse,5,7,2870,15
17-3-2022,9.25,Wattson,9,5,3047,8
12-9-2022,2.56,Lifeline,9,6,4057,4
15-8-2020,17.27,Lifeline,3,0,788,6
21-1-2021,16.87,Caustic,2,3,1615,2
28-11-2021,10.93,Bangalore,2,9,3034,10
15-6-2020,25.17,Bloodhound,10,7,3599,13
4-2-2022,29.33,Pathfinder,4,6,3183,20
4-2-2021,24.65,Mad Maggie,7,6,2969,1
30-6-2019,22.12,Lifeline,7,9,4246,12
4-5-2020,23.2,Lifeline,2,2,1272,14
5-9-2021,19.31,Wattson,2,3,1247,12
19-4-2022,27.17,Lifeline,5,3,2483,9
19-1-2022,23.41,Bloodhound,3,4,1924,7
23-5-2020,9.55,Wraith,10,11,4177,11
2-9-2019,0.02,Wattson,6,7,2662,10
28-1-2022,11.64,Revenant,6,9,4278,17
3-11-2020,13.39,Mad Maggie,0,0,0,10
7-10-2022,20.45,Mad Maggie,4,5,2617,17
27-11-2019,10.86,Wraith,4,6,2399,14
16-5-2020,17.33,Revenant,3,4,1623,6
28-12-2022,13.54,Revenant,5,6,2361,11
26-10-2021,9.42,Gibraltar,5,7,2636,4
28-4-2019,18.18,Lifeline,10,7,4364,20
24-8-2020,26.87,Caustic,8,0,1859,8
11-1-2022,4.13,Bangalore,9,2,3150,4
8-2-2020,18.48,Mad Maggie,11,7,5323,9
20-2-2021,5.31,Bangalore,3,11,4390,7
3-4-2021,15.35,Revenant,5,9,3721,19
5-11-2021,2.23,Caustic,5,9,4771,1
8-12-2022,11.14,Lifeline,6,6,3809,3
27-9-2020,8.5,Pathfinder,1,1,736,8
21-3-2020,17.89,Bloodhound,4,4,2730,1
2-5-2019,3.67,Pathfinder,2,2,1053,12
30-9-2019,23.93,Lifeline,8,4,4248,8
16-12-2019,14.68,Revenant,9,6,4983,13
20-7-2022,25.58,Wraith,8,6,4853,7
6-9-2020,0.95,Caustic,8,6,3968,12
18-3-2019,21.78,Caustic,2,2,1000,9
9-12-2021,14.23,Revenant,1,6,2399,3
12-6-2021,28.5,Wraith,4,5,2297,12
13-1-2020,29.72,Mad Maggie,4,7,3805,14
12-10-2020,8.8,Fuse,5,8,4273,20
4-7-2020,28.07,Wraith,14,8,6535,8
20-1-2020,20.99,Lifeline,10,6,4703,7
8-7-2019,24.97,Bangalore,2,6,2055,6
28-11-2020,6.59,Gibraltar,2,1,884,16
16-5-2020,2.78,Gibraltar,2,7,2239,15
3-12-2021,9.4,Revenant,3,4,2347,16
11-10-2020,6.83,Fuse,6,4,2445,20
5-10-2020,19.4,Bloodhound,11,14,6966,17
17-6-2022,8.39,Mad Maggie,6,7,4665,2
9-2-2020,21.64,Bloodhound,4,1,1754,12
16-5-2022,29.35,Bloodhound,2,6,2821,17
8-6-2021,2.11,Wraith,4,2,1890,14
21-2-2019,8.52,Fuse,3,8,3297,2
9-8-2021,10.79,Wraith,5,6,3177,16
13-11-2019,21.61,Caustic,10,12,8318,3
8-12-2019,29.91,Caustic,10,13,6878,17
19-2-2022,28.18,Pathfinder,1,6,2661,1
24-7-2022,26.75,Revenant,4,1,2122,9
22-3-2020,25.39,Caustic,11,11,6629,2
23-5-2021,17.24,Wraith,8,6,4395,2
1-1-2022,8.94,Pathfinder,11,8,5617,17
10-8-2021,26.37,Caustic,9,7,4927,10
24-8-2021,10.22,Wattson,7,7,4662,6
1-11-2020,9.8,Bloodhound,0,1,278,19
5-7-2020,15.69,Fuse,9,2,3090,4
19-1-2021,28.66,Bangalore,5,9,3599,6
24-4-2020,24.3,Caustic,3,6,2869,2
23-8-2022,15.61,Wattson,9,5,1476,14
8-4-2020,6.94,Mad Maggie,14,13,5167,13
7-7-2020,5.76,Lifeline,9,7,1910,11
15-1-2020,28.23,Gibraltar,2,3,812,9
15-3-2019,5.97,Caustic,3,6,1380,6
25-9-2022,1.58,Revenant,4,4,1034,9
20-1-2021,16.73,Wattson,4,5,1067,13
10-10-2021,17.15,Wraith,5,4,1474,13
1-12-2021,20.54,Bloodhound,8,7,1146,2
6-2-2021,11.65,Bangalore,11,7,1235,10
14-12-2019,10.79,Caustic,0,2,264,12
7-11-2019,24.56,Wraith,3,1,911,15
2-9-2022,25.99,Mad Maggie,4,8,1306,6
18-7-2021,2.27,Gibraltar,7,8,1196,20
23-4-2022,20.86,Pathfinder,9,5,1165,8
9-12-2019,7.64,Caustic,8,5,1610,3
6-9-2020,9.3,Wattson,9,7,3380,6
13-11-2022,12.48,Mad Maggie,1,1,284,10
14-4-2019,23.41,Bangalore,3,1,624,11
27-11-2020,18.73,Gibraltar,4,7,1357,5
7-8-2020,25.65,Pathfinder,10,5,2324,4
6-1-2022,25.62,Bangalore,8,5,2950,18
29-9-2021,17.02,Fuse,8,7,1449,11
17-9-2019,12.9,Bloodhound,8,14,4965,19
16-4-2020,9.52,Bangalore,3,0,344,15
20-2-2020,7.31,Mad Maggie,2,10,2306,9
3-7-2019,28.56,Wraith,3,4,1011,15
25-10-2022,20.16,Pathfinder,7,9,1652,13
10-1-2022,8.53,Bangalore,5,6,1763,17
4-8-2022,20.1,Wattson,12,13,2863,19
10-6-2020,2.45,Wraith,6,6,1533,17
6-11-2019,2.05,Revenant,6,1,985,14
2-4-2021,14.63,Pathfinder,3,4,1611,7
28-1-2020,15.86,Pathfinder,6,2,1189,14
3-12-2020,3.34,Wattson,11,3,2785,1
29-7-2021,8.43,Gibraltar,4,5,1985,13
29-7-2022,20.27,Caustic,5,7,1451,18
20-5-2019,12.17,Mad Maggie,6,6,1971,15
29-5-2019,15.32,Wraith,5,5,1667,3
10-11-2021,10.2,Fuse,5,5,1114,6
20-10-2019,26.57,Bangalore,6,7,3108,1
23-11-2019,22.31,Lifeline,11,5,3873,16
9-4-2020,6.87,Wraith,7,5,2280,4
4-7-2022,27.11,Wraith,11,7,3261,3
7-8-2022,15.87,Bangalore,6,8,1439,4
17-8-2022,7.79,Revenant,8,2,2392,3
5-8-2022,19.2,Caustic,3,4,1576,2
15-8-2022,10.75,Wattson,3,7,1521,11
18-2-2021,16.36,Bangalore,4,5,1083,17
28-11-2020,0.23,Lifeline,6,8,2536,2
29-6-2022,12.19,Revenant,5,7,2397,3
4-6-2021,10.22,Caustic,6,10,3106,6
13-11-2019,2.06,Mad Maggie,1,2,676,1
17-7-2022,24.66,Revenant,10,5,1734,15
3-11-2020,1.47,Fuse,3,2,780,19
5-11-2021,15.7,Fuse,5,4,2049,12
9-12-2022,23.84,Caustic,9,8,2742,13
23-1-2020,6.85,Fuse,5,5,1748,2
22-7-2022,21.04,Wattson,8,8,4046,12
24-4-2021,8.48,Wattson,5,0,1368,15
24-5-2022,16.81,Mad Maggie,5,3,988,3
13-9-2022,13.98,Revenant,3,6,1224,2
22-1-2021,18.44,Lifeline,4,3,963,1
27-1-2021,3.71,Mad Maggie,7,6,2988,18
10-9-2021,15.45,Lifeline,5,6,1845,10
29-4-2021,26.84,Wattson,7,12,2775,5
9-4-2021,14.82,Lifeline,3,1,628,12
25-10-2020,5.66,Wraith,10,4,2887,13
9-6-2021,20.23,Gibraltar,2,6,1528,20
15-2-2021,13.92,Wattson,4,4,1848,13
7-12-2019,2.99,Wattson,8,4,2291,19
7-9-2022,2.16,Wattson,5,5,1403,19
25-10-2021,20.4,Wraith,7,7,2263,10
28-5-2021,23.64,Fuse,4,1,1445,8
5-2-2022,12.48,Wattson,4,1,701,20
24-3-2022,22.84,Lifeline,4,9,3192,6
9-10-2021,5.02,Mad Maggie,4,8,1724,8
5-4-2019,29.63,Pathfinder,5,5,1558,16
3-11-2022,19.33,Gibraltar,7,6,2068,13
19-4-2022,15.93,Bloodhound,6,9,2695,8
21-5-2022,8.34,Bloodhound,0,5,717,11
6-11-2021,2.55,Revenant,5,1,1175,4
5-5-2019,21.16,Caustic,8,9,2607,18
27-6-2019,2.4,Gibraltar,8,4,1949,14
27-2-2022,10.85,Wattson,5,4,2632,1
30-7-2021,28.2,Wattson,6,7,2382,1
19-3-2020,12.14,Pathfinder,6,8,3965,8
18-3-2019,8.2,Mad Maggie,2,4,1571,18
31-3-2019,0.01,Bangalore,3,1,695,15
15-8-2021,9.93,Wattson,3,4,1909,2
14-9-2021,9.71,Mad Maggie,3,7,2251,1
4-8-2021,22.34,Wattson,9,11,3075,6
4-3-2020,8.29,Wraith,7,6,2236,19
8-12-2022,3.8,Caustic,7,7,3163,20
9-6-2022,5.9,Lifeline,7,2,1371,1
29-3-2019,9.86,Revenant,1,1,543,19
19-6-2021,22.74,Fuse,8,13,4691,20
20-5-2020,24.1,Wraith,4,8,2342,5
18-8-2019,4.74,Wraith,4,5,1908,5
29-8-2020,28.59,Revenant,6,6,3236,3
21-12-2019,2.59,Wraith,6,14,3528,19
27-10-2022,25.61,Gibraltar,2,2,1227,2
3-3-2022,26.37,Mad Maggie,3,8,3243,11
16-2-2020,2.75,Pathfinder,6,7,2585,19
23-6-2021,28.76,Revenant,6,4,2149,10
24-3-2021,11.81,Pathfinder,11,4,3276,1
23-9-2019,18.74,Pathfinder,6,7,2825,6
3-5-2020,18.08,Wattson,9,7,2984,12
16-10-2022,29.05,Pathfinder,5,1,1028,9
21-5-2019,24.19,Mad Maggie,3,10,3657,10
17-2-2021,27.78,Lifeline,8,5,2800,10
27-6-2020,27.3,Bangalore,10,4,4213,4
30-6-2019,24.02,Lifeline,4,8,3590,12
26-8-2022,24.43,Wraith,10,8,4920,8
24-1-2021,21.76,Wattson,15,9,7393,10
26-5-2022,27.87,Pathfinder,1,6,1441,10
26-1-2022,20.28,Pathfinder,3,5,2062,20
21-10-2022,27.01,Fuse,2,4,1966,6
17-6-2022,12.48,Caustic,4,3,1656,1
11-3-2019,19.3,Gibraltar,5,9,3216,11
12-12-2019,6.75,Wattson,11,5,3810,7
20-6-2019,27.24,Gibraltar,9,10,5896,3
6-12-2021,28.16,Bangalore,4,2,1825,2
3-4-2021,4.52,Bloodhound,6,2,2025,15
27-5-2019,5.65,Fuse,6,2,1994,10
15-10-2020,11.58,Caustic,6,4,1845,7
28-8-2022,20.3,Wraith,13,5,5058,6
23-9-2020,19.71,Wraith,15,11,7734,20
20-5-2022,8.05,Caustic,10,6,4846,5
3-1-2020,18.51,Bangalore,0,1,196,4
28-10-2019,15.0,Wraith,3,2,1421,2
13-6-2021,16.55,Bangalore,3,3,1186,5
7-10-2022,6.46,Mad Maggie,3,4,1571,18
17-2-2020,4.79,Lifeline,7,11,5588,3
6-10-2019,19.05,Mad Maggie,10,8,5557,7
2-3-2020,20.35,Wraith,8,14,6501,20
21-2-2022,1.57,Wattson,5,7,3375,16
15-10-2019,10.39,Wraith,4,2,1998,9
24-3-2019,18.19,Wattson,10,4,4182,19
8-10-2022,20.06,Bloodhound,13,4,3792,7
7-2-2020,28.26,Revenant,11,6,3651,16
18-1-2021,18.82,Pathfinder,10,6,3492,14
15-11-2022,14.75,Gibraltar,14,10,8351,8
22-5-2020,23.68,Pathfinder,0,0,0,12
2-7-2022,12.04,Lifeline,6,4,3162,18
25-12-2021,24.37,Bangalore,5,7,4104,3
3-2-2022,13.94,Lifeline,4,3,1956,10
29-5-2019,11.32,Caustic,8,4,3985,12
5-7-2021,1.4,Lifeline,7,6,3532,12
27-8-2019,25.66,Lifeline,11,9,5687,18
1-10-2021,8.49,Lifeline,3,1,1245,13
7-7-2019,9.66,Caustic,2,2,985,15
19-4-2020,26.93,Wraith,4,2,2149,2
4-4-2021,5.42,Wraith,10,6,3794,7
3-5-2020,0.56,Lifeline,13,8,5744,3
9-5-2021,25.49,Lifeline,9,6,4835,10
16-11-2021,27.04,Mad Maggie,12,10,5643,2
19-2-2022,6.2,Gibraltar,0,8,2779,2
6-3-2021,27.85,Caustic,8,5,3118,4
31-12-2021,18.22,Bloodhound,6,4,2760,3
8-3-2019,6.21,Caustic,4,5,2338,16
1-12-2022,29.95,Lifeline,6,6,3772,11
16-10-2021,10.5,Revenant,9,10,4234,4
22-12-2022,7.09,Pathfinder,6,8,3873,16
8-8-2020,27.33,Gibraltar,5,0,1531,15
29-12-2020,20.62,Bloodhound,8,5,3579,1
2-12-2021,22.63,Pathfinder,6,3,2370,5
26-9-2020,1.64,Wattson,3,4,2240,1
18-10-2022,4.53,Pathfinder,9,9,4613,12
28-5-2022,18.74,Bloodhound,10,8,5000,13
14-8-2022,4.97,Wattson,7,6,2927,10
21-6-2020,0.98,Caustic,8,1,3082,7
13-8-2021,9.48,Fuse,3,3,2098,14
24-11-2019,6.29,Gibraltar,5,6,3065,14
27-12-2020,29.07,Revenant,7,5,4552,18
6-3-2019,9.6,Bloodhound,4,5,2392,14
8-12-2021,4.21,Wattson,7,11,6597,6
13-3-2019,9.67,Wattson,14,6,5779,5
26-9-2022,7.62,Fuse,1,0,293,9
28-3-2021,24.62,Wattson,3,5,1858,5
13-9-2020,26.6,Revenant,2,4,2229,9
1-9-2020,27.54,Pathfinder,4,5,3280,5
6-12-2020,16.24,Lifeline,11,7,7044,5
15-4-2022,29.11,Bloodhound,11,9,6130,12
6-11-2019,3.85,Wraith,6,6,3973,15
16-7-2021,26.59,Wraith,1,5,2106,20
3-11-2021,2.17,Wraith,2,2,1534,20
27-9-2022,26.38,Pathfinder,2,3,1247,4
30-8-2020,8.45,Revenant,6,3,2659,6
26-9-2019,6.32,Fuse,6,5,3135,11
23-7-2021,11.13,Caustic,11,5,5621,2
26-6-2021,9.84,Bloodhound,9,15,8837,19
24-2-2021,1.41,Wraith,1,1,796,17
30-7-2022,24.61,Bloodhound,5,6,3916,7
6-10-2019,24.39,Wattson,2,3,1924,14
25-11-2020,7.85,Bloodhound,3,4,2021,7
6-11-2021,12.98,Caustic,9,11,5452,6
28-9-2019,28.52,Fuse,8,7,4504,18
22-6-2019,8.28,Lifeline,7,10,4454,7
18-6-2020,10.59,Bloodhound,3,5,2823,11
7-9-2021,24.84,Caustic,9,4,1979,6
6-2-2022,12.81,Gibraltar,4,6,1016,19
15-5-2022,4.45,Revenant,8,4,708,19
11-7-2022,26.72,Caustic,5,10,2061,10
28-7-2019,24.41,Bloodhound,10,7,2506,4
9-7-2020,19.35,Caustic,7,8,3184,16
19-3-2019,1.48,Mad Maggie,1,0,132,2
17-1-2022,14.2,Lifeline,2,7,1480,11
27-4-2019,29.12,Wraith,3,11,1421,18
22-3-2019,20.62,Bloodhound,7,3,1241,4
21-7-2019,24.38,Gibraltar,6,5,1238,1
12-10-2019,20.06,Fuse,6,10,2119,19
19-10-2019,17.93,Revenant,11,10,3981,3
2-12-2019,10.08,Mad Maggie,6,1,1168,16
2-11-2020,29.31,Bloodhound,2,1,604,16
15-11-2019,16.0,Fuse,7,8,1540,9
9-10-2022,3.32,Caustic,5,5,2196,11
13-6-2022,21.82,Bloodhound,8,5,2450,14
7-9-2021,9.93,Bangalore,14,5,2374,7
5-3-2020,12.27,Revenant,11,15,2517,3
13-10-2021,11.03,Bloodhound,1,1,327,6
6-7-2020,1.81,Revenant,8,4,1194,4
7-2-2022,14.48,Lifeline,3,2,725,15
3-6-2021,18.39,Bangalore,6,5,1509,2
19-3-2020,2.69,Bangalore,4,7,1076,5
28-6-2021,11.87,Fuse,6,7,1529,7
24-10-2020,20.53,Mad Maggie,9,8,2563,16
13-3-2019,25.14,Wattson,2,0,494,20
9-2-2020,5.17,Revenant,2,1,696,5
5-1-2022,24.37,Bangalore,4,6,1568,1
22-2-2019,0.96,Fuse,9,4,3163,2
29-4-2020,25.82,Lifeline,7,5,2790,7
1-9-2021,28.27,Pathfinder,7,7,3069,16
16-3-2020,14.86,Revenant,9,6,3499,19
1-6-2020,27.99,Pathfinder,0,1,95,13
5-4-2019,9.28,Wattson,1,1,415,15
13-5-2019,9.58,Mad Maggie,2,3,1087,10
17-3-2022,0.98,Wattson,3,4,920,10
30-12-2020,10.1,Mad Maggie,4,4,1793,17
22-4-2019,1.8,Bloodhound,8,11,3711,2
19-12-2021,24.58,Fuse,6,8,1660,19
26-9-2022,13.87,Mad Maggie,1,2,396,8
23-3-2019,21.89,Wraith,4,1,703,18
17-2-2021,9.93,Revenant,2,5,1592,11
31-5-2022,16.55,Wattson,3,3,1513,4
22-10-2019,9.96,Bloodhound,5,4,2154,17
2-4-2020,4.53,Revenant,8,11,2908,9
9-4-2021,27.79,Pathfinder,6,11,4228,5
22-3-2021,22.6,Fuse,2,3,539,19
16-8-2021,25.66,Revenant,5,5,1200,19
8-6-2022,19.28,Revenant,7,6,2472,12
8-12-2019,3.47,Revenant,8,4,1359,7
26-9-2020,0.24,Caustic,5,4,1930,4
23-8-2020,6.03,Mad Maggie,6,5,1767,16
9-9-2019,4.89,Lifeline,12,7,4789,9
22-7-2020,25.79,Bloodhound,1,8,1870,11
28-8-2022,24.63,Fuse,4,2,1421,12
28-6-2021,22.11,Fuse,5,7,1632,13
26-10-2022,0.34,Wattson,5,7,2589,6
4-5-2021,7.04,Fuse,7,6,1679,9
4-9-2022,0.41,Wattson,9,5,2032,15
21-5-2022,22.72,Mad Maggie,9,11,5446,17
28-5-2020,11.35,Wraith,3,2,883,12
25-8-2020,0.82,Fuse,1,2,588,5
26-3-2022,17.97,Lifeline,3,6,1498,6
4-12-2019,17.94,Bloodhound,11,8,3586,13
15-7-2021,6.62,Bangalore,5,8,2811,12
22-4-2020,11.4,Wraith,7,7,2517,4
6-8-2021,29.81,Mad Maggie,14,12,4379,3
5-9-2021,5.54,Lifeline,1,3,654,7
20-2-2019,16.67,Mad Maggie,6,1,931,2
5-9-2022,4.77,Caustic,2,2,1021,7
28-1-2022,14.63,Mad Maggie,6,6,2888,6
22-12-2021,20.39,Bangalore,8,6,3567,5
29-6-2021,10.09,Lifeline,8,5,2096,2
15-7-2019,15.53,Gibraltar,9,8,4795,9
11-6-2019,15.6,Gibraltar,0,7,1729,18
31-7-2019,2.33,Bangalore,4,3,1944,7
2-3-2020,23.2,Fuse,3,2,735,14
7-4-2021,1.3,Bloodhound,8,7,3113,16
27-5-2020,4.74,Bloodhound,7,4,2138,10
7-6-2022,0.67,Caustic,5,5,2250,10
12-5-2022,1.34,Gibraltar,6,9,3458,14
14-3-2022,9.31,Revenant,7,1,1830,1
1-12-2019,3.12,Wattson,3,9,2954,5
13-6-2020,25.88,Bloodhound,6,5,2163,2
26-12-2021,1.29,Bloodhound,5,5,1810,15
19-3-2022,27.37,Bangalore,4,10,3054,12
13-8-2021,10.08,Gibraltar,5,5,1833,4
11-12-2022,9.15,Bloodhound,10,12,5888,13
8-10-2020,9.46,Caustic,1,0,233,4
31-10-2021,28.77,Pathfinder,2,1,541,2
19-8-2020,13.89,Pathfinder,2,2,732,2
16-3-2021,14.73,Mad Maggie,9,9,3244,3
4-9-2020,25.99,Caustic,4,5,2251,17
21-9-2022,8.15,Bangalore,12,10,3521,1
27-2-2020,27.97,Bloodhound,10,7,4688,3
14-11-2020,8.85,Pathfinder,0,0,0,19
22-1-2021,11.81,Mad Maggie,1,6,1444,12
21-6-2020,14.42,Wraith,3,8,2633,10
18-1-2021,22.0,Mad Maggie,4,7,2682,19
14-7-2022,0.22,Mad Maggie,5,8,2739,15
11-5-2022,15.95,Wattson,11,5,3188,14
16-5-2021,27.98,Wraith,10,7,3121,5
13-12-2019,6.35,Revenant,8,5,3895,7
5-2-2021,19.33,Pathfinder,3,6,1624,13
27-7-2022,5.34,Revenant,3,2,815,10
9-2-2021,11.32,Caustic,9,4,3448,16
8-5-2021,2.19,Bangalore,7,7,4338,20
13-7-2022,14.06,Mad Maggie,5,6,3425,6
12-4-2020,14.12,Pathfinder,9,7,3934,9
4-12-2022,9.46,Revenant,0,1,285,5
10-4-2019,4.35,Wraith,1,8,1788,14
13-4-2022,11.01,Bangalore,2,3,1481,20
15-10-2021,15.38,Bangalore,10,3,3625,15
3-10-2021,2.18,Caustic,9,6,3207,16
23-4-2021,29.7,Wraith,7,5,3160,17
7-11-2019,3.85,Caustic,10,11,5396,8
3-5-2019,5.74,Revenant,2,5,1426,9
19-5-2022,14.84,Lifeline,2,7,2098,15
27-5-2019,11.26,Gibraltar,6,4,2107,20
6-6-2022,22.67,Bloodhound,5,10,4916,3
4-8-2019,29.76,Pathfinder,11,5,5215,6
22-2-2020,23.62,Caustic,8,8,4624,4
29-5-2022,29.5,Bloodhound,8,12,4775,2
24-3-2021,8.26,Fuse,1,4,1016,2
10-6-2020,15.63,Lifeline,4,7,2668,15
25-2-2021,28.65,Gibraltar,4,7,2831,4
22-9-2021,4.29,Gibraltar,4,3,1431,5
4-9-2019,7.48,Bloodhound,6,9,3601,1
14-5-2019,8.46,Gibraltar,5,10,3795,17
7-8-2021,26.99,Bloodhound,7,13,4516,16
8-8-2021,11.65,Lifeline,5,0,1522,10
24-8-2022,3.73,Gibraltar,1,4,1400,7
28-7-2019,9.55,Bangalore,9,2,3907,9
11-4-2022,3.88,Fuse,5,4,2659,4
12-3-2022,2.36,Gibraltar,5,6,3592,8
22-4-2022,19.05,Caustic,6,5,3228,8
17-3-2019,16.25,Pathfinder,8,7,3884,11
8-5-2019,6.86,Wattson,3,1,804,18
11-2-2019,10.49,Wattson,5,1,2094,17
8-12-2021,21.65,Mad Maggie,4,2,1854,12
