7-9-2019,17.51,Lifeline,5,1,992,10
6-9-2022,28.4,Wraith,9,3,2337,11
25-11-2021,14.24,Gibraltar,4,2,870,1
21-6-2021,27.86,Gibraltar,2,3,487,17
15-9-2021,12.7,Pathfinder,6,6,1240,4
2-12-2021,12.21,Gibraltar,15,1,3495,10
24-4-2021,23.4,Pathfinder,2,5,858,10
9-6-2019,18.17,Gibraltar,1,7,1304,19
10-6-2020,27.22,Gibraltar,4,4,907,18
5-4-2020,19.22,Pathfinder,9,1,701,16
2-11-2020,29.38,Gibraltar,4,2,497,4
5-1-2022,3.35,Gibraltar,0,1,45,14
1-9-2020,27.56,Lifeline,2,9,1094,15
26-8-2019,15.29,Pathfinder,5,13,1889,7
14-5-2021,16.33,Gibraltar,5,8,2092,15
7-4-2020,21.27,Caustic,2,2,709,11
15-8-2021,12.39,Bloodhound,7,7,1229,5
5-5-2020,25.83,Wraith,18,13,2016,15
9-11-2019,29.9,Pathfinder,3,2,380,7
14-11-2020,1.5,Lifeline,12,2,2880,3
7-5-2019,13.22,Gibraltar,11,1,2047,12
1-9-2021,23.11,Bangalore,2,2,752,8
13-2-2020,18.9,Gibraltar,1,11,736,17
8-5-2021,7.37,Wraith,0,6,894,3
5-4-2019,29.36,Lifeline,21,5,2424,9
11-6-2022,9.13,Wraith,5,1,380,12
12-8-2021,7.66,Lifeline,1,2,294,13
24-9-2022,24.88,Gibraltar,4,5,1254,17
9-7-2021,24.84,Gibraltar,2,3,966,9
26-5-2021,6.38,Caustic,5,0,1017,14
10-8-2019,19.32,Lifeline,7,5,2320,18
2-9-2019,27.23,Wraith,6,2,1604,9
28-3-2020,17.89,Wraith,6,9,2817,19
26-2-2020,25.98,Pathfinder,12,8,2643,12
21-2-2021,3.95,Bloodhound,8,5,1587,11
2-4-2020,0.11,Pathfinder,0,1,101,11
30-6-2022,28.52,Pathfinder,8,4,1022,4
2-11-2021,21.19,Pathfinder,7,2,1345,10
18-7-2019,19.51,Wraith,1,3,587,16
14-9-2019,23.64,Pathfinder,3,2,929,2
29-8-2022,6.32,Bloodhound,8,4,2552,4
24-1-2022,21.31,Caustic,6,12,2891,16
21-7-2022,2.46,Caustic,4,13,1129,3
26-12-2021,7.21,Gibraltar,0,1,114,14
26-1-2020,13.76,Pathfinder,4,2,877,7
18-2-2021,5.36,Gibraltar,0,13,2146,14
29-8-2020,20.76,Caustic,3,5,1141,8
15-3-2022,3.37,Gibraltar,1,9,1424,11
15-3-2020,11.92,Wraith,18,1,2781,14
22-2-2019,14.41,Lifeline,3,6,909,14
30-9-2022,23.75,Gibraltar,8,5,2309,2
16-6-2019,20.4,Wraith,6,2,903,19
10-3-2022,13.43,Wraith,10,10,3310,18
21-8-2022,14.35,Pathfinder,1,4,892,5
19-2-2021,28.05,Bloodhound,3,14,1196,3
26-9-2022,10.79,Caustic,1,4,553,17
5-4-2020,29.73,Caustic,4,2,829,18
28-7-2020,16.32,Caustic,8,13,3286,6
29-11-2022,27.02,Pathfinder,15,2,2796,1
28-1-2020,20.44,Caustic,2,2,735,17
20-3-2021,4.22,Pathfinder,4,13,1541,2
7-7-2019,27.92,Pathfinder,2,5,514,3
22-1-2021,23.69,Lifeline,9,12,3708,19
23-1-2022,9.28,Gibraltar,5,5,2075,3
2-8-2020,12.31,Bloodhound,2,3,758,16
2-5-2020,14.54,Gibraltar,2,8,982,11
30-8-2020,24.69,Gibraltar,17,9,4022,15
22-4-2021,11.18,Wraith,16,6,3150,10
8-8-2021,25.0,Lifeline,3,4,1340,12
23-2-2021,22.23,Pathfinder,6,5,733,14
13-7-2019,2.57,Pathfinder,13,6,1464,1
30-10-2019,18.86,Bloodhound,7,7,1290,8
12-10-2022,21.11,Pathfinder,6,11,1793,3
15-5-2022,15.44,Wraith,4,2,367,20
13-3-2019,8.54,Bloodhound,0,3,231,15
18-7-2020,12.36,Gibraltar,12,1,2515,15
3-4-2019,10.74,Gibraltar,8,11,3394,11
14-10-2020,17.92,Bangalore,2,7,1090,13
16-6-2020,1.91,Wraith,0,2,135,18
12-5-2021,25.37,Bangalore,4,4,1045,16
29-9-2019,8.47,Pathfinder,15,4,2822,9
17-12-2019,20.9,Pathfinder,2,9,1231,6
7-8-2021,2.05,Bloodhound,12,0,2038,4
19-10-2021,24.7,Pathfinder,2,6,845,7
11-2-2022,27.38,Lifeline,15,10,1782,12
