1-3-2019,1.75,Horizon,2,8,1386,2
30-11-2021,16.78,Bloodhound,4,10,2283,3
5-3-2019,6.58,Bangalore,5,5,2370,18
5-10-2021,28.83,Pathfinder,13,10,5816,5
14-12-2020,12.21,Bloodhound,6,6,1464,8
30-12-2019,10.18,Horizon,4,4,1735,12
31-1-2022,20.12,Pathfinder,1,3,456,2
16-5-2021,6.95,Gibraltar,8,2,2510,13
19-3-2019,29.81,Lifeline,8,12,2579,12
25-3-2019,12.67,Horizon,9,6,3725,9
27-2-2020,18.69,Bangalore,6,7,2543,12
25-12-2021,16.21,Gibraltar,10,7,2403,9
23-8-2020,4.43,Pathfinder,1,0,165,3
15-1-2020,22.46,Wraith,7,3,1421,11
14-12-2022,17.19,Horizon,2,2,993,3
29-8-2021,19.97,Bloodhound,8,6,2923,8
22-1-2020,8.8,Wraith,5,8,3528,14
24-10-2020,12.27,Bangalore,6,5,2153,3
20-3-2020,22.76,Bloodhound,10,6,2369,10
12-8-2020,3.77,Gibraltar,2,2,856,8
6-9-2020,19.78,Bangalore,5,3,1272,3
30-9-2021,17.64,Lifeline,2,8,1273,10
31-1-2021,13.92,Gibraltar,4,4,1967,10
7-11-2020,29.41,Horizon,7,8,4004,14
14-5-2021,27.76,Lifeline,5,8,2779,7
3-10-2021,5.24,Pathfinder,11,11,3340,10
12-8-2019,29.06,Pathfinder,3,1,796,19
26-7-2020,26.84,Bangalore,11,6,3845,11
10-1-2020,20.01,Bangalore,7,12,4800,10
11-1-2022,0.87,Horizon,3,9,2196,14
15-7-2021,18.47,Bloodhound,8,8,3010,4
4-11-2022,10.77,Bloodhound,6,8,3300,19
24-12-2021,6.44,Wraith,7,6,2103,9
16-9-2019,5.69,Pathfinder,0,6,1112,12
30-5-2022,21.7,Pathfinder,2,3,1180,1
25-2-2022,7.31,Pathfinder,2,4,1480,17
3-7-2022,15.24,Bloodhound,5,3,1447,4
8-10-2020,16.81,Lifeline,5,4,1971,4
1-9-2021,4.63,Pathfinder,13,6,3472,5
30-6-2019,3.24,Horizon,6,6,2447,10
13-3-2020,22.38,Pathfinder,6,7,3411,5
7-6-2021,25.33,Horizon,3,3,1448,16
12-6-2021,9.54,Bangalore,3,3,946,14
6-7-2019,10.69,Pathfinder,4,12,3102,12
17-9-2022,20.61,Lifeline,8,4,2837,18
2-12-2020,0.26,Gibraltar,8,5,2852,15
22-5-2020,13.57,Horizon,12,7,5842,4
5-10-2021,23.2,Wraith,2,9,2372,3
22-11-2019,0.51,Gibraltar,2,1,800,9
4-12-2022,17.75,Horizon,3,9,2940,7
9-4-2019,25.25,Gibraltar,6,7,3981,12
27-12-2021,11.78,Horizon,7,9,4051,10
29-8-2022,25.17,Lifeline,6,7,3933,14
15-5-2022,3.26,Gibraltar,7,12,3887,3
19-4-2022,7.58,Bangalore,3,4,1602,8
20-1-2021,27.53,Bloodhound,6,8,2383,5
2-8-2021,19.13,Lifeline,4,4,1899,8
20-1-2021,12.66,Gibraltar,5,7,2332,2
7-4-2021,27.25,Bloodhound,12,14,6446,15
6-12-2021,11.26,Wraith,5,5,2417,3
25-7-2022,20.35,Horizon,7,8,4787,6
10-6-2020,11.23,Bloodhound,1,0,277,4
4-11-2019,12.47,Bloodhound,1,1,520,5
29-12-2021,11.97,Gibraltar,7,8,4660,5
11-12-2022,18.64,Pathfinder,5,10,4683,10
21-1-2020,29.93,Bloodhound,7,9,4465,4
26-3-2022,18.31,Bloodhound,9,8,3723,19
9-9-2022,9.21,Horizon,7,12,3235,19
7-3-2019,27.22,Pathfinder,0,5,1009,16
22-1-2020,21.71,Bangalore,9,7,5058,19
25-7-2019,29.02,Bangalore,5,8,2611,14
4-1-2021,5.21,Bloodhound,4,6,2604,18
19-1-2021,9.7,Bloodhound,4,4,1546,20
1-10-2020,16.89,Pathfinder,11,9,5784,12
23-6-2020,1.11,Horizon,9,7,3610,12
8-11-2020,0.87,Bloodhound,3,2,1702,2
13-11-2021,3.76,Wraith,1,1,631,7
4-12-2019,12.8,Gibraltar,7,2,3050,16
5-3-2019,14.75,Horizon,11,6,4642,12
12-4-2022,6.5,Bloodhound,7,4,2583,6
21-10-2019,21.2,Bangalore,13,10,5015,4
4-5-2022,20.82,Bloodhound,13,7,3848,12
29-3-2020,14.57,Gibraltar,5,3,1855,11
10-7-2020,0.81,Bangalore,2,3,1408,19
1-12-2019,21.98,Lifeline,4,3,1965,8
23-6-2019,0.88,Gibraltar,8,8,5457,18
9-6-2019,2.99,Gibraltar,4,6,2519,12
25-5-2021,10.02,Bloodhound,11,7,5677,5
9-7-2021,10.63,Horizon,6,7,4225,13
1-3-2021,25.31,Horizon,0,0,0,6
25-11-2020,25.11,Horizon,3,10,4212,19
25-6-2019,1.88,Wraith,2,4,1427,15
17-6-2021,3.45,Lifeline,4,5,1911,5
16-6-2019,22.64,Gibraltar,7,10,5435,8
27-10-2020,19.95,Bloodhound,9,6,5408,16
14-9-2021,23.88,Horizon,10,7,5797,1
25-5-2021,1.66,Wraith,4,0,1483,19
21-4-2020,4.84,Bloodhound,3,1,1035,18
17-12-2022,16.18,Horizon,3,3,1553,19
5-5-2021,17.95,Bloodhound,5,4,3091,15
11-8-2022,0.8,Horizon,5,5,3220,12
16-2-2019,29.49,Pathfinder,7,13,5926,19
29-7-2020,23.51,Horizon,8,15,5725,14
26-7-2021,12.03,Wraith,1,4,1574,1
15-9-2021,24.89,Lifeline,11,2,3140,4
19-4-2021,7.94,Lifeline,6,7,4570,12
2-4-2022,8.36,Lifeline,7,3,2901,7
28-6-2019,29.94,Gibraltar,6,6,4409,4
20-11-2020,7.88,Pathfinder,8,7,5074,14
27-5-2020,6.27,Bloodhound,9,7,4453,18
7-10-2021,27.34,Lifeline,3,1,1043,3
16-12-2021,23.81,Pathfinder,1,2,903,9
12-11-2021,20.49,Lifeline,5,2,2209,16
14-4-2021,5.05,Bloodhound,8,3,3035,16
2-1-2021,3.89,Lifeline,8,4,4177,20
14-6-2019,24.78,Gibraltar,9,5,5301,20
15-5-2021,19.79,Horizon,9,9,6480,17
21-11-2022,24.19,Wraith,1,1,667,19
16-6-2020,5.42,Wraith,5,8,4057,20
16-10-2021,13.62,Wraith,5,6,3480,17
10-2-2019,9.1,Pathfinder,5,5,2842,12
5-3-2019,14.65,Bloodhound,6,5,3965,17
14-1-2022,14.51,Wraith,11,5,4003,10
3-8-2021,9.44,Bloodhound,7,6,3683,5
23-6-2022,19.86,Bloodhound,4,3,2585,18
20-6-2019,19.96,Horizon,3,4,2744,12
16-12-2022,2.36,Bloodhound,2,7,2616,16
13-2-2022,12.9,Lifeline,10,5,5283,4
10-5-2022,6.7,Lifeline,10,8,4800,7
21-7-2020,3.07,Horizon,6,8,4168,12
27-6-2020,18.61,Bangalore,9,9,5223,12
20-2-2021,19.82,Bloodhound,2,9,3040,10
10-11-2019,13.8,Wraith,3,1,1090,18
22-11-2019,12.19,Bangalore,10,9,4634,6
24-10-2020,1.25,Pathfinder,3,6,2600,3
11-9-2019,8.54,Horizon,12,5,5321,4
14-10-2021,28.75,Wraith,6,5,3450,6
17-10-2022,1.97,Bloodhound,9,6,4707,8
3-5-2019,21.15,Bloodhound,3,3,2384,18
12-10-2021,27.68,Horizon,4,2,1844,10
26-11-2019,6.48,Bloodhound,2,3,1607,11
13-10-2019,22.73,Bloodhound,6,5,4315,8
3-8-2020,6.2,Bloodhound,5,5,3193,10
21-3-2021,3.02,Pathfinder,5,5,3328,18
20-3-2019,3.83,Pathfinder,7,6,4392,3
14-5-2022,24.71,Wraith,1,0,293,13
14-1-2020,20.02,Bloodhound,2,5,2327,9
13-1-2021,6.38,Bloodhound,5,2,2477,3
10-6-2020,7.05,Pathfinder,4,3,2715,5
14-2-2020,1.73,Gibraltar,6,6,2249,13
31-8-2022,25.64,Pathfinder,8,9,3533,2
14-7-2020,11.81,Bloodhound,10,9,1722,2
3-2-2021,1.32,Gibraltar,0,1,80,9
4-8-2022,23.44,Wraith,2,4,615,10
9-12-2019,3.22,Bloodhound,9,2,711,5
7-12-2020,25.82,Wraith,7,6,1099,7
3-1-2022,22.19,Horizon,12,7,2296,5
29-3-2021,4.03,Gibraltar,6,5,2019,9
19-5-2022,4.6,Gibraltar,7,6,2137,11
28-3-2020,26.39,Gibraltar,5,2,1110,5
23-10-2020,26.97,Bloodhound,2,4,1061,20
20-1-2022,17.91,Horizon,7,3,724,1
25-7-2021,29.56,Bangalore,6,7,1762,18
13-9-2022,18.62,Pathfinder,4,4,1308,20
25-5-2020,0.99,Pathfinder,7,5,2288,19
22-8-2022,15.39,Wraith,12,7,3160,20
5-9-2019,29.39,Horizon,2,2,703,20
14-9-2019,11.11,Gibraltar,1,2,678,11
26-5-2022,14.54,Bangalore,6,2,1263,12
14-7-2021,11.25,Bangalore,4,4,920,1
19-7-2022,24.48,Bloodhound,4,6,1304,4
11-5-2019,16.17,Bloodhound,5,5,1013,16
26-5-2021,10.52,Gibraltar,8,6,2712,17
14-11-2021,19.85,Gibraltar,4,1,521,4
28-5-2022,5.5,Bangalore,6,1,1052,9
5-8-2022,5.55,Bangalore,6,7,1669,15
22-2-2019,28.86,Lifeline,4,9,1034,6
5-1-2020,28.04,Bloodhound,7,9,2393,6
3-12-2022,10.69,Bloodhound,6,6,2144,5
23-6-2020,12.42,Bangalore,10,10,4260,5
14-4-2019,8.15,Pathfinder,5,5,1158,9
16-5-2019,21.48,Bloodhound,8,3,1808,20
15-6-2021,13.84,Bloodhound,3,4,599,17
8-9-2021,21.93,Bangalore,4,5,1797,8
10-5-2022,21.67,Pathfinder,8,11,2592,9
19-5-2021,29.46,Pathfinder,8,11,3924,7
14-11-2021,14.47,Lifeline,10,6,2951,18
30-12-2021,13.96,Bloodhound,0,2,213,13
11-12-2021,4.71,Bloodhound,1,5,1315,17
16-4-2019,5.35,Bangalore,4,4,1738,6
26-4-2021,25.61,Lifeline,5,7,1713,5
18-7-2022,11.88,Horizon,4,5,1241,19
12-8-2022,11.78,Wraith,7,7,2408,1
19-6-2022,11.45,Gibraltar,8,6,1865,3
31-12-2019,2.84,Bangalore,0,4,752,19
14-7-2021,4.63,Bloodhound,5,8,1442,1
9-8-2020,25.58,Gibraltar,5,3,1072,10
2-11-2021,11.73,Lifeline,3,5,1957,7
14-4-2022,3.44,Horizon,7,4,1255,14
13-5-2021,18.93,Lifeline,12,6,4230,14
30-5-2022,11.18,Wraith,6,8,3567,16
25-6-2021,23.11,Bloodhound,2,2,662,4
11-12-2022,25.86,Bloodhound,2,4,1474,18
14-4-2021,17.4,Gibraltar,4,3,1883,2
13-5-2019,5.19,Lifeline,5,10,1976,17
14-5-2019,10.96,Horizon,5,6,1364,20
25-4-2021,12.97,Lifeline,10,5,3375,19
25-8-2020,7.54,Horizon,10,8,2498,16
24-2-2019,17.89,Gibraltar,1,1,459,4
2-5-2021,17.55,Gibraltar,9,1,1239,4
19-9-2022,22.26,Pathfinder,5,5,1861,20
8-12-2021,21.68,Horizon,6,9,1772,6
31-12-2021,19.35,Horizon,5,8,2595,4
10-1-2020,1.43,Horizon,6,6,1563,10
15-2-2020,27.69,Bloodhound,7,11,2581,17
1-6-2019,15.06,Lifeline,0,0,0,3
27-12-2022,21.97,Horizon,6,8,3052,12
6-7-2021,25.84,Bangalore,4,4,1072,17
19-11-2019,23.54,Bloodhound,6,7,1677,15
1-6-2022,20.52,Pathfinder,5,6,1554,19
7-12-2022,13.56,Lifeline,8,7,3361,9
14-2-2021,12.21,Bangalore,9,8,3555,17
28-9-2020,2.44,Bloodhound,3,1,899,13
31-3-2022,13.41,Bloodhound,3,1,1199,11
12-4-2019,16.58,Wraith,2,2,1074,15
24-12-2022,10.54,Gibraltar,8,6,2312,6
3-12-2020,14.95,Bangalore,5,10,3140,2
15-8-2019,12.1,Horizon,6,6,3133,5
1-7-2019,27.7,Pathfinder,7,8,3365,13
3-9-2019,18.56,Lifeline,0,1,158,9
26-12-2022,18.33,Wraith,3,6,1442,6
1-5-2022,23.66,Bangalore,4,2,1552,10
26-4-2019,1.73,Horizon,3,8,1538,7
21-12-2019,8.21,Lifeline,4,5,2361,12
27-2-2020,27.35,Bloodhound,7,8,3751,13
17-2-2022,28.73,Bangalore,9,8,4922,7
3-3-2020,18.74,Bloodhound,5,3,2298,12
21-9-2021,2.71,Gibraltar,3,3,1477,15
17-4-2022,1.43,Bloodhound,8,11,5496,18
27-12-2021,21.73,Horizon,5,3,1591,17
10-2-2021,1.73,Lifeline,9,11,5122,3
20-2-2019,28.36,Pathfinder,12,6,4386,1
4-1-2021,17.12,Bangalore,7,6,3617,15
7-8-2019,24.12,Pathfinder,8,1,2627,8
19-8-2022,15.87,Lifeline,6,1,1560,19
16-4-2021,21.34,Pathfinder,8,4,3395,1
2-9-2021,24.05,Horizon,4,6,2171,5
4-5-2022,20.8,Bloodhound,4,8,2680,14
14-2-2022,7.43,Pathfinder,8,13,6114,8
30-10-2020,23.59,Bangalore,9,7,3485,5
9-8-2020,21.3,Pathfinder,10,4,3066,9
20-6-2021,25.44,Pathfinder,6,4,2314,11
22-2-2019,7.6,Wraith,4,6,2623,10
10-8-2019,24.34,Bloodhound,9,3,3238,15
26-2-2022,17.19,Pathfinder,13,7,4493,6
22-1-2021,3.71,Horizon,7,5,2470,18
10-6-2021,24.32,Pathfinder,8,10,3832,14
12-12-2022,18.41,Wraith,2,0,390,3
1-2-2020,12.1,Wraith,2,6,2430,10
5-10-2019,24.77,Bloodhound,6,7,3211,7
23-9-2019,16.16,Bloodhound,4,4,1894,11
19-6-2019,23.2,Wraith,11,10,3743,2
31-3-2019,19.98,Wraith,6,6,2228,6
16-5-2020,22.59,Bangalore,7,13,5138,16
16-5-2020,10.43,Wraith,3,1,1298,18
14-3-2022,9.86,Pathfinder,7,4,1982,17
11-5-2021,19.67,Pathfinder,3,5,1874,1
11-1-2021,24.17,Bloodhound,9,3,2662,8
21-9-2020,4.4,Gibraltar,6,5,2788,5
13-10-2019,25.93,Wraith,6,5,2317,3
14-7-2022,8.54,Gibraltar,7,9,5123,7
14-8-2019,3.15,Horizon,5,0,1740,19
1-8-2020,29.54,Bloodhound,3,3,1721,15
28-12-2020,24.8,Lifeline,10,2,2364,17
29-6-2021,2.56,Gibraltar,8,3,2565,11
25-8-2022,15.22,Pathfinder,11,5,3142,12
23-11-2022,20.79,Gibraltar,5,10,2899,1
26-6-2021,1.25,Bangalore,6,12,3814,11
29-7-2021,20.06,Lifeline,6,8,4720,18
1-9-2020,11.42,Horizon,4,5,2040,12
20-3-2019,15.7,Gibraltar,8,3,3814,19
18-11-2022,16.87,Wraith,9,7,4561,9
16-4-2021,18.68,Pathfinder,5,9,3721,18
15-6-2020,14.24,Gibraltar,8,12,4395,16
23-3-2022,23.43,Gibraltar,9,9,6139,9
15-2-2019,5.68,Bloodhound,2,1,1071,20
6-7-2021,5.97,Lifeline,3,5,2183,6
12-3-2019,11.41,Wraith,3,2,976,1
22-7-2019,14.51,Bloodhound,5,4,3195,19
21-2-2021,24.33,Wraith,6,12,3997,7
27-4-2020,21.99,Bangalore,9,6,3914,11
5-6-2019,6.79,Pathfinder,6,11,5668,16
26-4-2020,4.76,Bloodhound,1,0,334,6
14-7-2022,29.1,Horizon,3,3,1435,8
16-9-2020,19.51,Horizon,9,3,2692,20
27-10-2021,8.51,Bangalore,3,5,1732,14
11-8-2019,18.53,Horizon,6,8,4104,19
9-9-2020,22.12,Pathfinder,10,9,4198,17
29-9-2022,16.31,Gibraltar,9,7,5088,6
15-10-2021,28.21,Horizon,0,2,556,20
30-8-2020,26.74,Bloodhound,5,7,3601,2
15-9-2021,8.08,Pathfinder,3,3,1840,10
23-11-2021,23.48,Pathfinder,6,4,3458,14
2-6-2021,16.19,Wraith,5,4,2311,17
6-2-2022,2.67,Pathfinder,11,8,5235,18
29-11-2022,8.57,Wraith,8,9,3726,6
13-7-2019,21.84,Bangalore,0,3,753,7
6-9-2022,25.66,Pathfinder,3,1,1064,18
6-8-2020,21.58,Bloodhound,3,4,1899,9
15-11-2021,3.04,Bangalore,6,6,2989,7
26-5-2022,14.1,Bangalore,4,5,2134,20
19-11-2021,14.31,Pathfinder,6,5,3800,6
29-6-2019,11.98,Pathfinder,11,14,5887,1
1-12-2020,26.28,Wraith,0,6,1443,4
21-4-2022,14.63,Bangalore,4,7,3598,18
8-9-2022,4.99,Pathfinder,2,3,1520,4
30-8-2021,21.2,Horizon,6,3,2688,1
7-1-2022,29.34,Bloodhound,9,11,6869,10
8-3-2019,29.38,Horizon,7,7,4936,16
28-11-2020,24.14,Pathfinder,6,14,4809,4
12-7-2019,4.79,Horizon,2,1,855,18
4-12-2019,22.15,Bangalore,1,1,779,3
5-4-2022,8.26,Wraith,2,4,2034,9
20-10-2021,26.21,Bangalore,5,3,2703,20
6-10-2019,11.21,Lifeline,7,7,3262,4
28-11-2022,9.78,Bloodhound,6,8,5066,17
28-12-2022,22.06,Bangalore,13,10,7148,8
8-12-2021,4.61,Gibraltar,5,0,2062,12
30-5-2020,9.93,Wraith,1,2,1074,16
10-6-2021,1.0,Horizon,2,3,1563,1
6-10-2020,7.73,Wraith,5,5,3612,9
30-9-2022,7.69,Bloodhound,12,5,6402,1
22-8-2021,3.77,Lifeline,6,10,5952,3
30-9-2021,9.3,Horizon,6,13,7094,8
14-7-2021,11.05,Bangalore,1,1,504,11
23-4-2022,24.58,Wraith,6,1,2766,12
25-10-2020,9.29,Pathfinder,3,2,1590,18
11-2-2022,4.34,Horizon,4,3,1962,15
2-7-2022,11.29,Pathfinder,10,7,5044,12
28-5-2022,8.73,Horizon,5,7,3318,5
11-4-2019,19.34,Pathfinder,11,8,6438,5
14-1-2022,21.24,Gibraltar,3,3,1960,8
23-7-2020,10.13,Pathfinder,4,1,1989,8
12-4-2022,6.68,Lifeline,8,3,3159,6
17-10-2020,1.03,Gibraltar,4,3,2394,17
23-9-2020,23.51,Bangalore,10,11,6603,15
9-4-2020,17.42,Lifeline,8,5,4205,9
29-4-2021,9.38,Lifeline,12,7,5727,10
12-6-2019,25.93,Horizon,6,5,2792,12
22-2-2021,13.4,Lifeline,5,7,856,12
6-7-2021,18.74,Wraith,4,4,927,17
6-9-2019,11.77,Wraith,4,4,1040,6
23-8-2019,25.28,Gibraltar,9,5,1749,14
8-3-2022,29.26,Bangalore,6,10,2670,13
7-4-2020,10.88,Pathfinder,12,7,3364,5
8-3-2021,28.42,Bloodhound,5,2,1541,18
28-11-2020,28.05,Bangalore,4,8,1775,5
4-12-2020,24.1,Bloodhound,4,7,918,12
10-11-2019,27.71,Wraith,7,4,1175,2
1-4-2021,29.13,Horizon,9,6,2995,19
8-12-2022,19.87,Lifeline,9,11,2163,3
9-11-2019,27.38,Horizon,11,6,3907,2
26-10-2020,9.8,Bangalore,1,3,374,18
4-7-2022,0.45,Lifeline,5,6,2368,3
15-2-2021,1.57,Lifeline,2,8,1922,1
17-9-2022,9.49,Wraith,7,3,1356,11
25-8-2019,4.57,Bloodhound,4,9,2413,3
8-1-2021,6.93,Gibraltar,6,7,922,3
13-2-2022,6.39,Horizon,9,12,2633,19
23-6-2021,14.2,Gibraltar,2,4,593,18
21-1-2021,25.19,Pathfinder,2,1,238,5
28-4-2022,29.1,Lifeline,5,6,1666,11
11-8-2020,1.94,Bloodhound,4,8,1389,10
1-8-2019,11.72,Horizon,4,5,2009,2
10-11-2019,20.57,Bloodhound,9,6,2765,16
5-10-2021,13.63,Gibraltar,6,8,1759,9
20-11-2019,5.52,Lifeline,3,3,1324,14
27-8-2019,15.65,Gibraltar,4,2,1137,1
2-5-2021,26.06,Bangalore,11,6,2827,11
6-3-2020,7.99,Bangalore,4,4,944,8
12-11-2020,9.73,Lifeline,4,5,1666,1
14-11-2020,28.29,Lifeline,13,10,3978,1
11-11-2022,21.32,Horizon,11,13,2912,3
29-9-2020,19.3,Wraith,1,4,517,6
13-9-2020,25.36,Bangalore,5,2,636,9
24-12-2022,5.11,Horizon,2,6,1278,16
17-3-2020,22.01,Lifeline,3,3,599,19
19-3-2019,14.5,Lifeline,4,12,3471,1
21-12-2021,20.69,Bloodhound,5,13,2639,13
18-3-2021,28.65,Lifeline,13,7,5157,10
20-3-2022,4.88,Bangalore,6,2,1362,12
15-11-2019,21.18,Bangalore,7,1,1389,15
25-3-2020,18.58,Bangalore,5,6,1964,1
19-9-2021,23.74,Wraith,6,7,2634,18
28-5-2019,21.09,Pathfinder,11,5,2312,17
7-10-2019,13.35,Gibraltar,11,5,2307,16
9-7-2019,12.57,Horizon,8,10,3776,5
14-7-2022,11.66,Gibraltar,5,9,1585,11
4-11-2019,3.41,Bangalore,2,3,1138,11
25-7-2022,4.32,Bangalore,7,4,2530,15
7-4-2019,1.11,Wraith,4,5,2044,7
18-6-2019,17.24,Lifeline,11,5,3001,6
29-8-2022,26.62,Bangalore,7,7,3025,15
24-5-2022,14.57,Gibraltar,9,11,2690,15
12-7-2020,2.65,Pathfinder,5,5,1623,13
12-12-2019,7.87,Bangalore,1,3,692,6
16-10-2020,28.29,Lifeline,9,3,2023,17
13-6-2021,20.31,Pathfinder,3,4,1150,6
19-12-2022,12.46,Wraith,4,7,2186,18
13-12-2021,12.9,Bloodhound,6,9,3473,15
14-2-2019,7.5,Bloodhound,9,10,3364,18
13-10-2021,29.17,Wraith,2,2,1010,6
24-10-2019,0.4,Bangalore,3,3,756,2
1-8-2019,17.12,Lifeline,3,4,981,5
19-8-2021,5.14,Bangalore,5,3,1492,8
24-1-2021,26.67,Horizon,9,6,3143,19
11-4-2020,0.37,Lifeline,5,8,2516,18
7-5-2019,5.69,Gibraltar,9,8,4193,1
2-6-2020,6.13,Gibraltar,1,5,1473,16
13-1-2022,15.44,Lifeline,10,5,2767,12
28-8-2022,22.2,Bloodhound,8,7,1880,18
24-5-2019,3.29,Bloodhound,5,9,2338,1
16-6-2019,25.21,Bloodhound,5,4,2607,1
2-1-2020,20.94,Pathfinder,8,11,3853,11
17-9-2021,24.04,Bloodhound,7,11,4841,7
15-5-2021,2.47,Pathfinder,1,0,195,4
9-3-2020,20.37,Horizon,1,2,694,18
10-9-2021,18.37,Bangalore,3,6,2133,9
17-9-2022,7.32,Lifeline,6,7,2475,3
16-3-2019,6.89,Lifeline,13,5,3120,10
28-7-2019,23.63,Horizon,9,6,2283,15
5-10-2019,5.19,Gibraltar,8,7,3362,7
13-4-2021,20.43,Pathfinder,6,8,2911,4
7-8-2021,5.76,Bloodhound,1,4,1263,10
20-5-2019,25.85,Bangalore,3,2,827,10
27-3-2020,25.87,Wraith,4,6,2524,19
16-12-2022,17.8,Pathfinder,12,4,4038,8
15-4-2021,8.53,Bloodhound,10,5,2932,9
18-3-2022,11.31,Bangalore,8,11,3878,4
5-6-2021,22.81,Lifeline,7,3,1862,14
21-12-2019,29.11,Bloodhound,4,2,1670,2
26-7-2020,9.7,Wraith,2,2,595,9
30-5-2020,6.43,Lifeline,9,5,3687,8
30-9-2020,19.26,Bloodhound,6,6,2874,18
3-12-2021,14.42,Bloodhound,9,6,4399,20
26-2-2022,24.71,Lifeline,11,8,3433,14
26-8-2021,11.37,Lifeline,8,4,3814,5
22-5-2022,21.23,Pathfinder,5,2,1677,16
23-9-2020,17.66,Horizon,9,7,2564,15
26-9-2020,5.67,Bangalore,10,6,4188,16
21-9-2022,20.34,Wraith,5,11,3917,9
18-7-2020,10.11,Pathfinder,5,5,1559,5
4-10-2022,4.25,Bloodhound,6,6,2152,12
20-6-2019,28.51,Pathfinder,3,0,793,14
10-11-2020,21.83,Wraith,6,7,2708,5
5-5-2020,10.13,Bangalore,2,2,869,2
23-12-2021,21.31,Wraith,10,3,3917,1
18-2-2019,2.97,Horizon,4,8,3374,1
25-4-2019,21.38,Bloodhound,10,11,3937,15
30-11-2019,2.35,Wraith,7,7,2812,20
7-5-2022,7.01,Wraith,8,8,4114,5
9-10-2020,14.35,Lifeline,6,4,2076,16
5-11-2019,21.69,Lifeline,3,4,1599,4
22-6-2019,22.85,Lifeline,6,8,4339,12
27-12-2022,18.9,Bangalore,9,12,5772,17
29-6-2019,24.88,Horizon,6,5,2538,4
31-10-2020,17.89,Gibraltar,11,14,5824,4
28-9-2021,12.05,Lifeline,2,2,1043,15
30-5-2022,19.1,Pathfinder,2,11,2432,16
29-5-2019,17.75,Gibraltar,6,4,2389,14
26-6-2019,10.61,Gibraltar,3,12,3014,1
8-2-2020,7.86,Lifeline,7,13,4206,11
19-1-2022,5.77,Bloodhound,10,6,2989,11
1-2-2022,22.75,Pathfinder,9,6,3215,16
16-9-2019,16.7,Horizon,4,2,1929,6
27-8-2020,16.02,Lifeline,4,2,1755,4
13-11-2019,24.41,Bangalore,4,4,2149,5
5-5-2019,20.86,Gibraltar,8,4,2314,12
6-3-2019,23.64,Pathfinder,14,7,6605,18
30-6-2020,9.8,Gibraltar,5,14,6138,2
18-4-2021,20.26,Wraith,8,11,5546,9
11-6-2021,21.16,Bangalore,5,1,1261,18
9-2-2021,4.3,Bloodhound,1,2,890,10
14-8-2020,9.68,Bloodhound,3,3,1787,13
2-3-2019,7.66,Bangalore,3,12,4450,9
5-6-2020,3.77,Gibraltar,4,7,2322,15
