24-5-2021,17.52,Bangalore,1,3,646,4
2-8-2020,2.7,Pathfinder,5,6,2072,18
12-6-2021,15.54,Lifeline,3,2,865,16
2-2-2021,15.42,Bloodhound,4,9,2467,18
13-12-2021,17.86,Gibraltar,7,8,4087,9
8-2-2021,3.9,Pathfinder,6,10,4009,10
28-11-2022,15.27,Wattson,14,6,5040,2
8-1-2020,1.72,Fuse,1,0,198,2
8-11-2022,12.76,Lifeline,2,8,2279,4
4-6-2019,4.63,Lifeline,7,10,3397,4
2-11-2021,14.92,Pathfinder,3,3,1290,14
1-6-2019,9.73,Bloodhound,7,4,1623,17
22-5-2022,19.45,Bangalore,7,5,2826,5
2-6-2022,7.8,Bloodhound,11,9,5081,12
24-5-2022,25.18,Pathfinder,1,0,316,5
14-4-2020,23.58,Gibraltar,3,2,1434,12
23-3-2020,27.62,Gibraltar,6,4,2152,8
4-11-2019,23.19,Fuse,9,3,2233,8
5-7-2021,14.08,Wattson,5,7,2767,5
30-12-2020,12.92,Pathfinder,7,13,5132,4
19-4-2020,0.16,Bangalore,13,10,5165,3
25-8-2019,19.23,Bangalore,2,6,1731,2
23-2-2021,21.96,Bangalore,7,8,2302,9
23-1-2020,9.97,Bloodhound,4,3,1238,5
2-12-2022,14.15,Wattson,4,10,3670,14
18-8-2022,17.93,Lifeline,10,5,3574,15
16-10-2022,16.62,Wraith,11,8,5310,20
6-4-2022,0.35,Lifeline,8,10,4916,5
22-10-2022,0.66,Wraith,4,1,1547,15
16-10-2020,13.49,Pathfinder,6,3,1853,8
26-10-2019,4.74,Fuse,4,6,2786,11
26-6-2019,1.04,Lifeline,3,10,2861,9
5-3-2021,27.76,Pathfinder,7,11,4481,17
27-6-2019,4.1,Revenant,6,8,4151,13
10-8-2020,29.3,Lifeline,6,9,2669,12
23-12-2020,29.64,Gibraltar,1,1,529,12
15-7-2020,14.02,Wraith,4,2,1039,4
22-3-2020,9.92,Pathfinder,5,4,2608,14
19-8-2019,19.97,Pathfinder,3,5,2254,14
11-2-2021,26.25,Revenant,9,6,4005,12
2-6-2022,21.07,Fuse,6,13,5364,14
13-1-2022,20.36,Pathfinder,9,7,3322,15
13-4-2020,7.63,Lifeline,0,1,267,5
9-7-2021,18.96,Pathfinder,7,5,3519,9
18-12-2019,12.1,Bangalore,2,7,2029,1
12-10-2022,13.6,Gibraltar,4,3,1824,4
6-5-2020,8.74,Gibraltar,5,4,2577,20
12-2-2019,2.3,Lifeline,5,5,2354,2
30-5-2021,1.68,Wraith,6,7,2675,19
23-6-2021,1.81,Wraith,1,1,501,13
1-7-2019,17.94,Wraith,2,1,914,1
26-3-2019,26.47,Bloodhound,2,8,2794,20
8-11-2019,8.46,Fuse,3,7,2636,9
24-11-2019,22.53,Fuse,9,11,3420,1
25-7-2019,7.6,Gibraltar,10,11,5388,18
13-4-2021,18.16,Pathfinder,12,8,4244,1
24-8-2021,28.45,Pathfinder,0,1,190,4
27-6-2019,1.94,Pathfinder,1,1,401,5
19-1-2020,23.95,Pathfinder,3,11,4029,13
27-3-2022,15.88,Wattson,4,6,2807,7
12-4-2020,12.92,Bloodhound,6,4,1922,17
29-9-2020,10.24,Gibraltar,8,5,3130,12
11-11-2021,16.06,Pathfinder,11,8,6015,18
3-2-2021,18.77,Bloodhound,5,1,1663,7
15-3-2019,29.24,Wraith,6,7,3180,20
12-5-2022,7.5,Bangalore,4,2,1337,11
3-10-2019,21.27,Bangalore,3,6,2396,6
7-2-2022,27.65,Bloodhound,10,5,3716,11
7-7-2022,22.22,Bangalore,10,11,4630,14
12-6-2020,4.75,Gibraltar,6,7,2802,8
23-7-2022,24.94,Pathfinder,2,2,1319,16
24-4-2019,13.48,Bangalore,3,5,2230,3
30-6-2020,0.11,Lifeline,4,4,2359,7
7-3-2019,19.12,Revenant,3,3,1406,15
3-8-2020,6.48,Gibraltar,5,4,2294,1
18-9-2021,4.19,Bloodhound,8,10,5253,1
16-6-2022,14.74,Revenant,10,10,6547,4
27-5-2022,9.53,Wraith,1,4,1427,16
13-8-2020,1.74,Bangalore,7,8,4672,14
10-3-2022,19.52,Wattson,8,2,3103,15
31-7-2020,10.75,Wattson,4,3,1987,5
24-1-2022,20.86,Fuse,11,8,5539,10
21-1-2021,16.05,Pathfinder,7,9,5163,7
17-9-2020,26.46,Revenant,11,10,5777,19
28-5-2020,10.92,Pathfinder,9,7,4531,11
18-9-2020,7.84,Revenant,3,9,2537,19
5-5-2021,1.36,Gibraltar,2,8,2000,19
26-5-2019,27.06,Lifeline,3,4,1845,14
17-10-2019,16.32,Fuse,4,5,2518,7
19-2-2022,9.05,Pathfinder,11,7,4920,7
4-1-2022,17.2,Bloodhound,12,8,4451,19
31-3-2019,19.31,Lifeline,2,5,2048,11
4-8-2019,26.97,Revenant,5,1,1940,18
2-10-2019,12.48,Revenant,2,2,842,4
2-11-2020,1.91,Pathfinder,9,7,5590,18
8-5-2022,23.72,Fuse,8,4,3709,11
3-5-2021,22.82,Gibraltar,6,8,4207,11
7-4-2022,17.13,Pathfinder,8,7,4106,18
19-6-2020,5.16,Wattson,0,0,0,15
5-11-2021,21.82,Wraith,2,5,1762,20
12-3-2019,4.43,Wattson,2,3,1290,2
18-4-2021,17.22,Bloodhound,12,4,5952,14
5-3-2019,3.93,Lifeline,9,5,4371,11
2-4-2020,9.53,Fuse,8,11,6463,9
23-1-2022,11.0,Pathfinder,6,7,4344,2
27-2-2021,27.94,Revenant,2,7,2462,20
15-2-2022,20.85,Bloodhound,9,3,4017,6
14-11-2020,8.42,Fuse,3,4,2417,14
9-11-2019,12.39,Revenant,6,3,2093,18
6-4-2022,18.79,Revenant,9,4,3616,14
21-7-2019,11.25,Wraith,8,14,6986,15
20-7-2020,6.7,Bloodhound,7,9,5739,3
21-11-2020,20.57,Bloodhound,3,3,2094,8
7-5-2020,18.18,Bangalore,4,1,1194,3
3-2-2021,8.51,Wraith,4,6,2838,1
26-1-2022,25.52,Revenant,4,3,2603,18
1-1-2020,24.78,Wraith,5,8,3420,6
23-8-2020,5.33,Wraith,5,12,4953,8
26-9-2021,8.51,Wraith,13,6,4912,15
31-1-2021,24.25,Wattson,2,4,2124,5
14-6-2021,17.88,Lifeline,3,4,2064,17
31-5-2021,28.79,Bangalore,3,2,1531,15
16-5-2019,16.5,Gibraltar,6,8,5101,7
30-9-2021,9.94,Gibraltar,8,5,3212,20
24-6-2020,23.71,Revenant,9,6,4643,14
8-10-2020,17.71,Gibraltar,11,16,6995,6
13-9-2022,0.62,Revenant,0,9,2814,18
30-8-2019,5.38,Wattson,1,1,585,5
22-4-2019,5.81,Pathfinder,7,8,5203,17
28-11-2022,5.21,Bloodhound,3,9,3851,13
23-12-2019,11.06,Pathfinder,10,7,6550,17
4-3-2021,21.8,Wraith,10,6,6275,11
15-7-2022,29.57,Wraith,8,9,5520,17
16-7-2020,21.3,Gibraltar,1,1,610,16
27-1-2021,5.87,Lifeline,1,1,790,18
26-1-2022,28.45,Revenant,3,3,2116,15
3-9-2021,16.09,Pathfinder,7,7,4818,15
14-11-2019,0.01,Wattson,4,4,2059,3
28-1-2021,6.63,Bloodhound,11,10,6845,15
5-7-2019,0.14,Bangalore,6,11,5971,7
23-2-2020,8.22,Wraith,2,0,681,16
29-8-2020,14.81,Gibraltar,3,5,1203,9
2-6-2021,6.04,Lifeline,3,7,534,7
13-10-2020,10.85,Fuse,3,7,682,8
26-5-2022,7.38,Fuse,9,7,2400,3
11-5-2019,7.08,Wraith,9,6,3023,19
17-5-2019,9.21,Bloodhound,7,7,2956,20
27-2-2022,15.65,Revenant,3,6,1382,17
9-5-2021,14.6,Lifeline,5,4,767,11
19-5-2022,4.28,Lifeline,8,5,1950,12
11-11-2021,12.12,Wattson,6,6,911,15
17-10-2022,6.72,Fuse,6,6,2278,3
4-1-2021,24.77,Bangalore,9,10,4164,17
11-3-2019,11.58,Wraith,8,7,1821,13
8-9-2019,24.06,Wraith,2,4,1045,19
8-3-2020,13.93,Fuse,6,1,874,17
22-6-2019,10.18,Fuse,8,2,1499,19
2-12-2022,19.52,Revenant,8,6,2018,7
6-12-2020,23.69,Revenant,5,5,1846,9
21-12-2020,1.27,Lifeline,6,10,2445,15
4-3-2020,17.45,Gibraltar,7,13,3918,3
26-11-2020,3.63,Revenant,0,0,0,6
30-8-2020,29.74,Gibraltar,7,2,1549,8
4-7-2021,18.41,Bloodhound,3,5,1727,16
13-9-2022,24.69,Wraith,10,4,1912,9
12-11-2019,7.32,Wattson,10,8,3372,5
2-6-2021,21.84,Wraith,6,6,1360,18
28-12-2019,21.37,Gibraltar,10,11,1980,3
4-2-2022,13.36,Bangalore,9,2,1009,2
6-4-2021,0.63,Wraith,1,2,488,4
4-5-2022,11.39,Wattson,11,5,3690,2
7-4-2021,14.14,Fuse,3,6,1787,8
19-9-2022,5.24,Wattson,8,6,3041,7
31-3-2020,20.7,Pathfinder,7,5,1228,4
15-2-2022,20.19,Pathfinder,6,6,1822,18
5-3-2019,19.47,Bloodhound,2,7,1805,16
18-4-2022,24.25,Lifeline,1,3,739,12
27-3-2020,17.3,Wattson,4,4,1630,12
31-12-2021,22.87,Bangalore,3,3,1175,16
2-4-2021,4.09,Lifeline,4,5,1992,20
15-4-2020,29.08,Bloodhound,9,7,3258,1
20-2-2019,26.55,Bangalore,6,6,2475,5
4-1-2022,28.2,Wraith,6,7,1922,2
14-7-2022,25.61,Bloodhound,8,2,1377,17
25-2-2021,0.81,Lifeline,2,4,1401,9
29-7-2020,7.3,Wattson,3,10,3119,8
24-3-2020,4.27,Wattson,5,6,2057,6
17-10-2020,12.05,Gibraltar,5,5,1453,1
22-11-2022,25.85,Lifeline,9,11,4538,12
8-12-2022,12.97,Lifeline,0,5,503,11
12-12-2022,8.39,Fuse,4,5,1732,18
14-5-2022,17.53,Lifeline,2,5,1574,9
15-8-2021,12.64,Pathfinder,10,3,1761,12
10-7-2021,9.77,Bloodhound,4,9,1837,10
5-12-2020,5.1,Wraith,6,8,2692,14
22-10-2021,25.38,Revenant,10,6,2607,16
24-1-2022,21.11,Revenant,4,0,1122,14
12-6-2021,5.67,Gibraltar,1,1,267,1
1-9-2019,13.34,Lifeline,6,6,2038,5
11-6-2022,26.1,Revenant,7,4,2127,1
9-11-2022,0.48,Fuse,7,6,2004,4
18-4-2021,20.62,Bloodhound,7,10,3926,11
27-12-2021,2.01,Pathfinder,9,14,4438,10
4-6-2021,20.56,Wraith,1,1,326,12
12-8-2019,18.52,Wraith,2,6,1326,7
10-12-2021,29.68,Pathfinder,4,2,1146,1
24-5-2022,29.43,Bangalore,9,11,3064,15
30-1-2022,19.8,Bangalore,7,6,2683,15
8-8-2019,20.74,Pathfinder,12,6,3201,18
30-7-2020,9.87,Bloodhound,9,7,2203,15
24-10-2022,0.73,Revenant,0,1,152,20
29-12-2021,16.31,Fuse,2,1,398,4
12-5-2019,16.5,Wraith,5,6,2221,15
3-4-2022,4.54,Pathfinder,3,5,1581,3
3-10-2022,2.34,Wattson,4,5,1366,5
26-9-2020,12.43,Gibraltar,5,7,1765,3
16-3-2020,16.96,Fuse,13,8,4604,19
30-9-2021,18.55,Bloodhound,4,4,1415,18
7-10-2021,11.56,Pathfinder,1,2,459,3
3-9-2020,18.15,Wattson,5,2,2053,3
1-7-2019,3.08,Bangalore,4,3,1593,8
13-3-2021,14.74,Revenant,8,6,3915,19
20-8-2021,20.23,Fuse,5,6,2494,11
28-2-2020,20.28,Gibraltar,7,7,2702,13
12-2-2019,1.65,Lifeline,1,1,508,4
4-7-2021,27.92,Lifeline,2,3,1199,3
25-8-2020,13.54,Pathfinder,2,2,628,16
26-10-2022,0.1,Pathfinder,3,5,1934,16
6-11-2019,16.23,Fuse,5,8,2937,10
9-12-2019,4.72,Lifeline,6,11,4389,15
13-4-2022,19.9,Fuse,7,9,2493,3
24-6-2019,8.73,Revenant,5,4,1695,7
3-3-2019,0.11,Gibraltar,1,2,607,17
23-1-2022,22.69,Lifeline,3,8,1963,20
9-10-2019,25.32,Revenant,8,5,2231,17
2-3-2022,8.74,Fuse,4,9,2803,3
7-3-2019,20.92,Bangalore,11,12,4412,18
5-7-2021,27.87,Bloodhound,9,14,5538,13
23-4-2021,27.55,Lifeline,1,0,190,13
30-4-2019,26.98,Lifeline,3,3,1824,9
30-10-2022,14.84,Wraith,2,6,2148,14
12-12-2020,12.98,Bloodhound,6,6,3013,1
9-4-2020,5.33,Gibraltar,11,9,4931,6
17-10-2021,4.43,Wattson,11,5,2698,8
22-8-2021,28.33,Bloodhound,7,12,3874,16
9-12-2022,3.72,Bloodhound,0,0,0,4
10-4-2019,13.58,Fuse,3,6,2719,13
17-12-2020,3.51,Wattson,3,7,2452,2
14-4-2020,23.8,Bloodhound,10,9,5475,4
13-10-2022,0.27,Bloodhound,7,4,2095,19
16-3-2019,8.9,Wattson,8,8,4526,14
16-5-2021,21.39,Revenant,7,9,3246,4
26-10-2021,16.45,Gibraltar,0,5,1442,11
13-3-2021,8.56,Pathfinder,1,3,698,10
7-9-2021,26.04,Bangalore,10,4,3774,10
21-8-2021,9.59,Fuse,3,6,1639,9
27-12-2021,7.97,Lifeline,5,8,3981,13
14-4-2022,17.49,Bloodhound,7,5,2162,20
14-4-2021,2.9,Fuse,6,6,2284,1
18-5-2019,10.87,Fuse,6,3,1991,8
28-12-2022,6.11,Revenant,2,1,616,19
6-5-2021,1.77,Wattson,2,3,1563,2
11-9-2020,10.85,Wraith,4,4,2235,6
18-8-2020,5.0,Revenant,6,8,3107,7
22-9-2021,3.42,Wraith,8,5,2792,12
11-11-2021,1.35,Gibraltar,7,15,6270,5
13-6-2022,29.46,Pathfinder,7,3,2433,9
27-10-2019,22.41,Bangalore,3,6,2686,16
21-12-2020,7.69,Gibraltar,2,2,1364,14
23-5-2021,12.86,Lifeline,6,8,4014,4
25-3-2020,20.43,Revenant,12,5,5046,1
22-8-2020,0.26,Wraith,6,5,3207,10
18-10-2021,10.53,Pathfinder,10,6,4483,5
2-2-2022,26.21,Gibraltar,6,6,3483,19
7-12-2021,8.5,Gibraltar,5,7,3261,20
18-1-2022,10.93,Bangalore,2,2,742,11
19-10-2022,3.66,Bangalore,3,3,1323,4
30-11-2019,12.63,Pathfinder,6,7,3749,5
6-6-2022,8.95,Wraith,13,5,4261,8
11-2-2022,21.0,Lifeline,8,6,3090,4
20-1-2022,15.5,Lifeline,2,7,2092,15
22-6-2019,25.32,Pathfinder,2,1,713,19
2-3-2021,14.14,Fuse,2,6,1651,13
