16-12-2021,28.22,Octane,5,13,3403,7
10-11-2020,19.65,Horizon,6,13,4424,9
17-4-2020,19.64,Caustic,7,12,4210,6
10-6-2019,23.96,Wattson,2,0,462,18
16-2-2020,27.44,Octane,1,3,883,19
15-3-2022,11.32,Revenant,2,6,2399,13
1-9-2021,27.97,Lifeline,6,6,2153,1
1-3-2019,4.66,Rampart,6,4,2449,17
3-1-2021,3.61,Caustic,12,10,6551,7
10-12-2019,21.74,Bangalore,11,7,4307,10
31-7-2022,0.75,Wraith,3,0,814,15
20-9-2022,26.78,Crypto,4,3,1389,11
21-6-2022,20.84,Bangalore,4,6,3154,1
17-6-2022,21.89,Ash,5,4,2377,17
28-4-2021,18.83,Mad Maggie,4,5,2655,9
17-4-2020,26.88,Rampart,13,7,3781,4
15-8-2020,13.6,Rampart,13,6,6603,18
21-12-2020,11.98,Fuse,3,3,1336,12
9-7-2022,0.08,Bloodhound,2,1,993,12
1-5-2021,11.36,Valkyrie,3,5,1532,13
12-5-2020,28.88,Octane,10,7,3140,19
3-9-2019,6.45,Valkyrie,4,4,2590,4
18-5-2019,12.49,Bloodhound,9,5,4650,13
27-6-2021,13.39,Horizon,7,6,4343,20
14-4-2022,15.29,Horizon,5,1,1893,11
22-12-2022,19.91,Wraith,5,3,2457,8
28-5-2020,1.21,Crypto,11,2,4298,2
11-3-2021,21.43,Crypto,4,4,2835,10
30-5-2022,14.78,Wattson,11,8,4228,18
12-12-2021,19.86,Ash,7,13,5244,2
18-2-2021,5.83,Octane,6,8,2922,5
15-12-2019,26.84,Lifeline,1,4,1337,14
12-10-2021,28.34,Mirage,4,2,1412,17
5-7-2020,3.82,Pathfinder,3,3,1634,17
21-4-2020,12.94,Wattson,3,3,1556,13
9-3-2022,0.44,Horizon,8,5,2733,7
20-9-2019,16.47,Wraith,7,5,3059,10
2-10-2019,19.25,Bloodhound,7,9,5008,3
18-7-2021,26.08,Wraith,2,1,781,7
24-10-2021,26.75,Octane,3,4,1770,11
21-9-2020,4.35,Lifeline,3,7,2960,7
12-9-2019,9.32,Bangalore,8,3,2984,16
21-2-2021,6.78,Horizon,4,4,1748,6
14-12-2022,18.9,Caustic,7,7,3561,11
13-11-2019,25.86,Ash,9,14,5651,14
23-12-2020,27.25,Mirage,5,0,1410,12
11-8-2022,1.42,Gibraltar,2,3,1796,16
28-12-2021,16.02,Revenant,2,3,1101,8
17-4-2022,3.77,Fuse,3,4,1646,3
28-12-2019,18.97,Octane,5,6,3226,17
22-8-2021,3.62,Wattson,9,6,3832,8
5-5-2019,25.97,Ash,9,8,6212,15
21-12-2020,1.91,Mad Maggie,1,0,265,8
14-6-2020,16.27,Bangalore,1,4,1341,1
2-10-2020,25.22,Mirage,4,7,3651,14
24-3-2021,26.97,Octane,4,4,2628,10
5-3-2020,27.69,Bloodhound,7,11,4895,14
25-9-2020,12.04,Octane,5,9,4676,5
2-6-2021,10.45,Wattson,7,7,5090,2
17-12-2022,0.53,Horizon,0,3,761,12
27-4-2021,8.24,Revenant,4,2,1436,16
20-9-2019,3.86,Fuse,5,2,2176,4
5-9-2022,9.68,Wraith,3,3,1852,20
24-3-2020,9.41,Lifeline,11,4,5021,18
24-10-2021,21.03,Pathfinder,8,6,3920,3
25-11-2022,11.95,Bloodhound,7,6,5084,18
19-6-2021,12.61,Gibraltar,0,0,0,7
8-9-2019,18.02,Rampart,5,1,1872,15
8-12-2021,24.05,Caustic,4,8,3701,13
6-3-2022,28.68,Revenant,10,6,5265,19
16-11-2019,22.9,Crypto,4,7,3302,9
26-8-2021,20.22,Fuse,14,5,7711,4
4-4-2021,4.71,Valkyrie,10,9,7292,11
27-10-2021,6.05,Caustic,0,6,2045,13
17-9-2021,23.49,Lifeline,3,3,1930,20
2-10-2020,19.09,Caustic,2,4,1823,18
12-11-2020,24.1,Crypto,5,4,3431,4
16-11-2022,8.02,Valkyrie,8,9,4896,5
10-5-2019,1.67,Bangalore,7,9,6289,9
19-11-2021,9.48,Wattson,7,8,4379,16
7-12-2019,13.29,Wattson,2,8,2366,9
8-12-2020,3.37,Wraith,3,1,1014,1
9-4-2020,3.27,Ash,2,3,1645,6
9-4-2020,4.84,Horizon,7,5,3037,13
16-2-2020,2.24,Caustic,6,7,4726,16
2-2-2020,25.67,Horizon,7,5,3999,6
14-3-2021,27.23,Wattson,8,6,5013,17
18-2-2020,20.46,Gibraltar,1,1,658,13
6-9-2020,23.03,Caustic,2,3,1937,5
1-6-2020,22.86,Ash,7,2,3012,19
13-12-2022,20.46,Fuse,8,5,4141,5
21-5-2021,13.76,Pathfinder,5,4,583,17
18-3-2019,7.24,Horizon,5,5,1340,20
31-1-2021,29.85,Mirage,6,9,3019,5
16-12-2021,18.93,Horizon,0,5,458,6
8-5-2020,20.74,Lifeline,3,3,817,16
23-8-2021,2.24,Wraith,2,7,1719,1
15-12-2019,20.17,Bloodhound,10,7,1714,11
14-12-2020,10.0,Mirage,10,5,1824,9
25-4-2021,5.42,Crypto,5,5,963,12
30-9-2019,17.97,Octane,13,12,3219,15
29-8-2022,4.89,Caustic,0,4,226,20
15-10-2022,12.5,Horizon,3,4,804,6
12-5-2020,18.69,Mad Maggie,3,6,1441,15
29-10-2019,7.11,Crypto,5,3,579,6
16-10-2019,18.72,Horizon,4,4,979,20
27-1-2021,21.89,Ash,6,14,2559,17
15-7-2020,9.36,Rampart,9,10,2818,16
11-8-2020,28.12,Caustic,1,3,527,16
25-9-2019,14.82,Fuse,5,1,1218,8
16-7-2020,5.56,Mad Maggie,2,5,503,17
24-1-2020,7.26,Crypto,3,6,643,8
25-1-2020,14.03,Wattson,6,6,2494,11
1-6-2019,7.69,Valkyrie,11,7,2684,5
27-10-2019,14.04,Valkyrie,9,7,3200,3
22-7-2020,23.27,Lifeline,6,10,2438,5
29-9-2020,2.99,Rampart,1,3,718,17
29-1-2021,14.09,Bangalore,4,2,1232,16
12-8-2019,25.33,Horizon,5,5,1332,7
29-11-2019,27.82,Pathfinder,10,6,2652,2
14-6-2019,7.12,Revenant,7,9,3230,16
28-2-2019,24.86,Wattson,8,9,2086,10
10-5-2020,26.89,Lifeline,4,2,1173,13
29-6-2020,22.34,Gibraltar,5,5,1538,17
15-10-2021,2.35,Wattson,2,2,512,14
5-6-2022,19.13,Revenant,3,5,967,14
15-1-2020,13.14,Lifeline,8,7,3280,7
23-3-2019,18.57,Caustic,5,7,2432,10
23-2-2019,4.65,Caustic,6,6,2280,15
20-8-2021,20.36,Gibraltar,1,1,430,17
10-6-2021,7.11,Pathfinder,3,3,1018,6
18-3-2022,3.55,Wattson,8,2,2138,6
26-11-2019,19.57,Rampart,3,4,994,8
1-10-2020,15.35,Horizon,5,13,4249,14
28-2-2021,11.14,Rampart,12,5,4498,16
11-10-2021,22.13,Rampart,12,9,5375,15
17-1-2021,14.45,Wattson,0,3,569,17
9-4-2021,29.57,Pathfinder,3,8,1795,17
11-12-2019,12.45,Fuse,3,2,1039,12
28-9-2022,19.68,Valkyrie,5,8,2321,18
18-7-2019,28.71,Valkyrie,6,5,2812,13
4-3-2020,4.66,Horizon,6,8,3216,10
25-9-2020,26.7,Valkyrie,14,9,3570,8
14-12-2019,18.62,Revenant,0,2,269,18
13-10-2019,4.02,Wraith,1,4,828,15
2-9-2022,28.19,Revenant,3,3,1609,4
24-9-2020,16.22,Wraith,4,3,1352,16
20-3-2022,10.87,Gibraltar,9,5,3374,12
11-2-2022,11.92,Wattson,5,7,2172,2
15-10-2020,15.62,Gibraltar,8,12,3245,11
11-9-2019,23.02,Wraith,0,5,883,14
1-3-2021,15.84,Wattson,1,2,443,19
20-6-2020,27.92,Ash,5,8,1792,12
6-1-2022,26.37,Caustic,5,5,2044,1
21-3-2021,8.44,Mad Maggie,5,8,3426,6
12-1-2020,11.62,Ash,8,8,4436,4
18-8-2022,0.84,Caustic,6,10,2515,2
9-1-2021,0.21,Lifeline,7,1,2250,17
30-7-2019,7.57,Wattson,1,4,1283,8
8-2-2022,17.14,Fuse,2,2,496,19
30-3-2020,7.34,Horizon,4,11,1919,13
19-5-2022,22.0,Caustic,11,11,5866,8
18-6-2020,29.03,Ash,12,6,5135,13
7-10-2020,22.88,Rampart,9,10,5013,7
12-8-2019,27.81,Caustic,1,0,173,3
10-8-2019,5.44,Caustic,5,1,1484,14
26-5-2019,17.31,Caustic,3,2,1131,18
10-10-2021,8.91,Lifeline,3,5,1734,5
28-1-2022,3.93,Bloodhound,4,4,1716,13
26-4-2019,28.77,Wattson,8,7,4236,18
13-1-2021,25.11,Wraith,6,8,2345,13
29-11-2020,4.12,Fuse,1,0,175,1
25-12-2021,9.94,Horizon,9,6,4072,5
21-5-2019,27.64,Wattson,3,6,1468,15
9-4-2020,8.13,Crypto,4,5,1633,15
5-3-2020,4.93,Horizon,6,6,2646,2
30-10-2020,5.14,Fuse,5,6,2682,4
14-9-2019,8.65,Rampart,10,8,2735,4
17-9-2019,17.78,Crypto,1,3,817,10
26-5-2022,23.69,Wattson,6,6,2970,7
24-4-2021,26.17,Mad Maggie,4,5,2495,15
2-7-2020,21.26,Valkyrie,5,4,1317,20
6-5-2020,7.76,Valkyrie,6,6,3493,13
17-3-2022,9.9,Caustic,6,5,2959,10
29-11-2020,18.81,Lifeline,8,8,2949,2
4-4-2020,28.46,Horizon,7,3,3012,13
5-5-2019,7.75,Caustic,4,1,832,9
3-12-2020,24.21,Bloodhound,7,2,1563,7
24-12-2019,2.06,Lifeline,8,3,2423,2
21-6-2019,20.54,Valkyrie,7,6,2822,3
5-11-2019,14.99,Crypto,8,9,5140,7
19-7-2021,20.79,Octane,6,6,3048,19
7-6-2021,4.21,Gibraltar,0,2,527,5
5-6-2019,0.43,Lifeline,2,4,1239,12
13-1-2021,26.41,Fuse,5,5,3159,20
15-4-2021,12.79,Bloodhound,3,7,2421,4
5-4-2021,9.77,Bloodhound,9,9,2961,13
31-10-2020,16.94,Wattson,13,9,4261,11
12-8-2021,3.59,Revenant,15,12,5499,18
17-4-2021,7.84,Revenant,0,5,1467,7
10-5-2020,11.09,Horizon,4,1,1226,20
28-8-2019,27.34,Gibraltar,6,7,3285,3
13-9-2019,2.58,Rampart,10,3,2463,2
6-6-2022,16.4,Mad Maggie,8,8,4881,14
17-7-2020,23.22,Caustic,9,7,3456,9
10-4-2022,20.55,Wraith,7,8,4088,16
4-4-2021,22.01,Fuse,2,1,682,7
19-5-2019,3.09,Mad Maggie,2,4,1633,13
13-11-2019,27.14,Rampart,9,4,3672,2
31-10-2021,25.28,Mad Maggie,4,5,1562,14
25-3-2022,26.04,Bangalore,6,8,3752,13
11-9-2022,7.15,Bangalore,5,7,2853,14
1-3-2021,2.4,Fuse,11,10,6682,10
1-2-2020,4.05,Fuse,2,1,762,8
18-3-2020,5.24,Valkyrie,2,4,1426,4
5-11-2019,6.11,Octane,5,8,4321,12
25-6-2021,27.2,Wattson,7,5,3061,9
2-9-2019,20.08,Crypto,12,6,4241,12
4-10-2020,25.89,Gibraltar,10,9,5223,16
29-8-2019,19.77,Wraith,6,7,3648,6
29-7-2019,17.12,Caustic,3,7,2062,7
28-8-2021,9.58,Gibraltar,1,6,1586,9
16-5-2020,20.02,Revenant,4,8,3312,8
8-10-2022,28.03,Rampart,5,5,2410,20
18-1-2021,0.58,Wattson,7,4,2681,15
26-3-2019,25.64,Bloodhound,8,6,2743,8
24-3-2022,14.24,Crypto,9,6,3023,4
19-5-2021,16.54,Ash,6,1,1582,19
19-9-2019,12.44,Bloodhound,4,5,1890,11
5-5-2021,1.88,Wattson,2,8,3150,7
10-2-2021,29.14,Bangalore,4,9,3034,1
12-12-2021,21.29,Valkyrie,10,5,4733,16
23-5-2020,26.07,Gibraltar,10,11,4947,10
29-10-2019,7.58,Bangalore,8,11,3776,20
9-12-2020,14.23,Revenant,2,2,870,6
12-3-2020,7.39,Ash,2,2,1208,13
12-1-2021,27.39,Caustic,6,4,2151,16
21-1-2022,18.39,Fuse,9,12,7262,19
27-10-2020,9.17,Ash,4,7,2396,13
15-3-2020,3.38,Crypto,5,6,2546,9
6-6-2019,21.31,Caustic,8,6,4724,17
9-2-2020,25.26,Caustic,4,5,2920,10
14-11-2020,18.78,Lifeline,1,2,1042,12
21-5-2020,7.07,Wattson,2,4,1744,8
11-7-2019,7.06,Ash,5,7,2947,1
30-10-2022,0.77,Revenant,5,4,3202,20
3-4-2020,20.92,Wraith,15,7,7946,10
14-6-2020,19.97,Caustic,7,13,4236,11
12-8-2021,2.08,Horizon,2,0,764,10
7-6-2020,2.19,Lifeline,7,1,2897,20
20-9-2020,3.47,Mirage,8,2,2243,5
23-4-2020,8.02,Lifeline,3,4,2434,19
19-1-2021,11.41,Mad Maggie,6,5,3881,17
27-8-2022,1.97,Lifeline,6,7,4757,3
15-6-2020,22.4,Horizon,8,7,3740,12
12-9-2021,2.7,Lifeline,0,2,722,2
9-5-2021,23.2,Ash,1,4,1229,4
18-8-2021,23.19,Wraith,4,6,2593,9
27-8-2022,5.32,Valkyrie,7,4,3199,13
11-4-2020,11.17,Valkyrie,12,5,5940,13
10-6-2019,19.14,Valkyrie,7,6,3716,6
2-5-2019,19.81,Octane,10,6,3788,5
3-11-2021,24.16,Valkyrie,1,2,1092,4
6-11-2022,0.34,Wraith,1,3,1449,11
12-4-2019,16.82,Ash,9,5,4724,19
8-8-2019,18.8,Horizon,4,8,3452,19
11-12-2020,16.89,Caustic,5,5,2969,18
2-6-2021,24.96,Horizon,7,11,5730,8
15-8-2022,6.11,Pathfinder,8,9,6252,11
9-3-2019,7.31,Valkyrie,0,3,953,14
24-8-2022,13.81,Mirage,4,3,1738,8
2-12-2021,21.67,Valkyrie,4,4,2985,14
9-2-2021,20.29,Fuse,5,6,3542,10
18-1-2021,20.17,Lifeline,6,8,3934,14
12-8-2021,16.58,Rampart,6,7,4418,10
20-9-2022,10.52,Wraith,10,6,5950,7
27-1-2021,7.23,Rampart,1,1,500,16
22-6-2019,19.64,Mad Maggie,5,3,2291,8
23-3-2021,23.51,Pathfinder,6,2,2548,3
18-1-2021,27.86,Mirage,5,6,4311,11
3-10-2022,2.28,Mirage,4,4,2298,17
6-5-2020,22.99,Bangalore,6,9,4447,7
3-1-2022,15.95,Octane,7,14,7330,18
20-1-2020,23.69,Wraith,2,6,2524,10
1-3-2022,22.6,Bangalore,7,1,3346,18
30-4-2021,4.24,Revenant,3,3,1975,11
14-3-2021,27.12,Horizon,5,7,3250,15
16-3-2022,20.53,Rampart,5,4,2512,11
25-1-2020,2.85,Bloodhound,7,9,5681,6
15-9-2019,20.3,Fuse,8,8,5339,6
14-7-2021,23.51,Revenant,0,2,591,8
8-3-2020,3.7,Rampart,1,2,383,3
13-7-2019,21.0,Crypto,5,7,2075,10
12-2-2021,7.32,Caustic,3,8,849,8
26-10-2020,23.22,Wraith,7,4,1090,14
30-9-2021,17.58,Wattson,11,14,4904,1
26-10-2020,14.5,Mirage,15,6,3065,8
3-5-2022,26.45,Lifeline,5,1,504,5
15-6-2020,18.66,Horizon,8,2,762,17
22-11-2019,4.6,Octane,7,3,1505,1
14-1-2020,1.23,Wattson,4,8,1358,11
27-7-2020,4.73,Octane,6,9,1730,10
12-11-2019,8.43,Wraith,7,5,2094,5
6-7-2022,2.88,Valkyrie,10,10,1573,2
29-11-2019,5.71,Horizon,3,0,392,16
10-8-2022,0.28,Wattson,7,3,757,5
17-1-2021,4.72,Gibraltar,3,5,1530,7
26-1-2020,27.22,Fuse,5,3,1030,10
3-3-2021,18.3,Bangalore,5,7,2273,1
13-1-2020,26.21,Wraith,12,6,3165,20
15-12-2022,21.13,Gibraltar,9,7,1592,2
7-8-2022,15.32,Valkyrie,2,0,223,19
4-8-2019,18.8,Wraith,4,1,928,2
29-9-2022,18.9,Wattson,2,7,745,20
8-1-2020,24.8,Octane,4,5,1148,15
28-9-2020,25.99,Octane,5,9,2630,1
24-7-2022,9.14,Bangalore,5,7,2048,14
17-8-2019,9.64,Mad Maggie,6,6,2417,16
17-12-2021,17.49,Gibraltar,3,1,793,8
23-7-2022,9.5,Pathfinder,1,6,1455,4
8-8-2020,26.7,Crypto,8,4,1979,13
30-12-2022,17.14,Fuse,4,5,1145,3
24-3-2021,16.08,Wraith,8,4,2105,16
30-5-2022,5.79,Bangalore,5,6,1708,3
12-7-2019,2.93,Mirage,6,7,2434,5
27-3-2021,22.55,Rampart,0,1,122,13
11-1-2022,22.72,Bloodhound,4,6,1464,13
3-7-2019,26.74,Valkyrie,4,4,1869,6
20-7-2020,24.67,Horizon,6,3,1205,19
12-5-2020,20.47,Horizon,5,4,1627,18
5-2-2021,1.19,Pathfinder,8,11,2432,17
23-10-2022,21.47,Valkyrie,7,10,3861,6
22-7-2022,10.58,Valkyrie,1,3,801,1
29-1-2022,0.23,Gibraltar,2,1,340,15
21-12-2022,11.11,Ash,12,5,3077,4
22-9-2022,20.89,Bangalore,13,7,3160,18
11-7-2019,2.07,Rampart,4,5,1072,2
26-5-2020,17.5,Wattson,5,5,2167,5
25-3-2019,4.73,Wraith,11,9,3874,9
10-4-2021,5.57,Wraith,2,7,968,3
11-3-2022,20.15,Mirage,3,5,1235,18
30-7-2021,5.0,Valkyrie,6,4,2082,9
28-6-2021,18.99,Crypto,5,12,4213,18
29-9-2020,12.76,Pathfinder,10,6,2615,1
25-6-2022,29.25,Bangalore,6,7,2628,12
13-12-2020,29.11,Revenant,9,9,3105,5
29-5-2022,11.07,Pathfinder,0,2,282,17
23-7-2022,15.15,Horizon,5,1,697,16
23-5-2022,12.16,Rampart,5,2,1969,20
23-6-2019,7.01,Pathfinder,5,6,2288,11
1-8-2019,19.42,Mad Maggie,7,6,1614,8
19-7-2020,14.34,Wraith,6,8,2766,13
20-7-2019,1.47,Bangalore,9,6,1853,11
29-11-2021,22.97,Mirage,0,5,635,6
29-11-2020,24.57,Bangalore,6,3,2044,19
6-6-2020,13.65,Rampart,3,2,1380,5
8-3-2019,0.53,Horizon,3,3,1191,19
29-3-2022,25.41,Bloodhound,11,8,3564,18
10-4-2022,16.93,Ash,10,10,3289,4
6-2-2022,7.8,Horizon,8,6,2570,14
5-8-2019,8.0,Revenant,3,0,411,8
19-4-2019,13.59,Horizon,6,2,2314,2
21-8-2021,18.74,Mirage,2,3,1197,19
7-5-2021,27.9,Pathfinder,3,10,3279,7
26-9-2019,27.17,Revenant,5,6,1861,18
25-11-2020,13.06,Rampart,11,11,6231,13
13-5-2021,6.88,Pathfinder,12,7,3857,2
17-2-2019,4.41,Mad Maggie,2,2,1066,10
11-2-2019,8.69,Bangalore,3,1,689,19
19-1-2020,12.63,Valkyrie,11,4,4330,15
6-9-2020,7.22,Wraith,7,12,4167,19
27-8-2022,8.82,Horizon,5,9,3872,17
23-4-2021,4.72,Bangalore,6,12,4865,17
16-7-2019,24.32,Octane,6,8,3572,6
6-9-2019,13.34,Crypto,1,3,571,12
9-3-2021,12.67,Mad Maggie,1,3,762,4
7-8-2020,10.91,Rampart,4,5,2446,10
28-2-2021,26.12,Rampart,12,5,4408,6
18-4-2019,7.9,Wraith,7,6,2604,12
11-3-2020,29.84,Valkyrie,12,6,3642,1
18-5-2021,7.7,Caustic,8,6,2079,11
16-7-2021,15.06,Bangalore,3,4,1852,14
5-6-2022,20.63,Lifeline,1,2,816,15
31-7-2019,26.73,Horizon,7,9,3702,10
28-8-2022,7.11,Lifeline,3,5,1334,2
1-3-2022,16.92,Pathfinder,9,5,3621,7
31-5-2019,22.6,Crypto,11,6,3587,5
29-9-2021,25.83,Crypto,15,6,3722,13
18-3-2019,15.57,Mirage,0,3,450,20
6-6-2020,23.62,Fuse,4,1,1039,5
29-12-2020,7.29,Mad Maggie,3,3,1321,11
5-11-2022,16.36,Rampart,3,5,1479,15
11-6-2020,1.0,Octane,6,5,3353,20
6-3-2019,25.76,Bloodhound,6,6,3341,9
6-8-2022,13.39,Ash,7,6,2217,8
25-11-2019,18.0,Revenant,2,6,1567,15
9-10-2019,23.84,Bangalore,1,4,937,2
21-10-2020,25.57,Valkyrie,4,2,1774,15
1-2-2020,7.76,Horizon,5,6,2458,16
12-7-2019,25.42,Bloodhound,7,8,3613,10
9-10-2022,3.95,Pathfinder,8,5,3460,14
9-2-2019,27.47,Rampart,6,8,3441,16
9-12-2020,16.06,Caustic,2,5,1352,17
26-7-2020,12.89,Bloodhound,8,6,2768,1
8-12-2019,20.06,Horizon,3,3,1591,8
23-8-2019,5.49,Valkyrie,8,3,2538,19
23-11-2019,22.97,Bloodhound,14,5,6402,10
4-11-2022,8.78,Mad Maggie,5,5,3102,13
13-12-2022,28.57,Mirage,10,8,3098,7
19-12-2020,27.25,Bloodhound,1,3,885,14
16-5-2020,23.53,Pathfinder,3,1,956,4
20-9-2020,24.64,Wraith,6,5,1971,13
1-1-2022,25.76,Rampart,5,4,2316,11
6-11-2020,24.9,Valkyrie,4,4,2346,14
4-5-2020,29.39,Octane,7,6,3965,8
29-8-2020,19.58,Bloodhound,9,9,4049,6
18-11-2020,27.35,Wattson,3,2,1362,11
27-4-2022,0.44,Bloodhound,5,5,1960,7
3-4-2022,22.18,Pathfinder,3,5,1818,8
13-2-2022,16.88,Gibraltar,10,4,4811,17
12-7-2019,21.23,Valkyrie,7,5,3338,14
11-5-2019,17.85,Revenant,13,7,6174,6
11-5-2021,0.69,Horizon,10,6,4585,6
11-9-2022,2.5,Pathfinder,1,4,1607,6
12-11-2022,9.67,Mad Maggie,3,1,981,14
19-11-2021,6.82,Mirage,7,3,2453,7
4-7-2022,4.42,Valkyrie,6,12,3742,7
6-8-2022,26.88,Revenant,7,5,3837,14
21-10-2020,28.03,Crypto,11,12,7067,7
9-8-2019,4.4,Revenant,9,7,4969,16
3-12-2020,25.66,Bloodhound,2,1,951,5
18-12-2022,10.0,Crypto,8,1,2866,8
28-8-2020,5.81,Wattson,4,3,2228,14
20-10-2021,27.86,Lifeline,10,5,4254,19
14-8-2021,22.09,Mirage,5,5,3092,16
12-7-2022,7.35,Valkyrie,8,5,4038,9
8-5-2021,6.64,Mad Maggie,7,11,5300,20
6-1-2020,4.45,Fuse,0,1,270,18
18-2-2022,1.54,Mirage,4,3,1658,15
27-2-2020,16.21,Rampart,8,6,4417,11
22-7-2022,16.67,Bloodhound,8,5,2746,18
