20-6-2022,29.84,Revenant,4,8,2338,8
15-4-2019,0.14,Wraith,10,4,2001,19
8-2-2021,8.25,Mirage,7,8,4330,11
9-9-2022,22.97,Revenant,13,6,3127,6
18-3-2021,22.13,Fuse,2,2,1025,20
7-12-2020,8.66,Octane,1,4,752,3
6-7-2019,4.54,Bloodhound,2,8,2563,15
2-4-2022,29.92,Revenant,3,6,1817,9
15-3-2021,29.04,Revenant,13,6,4103,19
27-5-2019,6.27,Pathfinder,6,7,2657,15
1-9-2020,15.41,Wattson,7,7,2240,20
4-8-2019,1.79,Octane,5,3,1286,1
23-7-2021,15.24,Wraith,1,2,623,20
12-9-2020,28.63,Revenant,3,8,2680,20
13-10-2022,9.95,Horizon,5,8,3743,17
26-8-2020,7.2,Gibraltar,4,8,2142,19
19-7-2019,25.15,Wraith,9,6,3499,20
20-9-2019,29.16,Bangalore,8,13,4160,19
9-5-2022,12.24,Gibraltar,1,0,166,17
12-11-2020,17.24,Mad Maggie,2,5,1853,12
11-4-2019,6.8,Wattson,6,9,2778,9
4-6-2019,4.54,Mirage,9,4,4126,13
26-12-2020,19.93,Mirage,4,5,1690,18
23-11-2020,16.45,Wattson,5,6,2428,17
27-12-2022,23.66,Bangalore,10,6,4109,12
4-9-2022,25.5,Fuse,3,2,1301,11
12-7-2020,4.42,Horizon,2,6,1999,15
12-8-2020,21.94,Horizon,9,5,2598,15
27-5-2019,20.73,Octane,6,5,3329,10
27-8-2020,1.08,Mirage,5,6,3234,3
14-12-2020,16.02,Horizon,5,11,2562,2
13-11-2021,17.55,Revenant,12,6,3833,3
19-12-2020,11.32,Wattson,2,0,620,12
20-5-2020,13.78,Horizon,4,2,1505,10
5-4-2019,10.89,Mad Maggie,3,4,2139,9
17-2-2021,8.51,Fuse,3,5,1374,7
14-7-2021,22.16,Wraith,5,11,2964,20
16-2-2020,28.4,Bangalore,6,9,3529,13
21-11-2019,19.87,Pathfinder,12,7,5071,2
8-10-2020,14.79,Wraith,2,4,1529,20
21-11-2022,1.79,Octane,10,3,3848,15
2-10-2022,1.98,Horizon,2,5,2185,4
18-3-2022,12.9,Octane,9,5,2968,9
23-1-2020,19.88,Wattson,4,5,1814,9
17-5-2019,21.97,Mirage,7,11,5577,10
18-10-2020,16.34,Gibraltar,13,6,5680,20
23-5-2020,13.51,Bangalore,1,5,1456,16
17-1-2020,17.67,Wattson,5,3,1976,15
21-8-2020,3.18,Wattson,2,10,3645,9
30-5-2020,27.28,Horizon,3,7,2540,12
4-4-2021,24.74,Bloodhound,9,5,2745,9
20-9-2022,16.76,Lifeline,7,10,4304,11
16-2-2022,2.94,Horizon,7,13,5452,19
14-5-2021,24.61,Revenant,2,3,1469,7
31-3-2020,2.6,Revenant,5,4,2782,15
12-5-2019,1.91,Octane,8,2,3075,11
9-6-2020,23.47,Gibraltar,8,7,2909,7
7-11-2019,8.68,Gibraltar,9,8,5764,9
16-10-2019,26.79,Bangalore,6,7,2556,11
26-9-2019,23.07,Bangalore,8,13,7285,8
19-7-2019,22.9,Horizon,1,1,475,14
10-2-2020,0.11,Bangalore,5,3,2729,16
13-9-2022,27.08,Pathfinder,13,13,8675,15
7-5-2021,14.9,Mad Maggie,10,9,6659,20
13-8-2020,8.95,Octane,4,4,2111,17
19-2-2020,19.18,Mirage,9,8,3766,5
31-5-2019,3.16,Horizon,6,8,4197,2
3-11-2020,19.3,Bloodhound,5,2,1570,1
29-6-2019,17.74,Bangalore,2,4,1565,8
1-6-2021,25.3,Wraith,5,8,3275,7
3-7-2020,7.11,Gibraltar,7,5,3655,11
29-7-2019,20.59,Bloodhound,5,4,2419,18
23-9-2021,14.14,Wraith,5,9,3228,16
26-9-2022,10.24,Mad Maggie,6,6,3561,20
2-7-2020,1.6,Mad Maggie,0,6,1991,9
10-12-2021,28.25,Wraith,8,9,5787,12
11-1-2021,18.0,Gibraltar,4,5,2906,7
7-4-2022,11.22,Mirage,4,3,2177,14
11-12-2019,12.5,Bloodhound,8,4,4380,7
22-12-2020,8.9,Pathfinder,5,7,3936,19
30-10-2020,20.39,Mirage,6,10,5689,1
24-1-2021,5.31,Wattson,0,4,934,20
12-3-2021,6.88,Bloodhound,5,5,2383,6
13-6-2019,15.81,Revenant,3,3,2029,5
7-6-2021,13.15,Mirage,7,5,3075,14
18-12-2022,11.87,Revenant,6,6,2759,6
21-12-2019,1.43,Bloodhound,5,9,3556,14
11-5-2022,10.77,Octane,7,10,6131,15
18-2-2020,17.45,Wattson,1,5,1427,5
9-6-2019,1.06,Wattson,1,4,1742,15
8-4-2021,26.71,Revenant,4,3,2413,10
9-7-2021,26.13,Horizon,5,11,3564,6
30-9-2020,0.37,Wattson,7,5,4319,1
31-7-2020,0.14,Wraith,6,6,3099,19
18-1-2021,5.48,Wattson,8,8,5671,4
14-4-2021,12.61,Wraith,0,1,331,3
2-4-2022,21.0,Horizon,2,2,1147,7
4-4-2020,1.4,Gibraltar,6,5,3461,6
27-11-2019,2.56,Pathfinder,4,6,2776,14
5-7-2019,11.93,Pathfinder,8,6,5305,11
13-2-2020,6.61,Pathfinder,6,5,2909,14
7-11-2022,2.45,Bangalore,10,6,3838,11
11-5-2019,7.56,Lifeline,4,1,1930,11
15-7-2021,9.57,Mirage,1,3,1546,6
3-10-2021,29.14,Octane,3,4,1964,10
30-12-2020,3.71,Octane,8,3,3628,10
11-7-2020,13.6,Mirage,8,10,5887,16
8-7-2022,1.48,Mirage,8,5,4278,2
14-6-2022,29.28,Gibraltar,7,7,3986,9
1-3-2019,14.62,Wraith,2,0,709,8
27-4-2022,25.49,Revenant,6,5,3377,10
12-10-2019,4.91,Revenant,3,6,2261,20
1-4-2022,9.95,Gibraltar,5,3,3047,8
16-12-2019,1.01,Wattson,13,8,5657,10
9-2-2019,11.79,Revenant,8,5,3386,13
29-5-2019,18.05,Horizon,9,8,4292,6
4-10-2019,24.15,Lifeline,3,2,1726,2
12-6-2020,0.83,Wraith,2,1,955,19
18-2-2019,22.42,Bloodhound,9,4,3587,16
28-9-2021,20.03,Revenant,6,6,3559,20
2-12-2020,12.32,Bloodhound,11,8,4156,7
15-5-2019,6.93,Fuse,11,7,3016,9
8-10-2019,2.59,Bloodhound,11,6,2612,19
27-5-2022,14.54,Horizon,3,2,651,16
31-3-2021,7.01,Bloodhound,2,4,414,14
1-1-2021,9.23,Pathfinder,2,2,818,15
6-7-2019,3.98,Bangalore,8,4,1915,13
14-7-2021,16.08,Fuse,4,5,1757,1
5-7-2021,8.82,Horizon,5,10,3020,10
12-6-2022,20.37,Gibraltar,8,8,2819,3
20-4-2020,6.1,Bloodhound,2,9,2117,5
20-3-2020,26.66,Bangalore,1,5,585,9
24-7-2022,28.64,Bangalore,3,3,1171,15
28-9-2020,27.61,Fuse,7,7,1471,3
9-6-2022,8.52,Bangalore,11,6,1293,2
1-8-2022,24.95,Mad Maggie,5,7,2592,17
4-3-2022,24.58,Lifeline,7,7,1374,13
15-6-2020,15.12,Wraith,9,5,2117,17
16-12-2019,11.8,Fuse,1,6,1302,6
8-10-2020,11.78,Lifeline,4,2,633,3
14-4-2021,21.06,Mirage,6,5,2561,5
25-12-2020,25.34,Fuse,9,9,3011,7
7-5-2021,14.65,Horizon,6,6,1531,12
27-7-2022,10.43,Octane,7,6,1818,18
3-8-2019,4.22,Mirage,4,2,919,13
18-8-2019,16.56,Revenant,8,1,2137,16
23-3-2022,9.77,Horizon,2,7,879,16
30-3-2019,1.81,Wraith,6,4,1322,11
25-2-2022,18.44,Mirage,7,5,2766,12
10-8-2019,7.65,Bloodhound,6,8,2065,3
3-6-2021,1.52,Wraith,7,7,3219,11
8-12-2020,1.08,Octane,6,2,1816,2
11-3-2020,20.04,Revenant,3,1,1050,5
23-5-2019,18.13,Revenant,3,3,906,10
27-9-2022,23.23,Bangalore,3,3,963,18
6-11-2021,28.53,Horizon,5,5,1128,10
30-6-2019,2.03,Wattson,6,11,3662,11
31-1-2022,22.17,Bangalore,7,12,2443,13
13-10-2021,15.12,Mirage,0,3,353,15
13-10-2019,10.55,Wattson,3,5,1754,9
15-11-2019,29.51,Horizon,6,2,966,8
4-8-2022,14.93,Octane,3,8,1168,1
14-10-2019,17.43,Mirage,13,4,2409,20
9-3-2021,0.11,Bloodhound,11,10,2240,2
29-5-2022,8.6,Bangalore,6,9,2876,14
24-5-2022,20.35,Gibraltar,5,4,955,14
9-3-2019,24.01,Octane,2,3,933,2
18-7-2021,9.24,Gibraltar,7,4,2311,17
23-1-2021,20.13,Pathfinder,7,7,2821,6
19-11-2022,12.07,Octane,4,6,1168,1
13-3-2022,8.31,Wraith,10,5,3025,16
8-4-2021,4.49,Wattson,12,6,2761,9
21-8-2021,7.05,Wattson,2,0,312,1
29-10-2020,5.96,Bloodhound,1,2,301,16
30-3-2021,26.66,Horizon,4,4,1811,19
1-11-2021,16.01,Bloodhound,11,4,3968,2
9-12-2021,21.14,Mirage,9,4,1902,13
26-2-2022,5.24,Lifeline,5,9,2111,8
14-2-2020,24.25,Horizon,9,11,2415,17
4-8-2019,8.9,Fuse,0,0,0,8
3-10-2020,7.74,Wattson,5,1,1350,3
25-7-2020,28.33,Mirage,2,6,1117,11
16-3-2021,4.25,Bangalore,4,7,2875,8
29-9-2021,24.35,Octane,5,6,2244,7
17-12-2022,23.17,Octane,6,5,2400,19
14-4-2021,1.67,Wraith,6,8,1791,16
10-10-2021,6.44,Fuse,3,1,513,18
16-10-2019,29.68,Mirage,7,2,1151,6
12-10-2020,23.04,Horizon,4,3,1740,18
26-6-2019,11.7,Wattson,10,4,3121,14
30-7-2022,25.72,Fuse,7,10,2129,10
20-3-2020,20.6,Revenant,15,11,3336,15
26-11-2021,25.26,Mad Maggie,6,6,2193,7
26-5-2021,14.41,Lifeline,5,4,1647,18
24-7-2019,16.84,Pathfinder,6,4,2710,13
25-1-2021,10.44,Pathfinder,8,3,1925,15
5-3-2019,12.27,Gibraltar,3,8,1499,6
19-2-2022,6.15,Octane,6,4,1458,16
24-11-2019,16.49,Mirage,5,5,1703,18
31-10-2022,22.03,Mirage,8,6,1990,16
20-4-2022,28.43,Lifeline,6,3,2480,13
24-10-2019,1.08,Horizon,6,4,2010,16
8-2-2022,14.41,Bangalore,6,2,1918,18
18-12-2022,5.02,Fuse,4,5,2592,8
18-9-2020,26.21,Mirage,5,7,2721,5
16-5-2022,26.39,Bangalore,10,6,4197,8
25-5-2021,26.44,Gibraltar,10,7,2606,8
6-11-2019,12.32,Octane,3,2,818,3
5-12-2022,3.69,Wattson,1,3,816,11
27-2-2022,29.49,Lifeline,7,11,3100,18
25-5-2022,2.45,Pathfinder,6,3,1374,16
29-11-2022,13.9,Bloodhound,7,5,3573,1
8-7-2022,10.17,Pathfinder,5,5,2306,7
9-11-2019,24.44,Bloodhound,6,6,1784,7
14-10-2022,2.56,Gibraltar,1,1,540,16
26-2-2021,2.25,Bangalore,3,8,3117,12
6-8-2019,12.34,Gibraltar,2,3,1155,19
30-8-2021,15.89,Wraith,7,5,3066,14
11-11-2020,4.91,Gibraltar,9,7,4691,19
3-8-2020,2.58,Mirage,5,7,3570,14
2-3-2019,8.65,Mirage,8,6,3152,2
6-4-2020,28.13,Wattson,9,1,1727,12
23-6-2020,24.59,Mad Maggie,3,3,1207,16
29-11-2022,12.39,Wattson,7,2,2806,1
13-7-2022,29.7,Bloodhound,7,7,3354,13
11-6-2019,8.24,Fuse,6,8,2931,9
1-6-2019,18.64,Bloodhound,5,8,3158,4
18-9-2019,14.95,Gibraltar,6,6,3441,16
26-6-2020,23.29,Mirage,2,5,1372,5
24-4-2021,15.63,Pathfinder,6,7,3484,19
24-11-2020,23.25,Mirage,9,9,3486,13
15-12-2019,23.4,Wraith,4,4,1652,13
21-8-2020,0.32,Mirage,5,8,4195,5
8-8-2019,26.44,Fuse,5,6,2732,20
29-10-2020,3.51,Bangalore,10,7,4255,17
14-7-2022,0.76,Octane,5,6,3503,6
29-1-2020,20.88,Gibraltar,5,1,2035,16
18-10-2019,10.84,Revenant,3,3,1498,9
23-8-2022,4.65,Pathfinder,4,6,3114,4
16-12-2019,2.59,Revenant,9,8,4799,3
26-5-2021,15.38,Pathfinder,6,6,2214,16
30-7-2022,4.49,Mirage,6,6,3059,2
21-6-2020,19.25,Gibraltar,1,7,1940,8
20-12-2019,23.93,Mad Maggie,3,3,1639,19
15-8-2020,10.28,Pathfinder,2,3,1224,19
11-6-2021,9.13,Wraith,4,5,2472,20
5-3-2020,8.07,Octane,5,4,1724,13
9-9-2021,0.97,Lifeline,7,11,3929,17
4-4-2020,16.24,Octane,8,8,4020,17
21-10-2019,9.19,Horizon,2,0,679,4
25-12-2019,5.27,Mad Maggie,3,8,2742,5
3-10-2020,6.55,Wattson,2,2,997,15
6-2-2022,11.19,Octane,6,5,3210,3
2-7-2021,9.6,Octane,4,5,1821,2
22-7-2021,1.68,Gibraltar,11,6,3752,12
11-5-2020,14.87,Octane,6,10,5266,20
5-7-2021,18.86,Mad Maggie,3,2,1580,13
26-9-2020,21.69,Lifeline,8,2,3374,16
15-5-2019,19.79,Wattson,7,4,3923,2
19-3-2022,19.34,Octane,5,4,1936,17
25-8-2022,15.42,Mad Maggie,10,9,5935,12
30-11-2020,2.18,Horizon,5,8,3285,18
10-4-2022,3.16,Pathfinder,6,6,4211,1
6-1-2021,16.88,Mirage,0,5,1403,6
23-7-2022,8.93,Bangalore,3,3,1905,7
27-11-2021,10.69,Fuse,2,2,1375,11
20-10-2020,14.18,Bangalore,4,8,4098,6
15-5-2019,22.79,Wraith,5,11,4372,1
10-8-2021,26.37,Horizon,12,7,5950,16
21-12-2021,17.63,Horizon,8,9,3645,16
13-6-2022,2.8,Wattson,2,4,1880,7
10-9-2022,15.11,Mirage,6,2,2476,14
19-5-2022,7.09,Revenant,3,2,1111,19
21-9-2019,7.08,Octane,5,9,4931,9
12-12-2020,10.19,Mad Maggie,8,8,4109,7
23-7-2021,17.77,Lifeline,8,7,4367,13
19-2-2021,14.13,Revenant,8,9,5571,9
20-9-2020,6.38,Fuse,0,2,473,15
24-10-2020,20.59,Wraith,5,7,2755,5
2-10-2020,13.52,Octane,3,3,2167,15
25-8-2019,19.8,Horizon,4,4,1833,2
1-9-2021,15.59,Pathfinder,4,7,3410,20
20-12-2020,29.9,Wattson,5,7,4251,17
3-3-2020,13.8,Gibraltar,13,13,7230,10
6-12-2019,29.1,Wraith,0,3,940,5
16-8-2020,27.72,Mad Maggie,3,5,2559,11
24-2-2022,7.35,Bloodhound,3,2,1513,16
29-11-2019,16.77,Bloodhound,6,5,2694,7
15-5-2022,3.68,Mad Maggie,5,7,2768,8
10-7-2022,13.61,Wraith,7,10,6280,3
8-1-2021,13.36,Lifeline,6,8,5064,6
15-4-2020,20.31,Bloodhound,5,9,3815,11
19-9-2019,10.83,Wraith,6,2,2780,12
6-1-2020,3.41,Revenant,2,2,1455,12
18-5-2019,21.39,Wattson,5,8,3174,18
4-12-2021,13.78,Fuse,8,6,4736,2
27-3-2022,4.57,Wraith,5,7,3272,8
17-11-2022,20.75,Bangalore,11,11,6758,10
1-11-2019,9.6,Horizon,1,0,379,4
20-3-2022,11.89,Gibraltar,2,6,2838,9
9-7-2021,17.86,Wattson,4,4,2549,1
22-5-2022,7.75,Revenant,7,8,4880,14
21-11-2022,27.76,Horizon,4,10,4956,11
27-11-2020,24.04,Wraith,6,8,4272,13
10-5-2020,3.51,Wattson,7,12,4783,8
10-2-2021,25.15,Gibraltar,4,2,2330,4
24-3-2020,10.69,Octane,4,1,1659,18
3-7-2020,10.37,Bloodhound,2,2,1564,17
19-2-2020,15.86,Wattson,6,5,3942,20
8-4-2022,24.43,Horizon,4,8,3382,7
14-9-2021,25.23,Bloodhound,11,10,7529,19
9-1-2021,29.71,Wraith,6,6,4023,9
22-7-2021,23.39,Horizon,2,7,3040,15
22-10-2022,17.16,Bloodhound,8,4,3254,8
11-11-2020,12.08,Mirage,3,4,2295,14
2-9-2020,3.05,Pathfinder,3,6,3204,17
17-9-2019,21.54,Pathfinder,12,5,4885,10
14-7-2022,29.04,Gibraltar,7,11,7130,11
16-5-2022,17.54,Pathfinder,7,8,6105,11
30-7-2021,22.75,Lifeline,3,3,1722,11
9-10-2022,17.32,Mirage,9,4,2123,17
26-4-2022,19.09,Mad Maggie,6,6,1733,20
24-4-2020,9.26,Lifeline,3,9,1447,13
5-10-2020,19.92,Octane,9,4,2471,16
11-9-2020,16.15,Lifeline,7,11,3754,8
21-2-2022,18.34,Wraith,11,7,1306,9
26-6-2021,11.85,Mad Maggie,0,4,547,3
10-7-2022,11.41,Octane,3,3,540,19
8-7-2020,25.29,Bloodhound,2,11,2308,6
8-6-2020,3.69,Gibraltar,5,3,1341,4
11-1-2022,19.95,Octane,13,9,4028,11
22-10-2019,22.16,Mad Maggie,8,5,2293,9
3-4-2022,15.42,Horizon,12,14,5444,4
27-2-2022,12.63,Octane,3,5,1356,18
4-10-2022,5.2,Wattson,6,2,1800,5
7-9-2021,8.08,Mad Maggie,3,7,1757,16
8-2-2021,15.27,Lifeline,7,5,2627,15
13-9-2021,5.89,Wraith,12,4,2025,1
16-8-2019,7.58,Wraith,5,5,1015,18
7-3-2022,20.39,Bloodhound,10,6,3124,2
14-8-2019,10.63,Bangalore,4,1,691,6
19-9-2020,10.42,Mirage,4,2,921,5
23-6-2021,15.72,Lifeline,2,6,1390,3
21-11-2020,17.05,Fuse,5,7,2658,15
20-10-2020,19.63,Gibraltar,7,5,2202,19
31-10-2022,1.85,Octane,6,9,1313,15
2-1-2022,25.25,Bloodhound,6,7,1135,5
29-10-2021,18.83,Horizon,2,1,529,3
15-11-2019,25.53,Lifeline,1,1,286,13
19-11-2020,6.55,Bloodhound,11,2,2123,13
19-2-2020,6.66,Mirage,3,3,1032,12
25-7-2020,23.08,Gibraltar,7,6,3172,17
12-11-2022,25.17,Fuse,10,11,2522,9
8-9-2021,10.74,Wraith,8,6,1223,7
31-5-2020,28.33,Lifeline,2,2,662,4
20-10-2019,14.47,Revenant,8,7,2528,16
2-4-2019,10.44,Revenant,4,3,1068,7
25-3-2019,8.78,Bloodhound,7,7,2228,3
24-5-2019,9.26,Octane,8,4,1341,6
27-12-2022,8.24,Revenant,10,6,4052,1
30-12-2021,4.5,Pathfinder,8,6,2062,1
6-7-2022,9.83,Revenant,1,0,199,15
22-10-2020,0.01,Wattson,1,7,1519,20
4-5-2019,19.6,Lifeline,2,8,2306,14
17-12-2021,24.39,Revenant,6,4,2513,13
7-8-2019,7.95,Horizon,4,5,1936,12
20-7-2021,28.99,Gibraltar,8,5,3441,14
3-9-2020,14.1,Mad Maggie,11,6,3428,16
30-5-2022,3.08,Revenant,1,2,718,19
17-6-2020,15.29,Mad Maggie,2,1,741,4
10-1-2022,25.02,Octane,7,4,2101,12
21-9-2022,2.19,Fuse,3,6,1210,5
26-9-2021,2.22,Octane,6,4,2032,5
25-1-2022,5.05,Gibraltar,5,10,3438,3
1-5-2019,2.53,Wraith,6,11,2396,13
1-10-2019,22.44,Fuse,0,2,408,11
18-12-2021,13.58,Mirage,5,7,1431,20
1-6-2021,4.44,Wraith,2,4,659,8
20-10-2022,0.84,Lifeline,5,3,1707,20
3-3-2021,29.46,Bangalore,8,8,2837,20
11-2-2021,20.43,Octane,9,7,4136,9
18-2-2019,6.03,Octane,6,7,1588,2
30-10-2019,7.56,Octane,4,2,1600,9
20-11-2020,1.72,Mad Maggie,3,3,1532,10
12-11-2020,23.6,Gibraltar,6,9,2592,14
1-9-2019,27.51,Wraith,5,6,2048,12
7-3-2020,17.6,Wattson,8,8,3971,6
24-6-2022,8.27,Wattson,7,10,2356,7
4-10-2022,8.6,Bloodhound,9,6,3987,4
6-5-2021,18.05,Revenant,1,3,614,18
17-9-2021,4.29,Mad Maggie,1,1,477,16
31-5-2022,9.51,Horizon,8,6,2222,12
9-10-2019,29.13,Fuse,5,3,2185,12
19-10-2020,12.9,Bloodhound,10,5,2612,6
12-11-2021,12.38,Horizon,10,8,4755,4
3-10-2022,25.88,Gibraltar,12,8,3183,7
2-9-2019,15.96,Bloodhound,0,6,753,10
1-5-2021,16.65,Fuse,5,6,1864,6
16-4-2021,25.74,Lifeline,3,4,1207,19
20-5-2022,8.03,Horizon,3,3,1630,3
11-8-2021,21.46,Lifeline,6,8,4027,6
22-2-2020,2.38,Bangalore,6,5,1683,16
12-10-2021,29.48,Bloodhound,8,6,3178,16
30-10-2022,6.45,Fuse,1,1,279,20
19-4-2022,25.36,Octane,2,5,1411,20
17-9-2022,22.89,Octane,5,6,2549,13
26-8-2021,22.29,Wattson,6,4,1528,10
24-2-2021,15.28,Bangalore,6,5,2169,14
21-10-2021,2.49,Pathfinder,5,7,2765,7
8-9-2020,17.87,Wraith,7,13,3096,4
23-2-2020,0.36,Wraith,1,1,514,19
9-10-2019,18.04,Bloodhound,1,7,1507,18
22-11-2022,6.8,Wraith,2,2,1213,15
7-2-2021,23.88,Fuse,7,3,2730,19
10-8-2019,29.07,Fuse,7,6,3023,1
23-9-2020,23.85,Wattson,10,7,4426,9
17-6-2020,23.1,Horizon,11,11,6707,14
15-11-2021,6.99,Mad Maggie,2,5,1519,12
16-7-2020,13.09,Pathfinder,9,1,2944,1
4-7-2021,19.15,Horizon,4,5,2378,14
23-8-2020,13.1,Revenant,6,4,3132,4
30-12-2019,28.78,Fuse,9,7,3049,9
10-9-2021,9.64,Lifeline,9,5,3627,5
5-5-2022,6.34,Horizon,14,6,5400,11
20-5-2020,20.61,Lifeline,4,1,1121,16
20-2-2020,16.34,Lifeline,2,1,616,13
9-1-2020,18.28,Mad Maggie,6,2,1659,8
22-3-2022,4.48,Bangalore,5,6,3348,2
15-4-2019,26.9,Bloodhound,5,8,2227,1
17-4-2021,24.39,Octane,10,12,4106,3
30-4-2021,10.58,Wraith,8,7,2622,16
30-12-2019,27.74,Octane,3,1,667,10
9-6-2022,24.03,Mirage,3,2,1318,1
7-6-2021,19.22,Lifeline,4,5,2647,9
24-7-2020,0.09,Horizon,4,11,4649,7
25-2-2020,3.32,Mirage,12,5,3474,12
8-12-2022,14.94,Mad Maggie,5,7,2210,12
18-11-2022,16.3,Mad Maggie,7,8,2835,1
22-8-2020,12.99,Bloodhound,1,3,756,15
12-1-2021,2.75,Gibraltar,3,7,2656,6
13-10-2021,11.26,Revenant,5,4,2336,19
27-1-2020,23.53,Pathfinder,4,5,1731,6
27-3-2019,2.34,Mad Maggie,5,10,2762,14
13-10-2021,6.11,Lifeline,9,8,4252,1
12-12-2019,27.1,Mad Maggie,6,9,4474,11
15-6-2021,3.45,Octane,4,1,1135,12
25-5-2021,6.98,Wraith,5,7,3559,4
21-9-2020,12.7,Pathfinder,4,5,2267,15
24-11-2021,18.36,Horizon,7,4,3850,11
16-5-2019,1.79,Lifeline,4,10,3911,2
12-9-2019,19.23,Mirage,13,8,5846,3
19-6-2022,1.0,Wraith,7,10,4706,11
16-11-2020,6.39,Mirage,0,0,0,1
13-11-2022,3.44,Lifeline,3,5,2268,8
21-9-2019,12.17,Mad Maggie,5,3,1689,13
23-2-2022,9.42,Gibraltar,5,9,3646,2
16-11-2020,7.69,Horizon,7,5,3572,5
9-3-2022,19.7,Lifeline,5,10,4105,6
26-8-2021,17.38,Bloodhound,7,7,2805,2
20-5-2021,27.98,Mad Maggie,3,1,901,15
23-10-2021,18.64,Mad Maggie,5,2,1957,14
1-10-2021,27.56,Mirage,4,5,2305,13
22-6-2019,22.35,Wraith,3,3,2022,1
19-9-2019,10.73,Revenant,11,4,5379,11
1-11-2022,5.84,Horizon,5,10,4188,19
8-1-2020,11.04,Mad Maggie,10,13,6418,17
4-11-2021,6.2,Wraith,1,0,324,20
