2-5-2022,6.04,Bangalore,3,1,511,13
4-2-2021,13.37,Mad Maggie,16,5,1364,12
7-3-2022,13.91,Wraith,8,13,2086,8
26-5-2022,17.2,Lifeline,11,14,5304,7
27-12-2020,1.92,Bangalore,6,4,1622,5
23-9-2020,1.9,Mad Maggie,9,0,1792,19
7-6-2022,27.31,Pathfinder,3,2,682,11
22-8-2019,15.03,Mad Maggie,12,3,1166,10
20-11-2021,3.07,Mad Maggie,4,8,2015,11
27-4-2020,29.15,Wraith,6,8,1677,18
12-5-2021,18.54,Gibraltar,3,18,2580,13
21-12-2019,12.73,Gibraltar,9,4,2325,9
26-3-2020,18.33,Lifeline,4,7,1023,17
16-10-2020,4.39,Gibraltar,0,1,59,12
21-8-2022,12.5,Wraith,6,9,2349,18
10-9-2020,20.24,Wraith,2,7,464,9
22-2-2020,27.05,Bloodhound,14,2,3473,2
17-1-2021,25.0,Gibraltar,18,9,3532,4
10-10-2022,14.13,Lifeline,1,9,1378,6
11-8-2022,27.62,Bangalore,2,6,527,8
4-5-2020,25.33,Mad Maggie,2,3,990,8
10-5-2019,18.89,Lifeline,2,2,611,2
28-1-2020,29.35,Wraith,4,5,619,7
22-1-2020,13.28,Pathfinder,18,6,5099,6
24-3-2019,24.63,Wraith,5,12,1328,12
1-9-2020,20.0,Lifeline,2,2,635,18
7-7-2019,14.03,Wraith,2,4,1170,9
28-4-2019,9.48,Bangalore,10,2,2094,18
17-11-2022,27.02,Pathfinder,9,3,986,1
30-3-2019,19.69,Wraith,4,13,2072,2
9-1-2020,18.17,Bangalore,5,7,2262,13
8-7-2020,16.36,Mad Maggie,3,1,480,18
16-9-2022,26.42,Wraith,9,2,2384,7
18-7-2022,5.41,Gibraltar,0,3,346,19
31-5-2019,0.16,Bangalore,7,2,754,20
26-6-2022,12.51,Wraith,3,10,1899,11
15-5-2020,6.61,Pathfinder,4,0,410,4
1-11-2021,5.59,Lifeline,2,7,698,9
1-8-2022,17.22,Wraith,6,1,1160,13
10-8-2019,13.73,Bangalore,8,5,1138,2
6-5-2019,12.96,Bloodhound,9,1,2199,17
4-10-2020,12.07,Lifeline,1,16,1961,16
8-3-2022,3.86,Wraith,1,3,435,18
5-7-2021,6.89,Gibraltar,8,1,1552,15
23-8-2020,2.99,Lifeline,3,0,352,14
6-6-2020,4.76,Gibraltar,11,1,2162,7
28-10-2022,26.03,Pathfinder,2,3,913,20
3-2-2020,4.09,Bangalore,1,2,609,4
16-5-2022,3.73,Wraith,2,0,329,17
19-8-2020,6.23,Lifeline,0,9,815,3
27-9-2020,26.65,Bangalore,2,2,840,3
7-4-2020,24.99,Lifeline,5,4,581,12
17-8-2020,24.74,Lifeline,9,4,1824,8
21-8-2022,27.38,Bangalore,3,3,1193,4
17-11-2022,27.18,Bangalore,6,4,1748,12
5-2-2021,4.78,Pathfinder,5,6,1789,3
22-1-2021,7.13,Mad Maggie,9,4,747,18
4-6-2021,28.26,Bangalore,4,9,2285,9
4-10-2019,17.3,Bloodhound,8,12,3386,7
28-3-2019,15.54,Bloodhound,9,2,2263,2
10-9-2020,27.29,Gibraltar,8,19,3935,3
26-12-2020,20.12,Bloodhound,2,3,733,6
19-10-2022,0.61,Bloodhound,5,2,829,13
2-1-2020,17.58,Bloodhound,2,2,521,10
12-11-2019,0.16,Bloodhound,2,4,773,18
11-8-2022,9.19,Pathfinder,1,2,605,15
19-3-2020,20.19,Pathfinder,15,10,1790,10
13-10-2020,9.58,Pathfinder,11,9,2300,7
3-7-2021,20.71,Bangalore,7,11,2031,12
14-1-2022,22.59,Wraith,2,11,715,5
24-6-2020,15.06,Bangalore,1,8,809,12
18-3-2021,6.33,Lifeline,9,17,2405,2
2-9-2022,21.14,Pathfinder,10,9,3332,11
28-7-2019,8.06,Lifeline,0,8,1441,15
20-10-2022,9.11,Gibraltar,1,8,583,15
28-1-2022,20.18,Lifeline,2,3,351,3
28-11-2020,19.45,Bangalore,12,4,3591,8
24-9-2019,21.11,Pathfinder,10,6,1324,20
7-7-2021,1.09,Gibraltar,12,0,2425,20
16-12-2019,3.03,Wraith,6,11,1779,18
25-4-2019,13.23,Gibraltar,4,8,2254,3
14-12-2019,9.64,Mad Maggie,3,6,1194,7
23-6-2021,19.66,Mad Maggie,8,17,3865,2
21-4-2020,7.65,Bloodhound,1,2,299,6
27-1-2020,26.6,Bangalore,5,2,612,3
19-12-2022,20.15,Wraith,13,5,3477,5
9-3-2021,23.18,Wraith,3,5,1265,6
18-1-2020,24.55,Gibraltar,15,14,4831,19
23-7-2020,12.61,Wraith,9,7,1352,7
16-8-2021,1.78,Bangalore,4,6,622,3
1-6-2022,5.84,Lifeline,13,1,919,6
18-2-2019,21.42,Gibraltar,7,2,1243,18
16-8-2022,24.28,Bloodhound,13,8,1720,5
27-11-2022,6.3,Bloodhound,9,0,1190,10
20-12-2019,19.55,Pathfinder,7,11,2610,17
17-4-2021,18.7,Gibraltar,7,7,2939,1
25-5-2022,21.24,Pathfinder,10,19,4051,18
12-12-2020,26.4,Mad Maggie,6,15,2961,1
8-12-2019,4.34,Mad Maggie,8,8,1550,2
25-3-2020,27.71,Pathfinder,18,8,1950,7
4-4-2020,23.42,Lifeline,2,5,1359,7
15-3-2021,27.45,Lifeline,6,2,688,2
18-10-2020,10.93,Mad Maggie,3,2,1054,4
23-4-2021,17.56,Bloodhound,1,13,1247,8
4-1-2022,21.9,Gibraltar,3,2,732,4
10-6-2019,23.93,Pathfinder,4,10,2225,10
19-6-2022,18.69,Gibraltar,1,17,942,13
29-6-2021,7.01,Gibraltar,6,1,1375,19
22-6-2019,15.73,Bloodhound,8,2,1992,17
2-12-2020,7.9,Mad Maggie,0,10,1526,19
29-5-2020,6.9,Wraith,3,5,945,5
19-7-2019,17.08,Bloodhound,11,2,1288,1
13-4-2020,21.33,Mad Maggie,2,5,560,20
14-1-2021,25.7,Bloodhound,4,11,2837,14
12-10-2020,10.29,Lifeline,4,1,865,10
24-3-2022,5.87,Gibraltar,11,4,1509,3
12-3-2020,18.6,Bangalore,11,3,2578,13
17-8-2019,0.65,Bangalore,1,4,602,14
17-3-2020,4.08,Bloodhound,12,0,953,20
19-8-2020,3.45,Bloodhound,19,5,2474,20
22-2-2022,15.04,Bangalore,3,3,612,1
22-11-2020,20.41,Mad Maggie,4,4,1523,1
16-2-2021,27.81,Bloodhound,13,3,3425,3
8-12-2022,17.83,Pathfinder,1,8,1026,18
13-2-2019,27.76,Wraith,4,6,1671,18
3-5-2021,19.67,Bangalore,11,1,2661,17
28-9-2020,11.33,Mad Maggie,7,1,1869,8
13-10-2021,28.57,Bloodhound,6,4,1736,15
27-11-2021,9.3,Wraith,2,11,1493,13
11-9-2021,25.76,Pathfinder,12,3,1002,4
18-2-2021,5.3,Mad Maggie,14,4,3946,5
15-10-2020,26.97,Pathfinder,5,3,1270,16
12-3-2022,17.42,Bangalore,6,2,629,13
3-9-2020,29.31,Bloodhound,3,3,802,14
3-10-2021,1.6,Lifeline,14,14,4588,17
4-6-2021,19.69,Bloodhound,2,3,597,3
2-3-2022,15.11,Mad Maggie,1,17,1440,14
10-11-2021,13.93,Pathfinder,8,1,1407,5
21-12-2021,2.39,Gibraltar,1,4,603,14
11-2-2022,12.27,Mad Maggie,4,17,3577,16
27-7-2021,4.35,Mad Maggie,0,1,70,13
4-3-2021,14.57,Lifeline,5,3,1782,20
27-8-2019,28.78,Bangalore,9,2,2246,18
3-7-2019,2.13,Pathfinder,12,11,3628,17
25-9-2019,28.21,Gibraltar,7,6,1068,5
10-11-2020,1.14,Lifeline,14,16,1954,10
2-3-2019,19.85,Pathfinder,9,12,3646,9
5-1-2022,21.86,Gibraltar,2,4,742,11
30-5-2021,14.36,Lifeline,10,2,1430,15
19-10-2019,6.02,Pathfinder,5,12,1012,10
7-6-2021,0.93,Wraith,0,0,0,3
12-8-2019,18.63,Mad Maggie,2,3,789,17
29-9-2019,27.74,Mad Maggie,2,3,320,6
17-12-2020,11.26,Pathfinder,13,1,3116,4
2-10-2022,24.84,Bloodhound,2,10,604,20
7-4-2019,18.83,Mad Maggie,4,1,815,4
3-2-2021,19.99,Pathfinder,7,15,2177,7
29-3-2021,7.79,Pathfinder,2,1,535,13
11-4-2020,14.22,Bloodhound,7,1,1518,19
22-1-2022,13.99,Mad Maggie,2,3,534,3
7-5-2019,4.31,Lifeline,3,11,2029,7
3-1-2021,9.04,Lifeline,4,1,392,16
13-6-2020,14.2,Wraith,13,4,3322,12
28-10-2019,5.67,Mad Maggie,4,4,603,13
3-7-2020,29.93,Bloodhound,10,4,3072,19
26-7-2019,1.35,Wraith,4,4,1475,2
29-8-2019,22.14,Wraith,13,10,2864,6
23-7-2021,14.91,Pathfinder,8,2,1108,8
7-7-2019,26.14,Lifeline,7,4,1368,4
23-10-2021,16.25,Pathfinder,3,6,497,2
7-11-2022,13.94,Gibraltar,7,8,2631,8
29-8-2020,9.57,Lifeline,0,1,44,2
11-7-2020,17.46,Bloodhound,2,18,2973,19
30-8-2019,3.36,Bangalore,0,1,100,2
30-5-2020,4.74,Bangalore,6,0,617,13
12-3-2019,22.56,Bangalore,2,3,384,11
21-6-2021,24.25,Mad Maggie,2,9,807,1
17-6-2020,17.84,Gibraltar,16,6,1714,4
10-5-2022,16.82,Mad Maggie,4,1,587,10
8-4-2020,8.35,Pathfinder,3,6,1360,5
6-2-2021,21.85,Pathfinder,20,3,2314,8
6-7-2019,3.93,Wraith,1,5,1174,6
11-4-2021,12.05,Mad Maggie,5,2,555,9
29-3-2020,7.34,Bloodhound,2,1,195,3
8-4-2021,20.79,Gibraltar,2,3,951,18
9-1-2022,19.1,Lifeline,3,11,1399,15
25-2-2022,19.38,Pathfinder,7,3,1773,18
28-6-2020,3.78,Wraith,0,7,812,9
10-12-2019,22.37,Wraith,2,7,1700,1
21-3-2020,13.96,Gibraltar,1,6,848,8
19-3-2022,15.96,Pathfinder,3,3,1052,8
28-9-2021,9.28,Gibraltar,6,8,2720,17
17-3-2020,2.65,Pathfinder,0,6,1070,18
18-7-2021,16.51,Gibraltar,1,1,199,15
6-7-2019,8.34,Bloodhound,1,12,1844,16
5-6-2021,29.73,Gibraltar,6,3,647,5
27-4-2020,4.74,Bloodhound,6,0,1314,9
26-5-2019,9.62,Gibraltar,3,3,1103,6
20-9-2020,27.82,Mad Maggie,6,9,1692,8
23-4-2022,13.19,Pathfinder,12,12,2217,6
17-3-2022,9.38,Pathfinder,0,11,1464,14
24-1-2020,16.88,Wraith,17,11,2278,8
21-7-2020,19.85,Pathfinder,6,7,2082,10
18-11-2020,16.53,Pathfinder,7,1,1450,15
28-12-2019,19.36,Bloodhound,2,8,1564,14
2-9-2022,24.79,Mad Maggie,2,3,653,8
22-8-2019,26.31,Bangalore,9,15,3027,14
16-9-2020,19.14,Wraith,4,1,291,13
7-4-2020,24.64,Gibraltar,5,16,2522,16
12-12-2020,13.77,Mad Maggie,3,6,883,20
29-12-2022,29.75,Wraith,11,5,1904,14
30-4-2022,4.42,Bangalore,3,0,357,10
14-1-2022,1.56,Bangalore,1,0,78,9
26-2-2022,28.12,Gibraltar,4,2,811,20
30-11-2019,8.45,Mad Maggie,12,0,1135,18
12-8-2019,6.11,Bloodhound,6,3,1480,11
3-6-2019,3.25,Wraith,7,4,1568,17
4-10-2021,23.79,Pathfinder,14,2,2546,17
25-10-2022,19.66,Bloodhound,10,1,2224,10
30-6-2020,25.85,Mad Maggie,6,19,2155,10
5-11-2019,13.78,Bloodhound,1,10,1577,14
15-3-2022,1.48,Mad Maggie,5,1,1251,19
16-4-2022,14.08,Bloodhound,5,3,1475,10
30-3-2019,25.94,Wraith,7,7,2440,9
23-7-2022,15.65,Wraith,5,5,1237,20
23-3-2019,12.09,Pathfinder,1,6,942,9
29-3-2020,25.8,Pathfinder,9,5,2547,1
19-1-2020,15.43,Bangalore,1,6,998,16
19-4-2022,27.27,Wraith,2,2,651,16
18-10-2020,18.2,Wraith,11,7,3403,12
3-5-2019,13.64,Wraith,8,1,1407,11
17-5-2019,22.29,Pathfinder,3,3,458,20
17-3-2019,17.47,Bloodhound,5,2,880,1
24-8-2019,10.58,Gibraltar,14,18,2874,3
22-11-2021,3.75,Lifeline,1,1,201,14
8-6-2019,15.25,Pathfinder,6,2,1026,10
27-4-2020,9.53,Lifeline,0,5,356,15
6-4-2019,19.32,Bangalore,5,3,503,8
8-10-2021,9.2,Gibraltar,2,1,572,2
27-4-2021,9.3,Bloodhound,2,11,2090,15
17-6-2020,10.53,Wraith,10,5,2500,7
31-7-2020,15.64,Bloodhound,2,16,3296,17
14-7-2020,23.55,Bangalore,10,3,1957,20
6-5-2020,14.54,Bangalore,3,12,1464,4
14-8-2021,29.35,Gibraltar,11,3,1698,9
27-10-2019,24.61,Lifeline,2,2,246,4
14-6-2020,7.66,Gibraltar,0,0,0,11
10-2-2019,19.87,Bloodhound,17,3,2244,18
9-5-2019,6.17,Wraith,6,2,1054,16
27-6-2020,8.52,Pathfinder,1,1,200,1
28-3-2022,21.49,Mad Maggie,5,4,1835,1
18-3-2021,25.03,Gibraltar,4,6,1829,20
22-7-2019,12.26,Gibraltar,7,13,1022,20
20-11-2021,18.81,Bangalore,5,1,1107,20
4-12-2019,0.99,Bloodhound,4,0,681,15
26-5-2019,9.52,Gibraltar,3,0,706,11
29-4-2019,18.67,Lifeline,2,17,2463,5
4-3-2021,26.12,Bangalore,2,2,824,15
25-5-2022,19.47,Lifeline,9,3,2521,20
24-10-2022,6.47,Gibraltar,0,0,0,1
22-9-2021,7.45,Gibraltar,9,3,707,3
24-3-2021,19.06,Pathfinder,2,12,1400,16
18-9-2020,19.25,Gibraltar,4,1,745,6
23-10-2022,18.09,Bloodhound,3,1,306,7
27-3-2021,17.8,Pathfinder,1,2,572,5
20-1-2022,26.95,Gibraltar,4,5,1700,12
5-7-2020,4.75,Gibraltar,1,2,366,15
26-7-2020,25.97,Pathfinder,5,13,1384,10
2-9-2019,5.31,Pathfinder,12,0,2013,3
18-10-2021,3.55,Bloodhound,13,15,4067,18
11-8-2020,9.7,Mad Maggie,2,5,393,15
20-7-2019,14.81,Lifeline,7,12,2357,15
22-11-2021,19.0,Pathfinder,3,9,1756,10
25-8-2021,19.24,Lifeline,5,6,1266,7
21-8-2019,17.15,Mad Maggie,11,14,3534,13
11-5-2019,15.38,Bangalore,1,1,204,19
5-6-2020,28.47,Wraith,3,4,986,15
17-8-2019,11.06,Bangalore,10,16,1959,4
21-3-2021,8.94,Bloodhound,1,15,1497,2
26-5-2019,6.98,Lifeline,2,0,294,11
16-3-2021,2.3,Mad Maggie,0,6,675,2
10-6-2020,25.08,Mad Maggie,9,2,1128,10
31-10-2020,11.84,Lifeline,4,1,1012,7
16-9-2022,4.35,Mad Maggie,7,5,897,16
20-11-2020,14.04,Lifeline,11,2,1576,18
5-9-2021,6.67,Mad Maggie,4,0,919,20
16-9-2020,26.36,Lifeline,9,9,3568,6
10-1-2022,12.48,Gibraltar,7,3,960,5
15-4-2019,6.52,Lifeline,11,2,2360,7
7-6-2020,10.68,Lifeline,1,6,1287,6
14-3-2021,0.92,Wraith,6,5,1834,19
7-3-2019,19.44,Gibraltar,4,6,1587,18
20-3-2020,6.38,Lifeline,0,0,0,4
1-7-2019,10.06,Wraith,1,4,317,7
28-6-2021,7.64,Mad Maggie,1,4,984,9
23-11-2022,29.06,Pathfinder,7,5,799,2
20-6-2022,25.1,Pathfinder,16,7,4598,11
3-5-2021,27.84,Gibraltar,19,2,4134,18
6-8-2022,18.56,Mad Maggie,3,6,610,6
28-2-2019,23.26,Bloodhound,7,9,1615,5
21-12-2020,2.32,Mad Maggie,4,14,3082,2
6-4-2019,6.87,Mad Maggie,4,0,397,1
28-10-2019,3.38,Gibraltar,4,2,1203,8
7-12-2020,27.56,Gibraltar,8,15,3160,10
22-10-2022,24.09,Mad Maggie,14,3,3683,9
12-1-2022,24.46,Pathfinder,9,11,2145,2
29-9-2020,12.82,Pathfinder,3,6,714,2
28-9-2019,24.66,Wraith,9,3,2163,10
2-9-2022,5.46,Bangalore,2,1,539,13
19-9-2021,23.56,Mad Maggie,2,6,784,11
23-8-2019,10.55,Gibraltar,17,13,2442,15
11-12-2020,16.46,Gibraltar,5,5,1823,5
5-10-2019,23.87,Lifeline,10,15,2936,6
10-3-2020,15.64,Gibraltar,4,1,623,11
22-1-2020,18.49,Bangalore,5,5,775,4
6-7-2019,10.55,Mad Maggie,2,7,1418,9
4-1-2022,12.27,Wraith,5,6,1195,13
11-5-2019,24.45,Pathfinder,6,3,769,11
2-12-2021,7.5,Wraith,0,2,177,9
15-10-2019,26.55,Pathfinder,9,4,934,11
2-9-2019,12.55,Pathfinder,1,3,285,7
29-4-2021,5.06,Bloodhound,1,1,290,3
21-4-2022,22.07,Gibraltar,3,2,414,16
15-6-2022,0.63,Bangalore,4,2,369,6
25-7-2022,23.78,Mad Maggie,6,12,942,10
5-2-2022,22.24,Gibraltar,5,5,1651,16
20-4-2022,20.98,Mad Maggie,2,3,1004,9
1-11-2021,10.66,Wraith,12,4,2127,3
11-1-2021,12.46,Bangalore,3,1,499,13
17-3-2020,18.08,Bangalore,1,2,458,11
23-5-2020,5.59,Wraith,3,0,703,12
8-3-2019,28.78,Mad Maggie,11,12,2513,3
12-4-2020,15.44,Bloodhound,9,6,3037,10
24-9-2019,14.38,Bloodhound,4,3,986,8
3-7-2020,26.97,Bloodhound,11,9,4167,19
30-5-2021,28.8,Mad Maggie,3,6,631,20
5-3-2019,18.05,Mad Maggie,5,5,2047,5
20-7-2022,21.53,Gibraltar,18,3,1439,19
4-6-2019,25.39,Bangalore,2,9,1210,14
16-6-2022,24.04,Gibraltar,5,12,1341,20
17-6-2020,28.47,Lifeline,14,9,4680,1
24-7-2019,26.11,Pathfinder,2,16,2647,3
18-2-2019,1.15,Bloodhound,7,4,1081,4
16-11-2021,10.58,Bloodhound,12,8,2693,11
23-8-2021,3.89,Pathfinder,12,0,1567,4
19-9-2021,4.78,Wraith,1,4,401,11
12-1-2022,22.93,Bloodhound,2,3,486,14
12-1-2020,24.03,Gibraltar,13,2,2008,8
16-10-2021,12.14,Bangalore,2,1,660,9
11-2-2019,21.07,Gibraltar,19,4,3363,17
16-11-2019,10.4,Wraith,4,6,1695,8
9-9-2021,15.48,Bloodhound,1,13,1760,14
4-10-2020,13.3,Lifeline,1,11,1606,17
26-3-2021,0.11,Bloodhound,0,1,93,12
10-10-2021,15.88,Pathfinder,7,5,1844,5
5-4-2021,2.25,Pathfinder,6,17,4371,17
1-2-2020,28.39,Bangalore,4,2,724,4
2-2-2022,10.72,Bloodhound,6,4,755,17
23-9-2019,20.68,Bloodhound,5,9,1680,2
8-9-2019,11.55,Gibraltar,5,6,889,1
10-4-2021,17.67,Gibraltar,8,8,2169,10
25-3-2022,23.5,Bloodhound,4,13,2073,14
24-10-2020,2.61,Wraith,0,0,0,1
11-3-2019,4.88,Lifeline,15,0,1237,7
1-7-2022,1.7,Lifeline,3,11,1801,18
8-6-2021,1.22,Mad Maggie,6,8,2183,19
16-3-2020,16.3,Bangalore,5,1,883,9
11-6-2022,20.41,Gibraltar,4,10,1309,4
1-9-2019,16.02,Gibraltar,17,11,4862,14
11-11-2021,8.53,Bloodhound,5,13,2847,1
15-1-2022,13.17,Mad Maggie,13,1,3140,1
28-3-2020,20.53,Pathfinder,7,2,933,4
24-8-2019,13.44,Mad Maggie,1,17,3193,6
24-10-2022,24.23,Mad Maggie,2,2,605,17
3-7-2021,3.05,Bloodhound,6,5,600,16
23-7-2021,4.31,Mad Maggie,0,0,0,20
16-11-2020,25.54,Bloodhound,2,8,880,4
30-4-2021,14.86,Gibraltar,11,3,1290,19
17-12-2021,19.86,Wraith,18,7,2952,17
29-9-2020,8.84,Pathfinder,3,6,507,1
1-10-2020,0.07,Gibraltar,2,2,719,13
29-9-2021,9.37,Mad Maggie,1,2,317,5
7-11-2022,5.19,Pathfinder,3,3,1055,20
29-9-2021,8.87,Pathfinder,0,4,246,19
24-3-2019,4.31,Wraith,4,1,603,9
25-11-2019,12.31,Lifeline,12,10,4013,7
10-11-2020,13.47,Wraith,5,10,1214,13
26-9-2020,17.51,Gibraltar,13,2,1039,12
30-6-2019,1.91,Pathfinder,2,2,568,17
9-11-2020,24.9,Bloodhound,2,12,1348,12
22-6-2021,20.3,Bangalore,2,6,1269,9
16-5-2022,6.01,Pathfinder,3,0,231,8
11-7-2019,3.4,Lifeline,1,5,833,4
3-12-2020,8.7,Gibraltar,0,6,760,2
27-7-2020,8.89,Bangalore,6,2,1110,15
6-11-2021,10.35,Wraith,5,6,895,14
7-12-2022,20.64,Bangalore,7,6,2419,11
28-5-2022,15.04,Gibraltar,5,1,619,2
11-2-2019,23.09,Lifeline,9,2,2098,17
8-3-2020,7.37,Gibraltar,10,7,3403,14
21-12-2022,23.59,Wraith,3,2,903,7
20-6-2022,23.75,Pathfinder,6,3,1573,9
17-8-2021,11.99,Bangalore,14,2,2849,8
15-12-2021,15.41,Lifeline,1,7,1304,4
20-4-2022,14.65,Pathfinder,6,2,573,20
21-5-2021,8.95,Lifeline,8,17,4240,12
25-10-2021,16.82,Bangalore,5,4,1240,16
27-3-2020,20.87,Mad Maggie,6,9,1432,5
25-11-2022,0.76,Pathfinder,0,1,87,7
20-8-2019,17.98,Pathfinder,1,1,385,15
19-6-2022,25.94,Lifeline,2,3,580,7
22-11-2021,7.66,Lifeline,7,2,882,13
25-3-2022,16.61,Bloodhound,7,9,2181,5
12-11-2019,0.71,Gibraltar,5,19,3937,11
29-9-2022,21.68,Bangalore,3,15,3426,3
25-7-2022,27.77,Bloodhound,2,3,856,6
31-3-2019,17.43,Wraith,1,15,1174,11
1-8-2021,0.46,Pathfinder,4,1,669,4
16-2-2021,28.55,Pathfinder,11,2,2466,2
11-7-2021,15.5,Wraith,7,12,1568,6
30-3-2021,21.88,Wraith,6,4,1279,8
10-3-2022,6.29,Wraith,12,2,2313,10
15-2-2020,29.92,Bangalore,6,6,2124,9
30-9-2019,20.9,Gibraltar,19,4,1880,19
3-1-2020,16.74,Bloodhound,2,5,992,4
1-7-2021,13.19,Gibraltar,2,2,332,3
23-10-2019,4.47,Pathfinder,0,1,189,17
6-11-2021,26.89,Bloodhound,4,6,790,5
10-6-2019,18.77,Mad Maggie,3,2,708,16
15-3-2022,10.86,Mad Maggie,6,8,768,1
25-9-2021,7.12,Bloodhound,2,7,1766,16
13-10-2019,17.96,Gibraltar,5,14,2908,12
17-10-2020,15.63,Bloodhound,1,1,433,2
28-10-2022,7.3,Lifeline,2,5,767,9
19-5-2019,2.3,Pathfinder,3,16,2213,4
4-10-2019,22.4,Bloodhound,5,4,1421,10
6-3-2019,19.33,Bloodhound,2,4,1120,1
18-7-2022,15.14,Pathfinder,2,2,585,16
6-1-2020,9.55,Mad Maggie,0,3,424,18
3-4-2021,19.73,Lifeline,5,1,964,14
24-11-2019,27.69,Mad Maggie,5,7,1486,20
31-1-2020,10.63,Bloodhound,2,4,408,5
23-1-2022,12.33,Gibraltar,7,10,3124,14
30-12-2022,29.66,Gibraltar,3,6,932,11
26-10-2021,25.51,Gibraltar,11,11,3305,9
17-12-2022,2.05,Wraith,3,0,496,3
27-5-2019,26.66,Bangalore,2,2,360,10
29-11-2022,17.23,Mad Maggie,1,8,1158,11
29-8-2020,9.03,Lifeline,7,1,583,6
21-5-2022,28.53,Gibraltar,18,4,3698,5
15-10-2019,2.3,Bloodhound,7,4,2005,20
31-1-2021,24.04,Mad Maggie,2,2,710,7
21-8-2022,19.78,Wraith,12,9,1400,8
3-5-2020,4.24,Pathfinder,0,4,411,9
13-7-2019,18.76,Gibraltar,10,1,2337,3
28-2-2021,18.44,Bloodhound,7,7,1623,11
20-4-2019,16.6,Wraith,9,2,1453,18
14-11-2022,19.1,Lifeline,2,3,898,5
23-1-2022,15.53,Pathfinder,3,3,1021,4
24-6-2021,3.62,Lifeline,0,10,636,7
7-11-2019,3.16,Wraith,3,3,958,5
18-4-2021,20.38,Lifeline,2,8,1863,1
26-1-2022,15.41,Mad Maggie,2,2,737,4
14-2-2019,2.55,Mad Maggie,13,1,2275,17
8-8-2022,2.86,Wraith,0,4,571,11
7-2-2022,22.6,Bangalore,5,14,3329,1
22-10-2019,12.17,Mad Maggie,10,7,1042,3
24-12-2020,16.73,Wraith,8,2,1520,1
5-9-2021,10.74,Bloodhound,18,3,2925,8
23-2-2020,26.66,Gibraltar,3,8,761,14
26-8-2020,4.07,Gibraltar,9,6,2413,15
12-8-2020,7.88,Bloodhound,12,3,2717,11
9-6-2020,26.15,Wraith,6,4,991,9
30-8-2021,4.79,Bangalore,2,1,547,9
30-6-2021,7.96,Bloodhound,9,13,3365,4
24-7-2021,25.28,Lifeline,2,17,964,5
