24-7-2022,9.86,Gibraltar,0,4,258,2
18-3-2021,28.83,Gibraltar,2,9,1653,9
19-5-2019,1.54,Valkyrie,17,6,1315,1
11-3-2020,16.37,Wraith,4,3,832,14
6-8-2020,27.18,Fuse,9,6,1263,18
23-12-2021,15.18,Wattson,14,6,3999,7
19-6-2021,27.64,Bangalore,11,7,2740,8
20-5-2022,8.03,Pathfinder,16,0,3549,1
25-4-2022,13.99,Bangalore,18,1,4082,16
10-8-2022,14.98,Pathfinder,3,8,937,7
6-1-2022,20.55,Pathfinder,10,10,3910,16
19-12-2021,10.53,Pathfinder,1,17,1808,17
2-8-2022,6.81,Bloodhound,0,8,832,13
3-3-2020,28.07,Bloodhound,2,3,684,8
7-9-2021,20.27,Bangalore,8,3,1850,19
25-4-2021,2.02,Gibraltar,0,3,367,9
10-7-2019,6.97,Lifeline,2,9,1719,9
11-2-2022,28.29,Bangalore,2,3,945,15
22-12-2020,25.48,Wraith,2,8,1187,11
30-9-2020,12.13,Valkyrie,1,6,545,3
16-12-2022,19.15,Wraith,5,13,3216,9
3-7-2022,10.22,Fuse,2,2,237,18
7-9-2022,27.14,Bloodhound,5,7,1773,1
17-11-2020,14.93,Fuse,5,3,1244,9
18-7-2020,21.21,Wattson,15,2,2365,19
29-1-2022,23.38,Wattson,5,6,1060,10
8-11-2021,4.7,Valkyrie,4,7,2090,15
5-1-2021,7.63,Bloodhound,8,5,1842,15
14-7-2019,27.42,Lifeline,12,4,1646,12
14-12-2020,21.13,Valkyrie,4,5,1802,14
31-10-2022,5.73,Lifeline,0,0,0,12
4-12-2021,0.9,Gibraltar,3,4,835,1
23-10-2021,2.4,Wattson,4,15,3602,12
3-10-2019,19.99,Valkyrie,5,1,481,8
28-6-2019,20.07,Fuse,4,5,1459,4
24-8-2020,18.18,Bloodhound,1,6,1083,18
2-9-2019,4.94,Lifeline,2,0,143,5
6-4-2019,0.97,Valkyrie,4,5,499,11
14-12-2021,5.63,Bangalore,2,15,1099,3
23-11-2020,1.24,Valkyrie,4,0,578,1
17-3-2021,15.92,Bloodhound,9,6,1438,5
26-8-2019,28.84,Pathfinder,10,4,2348,4
23-3-2019,26.17,Valkyrie,4,9,2047,17
11-5-2019,28.37,Valkyrie,5,14,1326,2
26-5-2019,24.19,Gibraltar,3,2,571,17
25-7-2020,14.62,Fuse,9,10,2908,19
20-7-2021,16.42,Lifeline,1,14,2508,9
30-10-2021,8.96,Pathfinder,5,6,988,11
21-8-2019,18.52,Wattson,12,3,2048,12
13-11-2020,8.2,Fuse,0,0,0,17
1-12-2020,26.1,Wraith,4,8,1013,15
9-11-2019,26.59,Gibraltar,5,2,1458,1
25-5-2022,5.83,Lifeline,13,3,1407,6
31-10-2019,2.49,Wraith,3,0,489,6
12-1-2021,3.81,Bangalore,5,15,1199,14
26-1-2020,19.28,Wraith,4,12,3208,15
26-7-2020,10.04,Lifeline,2,14,2499,2
16-5-2020,5.22,Wattson,0,0,0,13
2-5-2021,24.25,Lifeline,2,11,2006,20
20-10-2022,11.95,Valkyrie,7,15,2031,16
30-5-2022,15.79,Bloodhound,1,11,1345,14
14-8-2021,21.97,Fuse,4,2,990,19
9-6-2019,5.68,Bloodhound,0,5,319,12
29-4-2020,4.74,Wraith,10,5,1371,14
6-5-2021,1.18,Wraith,1,0,124,13
23-12-2022,11.69,Bloodhound,1,18,3538,7
12-8-2022,27.26,Pathfinder,8,3,1058,14
30-1-2020,13.19,Bangalore,1,8,800,4
11-10-2021,13.61,Pathfinder,1,9,825,16
14-11-2020,9.31,Fuse,3,10,840,18
25-11-2019,28.04,Fuse,3,4,662,5
9-12-2019,28.62,Wattson,3,3,1198,14
8-11-2020,0.76,Lifeline,1,4,938,18
12-4-2020,26.52,Gibraltar,12,2,3053,8
16-8-2019,17.08,Valkyrie,17,8,2787,20
22-9-2022,10.64,Bangalore,1,14,1547,20
17-11-2022,26.38,Lifeline,13,8,1983,17
21-2-2019,6.67,Valkyrie,5,3,1232,1
6-11-2022,16.38,Bangalore,17,3,1623,8
6-12-2020,13.48,Pathfinder,1,5,303,2
26-10-2019,6.56,Gibraltar,18,7,3517,10
13-8-2021,1.02,Fuse,6,5,1019,3
25-2-2020,4.61,Wattson,10,9,2751,8
2-10-2021,23.22,Valkyrie,5,6,1700,3
29-6-2019,11.38,Bloodhound,1,7,449,2
8-8-2022,4.06,Fuse,0,3,548,20
11-4-2020,6.28,Fuse,6,15,1369,4
11-9-2020,22.57,Lifeline,3,9,2014,7
12-11-2020,3.39,Lifeline,8,1,2063,13
5-1-2020,17.57,Wraith,1,5,1100,17
10-2-2020,22.54,Fuse,20,3,2033,7
1-7-2019,13.81,Valkyrie,10,1,1873,13
25-3-2019,14.64,Fuse,4,2,697,11
22-12-2019,0.89,Fuse,1,3,631,3
17-1-2020,14.74,Wraith,11,1,2744,2
22-11-2020,12.09,Fuse,17,7,1691,1
6-7-2020,0.71,Pathfinder,1,7,1045,20
8-10-2020,12.27,Gibraltar,8,13,2145,15
12-10-2020,13.19,Lifeline,8,3,1352,6
14-12-2021,5.06,Valkyrie,2,10,2208,4
7-8-2020,12.42,Pathfinder,5,11,1351,6
23-1-2021,14.3,Bloodhound,12,5,3041,10
20-7-2019,20.54,Gibraltar,9,8,2664,1
2-7-2021,23.47,Lifeline,15,2,2282,20
5-3-2020,2.08,Lifeline,1,8,1548,2
13-7-2022,8.46,Bloodhound,2,10,1292,13
22-2-2022,16.99,Bangalore,1,3,397,14
9-6-2020,20.63,Pathfinder,13,5,3972,1
8-8-2019,29.1,Bloodhound,7,2,1957,18
17-1-2022,24.27,Bangalore,3,8,2017,3
29-11-2022,9.08,Lifeline,14,6,1252,7
4-12-2021,25.85,Lifeline,15,16,2598,20
5-8-2021,11.05,Bloodhound,11,10,4351,4
12-12-2022,16.1,Wraith,3,4,502,13
17-7-2019,26.98,Valkyrie,3,7,2055,15
28-5-2021,1.31,Valkyrie,13,7,3483,15
21-2-2022,18.76,Bloodhound,5,2,613,3
6-2-2021,8.75,Bloodhound,14,9,4517,9
29-3-2022,6.82,Gibraltar,8,14,1437,16
1-4-2019,17.49,Fuse,15,14,4695,1
17-6-2022,11.73,Lifeline,5,15,2623,16
4-6-2022,0.52,Lifeline,6,2,1756,19
5-2-2022,25.96,Valkyrie,5,5,1173,14
4-10-2019,25.23,Lifeline,7,2,1819,19
12-7-2022,15.25,Wattson,9,3,1402,19
30-11-2019,6.59,Bangalore,0,1,162,4
15-7-2020,1.42,Valkyrie,1,0,197,7
21-3-2022,22.17,Fuse,3,5,965,16
5-12-2020,1.52,Wattson,3,1,444,19
10-3-2021,9.61,Wattson,12,5,1115,4
21-5-2020,4.64,Wattson,4,0,760,4
8-3-2021,24.93,Lifeline,6,13,1733,15
12-9-2019,18.1,Gibraltar,2,7,974,1
2-2-2021,17.41,Wattson,4,1,925,9
12-9-2020,8.86,Bangalore,7,3,1809,1
14-12-2020,7.76,Valkyrie,3,14,1198,16
17-2-2021,16.08,Bangalore,1,1,248,15
14-12-2019,12.25,Wattson,1,2,343,10
14-12-2022,21.29,Wraith,8,3,1767,10
18-4-2021,9.13,Fuse,0,5,630,20
28-5-2021,2.56,Lifeline,2,2,434,1
5-6-2019,27.34,Gibraltar,2,11,1039,2
30-5-2022,7.23,Wattson,7,0,428,4
5-8-2020,29.8,Bloodhound,3,16,2290,3
19-3-2022,29.75,Bloodhound,3,14,2485,14
3-8-2020,23.91,Valkyrie,8,10,2448,8
17-8-2019,1.01,Fuse,2,7,803,5
23-1-2021,27.92,Lifeline,2,21,2883,2
3-11-2022,18.82,Lifeline,1,1,426,1
27-6-2020,20.54,Valkyrie,10,10,3566,12
10-4-2022,18.29,Valkyrie,3,10,2038,10
21-11-2021,5.95,Pathfinder,4,1,1019,18
11-10-2020,24.45,Lifeline,8,5,2438,13
4-9-2020,1.32,Fuse,1,16,1144,11
2-1-2020,15.4,Valkyrie,10,8,3041,19
16-5-2020,20.46,Pathfinder,7,3,586,4
8-10-2019,3.97,Bloodhound,6,13,3464,9
24-3-2022,28.48,Bloodhound,3,3,518,13
25-11-2021,23.46,Fuse,2,7,1580,18
5-7-2019,19.93,Wattson,16,20,3199,19
21-7-2020,10.32,Wraith,2,4,663,1
27-1-2021,21.09,Valkyrie,2,5,650,13
16-8-2020,4.07,Gibraltar,1,4,490,7
25-9-2020,6.97,Bloodhound,10,4,2928,12
28-12-2020,10.25,Lifeline,1,8,888,17
5-8-2020,0.79,Bloodhound,5,0,1046,10
5-2-2021,15.56,Bloodhound,2,8,587,20
31-1-2020,26.72,Pathfinder,12,18,5727,4
23-9-2022,13.41,Valkyrie,12,2,1553,19
5-3-2020,16.48,Bangalore,4,5,1596,5
3-5-2019,11.21,Gibraltar,14,7,2831,18
31-5-2020,10.49,Lifeline,6,1,1259,16
26-12-2021,24.51,Valkyrie,3,10,1170,1
29-4-2019,27.73,Valkyrie,8,2,776,16
22-4-2020,17.52,Fuse,1,2,583,20
1-6-2022,7.8,Pathfinder,3,4,1360,10
24-10-2022,23.9,Fuse,2,10,1377,12
25-9-2020,8.59,Gibraltar,6,1,1241,16
27-7-2022,20.19,Wattson,6,5,833,18
29-8-2021,17.71,Gibraltar,4,2,973,12
24-3-2020,8.71,Fuse,13,5,2699,4
31-8-2022,24.03,Wattson,10,2,1887,17
1-7-2019,14.03,Gibraltar,11,4,1920,4
11-2-2021,14.64,Bloodhound,7,3,821,19
29-12-2020,14.4,Wattson,4,2,369,9
23-1-2021,0.98,Pathfinder,16,9,1778,8
27-6-2019,24.67,Wraith,7,13,1251,1
31-3-2021,20.69,Wattson,2,6,816,6
15-3-2022,11.67,Bangalore,3,8,909,7
23-9-2019,2.46,Fuse,12,5,1676,1
6-10-2021,23.33,Gibraltar,2,6,397,2
15-12-2021,12.96,Bloodhound,2,3,609,16
25-6-2020,21.71,Gibraltar,4,11,2907,4
14-3-2021,19.11,Bangalore,1,19,3440,6
8-5-2022,17.18,Wraith,4,11,878,3
21-12-2021,16.98,Lifeline,6,19,3426,9
31-5-2020,29.11,Gibraltar,7,9,3174,6
17-11-2020,27.93,Lifeline,2,6,873,9
19-10-2021,11.36,Lifeline,14,5,1655,4
11-4-2021,22.79,Wraith,6,6,1791,16
15-10-2022,29.98,Wattson,7,7,966,13
8-9-2022,5.57,Lifeline,1,3,734,13
6-10-2021,4.66,Valkyrie,0,1,181,11
24-12-2019,2.89,Wraith,3,5,1191,2
13-1-2020,25.44,Bangalore,3,3,894,3
28-5-2021,29.09,Gibraltar,3,5,1359,8
14-5-2022,22.9,Valkyrie,5,3,775,10
5-4-2021,28.25,Wraith,3,3,915,12
27-4-2020,24.54,Fuse,9,5,2128,7
21-6-2020,14.02,Wattson,3,2,333,15
26-12-2022,17.07,Bloodhound,8,14,1335,14
7-4-2022,28.27,Wraith,7,3,2125,20
15-1-2020,3.38,Lifeline,8,5,1244,3
15-2-2019,15.43,Gibraltar,1,4,538,1
22-12-2019,25.22,Fuse,5,6,1331,16
9-10-2021,4.28,Valkyrie,0,5,513,1
12-5-2020,4.63,Lifeline,0,0,0,9
15-7-2019,15.99,Wattson,2,1,365,15
25-5-2020,20.69,Pathfinder,6,12,1840,11
23-5-2022,13.15,Pathfinder,1,1,362,15
8-10-2020,28.92,Pathfinder,12,6,2280,7
18-8-2021,15.6,Fuse,7,11,1496,20
6-12-2019,4.08,Wattson,4,0,295,18
18-1-2021,17.19,Wattson,6,13,2972,19
21-5-2019,1.48,Valkyrie,0,6,636,8
14-4-2020,18.92,Bangalore,11,11,1772,15
16-5-2022,13.75,Wraith,11,14,4666,1
14-8-2019,27.47,Fuse,2,5,1409,2
10-11-2021,5.95,Pathfinder,2,2,209,4
20-2-2021,28.74,Lifeline,8,3,1579,18
4-7-2022,5.3,Bangalore,11,6,1182,4
10-7-2022,23.85,Wraith,2,8,1007,10
28-9-2019,23.17,Wattson,2,5,911,17
27-7-2022,17.28,Valkyrie,6,3,1515,11
13-2-2022,2.46,Gibraltar,0,3,534,6
30-12-2019,29.4,Bangalore,4,15,1639,8
16-7-2020,2.23,Gibraltar,5,2,1501,15
1-3-2019,19.58,Fuse,6,1,1092,12
28-12-2020,3.44,Valkyrie,3,0,599,12
22-6-2022,2.08,Valkyrie,7,2,1638,14
29-4-2020,3.23,Wraith,4,10,730,5
25-7-2020,21.57,Wattson,12,3,1914,5
14-10-2022,16.2,Bloodhound,1,9,1902,9
14-10-2019,29.31,Wattson,16,3,2395,17
30-4-2021,21.57,Fuse,2,9,995,16
27-4-2022,7.33,Bloodhound,0,4,475,13
3-5-2022,16.02,Fuse,2,5,1172,16
21-2-2020,9.22,Lifeline,1,3,643,18
27-1-2020,24.22,Gibraltar,2,5,787,18
5-5-2020,27.22,Valkyrie,10,15,2433,10
19-6-2020,20.92,Valkyrie,2,7,760,16
18-12-2021,0.41,Bangalore,4,0,694,3
31-8-2022,1.78,Wraith,2,0,381,3
6-2-2022,27.33,Pathfinder,4,8,684,10
18-2-2019,7.8,Gibraltar,4,0,716,14
10-12-2020,25.74,Gibraltar,3,4,817,4
23-10-2021,27.55,Pathfinder,2,15,1800,12
16-8-2022,3.38,Lifeline,2,4,405,9
29-11-2021,16.6,Pathfinder,10,2,2113,1
8-9-2022,21.01,Lifeline,2,3,1026,1
18-6-2020,27.55,Bloodhound,6,6,2120,1
20-7-2020,26.88,Fuse,3,5,933,18
18-12-2022,25.91,Bloodhound,4,2,658,16
2-3-2019,0.99,Bloodhound,3,6,1589,1
27-11-2019,16.46,Lifeline,4,10,2726,1
29-5-2022,18.82,Bangalore,5,13,2145,13
16-7-2022,12.83,Wraith,2,3,883,9
26-2-2021,9.29,Gibraltar,1,0,177,11
4-3-2020,28.09,Wattson,16,3,1528,12
14-11-2022,21.49,Wraith,4,6,1557,2
23-6-2021,24.98,Wattson,10,2,1577,9
25-11-2019,12.14,Bangalore,12,3,1885,6
28-11-2021,17.72,Pathfinder,6,3,1004,2
23-3-2019,20.23,Pathfinder,12,3,1569,10
7-5-2022,17.0,Gibraltar,7,1,1125,19
9-8-2022,26.7,Lifeline,13,10,2647,20
11-12-2022,19.27,Wattson,2,1,658,7
29-8-2021,23.21,Lifeline,15,6,2035,10
25-11-2022,20.3,Gibraltar,2,10,1805,18
1-9-2022,16.45,Gibraltar,4,2,929,15
10-11-2019,21.27,Gibraltar,18,12,2706,8
18-10-2019,24.59,Fuse,2,13,1061,11
24-3-2021,0.67,Wattson,10,7,2781,1
23-1-2021,5.81,Fuse,0,3,497,2
7-7-2021,27.48,Valkyrie,3,4,416,6
17-10-2021,13.8,Bangalore,1,3,702,3
13-5-2020,0.07,Bloodhound,7,19,2358,17
15-9-2021,24.47,Fuse,2,7,1151,3
15-11-2019,15.61,Fuse,7,2,1483,2
28-12-2020,4.78,Bangalore,6,14,2820,4
23-9-2019,12.18,Wattson,5,1,1316,9
26-8-2021,3.71,Wattson,9,6,2834,16
1-9-2019,14.2,Wattson,3,19,3521,2
28-5-2022,27.98,Bangalore,3,3,403,1
24-12-2021,24.75,Gibraltar,2,21,1292,1
9-8-2019,11.4,Gibraltar,3,10,1404,1
1-5-2022,22.28,Lifeline,4,4,427,9
23-4-2019,28.58,Fuse,2,3,592,20
2-12-2020,15.23,Bangalore,1,1,255,9
2-12-2019,1.87,Bloodhound,0,0,0,2
27-10-2020,20.68,Bloodhound,2,6,1119,17
23-6-2021,17.63,Bangalore,7,7,2405,15
23-6-2019,10.23,Lifeline,10,16,2576,12
16-10-2020,16.09,Pathfinder,4,5,1827,4
4-5-2021,5.69,Valkyrie,4,2,865,2
25-2-2020,20.27,Lifeline,4,6,1689,7
10-5-2021,22.48,Lifeline,2,2,809,2
14-3-2022,27.26,Fuse,4,3,785,17
9-8-2019,29.47,Bangalore,6,2,903,13
28-3-2021,1.57,Wraith,1,16,820,18
22-7-2021,26.01,Bangalore,4,6,1785,20
12-3-2020,26.3,Valkyrie,11,7,3068,12
24-10-2019,3.87,Wraith,5,0,1106,8
17-11-2022,19.69,Lifeline,13,5,2119,7
10-2-2021,19.18,Fuse,3,5,922,14
15-2-2021,27.85,Fuse,7,2,1701,14
21-9-2020,11.39,Pathfinder,8,9,2380,3
9-7-2022,7.31,Lifeline,13,2,1591,18
4-1-2020,16.89,Bangalore,1,11,1749,7
19-9-2022,8.36,Wraith,15,7,4854,4
18-8-2020,16.23,Valkyrie,5,5,1819,2
15-3-2022,4.42,Wattson,0,10,1522,20
5-12-2020,0.51,Bangalore,0,13,1388,10
27-9-2022,21.22,Lifeline,17,6,1479,12
31-10-2019,17.42,Bloodhound,1,9,576,17
18-11-2022,20.18,Wraith,16,7,3836,10
24-5-2022,1.16,Bloodhound,6,6,1887,10
4-8-2020,4.45,Lifeline,6,3,1386,11
24-4-2022,0.74,Wattson,2,9,1427,18
22-7-2022,19.4,Gibraltar,2,6,1166,6
11-4-2020,1.71,Fuse,0,2,211,11
24-4-2022,0.02,Fuse,0,1,67,7
19-3-2019,27.51,Fuse,3,8,1585,1
7-3-2020,12.71,Gibraltar,7,2,1982,16
30-9-2019,20.92,Fuse,6,6,2255,5
13-8-2020,1.0,Wattson,6,8,2170,8
22-11-2019,1.13,Bangalore,1,1,383,20
6-8-2022,18.32,Bloodhound,9,1,953,15
24-11-2022,8.05,Valkyrie,6,5,815,2
30-6-2020,14.33,Wraith,13,1,1990,15
7-6-2021,24.46,Fuse,2,11,678,10
10-5-2021,1.27,Bloodhound,1,11,873,20
21-7-2019,29.51,Fuse,4,19,2967,17
26-12-2019,22.61,Gibraltar,7,2,1425,7
24-8-2022,14.87,Lifeline,16,10,3361,11
26-8-2019,26.26,Fuse,13,15,1796,8
12-10-2022,10.42,Gibraltar,8,2,2289,14
25-2-2020,3.32,Fuse,17,3,1893,8
21-2-2022,29.16,Wraith,4,4,1440,12
11-5-2021,4.75,Pathfinder,10,5,2235,13
5-5-2021,6.61,Valkyrie,5,4,969,8
19-9-2020,8.04,Lifeline,5,4,649,4
23-10-2020,18.38,Pathfinder,14,8,3739,7
14-10-2020,28.48,Bangalore,9,3,1489,16
20-5-2022,3.28,Wraith,14,2,1943,19
28-1-2020,18.98,Fuse,1,10,629,4
28-5-2021,7.88,Bloodhound,3,10,1462,2
13-8-2022,28.1,Wattson,5,11,2080,16
17-12-2020,27.7,Gibraltar,4,12,2960,9
9-8-2019,0.17,Pathfinder,1,0,119,8
3-1-2022,18.17,Bloodhound,14,3,2343,4
15-6-2020,29.93,Lifeline,2,2,587,13
21-2-2019,27.31,Wattson,10,7,926,20
4-11-2020,17.61,Gibraltar,5,6,981,15
23-12-2022,4.8,Gibraltar,8,8,2867,17
16-9-2022,21.89,Gibraltar,9,21,3957,2
19-5-2020,4.49,Wattson,10,3,2521,10
25-4-2021,19.23,Bangalore,10,4,1833,9
6-8-2020,5.05,Bangalore,10,9,2109,18
5-12-2020,2.38,Pathfinder,4,5,1468,9
2-6-2020,9.71,Fuse,2,18,2739,16
8-7-2022,21.42,Gibraltar,6,3,1549,17
2-7-2019,3.57,Lifeline,12,3,2142,16
16-11-2019,15.96,Wraith,1,7,784,10
14-4-2020,29.1,Gibraltar,8,6,2939,2
19-10-2022,13.88,Valkyrie,4,10,1559,13
7-5-2019,25.82,Lifeline,9,5,1424,5
27-11-2019,28.71,Fuse,8,2,686,14
15-9-2021,12.48,Bangalore,10,6,2641,3
8-9-2020,22.31,Wraith,6,6,1502,4
26-11-2019,23.02,Wraith,2,16,3105,9
2-8-2019,5.42,Wraith,3,16,1835,2
2-3-2022,10.95,Bloodhound,10,1,2287,11
9-12-2021,27.76,Fuse,6,7,2633,8
28-4-2022,13.57,Bloodhound,10,6,2041,18
13-5-2022,29.96,Lifeline,4,2,348,1
23-2-2019,23.71,Pathfinder,3,3,763,19
10-6-2021,23.32,Wattson,11,10,1341,8
23-12-2021,3.33,Valkyrie,2,1,294,7
5-8-2022,11.85,Fuse,7,2,925,3
5-3-2020,0.86,Wraith,0,1,80,5
13-9-2021,27.18,Pathfinder,3,10,2329,8
19-2-2019,26.18,Fuse,2,12,735,4
29-7-2020,24.94,Wraith,2,2,507,13
13-4-2021,6.35,Gibraltar,9,15,3681,7
4-7-2019,18.56,Gibraltar,15,1,2670,9
18-11-2022,27.52,Gibraltar,3,2,736,18
24-4-2020,2.39,Lifeline,1,7,758,13
14-9-2020,4.14,Pathfinder,9,1,717,7
2-9-2020,4.14,Fuse,0,6,555,9
8-7-2021,12.22,Wattson,14,1,1391,7
4-10-2020,23.77,Wraith,8,7,3001,11
15-3-2020,6.06,Fuse,6,0,582,14
10-10-2022,6.74,Wattson,4,2,1184,6
4-4-2019,6.3,Wraith,9,16,2052,10
17-2-2022,3.56,Pathfinder,2,1,219,15
26-5-2022,18.94,Gibraltar,9,7,2299,15
6-8-2020,3.19,Wattson,9,3,842,8
23-1-2021,13.07,Fuse,1,10,1847,15
4-7-2019,24.18,Gibraltar,7,8,2550,17
16-12-2020,8.16,Valkyrie,10,1,1924,11
27-11-2021,1.06,Wraith,2,4,917,12
25-1-2022,16.01,Gibraltar,1,8,728,4
25-2-2019,26.49,Lifeline,19,3,4124,14
16-3-2020,14.38,Bangalore,5,2,488,19
8-1-2022,28.04,Bangalore,3,2,926,1
16-9-2020,18.1,Bloodhound,4,2,631,15
29-6-2019,7.92,Wraith,11,7,3227,3
17-9-2020,4.77,Wraith,1,5,884,15
8-3-2019,10.61,Fuse,4,9,1113,17
27-12-2019,26.79,Bloodhound,10,7,3402,5
25-11-2019,22.44,Bloodhound,17,4,1231,15
6-10-2022,25.71,Bangalore,4,3,1349,19
5-12-2020,9.81,Fuse,2,8,804,7
31-7-2019,1.92,Wraith,3,4,1250,13
20-11-2021,1.88,Fuse,10,9,2156,5
25-6-2020,19.48,Pathfinder,5,16,3529,12
29-9-2022,17.15,Lifeline,6,1,1296,17
17-2-2022,14.59,Lifeline,8,12,2326,7
21-12-2021,0.93,Wattson,7,0,1613,7
17-6-2022,6.98,Gibraltar,0,15,1489,3
13-11-2019,22.38,Gibraltar,6,7,2576,18
1-2-2020,28.95,Fuse,3,2,444,2
7-2-2021,6.87,Fuse,15,0,2410,10
25-7-2019,1.58,Pathfinder,7,5,1847,3
19-11-2019,8.39,Wraith,4,8,1542,2
5-1-2022,19.66,Wattson,3,1,798,15
25-10-2020,0.8,Lifeline,3,12,1689,19
24-7-2019,26.33,Wattson,8,3,1675,12
25-3-2019,22.35,Lifeline,10,2,2648,15
25-1-2021,27.32,Wattson,3,9,914,6
4-7-2022,21.74,Bangalore,8,13,3638,14
3-12-2020,13.01,Gibraltar,10,2,2326,16
25-10-2019,22.92,Valkyrie,7,5,743,7
24-3-2021,12.38,Lifeline,3,1,597,9
23-10-2020,15.18,Wraith,14,3,1323,14
12-6-2021,18.72,Bangalore,1,3,574,16
13-6-2019,5.51,Fuse,2,3,590,4
31-5-2019,16.82,Gibraltar,2,7,486,18
19-4-2019,2.89,Bangalore,1,4,409,5
26-4-2019,20.17,Gibraltar,3,10,2473,20
11-7-2022,18.71,Valkyrie,11,5,3070,7
1-12-2021,4.97,Fuse,6,12,2253,16
20-6-2021,16.6,Wattson,5,1,1013,16
26-3-2020,19.39,Gibraltar,7,11,1070,19
14-3-2022,15.93,Lifeline,3,12,2962,8
4-6-2021,0.77,Valkyrie,5,1,732,12
17-2-2019,28.44,Valkyrie,7,4,2126,14
15-3-2021,5.7,Fuse,4,11,3030,6
10-10-2020,8.14,Gibraltar,2,2,707,12
14-3-2022,2.1,Fuse,0,12,2255,20
9-10-2021,23.62,Bloodhound,11,11,2216,11
21-9-2021,8.12,Fuse,5,2,780,12
4-8-2022,12.83,Lifeline,1,1,402,1
17-2-2019,24.83,Bangalore,5,4,649,8
21-11-2022,21.39,Wattson,18,5,1756,11
14-6-2019,16.29,Gibraltar,10,4,2468,14
17-3-2020,24.94,Wattson,12,10,3484,10
16-2-2019,14.06,Valkyrie,2,7,1723,17
1-10-2022,0.94,Pathfinder,0,5,633,6
7-10-2021,12.81,Valkyrie,1,8,1318,6
8-10-2020,9.75,Valkyrie,7,0,635,20
30-3-2019,20.16,Lifeline,2,8,1301,10
24-7-2022,7.57,Fuse,8,11,2891,1
29-3-2019,27.18,Bangalore,6,2,865,3
11-12-2019,23.22,Gibraltar,5,8,1875,3
18-11-2021,27.84,Lifeline,2,9,560,11
21-6-2019,19.68,Valkyrie,11,1,1409,5
29-5-2022,19.62,Pathfinder,3,10,2598,10
15-1-2022,11.64,Fuse,1,11,1561,16
23-4-2021,12.19,Pathfinder,2,6,820,11
23-3-2021,8.21,Bloodhound,1,10,783,14
24-9-2021,2.68,Fuse,0,0,0,19
30-10-2020,27.35,Bloodhound,6,6,718,14
12-1-2022,9.65,Bloodhound,0,5,948,14
27-12-2019,13.63,Fuse,5,3,1578,3
10-10-2020,28.81,Valkyrie,16,3,1828,2
28-2-2022,0.58,Fuse,12,3,1516,12
