19-7-2021,13.74,Wattson,13,6,5607,8
29-6-2022,0.79,Mirage,11,7,6625,12
23-5-2021,11.43,Wattson,1,4,1403,14
9-9-2019,29.44,Bangalore,2,10,3879,18
1-3-2021,17.88,Lifeline,3,2,1690,11
23-9-2022,19.33,Bloodhound,9,5,3656,18
12-10-2019,9.8,Mirage,4,4,2705,6
17-6-2019,2.01,Pathfinder,6,5,3226,7
12-1-2020,28.55,Lifeline,6,10,3923,7
3-7-2021,4.7,Wattson,2,3,1600,18
16-12-2019,23.28,Wattson,3,7,3027,12
14-4-2020,1.53,Bangalore,11,9,4437,8
15-9-2020,13.9,Gibraltar,7,6,4772,19
18-3-2022,19.24,Bloodhound,12,6,4861,3
17-2-2020,11.73,Wraith,5,11,5582,11
27-9-2019,21.04,Lifeline,7,11,6075,13
18-1-2022,20.86,Wattson,3,1,1491,9
21-1-2021,6.28,Gibraltar,1,1,505,8
20-10-2021,5.08,Bangalore,2,4,1899,3
8-12-2019,19.28,Lifeline,5,3,1851,3
26-8-2020,1.6,Bangalore,4,5,2407,11
23-7-2020,11.75,Wraith,5,6,4165,14
12-10-2022,5.13,Pathfinder,6,6,4149,6
15-2-2020,25.96,Gibraltar,1,3,1383,15
1-2-2022,7.61,Pathfinder,2,1,954,4
2-12-2020,27.16,Bloodhound,2,4,2083,11
11-3-2020,24.28,Wraith,5,7,3572,19
27-3-2022,17.77,Bangalore,6,5,3583,5
25-5-2022,28.82,Lifeline,7,10,5040,12
31-10-2022,8.81,Bangalore,6,12,4507,1
14-3-2022,29.03,Wattson,7,5,4745,20
7-7-2021,26.95,Pathfinder,2,10,3568,11
3-8-2020,23.04,Mirage,4,2,1961,10
26-5-2022,11.12,Wattson,6,6,3919,17
3-7-2020,16.18,Pathfinder,11,13,5906,3
5-4-2021,4.22,Mirage,10,7,4472,4
23-3-2022,7.17,Wraith,10,6,5594,2
14-10-2020,3.1,Lifeline,0,3,1044,12
30-4-2020,19.2,Wattson,5,5,2860,18
23-3-2021,2.52,Gibraltar,5,3,2743,13
9-11-2019,17.69,Bangalore,4,4,3089,14
11-6-2019,28.52,Gibraltar,4,4,3219,20
10-5-2021,28.34,Pathfinder,5,11,6349,12
22-12-2020,22.78,Wraith,11,6,5192,20
18-7-2019,23.96,Gibraltar,5,5,2921,18
16-9-2022,26.71,Lifeline,3,4,2015,6
11-1-2021,22.03,Pathfinder,3,3,2431,20
2-4-2022,4.27,Pathfinder,4,6,3444,8
16-8-2022,27.65,Mirage,8,11,1324,14
7-3-2019,13.76,Bloodhound,8,12,2034,20
23-8-2020,9.57,Bangalore,8,8,1824,16
7-4-2021,8.29,Mirage,3,2,427,14
21-7-2022,15.23,Wattson,9,4,1101,6
3-7-2019,11.59,Wattson,6,2,739,7
12-10-2019,3.32,Wraith,4,4,1515,10
28-11-2021,3.63,Bangalore,6,4,1967,3
11-8-2021,11.09,Pathfinder,5,5,1974,2
8-5-2022,27.29,Bloodhound,10,7,1837,1
23-12-2021,20.49,Gibraltar,3,1,665,14
5-2-2020,8.35,Wattson,2,1,433,3
28-3-2020,21.23,Gibraltar,2,7,1534,2
26-7-2020,13.11,Mirage,5,8,2002,3
28-9-2021,5.3,Wraith,11,8,4208,1
13-7-2021,12.45,Bloodhound,12,5,1985,2
8-7-2022,29.67,Lifeline,6,6,2529,15
16-10-2019,11.97,Mirage,2,2,912,19
12-11-2022,29.07,Mirage,2,9,1075,8
17-9-2021,26.8,Bangalore,4,5,1263,15
4-12-2022,27.06,Gibraltar,12,6,1394,6
6-10-2019,29.79,Gibraltar,8,12,3664,16
25-5-2020,1.22,Lifeline,6,5,1226,18
18-12-2022,10.68,Lifeline,9,6,1704,13
11-8-2020,26.69,Gibraltar,3,0,762,6
13-3-2022,6.02,Bangalore,3,5,1632,5
15-7-2021,4.76,Wattson,9,9,1939,1
14-11-2019,12.31,Wattson,7,5,1394,9
17-2-2020,7.79,Mirage,6,7,2702,17
28-2-2020,28.87,Gibraltar,11,6,3571,19
28-10-2021,7.24,Bloodhound,6,7,2038,19
1-3-2019,15.53,Bangalore,2,5,799,1
18-8-2020,14.29,Wattson,1,7,1282,2
26-7-2022,27.58,Mirage,2,8,2168,6
17-9-2021,17.14,Mirage,4,7,2533,15
11-11-2021,21.46,Wraith,6,9,1822,13
3-12-2020,18.94,Lifeline,7,5,2276,11
15-3-2020,7.01,Wattson,9,6,2554,14
17-6-2021,27.49,Lifeline,6,7,1682,17
20-10-2020,29.1,Mirage,1,11,2597,8
16-5-2022,9.09,Bloodhound,8,2,1201,9
28-10-2020,28.39,Wraith,4,5,1980,9
25-12-2022,10.3,Bangalore,7,5,2636,10
3-3-2019,19.25,Bangalore,6,8,3575,13
11-1-2020,9.02,Wraith,6,6,1179,5
16-11-2022,14.67,Gibraltar,6,7,2208,20
4-9-2021,22.61,Pathfinder,2,3,562,5
5-8-2020,6.25,Bangalore,4,8,1367,12
11-4-2020,11.21,Pathfinder,3,5,1626,2
21-3-2019,3.75,Wattson,7,6,1954,19
4-12-2019,21.87,Wraith,7,7,3087,20
5-5-2021,21.95,Bloodhound,8,8,2623,16
18-10-2021,19.17,Gibraltar,6,5,2876,15
27-11-2022,16.51,Wattson,2,2,864,18
9-3-2020,26.75,Bangalore,7,7,1893,14
25-9-2022,17.2,Gibraltar,7,6,1516,6
28-11-2020,22.29,Mirage,5,5,1556,20
13-6-2021,11.43,Mirage,5,8,2569,12
19-8-2022,13.54,Pathfinder,8,12,3083,18
6-5-2021,13.67,Bloodhound,0,2,366,6
12-2-2019,7.39,Mirage,6,1,1816,10
21-1-2020,13.41,Bangalore,5,2,1689,18
11-6-2019,5.91,Mirage,7,10,2140,20
12-9-2022,6.68,Mirage,5,7,2651,12
2-2-2020,3.31,Pathfinder,5,5,2358,11
14-11-2020,9.47,Bangalore,6,7,1754,20
14-4-2019,10.56,Lifeline,1,1,365,1
9-8-2019,10.09,Pathfinder,2,6,1449,20
1-9-2020,23.97,Pathfinder,3,2,1393,3
11-8-2022,20.0,Bloodhound,4,6,1272,18
30-3-2022,13.65,Wattson,6,6,1510,19
10-10-2019,20.67,Gibraltar,10,7,3225,14
7-1-2021,4.15,Pathfinder,6,15,4380,10
21-9-2021,6.0,Mirage,0,2,276,3
27-7-2022,26.9,Pathfinder,5,4,1615,15
29-7-2019,26.26,Wattson,6,5,2597,4
7-6-2022,25.77,Wattson,7,7,1833,18
21-3-2019,13.05,Mirage,5,7,2507,16
15-12-2022,7.87,Pathfinder,6,5,3017,9
9-6-2021,15.07,Wraith,8,10,3423,17
19-11-2019,1.84,Wattson,6,4,2583,7
18-1-2021,17.47,Pathfinder,9,2,2347,3
21-12-2021,23.63,Wattson,4,3,1287,20
16-11-2020,16.15,Bangalore,4,5,1623,5
26-2-2019,15.26,Lifeline,5,6,2549,8
15-6-2020,11.93,Bloodhound,5,10,2931,6
10-8-2021,4.3,Bloodhound,6,7,2167,15
8-5-2019,13.12,Wattson,2,3,743,10
3-10-2022,28.23,Wattson,3,3,1004,8
9-9-2021,27.39,Bangalore,5,4,1473,19
22-2-2020,6.48,Wattson,3,4,1584,2
11-7-2019,10.59,Gibraltar,5,4,2088,3
31-10-2020,25.3,Pathfinder,7,7,3829,11
16-7-2022,13.68,Pathfinder,9,6,3341,17
8-9-2021,26.16,Mirage,4,1,857,4
19-7-2020,23.63,Lifeline,3,10,2897,8
3-12-2020,28.53,Pathfinder,5,7,1908,3
29-6-2020,17.55,Gibraltar,3,6,1719,12
2-11-2021,15.1,Gibraltar,6,5,2025,20
22-8-2021,18.77,Bloodhound,7,7,3933,1
25-7-2019,7.32,Lifeline,8,6,3315,4
4-11-2019,11.95,Gibraltar,0,4,925,14
22-10-2019,15.65,Lifeline,2,2,653,6
13-6-2021,9.97,Wattson,6,2,1908,3
22-7-2020,26.4,Wattson,3,7,3039,15
14-3-2019,26.6,Gibraltar,6,10,4901,9
31-1-2021,4.45,Wattson,6,6,2182,20
5-8-2019,18.67,Lifeline,7,6,3857,4
20-1-2022,4.68,Bloodhound,1,1,632,1
13-3-2021,20.64,Wattson,6,6,1974,9
18-6-2021,9.87,Wraith,3,7,2498,18
12-9-2021,0.93,Pathfinder,3,3,1831,8
13-8-2019,11.48,Gibraltar,5,4,1481,20
11-7-2020,17.63,Pathfinder,11,12,7489,1
19-8-2021,14.47,Gibraltar,8,7,3807,15
19-10-2021,1.8,Bangalore,3,0,852,20
21-6-2022,23.17,Wraith,2,8,2860,11
27-8-2019,22.04,Wraith,3,4,1468,11
31-12-2021,22.2,Gibraltar,5,7,3600,1
28-9-2020,28.59,Pathfinder,4,5,2492,3
19-1-2021,28.57,Pathfinder,6,8,3031,14
13-12-2020,19.92,Wraith,12,9,6534,7
2-12-2021,24.82,Mirage,5,1,1143,12
21-8-2021,20.68,Bangalore,1,1,418,13
22-6-2022,16.89,Wraith,3,3,1935,6
21-10-2022,4.37,Mirage,3,4,1454,1
26-9-2022,7.78,Bloodhound,8,9,5645,1
24-12-2020,22.37,Wraith,10,8,5493,20
27-10-2020,0.34,Mirage,6,11,4690,5
17-3-2019,19.29,Lifeline,7,2,1898,12
16-2-2020,22.37,Bloodhound,5,3,1503,15
2-7-2022,28.14,Gibraltar,7,5,2286,4
16-2-2019,27.01,Wraith,5,8,2421,1
4-8-2021,6.36,Bangalore,4,5,2827,11
19-6-2019,10.08,Bangalore,5,8,3053,18
29-1-2020,2.92,Pathfinder,7,9,4742,19
12-8-2019,16.63,Wraith,1,4,986,13
25-1-2022,10.31,Wraith,9,4,4238,4
24-2-2020,12.41,Wattson,3,5,2623,7
13-2-2022,3.92,Pathfinder,7,8,3506,5
10-10-2021,18.25,Wraith,9,12,6494,13
20-12-2021,21.05,Bangalore,10,8,5564,20
8-3-2022,28.04,Wraith,9,11,6154,16
31-12-2022,4.61,Bangalore,4,0,960,3
24-4-2022,2.41,Pathfinder,3,1,1214,17
25-7-2021,6.23,Pathfinder,7,2,2659,13
12-2-2019,3.73,Lifeline,3,3,1255,14
9-10-2019,28.47,Gibraltar,8,8,5655,9
28-12-2019,16.15,Bangalore,9,6,4100,10
27-1-2021,25.91,Bangalore,6,8,4693,9
27-6-2021,23.95,Wraith,0,5,1413,18
26-8-2021,9.98,Gibraltar,1,3,1415,4
8-1-2020,3.35,Bloodhound,3,3,1251,7
10-5-2020,2.48,Pathfinder,5,3,2404,17
14-10-2020,1.34,Pathfinder,5,5,2173,16
23-5-2020,8.25,Gibraltar,5,5,2915,2
9-2-2019,9.18,Bloodhound,6,8,3532,8
7-6-2019,1.58,Lifeline,3,1,1332,1
23-8-2022,8.56,Wattson,2,3,1747,12
23-5-2020,6.71,Pathfinder,4,5,2843,2
5-10-2022,11.84,Lifeline,5,6,4041,2
29-1-2020,18.78,Lifeline,5,6,3974,19
30-12-2022,0.83,Bangalore,5,8,4736,20
14-9-2022,17.66,Bangalore,14,8,6001,11
9-8-2022,17.3,Bangalore,5,1,1727,5
13-7-2020,10.67,Lifeline,2,2,1048,12
12-11-2021,22.68,Bangalore,5,8,4884,7
25-8-2020,4.13,Bloodhound,5,4,2131,10
22-12-2020,15.97,Gibraltar,5,8,3404,1
1-10-2022,27.46,Gibraltar,9,5,4454,14
29-3-2022,7.16,Bangalore,7,9,5473,16
7-11-2022,2.15,Bangalore,0,1,272,5
19-11-2020,2.45,Bloodhound,1,4,1295,16
20-4-2021,16.83,Mirage,9,2,3332,1
4-3-2019,10.73,Lifeline,10,3,4557,7
20-1-2022,9.48,Lifeline,7,7,4543,8
25-5-2020,28.26,Mirage,6,5,3483,13
3-10-2020,28.0,Mirage,15,16,11414,5
16-4-2020,16.73,Mirage,5,1,1695,9
10-3-2021,20.69,Lifeline,2,2,1281,11
13-11-2019,6.24,Wraith,4,9,3675,3
30-5-2019,29.2,Bloodhound,5,9,5228,14
6-3-2021,12.03,Lifeline,4,5,2772,8
16-5-2022,10.6,Lifeline,14,6,5015,1
2-4-2020,26.85,Bangalore,10,6,4390,16
19-4-2019,24.29,Wattson,4,0,1559,3
7-8-2021,21.46,Mirage,6,5,2994,16
1-3-2019,27.02,Gibraltar,5,5,3894,20
24-9-2019,19.0,Lifeline,6,8,3926,17
2-5-2022,9.38,Lifeline,5,9,3503,2
18-2-2019,3.86,Bangalore,6,6,3257,17
14-4-2019,28.45,Mirage,8,9,6672,5
17-3-2020,10.48,Wattson,0,9,2579,2
10-4-2022,20.96,Wattson,9,4,4897,18
15-6-2021,24.72,Lifeline,2,2,1481,20
3-11-2022,0.53,Bloodhound,3,3,2260,5
4-8-2020,4.3,Bloodhound,5,7,4447,20
25-11-2020,10.73,Bloodhound,5,9,4560,2
10-7-2021,27.5,Bloodhound,13,12,8390,8
14-4-2021,23.93,Pathfinder,1,2,1096,13
25-6-2021,1.01,Wraith,6,2,565,11
18-9-2020,13.48,Bloodhound,3,3,492,4
2-4-2019,2.68,Pathfinder,3,4,915,7
17-10-2021,26.69,Wraith,8,7,2018,16
9-7-2022,16.38,Bloodhound,5,10,1289,17
14-11-2021,5.26,Lifeline,7,6,2816,19
25-7-2020,14.67,Lifeline,5,1,912,14
7-9-2022,21.77,Gibraltar,8,6,1643,18
21-6-2021,10.69,Bloodhound,9,3,1045,14
2-5-2020,18.42,Gibraltar,11,8,2230,9
9-4-2022,3.24,Pathfinder,11,5,3588,3
6-4-2021,25.79,Mirage,5,14,3573,19
23-10-2019,26.19,Wraith,6,9,1381,11
13-6-2020,11.54,Mirage,2,1,238,14
6-7-2021,27.82,Lifeline,5,8,1908,13
30-9-2020,4.99,Wattson,3,4,778,15
15-8-2022,12.59,Wattson,8,10,3599,1
29-4-2021,14.8,Pathfinder,4,4,1782,15
9-5-2019,22.81,Pathfinder,8,6,3181,10
27-4-2020,21.52,Bangalore,6,8,2634,2
7-12-2021,6.27,Wraith,4,1,414,2
9-9-2021,13.47,Wattson,4,5,1055,11
14-12-2019,25.97,Wattson,8,6,2056,11
5-9-2022,14.24,Bangalore,6,3,1643,10
29-11-2020,17.21,Gibraltar,4,8,2330,7
16-5-2021,7.4,Pathfinder,6,5,2358,17
28-1-2021,12.26,Wattson,11,7,3137,7
18-3-2020,7.03,Wattson,0,6,1195,16
21-6-2021,25.64,Gibraltar,3,2,508,1
31-12-2021,28.68,Bangalore,2,6,1722,10
15-12-2019,6.33,Bangalore,8,4,2628,10
16-12-2019,8.61,Pathfinder,4,4,1267,8
9-11-2021,20.9,Mirage,6,9,1672,20
23-6-2020,3.89,Gibraltar,10,9,3885,9
18-7-2019,10.93,Mirage,1,5,1270,11
27-10-2019,17.95,Bangalore,1,8,754,16
24-2-2020,25.49,Bloodhound,2,7,1348,10
17-12-2021,19.68,Lifeline,6,3,2284,9
7-4-2020,28.23,Mirage,5,6,2354,19
23-4-2020,16.61,Mirage,9,9,4205,7
30-5-2021,25.32,Gibraltar,6,14,4398,14
22-1-2022,19.94,Bangalore,4,2,1076,15
12-8-2020,2.16,Bangalore,3,3,1492,11
29-1-2021,19.55,Gibraltar,5,3,1591,5
1-3-2019,27.18,Gibraltar,9,11,4010,1
21-5-2020,18.04,Wraith,8,6,3219,20
19-12-2019,8.32,Wattson,6,8,3485,9
6-5-2020,9.22,Wattson,7,10,1663,2
13-5-2020,27.81,Wattson,3,6,1243,5
22-2-2021,28.48,Wattson,3,5,1870,1
8-9-2021,15.28,Bangalore,4,3,788,3
26-12-2022,19.67,Wraith,3,6,1732,15
24-5-2019,8.38,Wattson,5,8,2508,9
25-6-2019,0.3,Wraith,5,6,2506,10
5-6-2022,24.62,Bloodhound,10,12,5184,1
19-1-2020,16.47,Bangalore,6,5,2887,2
19-3-2019,9.87,Wraith,4,4,1599,14
29-11-2021,27.32,Bloodhound,10,3,1854,20
23-10-2020,29.97,Lifeline,3,4,1701,5
19-3-2020,11.81,Wraith,4,7,2557,11
19-11-2019,19.4,Bangalore,13,9,3231,6
4-9-2020,28.27,Wattson,7,13,4052,19
9-2-2022,23.75,Lifeline,1,9,1791,9
19-9-2019,12.53,Wattson,3,2,1218,1
19-12-2022,19.73,Wattson,4,3,1958,3
9-2-2019,21.66,Gibraltar,6,6,1754,12
11-4-2021,22.0,Wattson,8,6,2862,4
22-2-2022,27.78,Pathfinder,6,6,1714,13
7-4-2022,20.99,Bangalore,12,6,3161,12
29-12-2022,22.18,Gibraltar,7,2,1747,4
3-8-2020,29.56,Wraith,6,3,2353,4
5-10-2022,29.9,Pathfinder,3,2,673,17
15-1-2021,19.17,Gibraltar,7,4,2397,5
3-1-2021,0.74,Pathfinder,4,5,1425,7
16-11-2021,3.82,Bloodhound,7,5,1802,12
20-5-2022,19.44,Gibraltar,8,8,3347,14
5-9-2019,25.36,Mirage,1,3,1005,18
2-11-2019,22.94,Wraith,4,9,1920,12
2-8-2021,3.61,Wattson,2,4,1339,19
13-10-2019,14.8,Wattson,8,4,2267,15
16-7-2021,16.14,Gibraltar,6,11,3057,10
28-5-2021,17.86,Pathfinder,11,5,3578,1
14-12-2021,11.21,Mirage,11,10,4969,15
25-3-2019,21.75,Lifeline,4,2,1657,8
14-12-2021,5.96,Pathfinder,1,1,343,14
13-8-2021,24.43,Bangalore,3,3,1136,8
13-11-2019,13.14,Lifeline,8,4,3409,2
9-12-2022,0.45,Gibraltar,6,7,2301,18
14-11-2022,23.0,Mirage,6,6,3535,1
2-9-2021,12.16,Wattson,7,9,2685,13
21-1-2022,11.93,Mirage,0,5,1174,15
27-11-2021,7.1,Bloodhound,1,1,571,4
17-11-2021,23.97,Lifeline,3,9,2617,5
13-8-2021,27.08,Gibraltar,5,4,2083,17
27-8-2019,6.05,Bangalore,5,4,2265,11
17-7-2019,6.6,Wraith,9,11,3035,15
4-1-2021,14.52,Wraith,8,14,3713,6
10-9-2022,27.63,Wraith,2,0,500,17
17-2-2022,18.23,Mirage,1,2,697,1
1-9-2022,12.8,Mirage,4,7,2388,1
23-2-2021,2.7,Wraith,7,3,1732,1
8-11-2022,4.45,Pathfinder,5,5,2420,9
29-1-2020,21.82,Mirage,7,11,3845,19
8-9-2020,15.01,Mirage,11,7,4748,3
18-3-2022,18.78,Gibraltar,3,3,1200,16
17-2-2020,0.54,Bangalore,3,3,1716,17
22-1-2020,4.98,Bloodhound,9,4,3681,17
11-9-2020,12.67,Bangalore,4,11,2554,5
25-2-2019,21.44,Wraith,4,12,3003,7
5-10-2021,4.69,Gibraltar,10,7,3738,16
4-10-2022,0.14,Wraith,6,9,3611,2
12-3-2019,1.32,Lifeline,0,1,198,20
9-2-2022,1.34,Wraith,5,9,4268,20
24-11-2020,13.63,Mirage,5,4,2153,15
16-6-2022,18.5,Bloodhound,9,9,3845,12
3-5-2022,28.24,Lifeline,7,4,2951,15
23-9-2020,15.28,Pathfinder,8,7,4848,1
11-10-2022,11.23,Bangalore,7,13,3622,4
6-7-2020,10.72,Mirage,1,0,304,2
1-10-2022,12.19,Mirage,3,3,1446,7
23-11-2019,12.18,Lifeline,5,5,2263,6
15-10-2021,7.54,Lifeline,4,4,1980,1
18-8-2020,25.82,Bangalore,6,6,3417,7
10-1-2022,2.35,Mirage,8,6,3858,1
1-1-2022,6.67,Bangalore,7,6,3237,19
18-4-2021,11.06,Bangalore,0,4,903,12
19-11-2022,9.05,Bloodhound,1,1,391,5
25-5-2019,17.11,Mirage,3,4,2134,11
24-4-2021,4.38,Bloodhound,3,5,1538,16
20-3-2022,16.83,Lifeline,7,5,2966,17
31-5-2019,15.46,Wattson,12,5,3301,10
16-7-2021,12.25,Lifeline,6,13,4236,8
26-4-2022,2.48,Gibraltar,1,0,339,11
7-9-2021,19.03,Mirage,2,1,1007,14
14-3-2021,26.26,Mirage,2,6,2536,7
26-6-2019,17.09,Bloodhound,3,5,1803,12
14-10-2019,6.91,Wattson,7,6,3332,10
28-3-2022,27.75,Bloodhound,5,5,3314,1
2-12-2019,5.02,Bloodhound,7,6,3769,16
11-8-2020,23.82,Pathfinder,2,2,1343,13
23-12-2019,29.59,Gibraltar,5,2,2298,2
