1-1-2020,3.32,Horizon,4,1,867,6
2-10-2021,10.32,Gibraltar,11,5,2715,8
13-1-2022,27.99,Lifeline,4,6,1745,16
15-10-2021,15.63,Lifeline,5,7,3821,12
19-6-2021,17.01,Pathfinder,12,6,4307,17
16-1-2022,22.82,Revenant,8,10,5035,10
2-11-2022,12.06,Rampart,5,3,1573,5
7-1-2020,18.7,Wraith,1,1,466,5
15-9-2020,18.93,Wraith,11,3,3992,12
11-4-2022,7.8,Bloodhound,5,6,3573,9
30-4-2021,15.14,Ash,10,5,4521,13
30-1-2021,23.81,Pathfinder,8,6,3610,5
11-10-2019,18.72,Revenant,7,7,4272,6
23-1-2020,9.54,Lifeline,4,1,1627,3
1-4-2022,11.32,Bangalore,4,9,3562,10
30-1-2021,28.9,Wattson,3,3,1253,14
27-4-2019,7.35,Bloodhound,4,3,2067,6
19-4-2022,14.63,Lifeline,7,5,3623,14
25-6-2021,0.27,Octane,6,9,3595,18
24-8-2020,3.81,Wraith,11,11,5617,9
8-5-2020,26.48,Ash,5,2,1817,1
20-2-2020,14.45,Ash,2,5,2033,1
15-7-2021,14.25,Mad Maggie,5,5,3055,3
16-8-2020,1.25,Octane,4,10,3739,2
19-7-2019,20.8,Bloodhound,8,7,3537,2
17-11-2020,27.01,Mad Maggie,7,6,4545,14
16-10-2019,1.68,Bangalore,7,10,5498,19
3-1-2020,22.38,Bangalore,0,2,520,12
13-4-2021,19.28,Gibraltar,2,1,897,3
26-7-2019,9.06,Pathfinder,3,3,1977,19
5-2-2022,20.8,Wattson,5,6,2342,9
22-10-2019,22.21,Wattson,5,7,2913,8
21-11-2021,16.08,Mad Maggie,7,8,3488,15
15-8-2019,28.07,Bloodhound,11,11,7084,7
10-5-2021,7.07,Wraith,5,3,2679,3
13-11-2020,4.48,Lifeline,3,1,1293,14
25-12-2020,21.1,Ash,6,11,4878,12
14-5-2020,16.61,Lifeline,8,4,3821,20
28-11-2020,12.29,Wraith,5,9,4636,15
15-10-2022,21.17,Mad Maggie,13,9,8046,10
9-8-2022,3.42,Mad Maggie,7,7,4744,14
6-11-2022,10.75,Revenant,7,1,2983,15
2-9-2019,3.93,Octane,2,5,1607,6
17-2-2020,13.54,Rampart,3,4,1980,1
5-12-2022,18.17,Revenant,5,10,4145,14
15-10-2020,9.4,Rampart,8,4,3159,11
9-3-2022,7.74,Pathfinder,5,7,2639,5
31-10-2020,2.87,Gibraltar,10,12,5945,11
22-5-2021,20.86,Horizon,0,2,686,8
18-12-2021,25.29,Revenant,3,2,1076,5
12-12-2019,14.43,Bloodhound,6,3,3128,14
4-11-2021,14.42,Wraith,5,7,3814,4
4-7-2020,28.69,Horizon,12,7,4332,8
2-11-2021,17.22,Revenant,5,6,2583,12
19-6-2022,7.27,Wraith,6,9,3754,15
20-10-2019,2.06,Mad Maggie,1,1,612,9
6-5-2020,5.48,Ash,2,2,1172,6
24-10-2020,11.43,Pathfinder,8,2,2939,17
27-12-2019,21.67,Horizon,10,4,3551,3
24-2-2019,11.24,Horizon,6,5,3259,19
7-1-2020,2.95,Revenant,10,5,5076,18
11-2-2020,7.46,Wraith,6,6,3156,5
3-8-2019,25.81,Bangalore,2,6,2153,2
7-8-2021,10.7,Pathfinder,3,4,2353,12
17-8-2020,7.55,Gibraltar,5,6,3878,18
20-7-2020,14.63,Ash,4,3,2085,9
3-4-2021,19.1,Horizon,9,5,4096,16
21-1-2020,22.74,Rampart,7,10,5664,1
4-10-2021,9.67,Wraith,8,11,7300,20
10-4-2022,10.06,Wattson,4,5,2209,1
27-1-2021,4.18,Lifeline,1,3,1245,9
26-4-2022,10.42,Lifeline,3,4,2217,3
19-11-2022,19.87,Octane,7,5,3741,16
25-4-2019,28.98,Wraith,5,6,2884,10
11-7-2019,17.74,Wattson,6,6,2996,12
12-7-2021,4.02,Wattson,6,8,3826,11
26-8-2022,26.74,Rampart,1,2,932,6
18-12-2020,29.51,Bangalore,1,3,1217,12
2-11-2021,20.45,Bloodhound,5,3,2357,7
22-10-2021,29.03,Wraith,8,5,4076,15
21-11-2020,17.34,Bangalore,7,8,4515,12
31-3-2020,24.24,Bangalore,11,7,6792,17
20-9-2021,0.12,Octane,7,6,5180,11
6-8-2019,20.32,Bloodhound,2,2,1094,7
13-3-2020,20.94,Revenant,2,2,1478,16
25-1-2020,24.31,Bloodhound,4,5,2955,18
23-1-2021,24.08,Ash,6,3,3494,5
5-5-2021,15.42,Revenant,4,12,5141,12
21-12-2019,17.09,Wattson,13,9,7974,7
24-4-2020,11.47,Mad Maggie,8,10,5863,11
4-9-2021,7.05,Bangalore,1,5,2303,8
12-10-2019,9.6,Mad Maggie,1,3,369,10
21-2-2021,2.81,Pathfinder,6,4,1519,10
19-9-2019,17.78,Ash,3,5,1684,20
6-8-2019,16.59,Bloodhound,5,11,2718,10
17-3-2020,4.35,Wraith,6,13,2866,3
21-8-2021,18.98,Ash,9,6,1241,12
11-6-2020,29.99,Wraith,4,5,979,18
21-4-2020,28.13,Octane,1,3,315,3
20-7-2022,3.17,Lifeline,2,5,644,8
14-12-2019,20.98,Bangalore,4,4,1674,5
18-1-2020,16.0,Wraith,5,12,1768,1
12-2-2020,27.69,Rampart,9,10,3693,18
30-9-2020,26.29,Bloodhound,7,7,1823,5
3-4-2021,6.44,Gibraltar,0,2,208,5
24-5-2019,16.19,Rampart,4,7,991,2
5-12-2020,7.86,Wattson,2,2,526,14
16-9-2020,0.02,Gibraltar,12,3,3167,4
20-12-2022,24.93,Octane,7,11,1245,8
28-5-2020,2.35,Lifeline,5,5,1830,2
26-2-2021,27.04,Octane,9,6,3572,19
5-7-2022,5.25,Revenant,8,3,2255,1
2-2-2021,14.73,Horizon,5,5,930,8
5-12-2019,13.95,Gibraltar,5,2,1137,2
10-12-2019,0.54,Gibraltar,8,6,1751,1
13-10-2022,12.7,Mad Maggie,4,5,1620,6
21-6-2022,10.76,Gibraltar,5,9,2983,17
21-1-2022,19.31,Lifeline,9,13,3856,18
22-3-2022,10.57,Octane,0,2,375,4
19-5-2020,21.53,Octane,8,7,1666,20
31-10-2022,1.7,Octane,9,2,2049,20
10-11-2019,6.36,Ash,5,8,2343,20
19-4-2019,12.82,Horizon,4,11,3240,18
27-2-2019,17.72,Gibraltar,6,7,1677,8
12-2-2020,13.76,Ash,13,10,5097,7
29-12-2019,22.12,Rampart,2,0,224,7
7-5-2021,26.37,Octane,3,8,2525,13
28-4-2022,12.19,Revenant,6,2,1642,10
2-7-2020,16.99,Bloodhound,3,3,1108,1
24-9-2020,10.65,Bloodhound,5,4,1262,6
17-10-2020,11.42,Pathfinder,6,6,1935,16
20-12-2022,15.61,Rampart,10,11,3844,19
13-5-2022,18.01,Wattson,0,2,437,11
21-2-2021,22.51,Pathfinder,10,2,2268,16
8-9-2019,18.37,Mad Maggie,6,10,2617,14
8-5-2019,7.37,Revenant,7,6,2169,5
28-1-2020,4.56,Wattson,7,8,1787,7
20-10-2020,26.72,Horizon,12,6,3432,15
10-7-2022,10.1,Lifeline,7,7,2821,3
31-5-2019,24.54,Wattson,3,3,817,13
4-12-2020,19.1,Rampart,1,2,373,6
22-4-2022,20.95,Lifeline,3,3,922,5
27-3-2019,28.34,Lifeline,3,6,1938,4
9-3-2019,26.07,Mad Maggie,6,7,1675,18
26-10-2020,2.39,Octane,13,9,4348,17
6-2-2020,3.56,Mad Maggie,6,9,2331,18
17-12-2019,21.23,Wraith,8,2,2290,13
24-7-2019,10.69,Bangalore,4,3,1583,1
12-11-2021,11.83,Gibraltar,3,7,2238,13
12-11-2022,9.92,Rampart,3,5,1882,17
3-12-2019,26.26,Wattson,11,4,4023,19
30-8-2020,25.84,Wraith,6,6,2366,20
29-1-2022,18.59,Gibraltar,7,8,2998,13
15-4-2020,13.37,Wraith,1,2,554,12
30-7-2020,19.42,Wraith,4,1,1151,11
30-5-2020,5.36,Wraith,3,10,3146,13
17-11-2022,2.6,Rampart,9,8,4503,17
16-12-2020,7.17,Wraith,5,12,2841,4
13-6-2022,26.45,Rampart,6,13,2739,1
7-11-2021,17.83,Lifeline,12,7,2597,20
18-6-2022,16.69,Ash,0,4,889,4
25-6-2019,13.99,Revenant,2,5,1133,12
5-4-2020,3.63,Mad Maggie,3,5,1633,8
19-6-2022,11.29,Rampart,3,6,1704,16
18-2-2022,10.44,Bangalore,4,9,2478,9
4-5-2022,21.96,Wattson,7,7,3783,16
14-12-2021,25.96,Revenant,7,8,2981,11
29-12-2021,26.61,Bangalore,2,0,465,17
31-3-2019,6.84,Mad Maggie,1,5,1639,6
19-11-2019,10.63,Wattson,4,2,1287,11
12-5-2021,17.66,Octane,4,4,1342,4
10-9-2022,13.14,Ash,8,8,3702,13
14-12-2019,4.21,Wattson,6,12,4593,19
21-12-2019,2.36,Mad Maggie,6,6,3328,9
28-2-2020,1.2,Rampart,2,1,892,3
23-6-2020,3.29,Bangalore,8,4,2263,6
29-9-2021,24.95,Rampart,6,7,3074,19
16-1-2020,28.64,Ash,6,4,2687,11
22-9-2019,21.6,Wraith,8,14,4211,17
4-10-2021,1.15,Ash,14,6,5656,18
18-1-2020,27.36,Bangalore,8,10,4087,18
4-8-2019,17.65,Pathfinder,0,0,0,5
23-2-2019,24.27,Rampart,2,4,1475,13
24-6-2019,15.66,Wattson,4,4,2035,7
26-5-2022,4.78,Revenant,5,3,2160,5
16-10-2020,24.48,Bangalore,5,9,3236,20
23-12-2019,2.24,Lifeline,5,8,3182,20
21-10-2021,7.63,Pathfinder,6,6,3716,6
2-5-2019,23.52,Pathfinder,3,0,468,3
27-12-2019,16.53,Revenant,4,10,3718,6
11-6-2020,23.51,Bloodhound,2,10,2750,15
26-10-2019,19.49,Bangalore,4,3,1392,9
4-12-2019,20.58,Octane,9,10,5379,17
23-3-2021,27.28,Lifeline,10,12,3510,11
18-9-2021,18.57,Octane,13,9,4302,8
5-7-2019,25.89,Revenant,2,4,1585,7
23-6-2022,23.52,Ash,7,2,2348,6
5-2-2022,24.69,Mad Maggie,4,5,2009,9
23-6-2021,10.5,Lifeline,3,3,1964,3
18-4-2021,9.18,Revenant,4,4,1627,7
10-10-2022,9.38,Mad Maggie,6,5,2960,5
27-7-2022,9.26,Gibraltar,7,7,4169,7
29-6-2020,14.29,Ash,1,1,586,14
7-12-2021,2.06,Horizon,1,2,486,13
13-12-2019,9.81,Horizon,3,4,1747,16
11-1-2021,29.45,Horizon,6,3,2417,5
26-9-2021,11.62,Horizon,7,5,3585,5
19-8-2022,6.51,Ash,6,6,3489,5
21-4-2021,16.21,Ash,11,8,6065,8
12-2-2021,10.67,Wraith,0,0,0,7
7-10-2020,10.05,Bloodhound,1,3,1075,9
25-2-2020,15.26,Lifeline,5,9,4397,5
23-7-2019,24.81,Bangalore,7,4,2353,4
22-1-2022,17.2,Bloodhound,10,7,4995,16
8-6-2021,19.93,Bangalore,13,11,5009,20
14-7-2020,14.3,Lifeline,6,8,3063,14
6-2-2020,7.47,Wattson,2,4,1770,8
31-5-2022,0.59,Horizon,2,7,2525,8
9-11-2021,27.26,Octane,3,4,2060,7
11-11-2021,12.41,Bloodhound,4,3,1790,1
23-2-2019,17.73,Wattson,5,5,3052,7
12-8-2022,14.5,Wraith,10,11,4065,13
13-6-2019,17.28,Lifeline,11,16,5429,2
5-5-2020,24.45,Octane,5,4,1883,12
5-4-2022,14.1,Ash,8,3,3737,15
13-8-2019,12.63,Mad Maggie,9,10,5120,4
9-5-2019,24.46,Pathfinder,4,5,2798,9
8-9-2019,14.02,Wraith,10,5,3218,9
28-4-2019,27.66,Rampart,6,10,4486,10
11-9-2020,22.46,Rampart,7,7,4099,8
15-6-2019,13.32,Ash,2,2,1131,4
5-3-2021,17.57,Horizon,5,5,2745,3
28-4-2019,19.36,Revenant,5,3,2839,16
18-8-2020,7.32,Pathfinder,7,5,3516,8
15-8-2020,4.53,Pathfinder,5,12,5077,4
13-1-2020,19.0,Horizon,5,7,4213,13
21-2-2020,27.17,Rampart,8,8,3832,16
12-3-2021,6.75,Octane,0,6,1396,2
23-7-2019,11.2,Wattson,3,4,2391,9
