26-5-2021,12.31,Horizon,4,2,761,14
1-12-2020,16.7,Mad Maggie,15,5,3368,12
14-8-2019,14.65,Crypto,1,4,640,9
17-5-2020,19.14,Fuse,1,2,499,4
25-8-2022,18.82,Fuse,1,2,292,12
27-8-2019,11.4,Pathfinder,14,9,4099,14
2-7-2022,22.89,Fuse,8,2,2234,12
16-9-2020,11.9,Bloodhound,9,5,2778,18
2-5-2020,15.57,Horizon,8,2,1085,13
22-7-2019,7.32,Crypto,1,3,761,19
12-11-2022,9.18,Pathfinder,7,10,1780,9
28-10-2022,14.74,Mad Maggie,1,3,507,15
4-10-2020,14.68,Bloodhound,1,3,707,4
7-3-2021,5.63,Mirage,5,1,1295,10
3-11-2019,10.51,Horizon,7,1,963,12
19-8-2020,10.74,Bangalore,8,2,758,2
19-8-2021,13.04,Pathfinder,5,4,1879,12
7-5-2021,10.13,Mad Maggie,18,2,3138,8
8-10-2021,10.73,Fuse,4,2,642,7
23-6-2022,26.01,Crypto,2,14,1913,3
29-8-2020,22.83,Crypto,4,4,1536,1
16-7-2021,23.08,Octane,3,18,3673,14
6-12-2020,17.48,Fuse,6,6,2438,20
14-7-2019,26.95,Horizon,2,11,911,7
22-6-2021,3.51,Mirage,1,11,912,4
21-5-2020,11.64,Bloodhound,5,8,1880,11
11-11-2022,2.36,Octane,1,5,441,2
5-11-2022,0.23,Pathfinder,3,9,1602,4
4-12-2021,11.52,Gibraltar,13,4,1017,18
14-11-2021,24.53,Gibraltar,9,4,1629,15
11-11-2020,17.55,Fuse,3,1,872,20
2-12-2020,8.23,Mad Maggie,9,2,2406,8
16-10-2021,9.89,Crypto,4,0,864,17
4-10-2022,24.4,Mad Maggie,3,6,1162,9
6-2-2022,22.99,Mirage,4,3,614,14
16-8-2022,19.33,Octane,7,11,1405,2
20-4-2020,11.93,Gibraltar,3,2,468,11
2-11-2019,5.15,Bangalore,0,2,231,3
4-8-2019,9.14,Caustic,0,0,0,5
17-12-2020,23.28,Crypto,5,2,738,8
26-9-2020,1.62,Bangalore,5,3,1464,11
11-8-2020,2.56,Gibraltar,5,15,3576,10
29-1-2022,10.53,Bangalore,6,5,2121,5
16-10-2022,13.85,Crypto,7,16,1313,1
27-10-2021,22.62,Wraith,11,3,1561,6
12-6-2022,19.56,Wraith,9,7,1136,9
29-11-2019,19.16,Mirage,3,6,1716,10
11-3-2022,16.07,Lifeline,2,8,1167,9
6-11-2019,29.05,Caustic,2,12,1573,2
23-4-2022,14.28,Mad Maggie,4,1,1118,14
8-5-2020,11.8,Caustic,5,3,823,14
12-1-2021,15.48,Mirage,1,2,270,11
26-1-2020,18.37,Gibraltar,3,4,983,11
5-12-2021,29.37,Bangalore,2,17,1172,18
18-4-2019,23.64,Bloodhound,3,11,1817,3
8-6-2022,29.09,Pathfinder,4,3,550,19
25-12-2020,22.96,Wraith,11,3,1427,6
31-7-2020,28.82,Gibraltar,2,5,564,16
9-5-2021,6.39,Bangalore,0,12,699,11
3-2-2020,27.27,Caustic,11,5,2104,4
20-6-2019,15.5,Caustic,1,7,1046,16
14-9-2022,21.68,Mirage,3,11,2745,6
10-8-2019,3.36,Wraith,6,1,938,8
16-12-2019,19.45,Octane,1,1,325,2
18-5-2019,13.57,Octane,3,5,1075,1
27-1-2020,14.45,Mad Maggie,17,4,2498,6
4-12-2022,12.83,Fuse,9,12,3105,19
21-11-2019,5.72,Bloodhound,0,2,102,10
10-8-2022,2.41,Gibraltar,2,6,789,18
8-12-2019,19.22,Pathfinder,3,6,1579,18
6-1-2022,20.19,Mirage,4,5,1184,3
7-2-2020,13.46,Lifeline,1,1,167,12
16-2-2020,23.11,Fuse,12,20,3484,5
8-4-2020,20.04,Fuse,7,6,2130,17
27-11-2022,19.59,Wraith,1,5,658,9
26-8-2021,7.54,Horizon,3,1,527,17
29-5-2022,15.77,Bangalore,8,2,2091,8
14-4-2020,7.55,Bloodhound,16,7,2125,17
16-8-2021,20.66,Bloodhound,2,7,1334,19
6-6-2020,15.38,Pathfinder,2,17,3114,3
21-3-2022,14.74,Bloodhound,1,10,1929,19
11-8-2020,0.39,Mirage,4,6,1096,14
7-8-2020,5.88,Fuse,2,10,797,8
14-10-2021,0.85,Wraith,5,12,1485,2
4-4-2021,0.93,Bloodhound,4,8,1259,7
20-12-2019,16.89,Bangalore,2,4,970,16
30-8-2019,4.3,Pathfinder,5,2,1468,13
19-7-2020,28.35,Lifeline,11,5,1991,7
21-10-2019,27.07,Wraith,11,5,1601,10
11-10-2020,3.27,Bloodhound,8,0,1824,1
9-3-2021,29.33,Fuse,12,3,1355,4
28-5-2019,20.09,Lifeline,4,10,1181,11
9-2-2022,25.44,Lifeline,3,6,724,20
25-11-2021,18.07,Pathfinder,17,14,3518,20
24-2-2021,28.32,Octane,12,3,2432,15
29-12-2022,21.39,Gibraltar,10,2,2589,2
6-1-2022,8.97,Fuse,1,8,443,13
11-2-2022,18.57,Mirage,3,2,444,6
4-5-2019,26.51,Gibraltar,10,2,1955,17
21-9-2019,18.54,Pathfinder,6,1,829,16
19-12-2021,9.7,Mirage,4,0,497,13
2-8-2021,3.0,Caustic,11,7,3180,17
6-10-2020,1.66,Octane,5,9,845,3
8-11-2021,23.47,Bangalore,9,15,2682,9
20-1-2022,27.41,Lifeline,8,14,4148,18
10-12-2019,8.17,Lifeline,0,6,532,8
6-9-2019,14.61,Pathfinder,1,3,474,1
27-11-2020,4.14,Horizon,0,1,115,11
20-9-2019,3.17,Lifeline,2,8,1692,11
20-3-2022,7.18,Fuse,3,1,381,11
6-4-2022,13.16,Horizon,15,1,3132,19
27-7-2019,21.68,Mirage,3,6,1054,14
11-7-2021,11.87,Gibraltar,7,6,1842,2
23-1-2021,6.83,Fuse,4,11,2805,1
23-8-2019,18.18,Mad Maggie,1,5,1118,12
24-10-2021,10.78,Gibraltar,10,8,3883,13
26-3-2020,19.88,Pathfinder,3,10,2456,14
20-11-2022,16.64,Crypto,3,19,4099,19
2-10-2019,23.19,Gibraltar,3,5,1237,20
8-8-2020,19.07,Pathfinder,20,7,3738,3
13-3-2020,26.81,Wraith,11,8,3224,12
19-1-2020,23.15,Lifeline,2,9,762,12
4-1-2021,14.56,Mad Maggie,4,1,458,14
30-3-2020,14.62,Caustic,1,9,1462,19
5-12-2020,15.1,Octane,3,12,2357,15
26-3-2019,13.58,Mad Maggie,4,9,1914,14
25-12-2020,7.47,Lifeline,1,1,190,3
10-1-2021,9.69,Horizon,8,4,1234,8
31-1-2020,11.29,Mirage,11,5,2522,19
25-10-2019,0.15,Caustic,10,0,2101,12
16-12-2021,13.44,Bangalore,12,1,1115,2
21-3-2021,9.85,Caustic,1,4,863,7
4-8-2019,11.34,Pathfinder,4,2,813,8
11-11-2019,16.81,Lifeline,1,3,495,20
4-6-2020,0.98,Mirage,0,4,593,19
6-7-2021,29.96,Bloodhound,3,8,1317,14
10-11-2019,11.98,Pathfinder,12,2,2694,20
30-8-2021,7.57,Caustic,8,2,683,5
6-7-2022,13.12,Lifeline,4,9,1896,2
7-4-2022,11.33,Pathfinder,4,2,800,1
16-5-2022,20.05,Mirage,15,2,3455,17
12-1-2022,24.7,Lifeline,19,2,2392,13
18-10-2021,7.85,Mad Maggie,3,17,2405,19
21-8-2022,21.02,Wraith,11,5,2735,3
9-1-2021,16.43,Mirage,6,12,2552,15
26-6-2021,22.77,Bangalore,3,6,1356,13
4-2-2020,11.39,Bangalore,14,3,2259,12
5-1-2021,28.63,Lifeline,2,10,1121,13
1-11-2019,2.19,Mad Maggie,0,9,694,14
5-8-2021,12.23,Wraith,11,12,1969,1
29-10-2021,16.77,Mirage,6,6,1704,17
24-6-2020,13.61,Bangalore,8,1,1603,8
10-11-2020,12.3,Pathfinder,2,13,2645,9
18-5-2021,19.23,Fuse,12,9,2697,1
11-12-2022,5.56,Octane,2,15,2263,11
12-5-2020,6.4,Bloodhound,3,7,1534,11
13-4-2019,26.28,Lifeline,5,7,1406,12
6-6-2022,7.84,Crypto,12,16,5335,20
12-9-2021,13.11,Gibraltar,11,16,2678,18
25-3-2020,9.89,Mirage,2,6,1105,3
27-3-2019,26.17,Pathfinder,11,8,3725,16
22-12-2021,4.26,Gibraltar,4,6,1998,8
19-8-2022,3.27,Bangalore,1,12,1706,9
5-11-2019,13.73,Bangalore,1,5,643,4
25-5-2021,2.74,Wraith,0,9,654,5
8-11-2020,3.46,Caustic,5,4,877,3
17-2-2021,26.68,Crypto,7,2,1149,18
17-11-2021,14.66,Wraith,3,3,609,16
1-8-2020,27.52,Bangalore,8,3,1871,2
23-8-2021,24.83,Mirage,4,6,1677,3
12-5-2020,21.81,Fuse,5,9,1474,2
19-2-2022,12.93,Caustic,3,8,1878,2
20-2-2022,18.81,Pathfinder,2,6,561,18
30-3-2020,24.72,Wraith,2,10,1468,11
6-12-2021,12.31,Gibraltar,1,3,738,18
12-2-2021,14.46,Gibraltar,6,3,666,19
5-6-2022,13.9,Lifeline,1,1,409,8
28-7-2020,20.68,Bloodhound,15,6,3117,13
10-7-2021,19.32,Mad Maggie,13,9,4095,9
14-9-2020,26.39,Crypto,6,2,816,17
31-7-2020,6.92,Caustic,5,5,926,16
10-11-2021,25.63,Pathfinder,2,3,398,7
13-8-2021,28.34,Bloodhound,9,12,4207,5
20-8-2021,21.66,Wraith,8,9,1115,19
19-7-2022,17.39,Bloodhound,4,14,2737,12
28-2-2020,11.8,Crypto,6,2,1779,11
23-2-2019,12.28,Octane,2,4,440,17
26-4-2022,8.92,Lifeline,7,15,4383,2
26-10-2021,12.31,Horizon,9,12,3899,14
17-6-2021,14.32,Caustic,6,3,1700,3
3-7-2022,29.97,Mirage,5,6,780,17
11-8-2022,17.3,Crypto,15,3,1054,12
10-8-2021,24.72,Fuse,10,18,4520,20
25-6-2019,9.37,Crypto,0,0,0,5
11-12-2022,2.83,Pathfinder,5,0,525,11
31-3-2019,3.64,Mirage,1,2,539,5
11-9-2020,9.15,Fuse,9,0,2076,5
16-11-2021,28.2,Bangalore,10,12,2046,2
29-9-2021,3.41,Bloodhound,1,17,1601,13
8-8-2021,17.23,Lifeline,1,11,2148,18
17-9-2019,7.18,Caustic,0,0,0,18
5-12-2019,10.69,Crypto,4,4,503,2
21-10-2021,22.31,Crypto,2,5,1118,16
11-7-2021,1.79,Crypto,12,4,3318,2
23-5-2021,11.45,Gibraltar,16,10,1425,17
15-5-2020,1.57,Bloodhound,3,2,894,11
10-2-2020,15.85,Horizon,1,1,110,9
19-2-2022,5.98,Crypto,1,1,372,15
30-5-2022,7.94,Wraith,1,0,120,5
13-5-2019,11.52,Octane,7,7,2523,12
7-3-2020,17.52,Pathfinder,1,1,159,1
23-9-2020,13.35,Lifeline,1,1,314,7
16-8-2022,4.81,Octane,0,2,221,8
24-3-2022,26.91,Wraith,8,14,2069,3
4-11-2019,7.27,Lifeline,7,0,1297,18
24-11-2022,7.83,Caustic,2,7,1066,1
17-7-2019,21.71,Wraith,4,8,674,2
14-12-2019,17.03,Wraith,12,4,1560,16
26-5-2020,16.43,Bloodhound,9,1,970,6
9-12-2021,1.42,Caustic,7,9,2011,12
28-8-2020,8.36,Mirage,0,0,0,20
25-7-2020,8.73,Crypto,2,3,260,16
15-3-2019,21.94,Wraith,2,2,496,18
9-2-2019,23.08,Caustic,3,5,1507,16
22-11-2019,6.64,Mirage,11,0,1287,7
28-9-2021,22.27,Mirage,9,14,2174,1
20-4-2021,2.0,Bloodhound,1,10,819,15
8-5-2021,18.98,Mad Maggie,3,17,3108,12
4-7-2021,26.75,Fuse,17,3,4097,6
27-7-2022,0.01,Octane,2,1,335,10
12-12-2019,8.74,Octane,7,5,2533,1
16-3-2020,1.15,Pathfinder,1,0,170,6
5-5-2020,28.64,Fuse,10,8,1557,8
24-11-2021,27.39,Mad Maggie,6,9,856,8
5-6-2022,24.99,Bloodhound,8,10,3654,4
2-11-2021,12.32,Crypto,2,4,739,17
6-6-2020,3.17,Caustic,13,0,1880,6
18-3-2020,11.77,Octane,6,18,3672,13
3-3-2022,21.0,Horizon,8,14,2458,18
26-4-2021,21.84,Pathfinder,11,4,1912,11
3-1-2022,9.39,Wraith,12,2,2355,5
10-5-2020,19.58,Bangalore,3,2,669,19
24-4-2019,6.98,Gibraltar,4,4,860,7
10-7-2020,12.99,Fuse,4,3,542,11
20-8-2021,6.47,Pathfinder,2,4,1191,3
17-11-2022,6.52,Crypto,0,3,335,1
23-12-2021,8.41,Pathfinder,4,2,384,15
9-6-2021,29.34,Horizon,5,8,998,20
22-5-2020,16.83,Bloodhound,5,10,2978,5
26-1-2020,7.53,Bloodhound,2,14,2792,17
24-4-2020,29.75,Lifeline,4,2,544,6
7-11-2020,0.88,Mirage,9,0,779,18
18-4-2021,17.69,Wraith,3,2,623,15
24-3-2021,3.38,Bangalore,4,1,373,3
2-2-2020,29.24,Caustic,8,2,1171,14
20-7-2019,23.46,Bloodhound,14,5,2198,13
12-11-2019,0.86,Wraith,7,3,1770,11
19-10-2022,29.16,Horizon,12,7,1605,19
12-7-2019,29.85,Horizon,5,5,1524,4
15-5-2022,10.3,Bloodhound,1,8,1766,17
22-8-2019,7.01,Pathfinder,2,0,230,19
21-10-2022,5.02,Bangalore,9,9,2558,12
29-8-2019,26.77,Octane,4,4,741,11
16-6-2022,24.1,Crypto,2,8,1365,5
7-9-2019,8.42,Mirage,4,1,712,1
4-11-2022,2.94,Bangalore,0,6,796,6
15-2-2021,14.58,Wraith,8,3,933,18
19-11-2022,13.15,Bangalore,7,2,581,20
21-11-2021,21.99,Fuse,2,7,611,6
4-4-2019,21.01,Octane,12,14,2186,11
5-1-2022,19.55,Horizon,6,7,2826,1
30-12-2022,2.35,Gibraltar,11,4,2279,12
1-6-2020,3.79,Octane,1,0,99,9
19-12-2020,26.74,Mad Maggie,10,2,2496,16
7-10-2021,4.64,Mirage,1,5,1073,3
24-7-2019,28.53,Fuse,11,12,2377,12
5-11-2021,6.62,Octane,3,7,1598,16
20-5-2022,20.11,Caustic,11,5,2428,19
22-6-2019,14.62,Mirage,9,6,1262,15
29-12-2021,5.39,Mirage,9,4,2486,17
14-3-2020,27.35,Lifeline,10,2,1898,11
29-10-2019,3.0,Pathfinder,2,7,1552,17
13-12-2019,23.93,Octane,7,3,1538,20
8-4-2019,18.29,Mirage,7,2,1803,8
5-7-2021,14.39,Crypto,12,11,2292,20
29-6-2020,15.36,Bangalore,5,3,1578,11
2-10-2021,6.83,Bloodhound,14,1,1594,1
26-6-2022,5.39,Mad Maggie,2,10,776,7
14-6-2022,9.72,Wraith,3,9,1049,9
14-11-2020,7.86,Wraith,6,5,1498,18
28-7-2020,26.76,Mirage,2,21,3506,16
27-12-2021,21.31,Bangalore,10,13,4280,18
10-4-2019,2.79,Gibraltar,9,0,1671,12
8-5-2019,14.43,Bangalore,4,2,673,1
21-11-2019,24.74,Pathfinder,7,21,4398,18
19-4-2019,9.32,Wraith,0,2,333,13
3-7-2020,26.2,Horizon,6,3,1702,9
3-4-2020,25.95,Mad Maggie,18,7,2584,9
22-12-2022,18.54,Crypto,11,13,1826,16
5-5-2020,9.95,Horizon,8,9,2415,6
24-3-2021,22.08,Fuse,2,18,2351,11
9-6-2021,8.95,Crypto,1,0,192,14
6-10-2022,18.64,Mad Maggie,4,2,777,1
11-4-2022,11.31,Crypto,5,13,3487,20
13-9-2019,15.56,Gibraltar,13,7,3244,2
28-9-2019,15.52,Lifeline,14,3,2503,9
26-3-2021,29.45,Horizon,2,6,697,14
17-5-2019,13.05,Bangalore,1,18,1046,18
26-5-2020,5.03,Crypto,14,6,2641,5
1-12-2020,0.8,Bloodhound,6,7,1559,5
7-9-2022,22.0,Mirage,9,15,1368,5
10-10-2021,28.05,Bloodhound,7,4,1837,1
7-4-2022,6.8,Wraith,0,0,0,20
18-12-2019,10.72,Gibraltar,13,8,1622,15
22-6-2022,3.35,Pathfinder,1,1,243,20
5-5-2020,28.2,Octane,14,9,3189,9
24-6-2019,16.92,Pathfinder,3,4,1182,6
19-4-2021,18.83,Wraith,13,5,3868,12
4-4-2022,20.07,Pathfinder,3,2,581,20
29-9-2021,11.84,Bangalore,1,10,1763,11
18-11-2019,20.14,Crypto,11,2,1109,15
18-5-2022,15.39,Mirage,8,1,1334,6
23-8-2021,27.5,Caustic,5,10,2247,17
22-12-2022,0.64,Crypto,9,9,3623,10
22-9-2022,23.22,Pathfinder,11,3,2404,19
18-6-2021,8.93,Fuse,9,0,991,18
13-3-2021,1.82,Octane,3,11,813,15
24-10-2022,24.31,Lifeline,18,6,3151,2
11-4-2020,20.05,Lifeline,6,2,1443,2
30-4-2022,28.31,Crypto,5,6,750,7
8-11-2021,13.25,Mirage,1,5,1138,5
15-7-2020,12.34,Crypto,2,7,647,17
11-8-2022,11.91,Octane,4,20,3560,18
28-6-2020,11.8,Octane,9,1,631,17
16-3-2022,7.49,Wraith,1,2,434,17
18-9-2022,8.56,Mad Maggie,14,2,3146,19
7-10-2022,20.09,Bangalore,8,3,1694,3
13-2-2022,18.47,Fuse,5,10,1876,7
4-8-2019,27.12,Mad Maggie,4,3,1406,3
13-5-2019,9.59,Fuse,1,1,94,10
13-4-2021,29.18,Bloodhound,6,8,1943,10
16-10-2019,25.85,Pathfinder,14,14,2811,19
30-5-2021,18.53,Wraith,2,6,600,7
23-11-2022,15.41,Lifeline,5,10,2184,3
2-5-2020,25.74,Mirage,14,2,2369,13
26-2-2020,27.03,Horizon,2,7,1681,3
14-9-2019,20.16,Wraith,9,7,2704,17
9-5-2020,2.78,Pathfinder,6,3,575,16
26-11-2021,19.57,Horizon,4,2,1257,5
27-7-2022,20.66,Octane,12,5,1879,2
25-11-2022,13.26,Gibraltar,11,1,1421,11
19-8-2022,8.69,Bangalore,2,0,414,13
2-10-2019,12.41,Fuse,4,7,1427,16
19-12-2021,15.89,Lifeline,5,3,1638,9
21-12-2019,9.37,Pathfinder,7,8,2928,16
23-5-2022,8.94,Octane,8,4,1658,19
28-8-2020,27.73,Fuse,9,4,2403,15
10-12-2019,13.45,Gibraltar,2,3,522,16
15-5-2021,8.75,Lifeline,12,1,1852,1
13-3-2022,29.52,Octane,3,2,1047,4
15-10-2021,21.8,Horizon,5,2,606,3
16-5-2020,25.11,Fuse,6,14,1182,7
21-12-2020,23.45,Bloodhound,4,2,1109,11
10-7-2022,19.99,Mirage,1,2,319,19
8-1-2022,9.63,Lifeline,6,1,516,1
22-9-2019,12.73,Mirage,1,4,981,13
5-9-2019,25.13,Lifeline,18,11,2173,15
18-3-2021,29.57,Fuse,17,2,2566,15
8-7-2019,13.85,Gibraltar,2,3,636,17
6-8-2020,18.74,Mad Maggie,3,1,869,13
3-9-2021,23.1,Lifeline,8,5,1492,18
6-8-2021,27.76,Fuse,4,7,1839,3
31-3-2021,18.2,Gibraltar,3,2,1013,3
23-8-2020,17.09,Pathfinder,3,9,1568,14
14-1-2020,2.06,Crypto,0,2,196,11
26-9-2022,20.68,Mad Maggie,2,4,911,18
31-12-2020,9.94,Mad Maggie,4,1,389,8
21-3-2019,16.75,Horizon,13,19,4923,19
13-6-2019,13.09,Lifeline,3,8,1174,4
20-3-2019,12.28,Wraith,13,8,1344,17
16-7-2021,9.42,Caustic,9,1,1193,17
18-11-2021,6.5,Bangalore,3,0,296,4
20-12-2021,15.98,Horizon,12,1,1883,2
27-5-2020,25.24,Fuse,3,3,815,5
11-3-2021,8.39,Caustic,4,0,835,10
8-4-2019,8.59,Mirage,1,0,182,4
17-5-2022,17.94,Octane,2,2,412,13
6-7-2019,1.96,Caustic,15,1,1277,15
15-8-2019,11.0,Wraith,11,1,2571,15
28-2-2020,14.05,Bloodhound,2,11,2079,17
24-2-2022,27.29,Horizon,3,4,756,2
1-7-2021,21.22,Bangalore,2,2,312,11
10-4-2020,29.6,Pathfinder,9,11,2016,9
24-4-2021,13.77,Gibraltar,9,1,1637,3
16-7-2022,0.26,Mad Maggie,9,1,949,2
1-8-2022,29.3,Mirage,19,14,3020,19
