21-3-2022,12.27,Wraith,4,7,1176,20
18-7-2019,16.28,Octane,15,6,2618,19
26-2-2022,13.81,Horizon,7,2,698,17
25-4-2021,25.89,Caustic,19,3,1747,12
16-2-2022,0.32,Octane,2,5,374,11
18-5-2019,24.18,Horizon,8,4,1546,20
21-11-2020,8.37,Crypto,1,17,2918,18
24-7-2020,10.07,Wraith,1,2,499,11
26-11-2020,18.92,Mirage,1,4,720,17
9-12-2020,24.97,Bloodhound,13,7,2413,4
25-5-2022,5.79,Crypto,7,12,2012,11
25-6-2020,1.27,Fuse,2,1,514,15
26-11-2020,5.11,Rampart,5,1,1331,4
15-6-2019,21.25,Crypto,17,8,3800,15
15-11-2019,29.07,Pathfinder,3,14,929,10
8-5-2021,2.08,Ash,0,2,203,19
5-5-2022,7.63,Gibraltar,11,11,3330,3
18-11-2019,7.07,Bloodhound,10,3,1467,11
8-10-2019,11.92,Gibraltar,2,8,969,7
6-12-2019,11.69,Lifeline,2,5,816,20
27-11-2020,24.5,Lifeline,7,2,995,1
25-2-2022,5.85,Rampart,8,7,2633,11
29-6-2019,17.07,Mirage,1,2,446,10
25-12-2020,23.62,Horizon,14,6,4249,7
13-9-2022,12.13,Octane,2,9,1063,9
5-5-2019,14.1,Caustic,4,4,1133,18
22-10-2020,12.69,Horizon,4,1,762,15
11-4-2022,6.64,Wraith,0,6,574,13
28-8-2021,29.78,Ash,7,7,1462,17
5-11-2021,1.61,Lifeline,8,1,1868,2
12-4-2019,7.29,Horizon,12,9,2749,20
29-4-2020,29.67,Pathfinder,4,2,1327,17
17-9-2019,1.93,Octane,3,6,1317,10
16-6-2022,5.36,Bloodhound,7,3,574,13
23-3-2022,1.94,Bloodhound,5,1,1339,15
24-1-2021,3.56,Caustic,15,3,2500,19
8-12-2021,14.67,Rampart,16,2,2434,11
15-11-2020,24.88,Ash,7,14,4088,16
9-2-2021,25.11,Wraith,8,2,1566,14
18-10-2022,7.98,Bangalore,0,9,1584,9
11-5-2022,22.68,Fuse,5,15,1247,1
25-1-2022,0.21,Bloodhound,7,9,1002,15
12-7-2021,7.36,Crypto,1,11,1488,2
18-11-2020,14.78,Bloodhound,3,2,299,15
23-11-2021,28.47,Fuse,3,3,1060,19
12-3-2021,28.09,Mirage,12,3,2492,3
27-6-2022,10.76,Bangalore,3,4,1252,16
16-7-2019,3.79,Bangalore,1,13,1559,2
5-7-2022,8.39,Mirage,4,0,505,7
24-7-2019,8.67,Ash,5,3,1260,1
22-10-2021,5.35,Gibraltar,0,11,1389,6
14-4-2021,13.41,Lifeline,11,13,4962,4
3-9-2021,0.73,Horizon,12,7,4138,1
8-11-2020,10.27,Rampart,13,4,3111,4
7-9-2022,5.19,Crypto,0,8,1122,8
4-5-2022,7.25,Ash,0,10,665,3
3-3-2019,24.9,Horizon,2,7,1233,1
11-1-2021,10.21,Caustic,5,13,3335,9
8-10-2022,10.55,Octane,15,5,4142,13
29-7-2021,20.89,Gibraltar,2,7,1847,4
7-6-2020,3.63,Octane,6,1,1503,12
19-10-2019,5.81,Bloodhound,1,6,1328,18
6-3-2022,15.85,Fuse,6,2,800,16
16-6-2022,6.7,Wraith,0,0,0,12
22-11-2020,9.32,Gibraltar,12,10,3180,16
20-2-2019,23.12,Gibraltar,13,2,2279,11
28-12-2021,10.13,Rampart,3,6,901,4
16-9-2019,11.62,Gibraltar,1,10,1276,10
24-7-2021,13.6,Caustic,9,12,3227,19
13-11-2019,16.06,Gibraltar,19,14,5285,18
29-6-2019,1.58,Pathfinder,4,3,675,13
13-12-2022,16.27,Wraith,1,2,439,20
31-3-2020,14.82,Bloodhound,7,4,2227,8
13-1-2022,6.47,Bloodhound,1,0,183,5
23-6-2021,1.38,Mirage,2,3,630,13
24-7-2019,5.91,Octane,10,0,2144,5
14-6-2021,26.24,Lifeline,8,3,1157,12
26-7-2022,26.73,Ash,2,3,662,15
16-2-2022,16.74,Octane,2,15,1606,13
5-11-2021,25.08,Wraith,10,6,2895,2
8-10-2020,16.07,Bloodhound,1,1,323,19
22-4-2022,24.28,Wraith,13,9,3301,5
17-11-2019,6.66,Ash,0,0,0,19
15-11-2019,19.61,Caustic,14,5,2561,1
13-1-2022,2.79,Rampart,11,9,1924,7
14-6-2019,26.77,Rampart,2,6,1036,19
19-6-2022,28.61,Wraith,6,11,1506,13
3-12-2019,1.34,Lifeline,0,15,1565,19
9-11-2021,29.17,Crypto,3,3,401,20
27-2-2020,10.69,Mirage,1,11,1438,20
27-9-2020,25.41,Gibraltar,5,2,1537,2
14-5-2020,14.35,Lifeline,7,5,1224,15
26-11-2019,1.12,Bloodhound,12,17,2200,20
6-5-2020,8.59,Octane,8,8,1094,2
21-9-2021,25.95,Bloodhound,7,6,2653,1
13-5-2021,1.63,Wraith,1,11,757,16
25-8-2022,12.66,Ash,3,6,1177,5
14-3-2019,14.41,Mirage,5,14,1624,20
18-6-2021,20.25,Octane,6,14,2886,3
20-11-2021,9.4,Octane,3,0,270,8
4-7-2022,4.98,Octane,0,1,168,5
9-9-2021,23.58,Bangalore,9,12,1482,5
11-8-2019,10.49,Wraith,1,9,957,12
9-9-2020,28.13,Mirage,2,4,996,5
8-3-2020,15.08,Mirage,8,4,837,7
13-3-2020,28.41,Ash,16,9,3972,4
13-9-2022,23.48,Lifeline,14,9,3046,20
14-12-2019,10.02,Rampart,13,4,3774,12
21-2-2022,20.1,Bloodhound,16,8,2996,7
5-8-2022,28.59,Wraith,7,2,562,8
28-9-2019,13.11,Ash,6,2,1708,3
13-4-2022,12.43,Bangalore,6,17,1945,19
15-1-2021,4.79,Mirage,8,2,714,12
25-11-2022,21.46,Fuse,13,10,2356,3
19-4-2022,14.25,Lifeline,12,9,3544,12
16-8-2019,29.25,Wraith,2,2,817,16
5-8-2022,22.98,Bangalore,13,5,3402,14
15-10-2020,5.58,Wraith,4,6,850,20
3-3-2020,7.09,Gibraltar,7,3,2158,6
7-2-2020,23.5,Caustic,11,3,2581,10
5-8-2021,10.54,Fuse,7,16,1940,14
16-4-2020,18.94,Bangalore,5,1,1239,7
4-10-2021,1.4,Caustic,0,6,613,20
31-5-2020,4.28,Bloodhound,0,0,0,13
4-5-2019,25.85,Wraith,3,10,1032,12
16-3-2019,11.28,Pathfinder,14,10,4874,5
27-4-2022,16.1,Lifeline,16,4,3677,10
8-3-2020,4.07,Crypto,10,13,4636,9
27-2-2020,5.02,Gibraltar,15,3,3157,13
16-5-2022,16.07,Octane,3,1,327,3
12-6-2019,3.86,Bloodhound,2,3,723,16
7-2-2020,25.75,Horizon,2,7,1076,15
11-11-2022,24.94,Fuse,3,12,2419,7
13-9-2022,19.5,Mirage,4,2,763,19
14-6-2022,4.0,Horizon,9,1,703,2
31-1-2021,10.82,Bangalore,3,2,821,5
12-6-2020,27.52,Bloodhound,2,18,1584,20
6-3-2019,16.02,Ash,12,6,2110,17
13-6-2020,17.67,Wraith,1,7,998,8
14-9-2019,23.03,Gibraltar,11,5,1054,14
30-8-2021,1.73,Octane,14,3,3135,14
11-7-2019,8.7,Gibraltar,1,2,610,8
17-1-2021,25.99,Gibraltar,5,5,2149,12
2-7-2020,15.66,Octane,7,2,1018,15
25-5-2020,21.49,Crypto,12,12,4242,5
22-11-2022,24.62,Lifeline,2,9,969,19
12-12-2022,9.21,Wraith,4,4,1214,17
25-8-2019,26.78,Lifeline,9,8,2122,6
20-5-2021,8.02,Fuse,9,2,1483,8
21-5-2022,10.12,Ash,8,6,1129,10
29-10-2021,20.02,Rampart,3,11,2697,3
22-6-2022,6.21,Ash,3,7,1665,16
19-8-2020,16.49,Rampart,1,4,544,18
26-11-2021,25.82,Bloodhound,3,5,833,12
27-1-2021,17.77,Gibraltar,4,6,615,6
28-11-2019,11.84,Bloodhound,4,13,926,2
22-7-2020,27.68,Ash,4,10,697,10
28-2-2020,1.1,Fuse,12,9,4087,2
7-7-2021,23.62,Lifeline,4,6,1067,7
15-1-2021,14.38,Wraith,4,1,801,12
22-1-2021,23.8,Fuse,8,8,2390,17
28-8-2020,17.82,Rampart,7,8,1844,2
12-10-2021,13.04,Octane,8,13,3659,3
8-7-2021,20.43,Pathfinder,3,3,975,2
19-6-2022,11.03,Caustic,4,2,443,18
17-11-2021,4.38,Fuse,0,5,816,17
6-8-2022,27.97,Crypto,6,5,744,18
30-7-2019,26.1,Bangalore,3,5,1104,20
20-6-2022,29.26,Lifeline,8,10,2268,13
5-3-2019,18.82,Octane,3,5,454,13
12-2-2021,0.94,Lifeline,16,7,4120,12
29-8-2019,26.08,Pathfinder,13,2,3419,19
27-7-2020,28.36,Caustic,4,2,643,17
10-10-2022,16.4,Crypto,16,11,4678,18
3-9-2019,18.74,Mirage,6,2,904,16
15-9-2020,2.29,Mirage,4,6,1826,4
12-5-2019,11.01,Rampart,3,5,1043,15
22-7-2021,9.47,Wraith,1,8,1335,5
9-11-2019,11.06,Lifeline,5,4,1278,20
23-1-2020,15.21,Gibraltar,5,11,1320,11
9-11-2019,25.41,Bangalore,10,9,1534,3
14-12-2021,0.42,Gibraltar,10,5,3289,13
7-1-2022,10.98,Caustic,8,19,3299,6
28-4-2022,29.47,Crypto,3,4,747,11
21-6-2020,2.81,Wraith,1,15,2512,11
14-9-2020,14.43,Pathfinder,12,9,2200,13
23-12-2022,0.82,Pathfinder,4,5,645,10
9-9-2019,29.79,Caustic,8,3,1844,3
8-7-2021,12.71,Mirage,4,9,1824,4
30-9-2020,1.95,Fuse,3,2,798,5
15-3-2020,22.19,Horizon,10,2,2094,14
8-2-2022,19.8,Wraith,2,11,2243,16
24-2-2022,19.85,Crypto,1,5,756,8
21-7-2022,27.26,Fuse,7,5,2007,10
27-7-2019,22.12,Caustic,7,3,773,13
23-12-2020,14.03,Mirage,3,10,739,6
20-9-2020,24.74,Horizon,6,4,1440,4
6-2-2020,7.66,Fuse,9,2,1027,13
18-1-2020,24.54,Crypto,5,10,1148,17
12-10-2020,26.45,Fuse,10,3,1070,16
27-8-2021,7.31,Rampart,2,11,2126,16
13-2-2020,12.52,Gibraltar,7,6,2618,15
1-6-2019,14.15,Wraith,5,8,778,9
10-3-2021,3.64,Ash,1,10,840,3
7-4-2021,16.84,Horizon,7,3,1493,5
26-11-2020,23.89,Gibraltar,5,4,1058,12
5-2-2020,21.42,Octane,8,4,696,11
17-11-2021,17.8,Pathfinder,1,4,352,17
6-1-2020,4.55,Ash,1,2,372,6
31-12-2021,16.83,Rampart,13,1,1934,10
25-11-2019,20.8,Ash,3,13,1853,6
16-1-2020,6.28,Mirage,11,9,1363,9
26-3-2020,14.66,Bangalore,3,10,807,8
19-6-2019,12.54,Octane,2,1,243,1
21-7-2022,2.57,Caustic,0,14,1422,11
26-8-2021,6.41,Crypto,1,12,833,8
20-4-2019,28.7,Ash,2,5,753,13
6-1-2021,4.77,Bangalore,5,2,824,17
3-12-2019,9.04,Gibraltar,0,0,0,8
18-5-2021,14.05,Mirage,3,11,2697,13
24-1-2022,5.36,Crypto,17,0,1456,10
21-12-2020,28.01,Pathfinder,2,2,393,15
22-3-2021,7.25,Pathfinder,9,6,1136,8
16-10-2022,16.92,Horizon,8,15,1544,17
5-5-2019,18.61,Lifeline,9,8,2154,12
16-5-2020,27.24,Wraith,2,8,1465,7
20-1-2020,23.16,Mirage,4,8,2131,15
21-6-2019,11.93,Horizon,14,3,3303,6
8-1-2021,12.98,Bangalore,2,8,1436,4
22-5-2022,20.75,Fuse,3,5,1554,6
29-10-2019,23.65,Pathfinder,3,9,1690,20
30-8-2019,21.4,Caustic,4,16,2269,1
18-7-2019,21.73,Gibraltar,8,2,1524,15
9-5-2019,9.74,Crypto,1,0,89,13
14-11-2020,28.75,Bloodhound,8,3,1627,11
5-7-2019,25.0,Octane,2,6,581,4
1-6-2020,21.9,Caustic,10,6,1793,8
3-4-2020,23.23,Bangalore,5,4,840,7
4-8-2021,1.05,Rampart,10,0,708,6
13-12-2020,18.87,Gibraltar,3,3,495,10
2-6-2022,0.82,Ash,1,10,2055,2
7-6-2020,16.75,Ash,5,7,1779,14
12-2-2020,18.49,Wraith,17,7,5371,18
15-9-2022,5.7,Pathfinder,1,9,1549,14
5-8-2019,2.95,Crypto,0,6,310,13
2-11-2020,7.27,Mirage,6,5,2023,5
22-1-2022,25.02,Horizon,3,3,497,18
31-8-2019,3.61,Caustic,1,6,803,13
22-4-2019,5.47,Horizon,5,0,345,11
21-3-2020,9.94,Bloodhound,1,3,358,3
12-5-2020,17.75,Pathfinder,10,7,3236,14
16-11-2022,16.85,Bloodhound,7,4,1256,13
30-6-2019,2.87,Caustic,6,1,1130,3
31-8-2022,18.47,Gibraltar,7,1,484,19
19-6-2021,0.35,Wraith,0,1,154,11
9-6-2021,13.95,Lifeline,1,6,703,2
30-3-2022,10.34,Rampart,5,4,1776,18
16-5-2019,5.97,Wraith,5,4,1522,18
24-12-2019,19.8,Lifeline,1,14,2521,11
26-12-2020,28.23,Caustic,3,7,1828,20
19-4-2019,24.59,Ash,14,4,1408,19
1-6-2020,22.21,Rampart,7,11,1969,17
25-4-2021,16.41,Horizon,2,2,706,6
25-12-2019,28.59,Horizon,5,21,3823,19
3-1-2021,1.11,Mirage,3,5,824,15
5-1-2021,12.36,Octane,15,6,3613,12
19-7-2022,17.07,Bangalore,4,1,342,10
1-9-2019,28.97,Gibraltar,4,10,2872,12
16-3-2021,22.87,Ash,3,11,1049,2
23-7-2022,28.57,Octane,6,10,3003,11
7-6-2022,9.36,Horizon,10,1,2295,2
12-3-2022,21.35,Wraith,11,4,946,10
21-11-2022,27.04,Fuse,21,8,4147,3
9-10-2022,25.79,Pathfinder,6,3,1112,13
27-5-2019,27.66,Rampart,8,11,2640,8
25-12-2021,13.63,Bloodhound,8,1,559,5
1-9-2022,12.4,Octane,11,2,878,1
7-12-2019,28.64,Caustic,9,10,4036,18
26-9-2021,7.71,Wraith,17,0,2185,9
31-10-2019,28.8,Rampart,5,2,1291,17
2-7-2019,15.11,Wraith,9,1,1356,13
8-2-2022,6.09,Caustic,2,7,1223,15
10-7-2019,16.74,Octane,13,1,2034,8
16-6-2022,22.83,Horizon,2,8,1068,5
16-10-2022,13.4,Gibraltar,16,3,1386,15
23-11-2020,23.8,Caustic,18,13,1971,6
2-5-2019,7.49,Lifeline,0,3,371,14
2-8-2021,24.24,Caustic,8,3,1352,15
24-4-2022,0.19,Pathfinder,1,7,1261,16
27-3-2019,28.1,Bangalore,9,18,2545,7
15-5-2020,6.12,Caustic,3,6,1082,19
17-11-2021,28.0,Horizon,3,6,553,18
20-3-2022,23.33,Ash,11,14,4735,1
5-5-2020,17.25,Crypto,8,14,3316,7
24-9-2022,21.51,Bangalore,4,5,1202,12
18-9-2019,19.12,Rampart,14,1,2916,7
12-10-2021,0.24,Octane,0,4,203,11
1-6-2022,21.0,Caustic,20,5,4790,6
17-5-2020,13.0,Wraith,9,5,2325,7
16-12-2021,13.44,Bangalore,7,6,1776,10
11-11-2021,18.4,Pathfinder,5,4,1359,20
20-9-2021,28.25,Gibraltar,2,3,985,16
12-1-2021,19.94,Rampart,15,10,3576,5
15-7-2019,18.21,Horizon,6,13,1638,10
13-2-2019,9.97,Bangalore,2,1,525,3
11-12-2019,9.36,Wraith,3,0,215,11
9-4-2020,6.61,Mirage,16,7,4450,4
7-3-2019,7.12,Bangalore,0,9,467,18
5-8-2021,5.15,Horizon,13,7,3417,11
18-9-2019,3.24,Gibraltar,3,8,1409,3
25-8-2019,20.38,Caustic,21,5,3987,16
6-11-2021,27.35,Rampart,16,4,1562,8
25-6-2019,20.01,Bangalore,11,3,3208,12
7-3-2019,10.38,Caustic,20,2,3185,20
1-4-2019,20.02,Horizon,6,6,2391,1
23-8-2021,2.15,Octane,2,13,1192,6
11-8-2022,16.54,Octane,3,4,786,9
1-6-2019,5.49,Fuse,7,2,814,5
19-11-2021,15.29,Horizon,9,7,2128,2
11-10-2021,2.33,Bangalore,4,1,779,14
4-2-2021,11.76,Rampart,1,8,1401,11
1-10-2020,21.51,Pathfinder,2,6,1448,12
2-2-2020,19.0,Rampart,12,16,1477,1
22-1-2021,4.72,Bangalore,18,5,4883,16
17-9-2022,0.84,Lifeline,9,2,2050,2
27-3-2022,14.52,Pathfinder,7,2,1117,4
8-9-2019,15.56,Rampart,4,3,1376,19
16-12-2021,20.94,Ash,4,3,1017,6
20-2-2019,8.26,Bangalore,18,1,4301,13
8-7-2021,29.27,Bangalore,3,3,314,11
28-11-2019,8.04,Caustic,12,1,915,3
16-4-2019,1.64,Wraith,8,2,1893,10
3-11-2020,13.93,Horizon,6,12,1124,2
13-7-2021,12.68,Crypto,1,1,373,14
1-4-2022,21.83,Ash,2,9,776,19
6-5-2019,17.6,Ash,6,2,603,14
30-7-2020,2.95,Fuse,1,1,353,15
22-11-2020,11.37,Mirage,4,3,743,13
13-12-2021,7.28,Crypto,2,0,242,4
16-6-2020,19.36,Crypto,2,3,984,20
13-6-2021,18.34,Bangalore,1,9,1264,6
13-3-2020,19.02,Horizon,8,1,1841,13
6-10-2021,22.98,Octane,2,11,887,10
10-12-2019,4.84,Gibraltar,3,14,976,16
3-11-2019,7.3,Rampart,3,1,529,6
27-7-2021,15.59,Crypto,6,17,2615,10
4-6-2021,12.64,Wraith,11,1,1678,3
16-11-2019,23.69,Bloodhound,3,2,461,9
20-12-2020,16.32,Octane,10,3,1027,4
17-2-2019,16.13,Wraith,2,1,580,10
11-10-2020,16.8,Fuse,4,18,2401,3
26-10-2019,21.9,Bangalore,3,5,1605,12
27-4-2021,6.55,Bangalore,1,0,128,18
4-5-2022,16.6,Wraith,7,9,863,7
8-9-2019,2.14,Ash,1,1,184,3
7-10-2019,15.86,Bangalore,10,1,773,20
24-5-2020,10.95,Rampart,18,8,4137,1
2-7-2020,14.44,Wraith,8,11,2990,7
8-11-2020,4.11,Crypto,8,4,2197,2
28-1-2022,2.34,Octane,13,9,1809,4
21-12-2021,6.51,Lifeline,0,0,0,20
5-8-2022,13.65,Pathfinder,2,5,958,11
9-8-2020,14.28,Wraith,6,19,4066,12
5-2-2022,3.74,Wraith,6,5,1808,19
23-12-2021,25.31,Mirage,5,7,1559,1
18-6-2020,14.88,Octane,2,4,427,16
27-1-2020,10.87,Bangalore,5,1,1028,10
6-12-2022,11.46,Pathfinder,8,5,2567,18
28-12-2020,3.23,Caustic,0,7,373,11
3-6-2021,10.08,Pathfinder,9,8,2529,3
13-4-2021,1.24,Bloodhound,8,2,1713,3
10-8-2019,1.83,Octane,5,11,2721,3
7-6-2021,16.54,Gibraltar,3,1,720,18
28-12-2020,14.23,Bangalore,14,7,2023,9
11-11-2021,0.11,Caustic,1,0,183,20
10-8-2020,19.69,Crypto,6,1,1044,5
15-12-2019,21.48,Wraith,3,12,2254,14
25-6-2021,23.23,Pathfinder,6,2,1792,9
2-7-2019,15.65,Caustic,13,7,1787,14
26-1-2022,27.15,Mirage,18,3,2697,14
20-12-2019,3.95,Bangalore,8,13,3724,20
1-4-2021,29.96,Fuse,14,2,1021,2
9-2-2021,5.0,Bloodhound,10,7,2307,18
26-3-2021,9.47,Wraith,4,0,624,7
7-10-2019,3.35,Gibraltar,8,5,2038,5
31-7-2022,7.41,Ash,3,0,317,12
27-12-2019,3.56,Pathfinder,12,5,1625,10
19-6-2021,22.98,Bangalore,4,2,1098,20
25-1-2022,19.39,Rampart,1,5,604,19
20-5-2020,14.22,Wraith,13,1,2958,6
23-1-2021,25.89,Bloodhound,6,19,2041,20
1-2-2020,25.43,Horizon,9,2,2376,2
5-3-2022,2.84,Rampart,3,7,695,10
13-7-2021,9.09,Lifeline,8,1,1045,9
21-4-2020,6.61,Crypto,16,10,4369,9
3-9-2019,27.6,Octane,7,3,601,14
6-10-2019,27.17,Fuse,8,6,2714,2
29-5-2021,25.9,Rampart,9,2,1720,9
5-4-2019,20.26,Crypto,12,4,1538,19
3-10-2021,28.3,Lifeline,9,15,2141,18
11-10-2021,17.76,Horizon,3,7,1520,14
22-7-2019,12.78,Caustic,8,1,691,2
12-10-2019,14.01,Mirage,7,10,1548,9
5-9-2022,22.86,Octane,2,6,1205,14
5-7-2022,4.77,Fuse,0,6,624,9
4-3-2022,0.41,Lifeline,1,5,1163,15
3-11-2022,15.08,Octane,1,1,238,12
