21-8-2021,16.49,Bloodhound,4,6,1760,12
12-10-2022,19.36,Fuse,1,3,290,4
11-8-2021,29.7,Fuse,11,16,2102,15
3-12-2021,28.93,Horizon,3,9,1138,16
22-5-2019,2.68,Wraith,1,0,115,1
14-4-2019,20.3,Octane,2,10,1827,3
4-11-2020,9.4,Bangalore,9,1,1986,6
4-11-2022,3.15,Ash,9,3,2608,6
31-5-2021,27.89,Fuse,10,15,2340,14
9-8-2019,0.92,Rampart,1,1,287,11
23-10-2020,27.19,Revenant,5,6,1307,18
18-9-2021,3.49,Revenant,1,8,688,14
21-9-2020,7.2,Bloodhound,6,5,1907,17
24-7-2022,24.41,Horizon,5,7,1068,4
24-1-2022,16.05,Bangalore,4,6,1242,16
15-5-2019,1.03,Octane,7,0,436,1
2-2-2020,24.42,Mirage,11,5,2824,9
12-7-2020,18.05,Wattson,1,2,425,20
29-6-2020,22.18,Caustic,6,9,1937,10
20-3-2022,7.24,Rampart,4,2,473,5
22-9-2022,21.57,Caustic,2,2,231,19
10-2-2020,7.09,Octane,1,0,60,16
17-5-2020,17.45,Ash,3,1,812,12
26-5-2019,29.19,Crypto,16,3,1506,15
10-6-2019,8.26,Revenant,2,6,1241,9
4-10-2022,16.1,Gibraltar,10,6,3448,10
16-6-2021,10.35,Wattson,1,6,1259,12
27-7-2022,5.48,Caustic,12,1,877,5
22-10-2022,26.92,Caustic,3,3,1204,17
1-8-2022,5.52,Wraith,11,1,1312,13
15-12-2021,16.24,Octane,1,3,455,8
24-8-2020,8.28,Octane,0,3,284,18
1-8-2020,18.55,Octane,9,6,3221,6
26-8-2021,10.89,Lifeline,15,3,3397,10
24-5-2021,12.49,Ash,3,10,1790,4
24-7-2020,5.72,Mad Maggie,4,0,555,13
4-2-2021,20.24,Wraith,10,4,2514,1
18-5-2022,11.47,Lifeline,12,5,1468,15
22-3-2019,3.39,Gibraltar,0,3,319,12
27-3-2019,9.69,Fuse,8,7,1276,1
6-2-2021,18.7,Bloodhound,9,7,2992,19
30-4-2020,0.28,Wraith,0,19,1824,2
5-7-2021,22.97,Mad Maggie,2,3,358,11
1-8-2021,24.98,Bangalore,7,2,1095,5
11-5-2019,16.86,Pathfinder,11,1,2296,2
10-9-2021,6.01,Lifeline,3,4,1281,17
23-2-2022,11.31,Ash,4,1,1035,18
31-5-2022,1.76,Caustic,5,0,448,18
14-5-2021,25.75,Ash,9,6,2762,7
5-9-2020,27.46,Wraith,11,16,3904,4
4-12-2020,8.78,Wattson,9,2,1828,11
10-10-2022,6.73,Mirage,3,0,309,14
30-11-2022,2.18,Gibraltar,12,4,1250,17
21-10-2020,0.08,Revenant,10,2,1164,15
20-4-2021,11.24,Rampart,13,12,4485,9
19-8-2021,9.87,Mirage,9,0,1701,17
12-6-2019,0.98,Gibraltar,2,8,666,4
29-6-2020,2.39,Lifeline,13,0,1264,15
18-4-2021,12.41,Mirage,1,3,570,14
28-9-2022,4.84,Wattson,2,3,930,3
8-7-2021,11.02,Octane,1,1,265,9
2-4-2020,7.97,Rampart,1,1,339,1
27-5-2021,16.42,Bloodhound,3,15,3269,17
16-6-2022,11.93,Ash,4,15,2019,19
20-1-2020,17.69,Ash,11,4,3323,14
3-8-2019,9.47,Bloodhound,10,16,4665,7
5-1-2022,18.88,Rampart,6,1,1105,8
10-1-2020,15.54,Crypto,2,9,734,13
11-6-2022,5.81,Horizon,0,0,0,9
1-2-2022,27.8,Bloodhound,6,3,923,5
15-10-2021,21.32,Wraith,5,5,1547,5
16-8-2019,2.86,Ash,1,11,1586,9
24-11-2020,21.46,Horizon,6,18,3231,8
28-9-2022,23.7,Horizon,12,6,3047,20
27-3-2022,27.09,Bloodhound,6,5,2051,4
2-9-2021,7.8,Bloodhound,3,1,818,13
13-2-2022,28.92,Wattson,11,12,2594,16
26-7-2019,7.69,Bangalore,2,4,913,9
21-5-2020,16.74,Fuse,3,3,741,10
21-9-2019,20.69,Fuse,10,3,2808,9
29-9-2020,13.55,Horizon,3,4,731,13
4-6-2022,5.37,Wraith,5,2,1286,18
3-4-2022,3.87,Horizon,16,4,1832,1
10-11-2021,26.45,Wraith,3,10,661,10
9-10-2022,4.47,Caustic,5,7,1693,2
13-5-2021,6.2,Mirage,1,2,610,4
30-12-2020,20.02,Octane,12,5,1357,5
19-11-2020,27.52,Pathfinder,2,5,529,13
7-2-2021,29.18,Crypto,7,16,3837,10
13-7-2021,6.33,Rampart,0,12,1750,10
16-7-2020,27.03,Rampart,15,5,3568,19
22-11-2019,17.33,Rampart,13,4,1615,3
12-2-2021,3.36,Gibraltar,8,10,1902,5
10-7-2021,22.53,Horizon,2,4,485,1
8-11-2022,24.37,Fuse,15,12,2961,10
21-6-2019,28.41,Octane,4,8,1543,10
9-4-2020,4.88,Caustic,7,1,915,17
23-12-2019,18.63,Revenant,1,3,524,12
28-3-2019,0.11,Bloodhound,0,4,736,17
19-1-2020,7.98,Caustic,0,10,719,10
29-12-2020,13.95,Wattson,6,8,2719,14
1-5-2021,0.6,Gibraltar,7,13,1970,8
8-3-2022,14.72,Rampart,8,6,1915,3
23-9-2020,14.11,Wraith,3,5,1588,6
18-4-2020,13.12,Pathfinder,2,15,2103,11
4-11-2020,28.2,Ash,6,16,1663,15
10-12-2021,23.95,Mirage,12,5,1599,11
8-2-2021,20.64,Crypto,7,2,1941,7
21-7-2020,19.27,Mad Maggie,4,7,822,9
18-6-2021,5.57,Mirage,11,6,1091,20
24-7-2022,10.95,Lifeline,5,15,2504,12
24-9-2021,29.75,Pathfinder,9,8,1447,12
24-9-2019,16.77,Octane,5,14,3854,8
6-10-2021,18.46,Caustic,8,3,1628,19
21-6-2020,28.46,Mad Maggie,7,16,4035,1
7-7-2019,9.94,Bloodhound,14,6,2453,2
6-10-2022,27.45,Revenant,4,7,1330,15
17-10-2019,20.73,Crypto,8,9,2559,4
3-10-2019,19.28,Pathfinder,14,1,2591,3
21-7-2022,18.72,Pathfinder,4,2,876,10
14-8-2021,2.37,Octane,10,2,1234,18
7-12-2022,3.52,Rampart,6,0,965,16
10-2-2022,3.52,Rampart,4,6,1071,14
1-9-2020,0.12,Horizon,19,0,3905,17
10-6-2021,17.72,Caustic,1,2,256,13
9-2-2021,28.23,Gibraltar,3,5,1477,4
27-4-2021,12.23,Fuse,14,7,2752,5
6-11-2022,2.17,Pathfinder,14,0,1426,12
4-11-2020,13.73,Rampart,13,6,1667,12
6-9-2022,6.57,Octane,4,5,1421,16
15-9-2021,1.59,Wattson,4,2,1003,6
17-9-2019,23.73,Gibraltar,5,4,1749,14
14-4-2021,20.43,Rampart,4,3,628,20
2-4-2020,8.48,Bloodhound,0,9,1598,19
15-7-2020,16.56,Ash,11,9,3258,1
30-3-2020,24.88,Gibraltar,8,9,2825,17
13-6-2022,18.83,Octane,4,8,1323,7
17-9-2019,1.98,Gibraltar,5,0,374,12
9-11-2021,15.75,Mirage,4,12,2875,9
7-10-2022,28.38,Ash,6,2,942,20
29-3-2020,9.51,Bangalore,15,8,1413,16
3-6-2021,25.99,Bloodhound,3,4,896,11
8-7-2019,5.68,Octane,8,0,815,9
8-2-2022,18.7,Bangalore,18,6,4717,9
23-11-2020,15.82,Gibraltar,4,14,1670,2
15-2-2021,25.23,Wraith,10,5,2401,1
19-2-2021,20.11,Bangalore,7,2,1159,20
4-6-2019,9.81,Mad Maggie,2,10,987,11
14-4-2019,8.1,Revenant,6,2,1521,20
19-7-2019,20.57,Gibraltar,5,6,1221,15
14-4-2020,15.45,Wraith,2,6,1052,19
16-9-2021,10.94,Revenant,19,12,2260,17
22-10-2022,21.21,Fuse,7,13,3593,20
23-9-2021,1.14,Caustic,13,2,1731,4
18-8-2022,26.39,Crypto,5,8,1777,8
27-11-2020,11.66,Lifeline,12,12,4507,8
22-8-2021,12.2,Pathfinder,2,1,504,9
27-7-2019,27.85,Crypto,8,12,3904,20
3-12-2019,22.64,Bloodhound,7,12,3019,16
3-8-2021,6.33,Lifeline,3,4,497,18
30-9-2020,22.78,Pathfinder,5,6,2348,19
11-4-2020,23.78,Octane,6,9,2679,14
28-1-2021,10.39,Mad Maggie,2,3,278,13
6-6-2020,13.66,Wattson,6,4,1376,12
4-1-2022,28.36,Bloodhound,7,2,742,18
13-11-2021,14.24,Ash,4,3,1358,8
19-10-2022,15.48,Crypto,1,9,1587,15
17-3-2021,18.91,Caustic,1,1,140,1
15-4-2022,5.03,Revenant,2,2,835,4
19-4-2020,7.54,Mad Maggie,16,5,4188,19
3-12-2019,3.08,Bangalore,0,4,294,18
12-1-2021,2.83,Mad Maggie,4,8,1286,15
11-4-2022,0.58,Fuse,0,4,252,6
3-8-2021,28.84,Lifeline,7,21,3024,6
21-10-2020,22.04,Crypto,2,11,1506,19
28-7-2020,11.94,Bangalore,16,2,3569,4
23-5-2022,7.54,Mirage,2,0,306,18
14-12-2021,29.13,Revenant,7,18,1412,17
21-2-2021,6.79,Wattson,9,6,2854,13
2-12-2022,4.64,Bloodhound,1,12,808,12
24-2-2020,7.71,Wattson,4,1,838,13
22-11-2019,6.7,Mirage,5,0,460,10
10-5-2021,10.35,Gibraltar,6,6,672,7
1-7-2022,25.24,Ash,18,17,3221,5
12-5-2019,19.86,Bloodhound,5,2,801,4
14-3-2020,27.17,Gibraltar,3,3,427,7
29-6-2021,15.34,Caustic,1,16,2941,16
4-1-2021,28.69,Ash,3,2,810,20
12-11-2022,0.25,Ash,4,3,452,12
22-10-2020,14.94,Horizon,5,5,1114,8
2-9-2021,2.07,Horizon,5,9,2702,5
20-11-2019,13.5,Horizon,9,2,2003,14
9-9-2020,18.27,Fuse,1,7,1137,8
4-3-2020,2.1,Crypto,2,1,420,2
16-2-2020,9.68,Lifeline,5,3,954,12
7-12-2022,22.66,Revenant,2,4,1141,12
2-6-2020,22.88,Crypto,10,2,1535,2
9-10-2020,0.66,Crypto,1,2,467,14
28-7-2021,19.8,Octane,1,11,1354,4
22-8-2020,0.33,Crypto,12,10,3871,7
19-3-2019,29.76,Wraith,2,2,225,13
17-6-2020,3.4,Octane,0,0,0,8
1-11-2021,14.75,Caustic,4,6,891,11
5-8-2021,23.56,Bloodhound,7,3,2027,18
16-5-2020,3.31,Wraith,3,4,701,2
4-12-2020,9.65,Fuse,2,6,1151,3
8-8-2021,0.29,Bangalore,10,1,2220,2
7-9-2020,18.42,Fuse,14,1,2426,12
4-10-2022,5.44,Pathfinder,0,1,196,2
15-3-2021,22.31,Lifeline,18,9,3335,12
26-12-2022,11.06,Bangalore,3,1,655,17
12-9-2021,19.68,Octane,5,11,1055,8
20-5-2021,8.62,Crypto,0,16,2005,3
23-8-2021,5.69,Bangalore,0,9,838,16
19-6-2020,26.95,Caustic,2,6,1494,2
16-3-2021,20.61,Octane,8,2,1929,19
30-5-2020,22.42,Bloodhound,5,4,1826,19
3-8-2019,10.16,Wattson,10,7,2076,2
28-9-2019,3.91,Wraith,3,3,478,10
26-3-2020,28.84,Bangalore,2,4,1115,15
20-10-2020,12.68,Bloodhound,3,18,3864,6
21-7-2021,10.5,Ash,3,6,1226,17
27-4-2022,12.11,Gibraltar,10,3,1272,12
12-6-2020,23.86,Ash,10,7,3171,7
3-4-2019,22.27,Crypto,6,6,2373,5
19-4-2019,2.78,Pathfinder,8,2,1681,12
18-8-2020,15.47,Crypto,1,4,997,15
10-10-2021,10.3,Wraith,2,4,535,19
31-8-2019,8.26,Pathfinder,0,2,184,2
1-3-2021,3.32,Ash,0,1,74,20
18-6-2020,12.32,Fuse,4,13,2684,6
6-6-2019,27.77,Pathfinder,3,5,987,12
9-5-2022,13.79,Wattson,18,14,6503,8
14-5-2020,22.82,Octane,7,6,1928,2
20-11-2021,14.21,Caustic,6,6,1711,1
14-4-2020,6.66,Gibraltar,7,4,1227,3
28-4-2019,3.66,Mirage,3,7,1926,10
23-12-2022,15.8,Gibraltar,1,1,272,11
30-5-2020,27.55,Wraith,15,6,1597,7
12-6-2019,12.44,Lifeline,10,11,2957,15
16-1-2021,13.96,Rampart,5,17,1258,12
2-9-2019,19.39,Fuse,1,11,1244,4
31-5-2019,15.13,Rampart,4,1,758,1
29-8-2021,29.01,Mad Maggie,8,8,2215,16
12-11-2019,23.11,Mad Maggie,3,9,1105,19
22-2-2021,27.94,Rampart,2,2,753,17
21-10-2019,21.2,Ash,2,5,1308,16
19-9-2022,8.06,Wraith,0,3,172,2
8-4-2019,19.92,Horizon,12,2,2728,20
5-5-2021,4.39,Pathfinder,7,8,1126,9
19-8-2021,0.29,Rampart,9,1,979,18
7-7-2020,0.7,Revenant,3,0,569,19
16-6-2021,3.61,Fuse,6,0,426,20
2-10-2019,14.32,Crypto,4,8,1874,7
14-3-2019,12.95,Gibraltar,10,2,2314,3
27-2-2019,2.29,Rampart,4,1,550,3
16-12-2019,24.45,Fuse,15,6,4198,18
26-7-2021,4.18,Crypto,6,0,781,14
11-8-2019,28.85,Gibraltar,2,3,538,10
14-5-2021,7.93,Horizon,12,3,2851,7
21-7-2020,24.89,Crypto,4,11,3097,11
30-1-2022,22.53,Revenant,2,4,1116,16
12-10-2022,3.17,Wraith,2,7,1401,11
31-1-2021,8.67,Fuse,7,11,1929,8
30-5-2021,1.09,Caustic,3,5,1166,17
11-12-2019,9.01,Octane,3,5,1193,20
19-5-2020,10.46,Fuse,14,17,2443,5
16-9-2021,25.18,Ash,8,6,903,2
7-1-2021,2.47,Rampart,4,4,1257,1
14-3-2020,13.29,Caustic,1,1,257,16
26-9-2019,3.01,Revenant,4,16,1255,4
11-10-2022,12.27,Horizon,1,3,519,11
1-4-2022,18.97,Horizon,13,1,2141,2
16-6-2021,14.31,Revenant,11,3,1372,15
30-10-2021,1.66,Wraith,2,4,1255,6
3-8-2021,19.68,Fuse,1,8,1667,4
1-1-2022,12.25,Mirage,1,1,122,15
30-9-2020,29.85,Caustic,13,17,2147,3
27-6-2020,10.36,Fuse,3,1,501,2
9-8-2022,9.88,Bangalore,7,3,1341,3
31-12-2021,7.74,Gibraltar,5,3,1542,2
3-2-2022,15.14,Fuse,3,5,884,15
31-10-2020,6.67,Lifeline,1,1,110,8
23-2-2019,12.14,Revenant,1,4,385,15
17-11-2019,7.67,Wraith,5,8,2206,7
13-1-2020,19.57,Crypto,8,3,1410,14
15-9-2020,3.85,Pathfinder,0,1,147,20
21-8-2022,3.48,Horizon,1,0,99,4
21-9-2020,11.56,Wattson,11,9,3863,6
14-4-2021,18.14,Mad Maggie,1,3,583,11
10-10-2019,2.86,Revenant,6,5,2285,14
17-1-2020,11.39,Mirage,8,1,1735,2
6-1-2022,12.05,Gibraltar,4,12,2102,17
10-4-2019,22.39,Ash,4,10,1363,9
9-9-2020,8.12,Gibraltar,0,7,1214,20
16-5-2022,18.88,Horizon,2,1,187,6
15-9-2020,21.76,Gibraltar,3,3,365,5
18-12-2021,1.43,Wattson,2,4,375,8
21-10-2021,1.83,Bloodhound,2,0,264,10
1-3-2021,17.58,Fuse,6,3,634,18
27-4-2019,24.46,Bangalore,14,3,2525,13
14-10-2019,6.79,Octane,2,4,750,2
28-12-2020,5.71,Fuse,0,7,802,8
6-4-2021,25.42,Mirage,12,5,2853,18
10-4-2021,29.8,Wraith,11,3,1551,17
9-2-2022,7.99,Lifeline,5,0,385,15
20-4-2021,25.6,Crypto,11,5,1495,6
1-3-2019,1.87,Lifeline,1,2,560,5
24-10-2022,26.75,Octane,2,9,949,19
23-12-2022,18.54,Crypto,6,9,2998,13
25-8-2021,4.71,Wattson,1,0,167,16
11-8-2022,2.24,Revenant,3,0,173,11
13-12-2019,26.64,Lifeline,18,15,7122,7
28-8-2021,19.4,Bloodhound,4,17,3706,13
7-6-2021,22.87,Rampart,3,2,798,18
20-1-2021,3.08,Bangalore,1,3,672,19
1-7-2020,3.41,Pathfinder,3,3,1189,18
9-8-2022,25.34,Horizon,14,10,3725,12
19-5-2019,19.58,Caustic,6,5,923,4
7-11-2019,10.58,Horizon,5,5,1103,3
30-5-2021,14.26,Bloodhound,8,1,948,9
20-1-2022,4.08,Octane,0,6,755,13
4-1-2022,7.02,Wattson,6,1,539,18
11-4-2021,17.72,Horizon,11,3,2392,13
27-1-2020,9.59,Gibraltar,2,4,920,16
29-8-2021,28.36,Fuse,5,9,1531,6
20-2-2021,15.27,Mirage,7,1,867,12
26-5-2021,16.56,Octane,4,8,2423,3
31-7-2022,29.14,Pathfinder,7,9,2085,10
16-11-2019,24.19,Fuse,10,11,3125,3
22-11-2021,1.37,Octane,5,1,620,16
13-9-2021,21.06,Rampart,4,4,606,17
28-8-2020,20.67,Mad Maggie,2,3,629,5
12-4-2021,20.75,Fuse,2,3,567,8
10-8-2019,28.39,Fuse,13,11,2940,6
25-2-2022,15.55,Wattson,15,1,2107,17
16-4-2019,7.43,Wattson,0,3,161,1
3-12-2022,20.74,Octane,3,9,1442,11
2-11-2020,14.79,Mad Maggie,1,5,704,9
21-6-2022,20.81,Horizon,10,2,1462,3
9-10-2022,21.89,Mad Maggie,2,5,401,5
15-9-2020,9.91,Ash,2,11,1244,12
3-7-2020,12.6,Wattson,2,2,582,14
19-1-2022,23.25,Ash,14,7,2805,11
26-8-2021,23.34,Horizon,2,2,782,16
15-10-2019,10.58,Caustic,1,10,1927,4
7-9-2022,25.32,Mirage,2,2,673,9
20-2-2020,1.05,Mirage,5,14,1696,9
11-6-2020,24.85,Rampart,8,2,1553,17
5-3-2019,12.46,Mirage,6,8,2887,19
9-8-2020,10.86,Caustic,8,1,1053,4
26-3-2020,14.13,Mirage,13,2,3352,9
15-9-2020,5.08,Mad Maggie,2,3,1048,1
31-10-2021,26.89,Crypto,4,18,1776,4
18-7-2019,12.91,Fuse,3,3,1087,4
3-10-2022,2.99,Revenant,0,0,0,19
24-4-2021,5.37,Bangalore,7,4,1011,19
5-2-2020,9.06,Fuse,1,1,225,2
29-11-2021,3.97,Wattson,9,5,1373,16
25-8-2021,12.74,Rampart,3,7,1270,20
26-3-2020,5.63,Pathfinder,3,0,432,7
27-10-2022,12.05,Mad Maggie,10,1,1568,9
7-4-2020,9.38,Rampart,9,3,2205,11
4-5-2019,17.92,Pathfinder,8,5,914,9
8-8-2019,24.6,Wraith,2,18,1207,5
5-7-2022,16.4,Pathfinder,1,3,431,11
8-1-2022,26.44,Wattson,6,2,1487,15
18-11-2022,21.47,Rampart,11,2,1206,19
28-5-2022,26.91,Lifeline,6,2,1005,7
22-3-2020,16.59,Lifeline,11,8,1061,6
17-9-2020,20.82,Gibraltar,4,4,1051,15
28-2-2019,1.14,Horizon,1,13,1849,2
3-3-2022,26.17,Revenant,3,19,1383,13
31-7-2020,24.37,Mad Maggie,9,16,1525,7
17-12-2021,1.56,Revenant,18,0,2717,2
28-2-2021,6.33,Mad Maggie,12,6,1249,20
5-2-2022,16.09,Ash,2,2,459,9
28-11-2022,24.19,Octane,14,4,1867,19
5-6-2019,4.18,Wraith,2,6,987,4
4-4-2022,13.6,Lifeline,3,7,1651,5
14-12-2020,24.5,Bloodhound,5,3,1164,1
16-3-2022,23.25,Octane,13,3,1862,1
8-11-2021,1.71,Gibraltar,5,13,2837,1
5-2-2021,29.01,Octane,5,8,1659,5
20-6-2020,4.62,Crypto,14,0,2355,11
26-11-2020,0.27,Revenant,1,4,742,20
6-9-2020,17.06,Bloodhound,2,1,575,17
21-5-2020,6.59,Wattson,0,1,157,1
4-12-2019,8.63,Gibraltar,14,0,2866,19
4-7-2019,13.75,Ash,4,5,1169,1
14-12-2022,29.23,Wraith,12,3,2604,5
7-9-2019,8.75,Gibraltar,12,7,3555,2
10-6-2020,8.44,Wraith,7,4,1290,8
13-10-2019,25.25,Mad Maggie,16,6,2968,5
4-4-2019,5.06,Revenant,2,1,357,14
24-10-2022,12.36,Mirage,7,5,1910,20
21-3-2022,5.75,Crypto,10,6,1627,12
30-7-2020,18.61,Wraith,2,3,983,19
3-4-2019,0.35,Pathfinder,6,14,2238,11
17-5-2020,27.68,Bangalore,5,12,908,15
18-4-2022,3.4,Mad Maggie,1,4,899,15
21-10-2020,4.93,Pathfinder,1,12,1963,17
1-3-2021,25.15,Crypto,2,9,1087,2
22-6-2021,28.6,Mirage,4,3,425,7
19-2-2019,23.3,Ash,3,2,411,8
23-11-2021,14.75,Wattson,10,3,2798,15
28-12-2020,22.43,Ash,6,4,1676,7
17-4-2019,15.28,Gibraltar,5,1,366,2
7-9-2020,17.68,Bloodhound,8,17,2497,13
7-2-2021,0.99,Octane,3,1,542,11
3-3-2021,14.18,Bloodhound,8,9,2470,15
24-9-2020,25.43,Caustic,20,5,1863,7
16-1-2020,0.75,Bangalore,0,4,289,19
28-11-2020,1.14,Pathfinder,3,12,2481,20
28-5-2022,16.47,Bangalore,6,2,770,20
3-12-2022,11.57,Horizon,5,1,1089,1
2-12-2020,1.65,Mirage,8,1,721,12
6-2-2020,7.13,Horizon,0,9,1039,7
23-7-2019,24.13,Revenant,6,14,1380,17
21-10-2021,16.37,Ash,9,4,1607,8
13-3-2021,25.95,Revenant,4,8,2284,4
1-9-2022,8.8,Mad Maggie,4,3,377,15
27-11-2019,8.16,Gibraltar,0,0,0,19
21-11-2019,23.15,Gibraltar,9,2,942,1
9-9-2019,0.06,Caustic,10,0,1676,11
26-6-2022,30.0,Ash,5,4,1241,4
5-8-2019,24.19,Caustic,13,6,1054,17
3-7-2022,28.56,Wraith,3,2,681,20
21-3-2019,10.09,Fuse,14,1,2637,7
20-12-2020,25.42,Gibraltar,3,12,1244,20
6-11-2019,16.62,Bangalore,11,1,2445,19
5-12-2019,29.16,Pathfinder,5,3,535,6
20-12-2021,16.68,Bangalore,11,3,3185,12
14-2-2021,24.79,Wraith,5,4,1807,5
8-11-2021,15.32,Mad Maggie,17,2,2709,17
30-7-2020,8.36,Revenant,0,0,0,9
21-8-2020,2.77,Fuse,14,8,3045,8
2-5-2019,9.79,Lifeline,4,0,407,1
25-5-2022,4.72,Octane,0,2,232,3
28-11-2020,5.34,Bloodhound,1,11,794,14
19-4-2022,16.8,Gibraltar,7,3,2049,19
5-4-2021,4.4,Caustic,8,0,846,18
27-7-2021,24.39,Gibraltar,10,2,2645,4
3-8-2022,14.82,Lifeline,3,4,1145,16
6-5-2021,10.05,Rampart,7,10,1618,6
9-9-2022,13.41,Caustic,6,1,1243,1
17-5-2022,6.89,Revenant,0,1,175,13
29-4-2020,18.62,Wraith,3,1,238,20
5-10-2020,28.57,Gibraltar,2,2,718,19
21-1-2022,16.12,Rampart,8,1,588,2
7-12-2019,29.57,Caustic,3,4,1449,14
22-9-2021,17.23,Wraith,9,2,1243,8
1-5-2019,25.65,Lifeline,10,5,1926,14
19-10-2019,1.78,Octane,10,9,1066,3
18-9-2021,11.08,Caustic,1,1,421,7
30-4-2020,19.44,Pathfinder,11,9,2736,3
2-5-2021,5.08,Mirage,1,2,191,6
11-6-2020,28.49,Crypto,3,3,1191,13
20-3-2021,26.05,Pathfinder,6,11,1708,8
11-12-2022,17.86,Bangalore,4,3,1195,19
20-10-2022,7.21,Gibraltar,3,1,865,8
14-3-2021,1.95,Ash,1,2,229,12
25-12-2022,11.35,Mad Maggie,1,6,1015,5
16-1-2020,13.66,Wraith,4,5,1791,15
29-11-2019,13.35,Fuse,10,11,1796,7
7-6-2021,3.47,Rampart,5,1,1383,2
1-7-2021,18.46,Mad Maggie,3,13,2375,15
10-3-2021,14.85,Bloodhound,8,2,854,3
13-12-2019,14.74,Fuse,3,4,949,8
25-10-2021,11.69,Crypto,1,14,761,13
15-9-2021,8.02,Pathfinder,2,4,713,16
9-5-2021,23.88,Wattson,9,5,1295,2
23-7-2019,13.23,Pathfinder,1,2,598,7
27-9-2021,14.81,Lifeline,10,5,2374,9
22-7-2020,17.14,Mirage,6,5,2095,1
16-9-2019,13.1,Horizon,3,11,1421,5
18-10-2022,24.81,Ash,4,15,3630,8
15-9-2019,14.6,Ash,2,8,620,9
18-7-2022,29.12,Lifeline,5,10,1966,16
3-10-2021,15.11,Horizon,3,14,2061,10
23-10-2021,20.94,Bloodhound,2,4,1160,11
8-7-2020,7.55,Octane,3,8,597,12
1-12-2021,1.67,Ash,9,2,2486,12
18-12-2020,5.73,Mirage,7,4,2097,3
6-5-2019,0.3,Wraith,17,0,2669,1
26-2-2019,0.33,Wraith,8,5,1103,15
27-6-2022,14.1,Bangalore,2,7,1316,7
27-1-2021,9.08,Mirage,6,1,424,20
12-4-2019,29.25,Octane,2,2,736,1
16-2-2020,3.38,Ash,7,12,956,8
13-2-2019,22.09,Mad Maggie,16,13,6389,13
24-3-2020,13.98,Bloodhound,1,7,665,3
1-9-2022,17.47,Crypto,8,4,2534,3
18-5-2019,13.75,Fuse,10,7,1884,17
27-5-2022,0.51,Lifeline,12,7,1115,18
29-10-2019,23.34,Horizon,12,11,1791,12
13-7-2019,13.74,Octane,16,15,4443,5
9-8-2020,10.7,Gibraltar,13,2,1944,14
16-12-2021,23.88,Ash,8,4,2065,10
14-10-2019,0.11,Mirage,0,3,477,17
3-9-2020,0.95,Ash,0,4,545,5
7-3-2021,5.33,Bloodhound,3,13,1739,5
17-3-2022,24.35,Horizon,11,6,3274,1
3-7-2020,26.19,Bangalore,3,7,664,15
11-6-2022,23.67,Rampart,3,10,1589,7
24-4-2019,0.2,Horizon,12,3,1056,11
8-12-2021,15.43,Mad Maggie,1,1,142,6
2-4-2019,11.23,Mad Maggie,11,7,1967,3
19-6-2020,22.0,Pathfinder,9,3,1044,9
