10-7-2019,15.12,Revenant,1,9,1879,1
8-4-2022,20.4,Gibraltar,5,3,1748,10
18-5-2022,12.16,Mirage,3,4,1512,16
26-6-2022,2.5,Wraith,5,4,2390,14
14-5-2021,8.98,Revenant,5,9,3118,12
8-7-2022,6.67,Pathfinder,6,13,3127,10
9-3-2020,4.4,Wraith,2,0,624,14
11-10-2019,29.09,Revenant,2,3,1212,18
15-8-2019,20.67,Pathfinder,4,3,1441,14
19-2-2019,7.97,Crypto,7,6,3108,6
13-5-2019,29.47,Gibraltar,7,10,3446,18
29-7-2019,10.76,Mirage,5,7,2994,15
16-9-2021,13.28,Crypto,10,6,3780,16
20-4-2021,3.82,Wraith,5,0,1701,13
1-7-2022,25.18,Rampart,5,1,1224,17
7-1-2021,21.78,Lifeline,3,3,1279,2
9-4-2020,23.06,Gibraltar,5,4,1719,18
12-10-2019,18.18,Wattson,5,5,2825,19
20-8-2021,15.09,Pathfinder,6,6,3459,17
10-5-2021,18.87,Rampart,7,6,3081,11
9-1-2021,25.25,Rampart,5,4,1578,3
18-4-2022,24.72,Gibraltar,9,3,2439,19
10-8-2019,23.43,Gibraltar,4,2,1773,13
3-4-2020,13.61,Rampart,5,5,1650,18
1-9-2019,12.95,Rampart,5,6,2349,1
9-10-2020,23.19,Bangalore,14,11,4266,13
7-11-2020,21.61,Gibraltar,11,12,4851,2
7-12-2020,12.92,Wraith,3,1,954,6
20-7-2019,28.86,Pathfinder,5,7,2303,8
8-3-2021,15.22,Wattson,7,3,1864,11
21-6-2019,4.3,Bloodhound,6,3,2490,16
10-7-2021,10.52,Revenant,5,10,4766,10
21-10-2022,13.76,Wattson,8,7,4781,8
18-1-2020,6.43,Wattson,6,10,3020,7
21-11-2021,23.3,Mirage,6,5,3047,18
20-7-2020,4.29,Pathfinder,1,7,2086,19
22-1-2020,25.41,Revenant,4,7,3249,12
18-2-2020,25.16,Bloodhound,8,3,2476,5
24-10-2019,7.18,Gibraltar,5,4,2493,12
19-2-2019,9.8,Revenant,6,5,3431,8
30-1-2022,10.43,Rampart,7,6,4202,19
20-2-2020,29.49,Wraith,1,2,617,8
8-6-2021,16.98,Revenant,6,3,1702,4
9-8-2021,22.2,Wattson,5,3,2195,18
18-9-2019,22.79,Bangalore,6,4,2548,10
5-9-2022,12.71,Wattson,4,6,2005,9
11-12-2022,11.46,Wattson,9,7,5072,17
2-1-2022,22.76,Pathfinder,7,6,3820,2
23-4-2021,0.27,Gibraltar,1,6,1490,10
23-6-2022,1.14,Mirage,3,3,1423,10
23-10-2020,28.16,Crypto,9,7,5049,17
26-10-2022,27.86,Bangalore,8,6,2645,11
11-12-2022,6.34,Wraith,8,4,2308,18
3-1-2021,14.96,Pathfinder,7,9,5152,3
6-4-2020,27.32,Lifeline,7,10,4573,8
8-6-2019,3.63,Bloodhound,5,0,1203,18
24-10-2022,21.96,Lifeline,2,1,830,7
14-11-2019,29.34,Wattson,10,3,3020,5
30-5-2020,28.37,Wattson,4,7,2379,3
15-4-2020,1.75,Pathfinder,5,7,3510,6
4-1-2020,4.81,Wattson,5,5,2156,20
14-5-2019,20.25,Revenant,7,7,3940,4
8-2-2022,13.53,Crypto,0,6,1787,12
30-7-2020,18.11,Crypto,6,1,2052,18
17-3-2020,8.26,Pathfinder,5,3,2347,16
12-1-2022,16.06,Bloodhound,4,3,1743,11
18-9-2019,20.63,Crypto,9,4,4168,7
7-6-2021,25.45,Gibraltar,10,9,5161,3
6-11-2019,27.3,Wraith,12,10,7726,7
5-7-2022,26.17,Wraith,4,0,976,3
8-9-2022,0.88,Wattson,2,1,940,20
18-3-2019,14.12,Wattson,6,3,2943,9
31-7-2022,2.67,Pathfinder,6,9,5053,19
4-9-2019,10.66,Pathfinder,4,7,2820,18
21-3-2022,6.12,Wattson,12,9,4605,7
16-4-2019,5.46,Mirage,10,14,6732,5
27-12-2022,15.77,Crypto,2,6,2068,11
18-3-2022,3.56,Wraith,1,5,1687,10
7-4-2021,12.7,Crypto,8,5,3324,4
28-12-2022,16.92,Bloodhound,11,10,7662,5
22-9-2020,10.64,Pathfinder,4,6,2829,11
27-9-2021,20.82,Lifeline,7,5,3639,16
21-7-2021,20.76,Bloodhound,7,7,4329,14
22-8-2022,1.92,Bloodhound,9,2,3604,2
4-7-2022,22.14,Crypto,2,6,2719,15
21-5-2019,12.62,Bloodhound,6,3,2593,4
17-5-2019,13.48,Wattson,3,3,2154,2
30-11-2020,16.3,Wattson,9,5,5297,6
30-7-2022,18.8,Bloodhound,7,6,3517,14
2-12-2021,18.95,Rampart,12,11,8614,3
11-4-2020,8.04,Bangalore,1,0,298,14
2-6-2022,10.82,Revenant,6,1,2620,8
10-12-2020,9.28,Crypto,2,2,1281,7
9-10-2022,4.2,Revenant,3,7,3498,2
9-8-2022,22.52,Crypto,13,6,5601,20
28-3-2020,20.92,Bloodhound,9,8,5212,2
12-2-2019,15.74,Mirage,12,9,7191,16
2-9-2021,28.89,Wattson,0,1,286,9
10-8-2021,27.85,Wraith,10,6,4122,10
18-3-2021,23.28,Lifeline,8,2,2947,18
26-12-2021,5.85,Gibraltar,3,8,3460,19
23-3-2020,29.67,Wattson,8,5,3799,3
29-5-2020,23.5,Mirage,10,8,4453,10
18-3-2019,23.99,Wraith,11,8,6217,7
4-11-2021,20.32,Wattson,1,0,398,8
13-11-2020,28.19,Rampart,6,3,2759,15
31-8-2019,23.85,Wraith,3,3,2170,12
6-1-2021,8.89,Bloodhound,3,3,2134,3
2-7-2021,26.04,Bangalore,9,7,6229,20
3-9-2022,6.94,Mirage,6,6,3009,16
25-2-2022,26.62,Bangalore,11,8,6129,9
8-5-2019,17.43,Gibraltar,1,3,1266,5
29-5-2022,24.26,Crypto,5,2,2301,5
10-1-2022,18.63,Wraith,3,3,2222,16
4-3-2020,10.19,Revenant,3,8,4025,4
1-5-2021,28.53,Bloodhound,7,9,1575,17
27-11-2019,0.49,Crypto,10,12,2440,15
30-7-2022,27.17,Bangalore,7,9,1087,19
27-6-2020,16.72,Bangalore,1,1,258,3
8-3-2021,7.55,Wattson,3,1,252,8
4-4-2020,12.13,Rampart,7,2,1352,1
10-11-2022,3.62,Revenant,7,5,1562,2
3-7-2021,25.04,Lifeline,5,6,2243,8
12-8-2019,13.98,Pathfinder,10,5,2244,2
4-8-2021,19.18,Lifeline,15,7,1586,16
10-3-2021,26.87,Lifeline,1,1,143,5
21-5-2020,5.17,Wattson,2,4,997,17
3-3-2021,22.88,Mirage,4,4,920,2
26-9-2019,27.05,Crypto,3,3,778,16
16-7-2020,14.21,Bangalore,8,10,1256,12
19-4-2021,11.25,Pathfinder,5,5,1842,2
12-1-2020,14.81,Pathfinder,7,6,1088,14
28-8-2021,15.28,Pathfinder,4,2,775,1
5-9-2019,26.26,Lifeline,2,7,1073,1
20-5-2019,6.96,Crypto,6,3,1104,14
4-12-2019,4.35,Pathfinder,3,7,1775,1
8-6-2020,11.95,Mirage,9,5,1319,4
13-6-2019,18.23,Bangalore,6,5,2589,15
26-5-2020,10.46,Gibraltar,13,9,3961,15
19-3-2022,11.94,Rampart,0,7,755,6
9-1-2020,19.85,Crypto,9,6,2235,17
20-12-2020,5.57,Lifeline,2,2,633,14
7-2-2021,22.39,Crypto,5,12,2793,13
28-3-2021,18.44,Lifeline,8,4,1184,17
3-5-2019,8.76,Revenant,5,6,1355,8
18-4-2022,17.06,Bangalore,11,10,4689,20
30-8-2020,19.42,Rampart,2,6,1045,6
10-2-2019,5.84,Wraith,2,5,1485,8
28-5-2022,16.72,Gibraltar,5,8,1255,15
18-9-2022,1.24,Gibraltar,4,4,1710,10
12-6-2019,13.63,Wraith,4,8,2337,19
27-5-2020,11.84,Wattson,5,8,3103,4
19-7-2021,21.48,Bloodhound,10,9,4229,3
12-10-2019,1.74,Wattson,1,3,443,4
18-5-2021,1.12,Bangalore,1,3,418,18
2-12-2019,19.9,Revenant,5,3,806,9
16-4-2021,22.37,Pathfinder,3,8,2458,13
18-6-2022,28.28,Lifeline,6,5,2338,6
4-3-2021,6.37,Wattson,10,9,3838,20
7-8-2021,16.22,Rampart,13,6,3971,1
27-3-2020,24.05,Pathfinder,3,4,1326,10
11-3-2020,20.77,Pathfinder,2,2,864,11
19-9-2022,28.14,Lifeline,11,5,2086,7
19-11-2019,18.47,Bloodhound,8,6,2546,6
5-11-2019,27.3,Wattson,8,13,3874,15
30-9-2022,9.96,Rampart,6,6,1633,16
14-3-2020,8.68,Wraith,6,11,3269,20
24-6-2021,13.17,Revenant,1,3,625,14
25-9-2022,13.62,Lifeline,1,1,271,5
29-4-2022,10.41,Pathfinder,6,4,1591,14
20-6-2022,1.47,Crypto,7,3,2595,15
9-6-2020,27.63,Lifeline,6,9,1896,7
10-1-2022,16.57,Pathfinder,6,7,1952,11
9-3-2019,6.51,Mirage,12,9,2771,1
20-6-2020,19.64,Bangalore,0,4,959,10
7-12-2020,22.56,Wraith,2,3,626,7
19-3-2022,21.35,Revenant,3,2,673,20
9-7-2021,27.47,Pathfinder,12,3,3881,6
25-1-2022,7.64,Wraith,5,6,1688,12
7-5-2022,26.51,Revenant,6,10,4160,14
26-1-2022,24.27,Gibraltar,9,7,4263,2
14-10-2019,17.14,Lifeline,1,1,347,17
2-11-2020,7.43,Mirage,2,2,1065,16
25-7-2021,8.4,Revenant,3,2,1213,12
4-9-2019,6.14,Revenant,4,3,1326,7
27-10-2021,23.14,Lifeline,7,14,3058,13
1-5-2019,24.39,Gibraltar,6,8,1859,11
3-1-2020,2.13,Rampart,7,13,4784,9
26-2-2019,11.19,Pathfinder,6,0,918,19
17-7-2020,8.2,Wraith,2,3,1130,9
3-12-2020,15.63,Revenant,3,2,1383,10
23-10-2022,13.41,Mirage,7,3,1485,5
17-4-2020,11.47,Bangalore,4,5,1735,20
11-9-2020,27.14,Lifeline,10,13,5034,2
24-2-2021,22.32,Lifeline,12,9,3355,14
8-8-2022,15.38,Mirage,1,0,238,1
21-3-2021,2.13,Revenant,5,2,1098,17
5-9-2019,6.98,Wraith,6,6,1946,2
1-2-2020,12.77,Lifeline,8,9,2653,3
28-7-2019,29.06,Rampart,4,12,2635,12
29-5-2020,7.49,Mirage,6,11,3634,1
2-8-2019,22.31,Wraith,9,11,4851,20
2-5-2021,8.25,Pathfinder,1,1,533,4
15-7-2021,16.94,Wraith,2,5,1106,8
5-3-2021,8.69,Bloodhound,9,3,2124,11
29-5-2019,2.4,Revenant,6,3,2806,11
21-3-2020,0.84,Gibraltar,4,5,2423,16
31-3-2021,11.82,Crypto,7,7,3872,14
4-9-2020,5.25,Wraith,6,8,3281,5
4-6-2019,23.49,Mirage,2,0,468,1
19-10-2019,28.44,Pathfinder,1,5,1204,5
1-2-2022,4.26,Bangalore,7,4,2904,14
20-7-2019,10.83,Wattson,9,6,3656,13
3-7-2022,7.87,Mirage,5,7,2236,8
3-11-2020,18.29,Crypto,7,6,3933,13
29-10-2021,24.72,Lifeline,7,12,3733,14
16-4-2020,1.41,Pathfinder,2,6,2156,6
12-8-2021,22.73,Wraith,3,8,2318,3
12-12-2020,11.05,Rampart,3,2,802,4
6-1-2020,19.86,Rampart,6,5,2131,2
9-12-2019,9.11,Revenant,5,7,2992,18
23-3-2022,18.29,Pathfinder,6,6,2329,13
3-6-2022,11.83,Mirage,6,6,3763,19
18-4-2020,14.57,Wattson,1,0,201,7
27-5-2021,17.17,Lifeline,3,4,1608,2
29-4-2020,24.03,Mirage,6,6,2024,5
20-3-2020,12.94,Bangalore,3,5,1429,14
1-1-2020,26.94,Crypto,4,12,4756,4
3-8-2019,1.14,Lifeline,8,5,4075,9
1-10-2020,9.76,Wattson,7,9,5203,19
16-2-2022,9.99,Lifeline,7,0,2032,8
11-6-2021,28.7,Gibraltar,5,4,2629,5
17-9-2019,15.15,Pathfinder,3,2,933,4
28-6-2021,13.22,Lifeline,3,4,1856,16
9-11-2020,15.26,Wraith,12,6,5453,7
6-5-2022,29.23,Pathfinder,8,11,3633,12
12-4-2022,29.56,Wattson,6,8,4201,6
6-8-2022,6.46,Bloodhound,0,2,540,8
23-8-2020,15.45,Rampart,2,9,2554,9
5-12-2021,2.41,Bloodhound,4,3,1468,15
21-6-2020,16.22,Wattson,4,3,2428,4
2-9-2019,6.27,Wattson,6,5,3364,18
30-7-2019,2.44,Rampart,6,5,3024,13
3-5-2020,25.9,Mirage,9,13,7212,9
25-5-2022,6.05,Rampart,1,0,358,3
7-6-2020,6.3,Revenant,2,5,2040,3
14-1-2020,0.48,Revenant,9,5,3437,5
14-9-2021,20.75,Rampart,4,10,3880,16
11-8-2019,20.65,Mirage,5,7,2659,9
10-8-2021,15.4,Rampart,13,7,4688,5
5-5-2020,25.44,Pathfinder,7,8,2952,16
14-11-2019,26.51,Bangalore,2,1,993,4
18-3-2020,18.17,Bloodhound,2,2,1272,5
5-10-2021,5.09,Pathfinder,9,2,3444,13
15-3-2020,11.43,Bloodhound,3,4,2388,18
26-12-2022,11.41,Bloodhound,10,7,5607,11
8-9-2019,9.61,Rampart,5,9,3061,8
8-8-2021,21.73,Wattson,11,9,3990,20
2-5-2021,28.52,Lifeline,3,8,2454,14
9-8-2020,24.59,Pathfinder,2,4,2074,3
21-4-2020,2.49,Wattson,6,4,2726,8
9-4-2021,19.8,Bloodhound,9,7,4592,3
21-7-2022,8.93,Wattson,4,4,2368,13
29-1-2022,17.89,Mirage,9,9,5416,14
22-3-2021,22.45,Wraith,7,9,5230,11
8-5-2021,2.04,Gibraltar,3,0,981,13
19-12-2020,23.03,Wattson,2,1,703,13
17-9-2020,6.12,Revenant,3,4,1511,15
17-8-2020,24.08,Bangalore,5,4,2035,14
22-3-2019,5.28,Bloodhound,4,5,2401,4
29-5-2020,19.96,Lifeline,7,7,2993,11
18-12-2021,21.62,Wraith,8,8,5771,18
8-11-2022,24.28,Crypto,0,0,0,11
5-2-2020,28.72,Mirage,10,7,4690,5
20-10-2019,15.21,Crypto,3,9,4274,11
26-8-2019,4.56,Bangalore,3,5,2087,16
26-4-2021,5.95,Pathfinder,9,10,6909,9
13-5-2019,7.19,Bangalore,7,5,4194,11
20-5-2019,8.43,Mirage,7,9,4820,11
27-7-2021,7.13,Bangalore,0,4,1334,8
18-4-2020,9.47,Mirage,3,1,1000,5
17-9-2020,13.35,Pathfinder,3,6,2912,5
9-7-2022,24.98,Crypto,8,3,3200,4
24-11-2020,28.62,Wraith,9,4,3448,10
22-8-2022,0.61,Crypto,7,8,5229,8
2-1-2022,19.96,Rampart,8,12,4469,9
6-8-2022,18.18,Gibraltar,0,4,1185,19
14-5-2021,12.42,Wraith,3,3,2316,9
30-7-2021,7.88,Lifeline,4,6,3431,7
22-9-2021,20.68,Pathfinder,6,5,4154,8
4-4-2019,4.87,Mirage,4,4,2582,3
6-8-2020,22.71,Lifeline,11,6,5693,16
6-5-2022,15.57,Wraith,11,8,6381,8
11-2-2020,20.06,Crypto,4,2,1502,20
18-9-2021,24.49,Bloodhound,5,9,3488,17
31-7-2019,24.48,Lifeline,6,5,3945,10
29-3-2019,26.9,Rampart,5,4,2718,18
16-11-2019,2.22,Rampart,5,5,3358,9
3-3-2021,1.2,Bloodhound,9,5,4637,12
2-4-2021,5.13,Revenant,7,13,5848,20
4-6-2019,19.91,Revenant,1,1,762,2
29-4-2019,19.91,Wraith,6,6,3138,15
26-9-2022,4.8,Rampart,2,2,973,17
22-7-2022,13.87,Revenant,5,7,3690,11
5-10-2019,16.43,Wattson,11,6,5293,14
27-7-2021,14.8,Crypto,6,6,3697,18
5-8-2022,23.57,Wraith,6,14,7915,16
4-10-2019,0.29,Pathfinder,5,3,2577,7
11-5-2020,20.93,Gibraltar,4,1,2029,2
21-12-2020,13.77,Mirage,8,3,3741,7
12-12-2021,27.92,Wraith,5,13,5861,12
13-12-2019,4.94,Bangalore,8,8,4555,16
14-1-2020,20.09,Bangalore,6,14,6616,17
27-7-2022,9.31,Mirage,8,7,4275,8
1-2-2020,14.16,Bangalore,2,0,595,7
10-10-2021,9.96,Pathfinder,2,2,717,2
30-3-2021,11.63,Mirage,2,5,642,9
11-1-2020,4.21,Rampart,5,7,1545,3
18-4-2019,12.72,Revenant,10,7,2720,14
3-3-2019,6.46,Mirage,8,5,1536,5
22-5-2019,25.7,Revenant,13,9,2802,3
3-8-2022,8.74,Pathfinder,2,0,427,2
9-8-2022,18.57,Rampart,7,7,1266,1
14-9-2020,10.42,Mirage,2,5,903,3
6-7-2019,3.1,Wattson,4,10,2528,17
27-4-2019,16.49,Wattson,6,6,1595,8
30-6-2021,10.12,Rampart,7,9,3356,8
17-5-2021,12.42,Gibraltar,6,7,2287,16
21-10-2020,10.23,Rampart,6,0,1409,9
6-12-2019,2.46,Bloodhound,2,2,552,3
23-2-2021,28.77,Wattson,6,6,1825,15
29-6-2020,7.06,Rampart,3,3,515,19
16-12-2022,4.75,Pathfinder,4,4,1445,13
10-2-2021,22.99,Wraith,11,9,3293,13
6-12-2020,22.01,Wraith,7,8,2901,9
21-1-2021,26.17,Pathfinder,9,2,1390,11
28-9-2021,4.07,Revenant,2,2,383,1
14-6-2020,11.26,Wattson,4,2,1104,15
14-3-2021,8.37,Lifeline,5,3,653,5
15-2-2021,5.91,Pathfinder,8,6,1131,1
26-11-2019,3.5,Gibraltar,7,10,2120,8
20-4-2020,26.29,Wattson,7,6,2299,20
21-11-2021,13.49,Crypto,8,2,1228,18
24-7-2021,29.53,Bloodhound,10,2,2862,16
7-11-2022,26.08,Crypto,2,4,936,12
29-9-2020,1.96,Bangalore,6,4,1141,9
16-6-2020,1.78,Gibraltar,6,6,1321,20
28-7-2019,29.92,Rampart,7,10,3922,14
14-12-2019,11.9,Mirage,10,7,3472,12
16-4-2022,27.07,Wraith,3,4,660,18
19-1-2021,13.9,Mirage,4,10,1783,16
9-4-2020,17.8,Rampart,4,2,754,3
7-4-2022,27.17,Pathfinder,8,8,3289,15
5-12-2021,12.85,Bloodhound,8,13,2752,10
14-9-2021,27.49,Bangalore,15,11,2470,13
19-4-2021,20.22,Bangalore,6,6,1863,20
7-11-2022,9.37,Bloodhound,0,0,0,3
5-4-2022,4.94,Lifeline,3,1,602,7
3-3-2022,19.09,Lifeline,4,7,1161,13
8-4-2019,10.67,Wraith,4,4,1561,8
22-10-2019,13.14,Mirage,6,8,2006,15
5-8-2019,3.78,Bloodhound,9,5,3592,1
28-4-2019,12.09,Wattson,10,10,2855,1
25-11-2022,3.71,Gibraltar,3,1,534,6
12-10-2021,11.22,Rampart,2,3,897,11
14-9-2022,1.69,Wattson,5,5,2409,18
22-8-2022,0.49,Crypto,3,3,1030,13
21-7-2019,29.48,Lifeline,11,11,2739,6
16-4-2019,28.09,Bangalore,9,7,3386,13
30-10-2021,2.04,Wattson,13,11,3243,5
6-6-2022,26.92,Revenant,8,1,2229,16
16-6-2019,29.26,Bloodhound,2,5,1496,13
13-9-2019,18.04,Mirage,7,11,2606,18
11-10-2020,12.95,Wraith,10,8,2282,3
22-9-2020,28.76,Wattson,4,5,1403,17
28-5-2021,17.9,Rampart,5,12,3095,14
8-1-2020,22.78,Bangalore,10,9,3412,10
8-12-2019,21.58,Crypto,6,1,1673,18
30-4-2019,27.63,Wraith,8,6,3023,2
13-12-2021,18.35,Revenant,3,11,3375,19
26-4-2020,5.74,Wraith,7,10,2391,15
6-12-2022,16.47,Pathfinder,10,9,2645,13
9-1-2021,29.27,Gibraltar,6,7,2760,18
13-11-2021,15.05,Lifeline,8,12,5161,5
12-6-2020,21.88,Revenant,2,6,1016,17
14-6-2022,7.83,Pathfinder,2,6,1446,14
5-11-2019,17.43,Pathfinder,3,8,2355,17
6-4-2021,17.42,Lifeline,6,6,1921,5
14-5-2019,24.4,Revenant,6,7,2516,15
4-8-2022,0.64,Revenant,13,5,3223,17
30-7-2021,25.44,Wattson,10,10,3422,5
1-8-2021,2.14,Crypto,0,3,508,17
26-1-2021,29.37,Bangalore,2,2,977,12
6-12-2022,9.84,Pathfinder,5,5,2575,20
2-7-2021,14.46,Crypto,3,6,1672,12
14-12-2021,29.63,Revenant,10,9,4456,17
21-7-2021,19.87,Revenant,7,6,3495,17
1-9-2022,1.12,Pathfinder,15,13,6850,5
23-10-2022,25.29,Pathfinder,5,4,2544,6
18-11-2020,18.23,Bloodhound,10,8,3852,12
11-4-2021,3.58,Rampart,6,8,2307,8
21-7-2021,2.11,Revenant,3,5,1739,9
19-11-2021,7.78,Crypto,8,6,3043,4
9-1-2021,2.45,Gibraltar,5,11,2743,9
19-6-2019,20.42,Lifeline,7,12,4748,19
28-8-2020,15.3,Lifeline,4,1,847,9
5-4-2020,8.67,Lifeline,1,3,1054,12
11-2-2020,5.15,Crypto,3,4,1953,3
14-8-2021,6.05,Bloodhound,3,3,965,12
4-4-2021,17.51,Wraith,5,6,2208,10
7-8-2020,28.17,Rampart,8,8,4506,5
21-7-2020,0.94,Crypto,11,10,5896,1
22-1-2021,5.82,Wattson,1,1,489,8
30-4-2021,3.95,Revenant,1,1,594,19
28-7-2020,29.8,Bangalore,7,6,3732,8
18-7-2022,10.75,Wattson,10,5,4069,7
10-11-2019,28.41,Wattson,6,5,2443,10
8-5-2020,15.83,Wraith,5,5,1997,1
19-10-2020,28.1,Rampart,15,6,6851,14
30-6-2021,23.56,Mirage,1,2,930,11
10-9-2022,21.13,Pathfinder,6,4,1705,10
11-3-2019,7.63,Lifeline,5,10,4533,18
26-5-2020,5.56,Wraith,6,5,3161,18
26-9-2019,17.25,Crypto,4,5,2717,15
15-3-2022,7.89,Pathfinder,5,10,3952,17
19-3-2019,19.83,Mirage,7,6,2220,18
22-4-2021,10.78,Revenant,3,0,870,19
9-11-2022,0.05,Crypto,1,2,704,19
8-5-2022,28.15,Crypto,4,4,1750,5
26-1-2022,24.02,Mirage,5,4,1702,11
10-5-2021,16.82,Crypto,9,10,3252,6
6-2-2020,17.9,Lifeline,8,11,3535,14
13-8-2022,26.2,Crypto,7,7,2590,15
19-3-2019,19.71,Crypto,5,5,2780,20
11-12-2021,1.49,Crypto,6,7,2906,12
8-6-2020,22.99,Wraith,4,4,1419,14
26-12-2019,2.76,Gibraltar,10,4,2881,2
29-10-2020,24.69,Wraith,4,6,3271,20
29-12-2021,9.35,Bloodhound,5,9,2969,8
6-10-2020,21.33,Wraith,6,7,3540,19
10-6-2022,11.63,Bangalore,0,3,540,9
19-3-2019,24.14,Wattson,1,4,1195,13
23-12-2022,29.74,Wattson,3,2,1077,19
9-8-2022,20.64,Crypto,5,8,3835,6
22-7-2019,9.78,Mirage,4,7,2006,18
18-10-2019,23.55,Gibraltar,7,7,3780,13
12-12-2019,23.58,Wraith,8,10,5580,9
18-5-2021,25.64,Rampart,5,1,1385,15
17-9-2020,26.42,Wattson,2,1,732,10
17-1-2020,6.98,Bloodhound,2,8,3366,11
4-2-2020,21.69,Mirage,6,4,2656,11
7-6-2022,0.22,Crypto,5,5,3063,18
26-9-2022,27.48,Lifeline,7,9,3833,2
19-8-2019,21.7,Pathfinder,10,9,5071,5
14-4-2021,3.04,Crypto,0,2,647,15
1-10-2021,13.69,Gibraltar,3,4,1799,4
12-4-2021,23.33,Bloodhound,7,4,2774,6
1-12-2020,15.07,Pathfinder,6,5,3545,1
12-8-2022,16.29,Rampart,5,5,2942,5
23-9-2019,16.13,Bangalore,6,8,3981,8
2-1-2021,25.96,Mirage,7,8,3010,17
8-8-2019,18.22,Wattson,2,7,1783,2
23-12-2022,17.88,Lifeline,7,2,3144,9
