8-8-2019,29.11,Ash,6,8,1855,15
1-9-2020,8.47,Rampart,5,5,2054,8
4-2-2020,12.91,Wraith,9,7,4655,16
27-9-2019,15.03,Ash,2,3,1307,17
2-12-2022,12.38,Octane,8,5,2552,17
25-9-2020,16.5,Ash,3,6,1415,11
27-2-2022,27.18,Gibraltar,3,5,1568,4
15-1-2022,1.2,Pathfinder,8,10,4012,12
18-7-2021,6.94,Pathfinder,6,10,2239,20
22-1-2021,14.99,Wraith,6,8,2013,19
3-9-2019,20.82,Lifeline,0,1,211,19
31-7-2020,6.51,Horizon,5,1,924,10
18-11-2022,11.0,Bloodhound,10,7,5101,15
21-8-2020,20.56,Wraith,7,5,3300,6
15-10-2019,6.93,Octane,4,6,2588,6
4-8-2019,14.7,Mad Maggie,7,11,2754,12
6-2-2020,2.86,Mad Maggie,8,6,3045,19
4-7-2021,29.9,Lifeline,3,4,1969,11
10-11-2021,2.43,Ash,5,1,1348,11
11-6-2019,22.7,Gibraltar,3,4,1431,10
16-4-2019,26.02,Bangalore,4,5,1733,5
31-5-2022,3.06,Mad Maggie,8,4,2958,3
16-9-2021,16.0,Rampart,6,7,1969,6
23-11-2020,9.12,Lifeline,6,8,3402,4
11-12-2020,6.44,Pathfinder,6,6,2786,9
7-3-2020,27.43,Horizon,10,2,2777,7
4-6-2022,17.91,Horizon,12,7,4136,12
15-2-2019,22.66,Rampart,5,8,2263,9
17-9-2022,28.39,Gibraltar,9,15,3901,6
7-11-2021,21.32,Horizon,5,8,3026,9
20-7-2019,28.04,Horizon,6,11,3558,13
27-3-2019,9.05,Lifeline,2,1,695,11
19-9-2022,28.9,Lifeline,9,6,4572,7
24-4-2019,14.71,Gibraltar,5,3,2389,9
12-10-2021,22.42,Pathfinder,11,4,3521,13
23-6-2020,25.79,Octane,11,5,5005,12
5-10-2021,17.14,Pathfinder,13,5,3373,12
26-5-2022,13.71,Mad Maggie,8,8,3348,4
10-7-2019,19.3,Bloodhound,0,1,221,20
9-10-2020,0.9,Bangalore,6,9,4432,12
11-5-2020,1.39,Pathfinder,3,5,1390,10
17-5-2022,27.86,Ash,8,5,2321,3
5-3-2021,12.77,Wraith,5,6,2548,5
12-3-2021,7.06,Wraith,11,10,4278,3
8-7-2019,21.77,Lifeline,13,9,6602,7
17-1-2021,16.27,Octane,4,0,1162,13
9-10-2022,16.55,Mad Maggie,3,1,1333,17
3-2-2020,5.11,Horizon,3,4,1378,5
10-2-2022,13.72,Octane,5,5,3041,4
28-7-2021,11.8,Octane,5,8,4016,7
23-7-2019,3.4,Lifeline,5,8,4306,8
27-6-2020,21.85,Pathfinder,8,10,3370,2
27-3-2020,4.8,Rampart,0,3,846,1
5-12-2019,14.02,Wraith,5,1,1141,17
4-7-2019,27.53,Ash,7,6,4230,11
31-7-2022,20.46,Octane,3,8,3052,20
3-11-2022,10.93,Mad Maggie,4,8,3004,11
26-12-2020,17.39,Mad Maggie,6,12,4004,3
19-2-2022,27.78,Gibraltar,6,11,3486,7
12-10-2020,29.67,Pathfinder,4,8,3721,7
23-6-2019,10.34,Lifeline,1,5,1490,7
10-8-2022,24.83,Horizon,6,2,2751,15
22-12-2021,4.03,Horizon,4,6,2304,14
6-3-2020,19.5,Rampart,10,10,5287,6
22-7-2021,6.19,Gibraltar,9,9,6225,20
24-9-2019,28.0,Bloodhound,13,8,4962,15
2-6-2022,20.92,Bangalore,5,4,2522,8
11-2-2021,2.34,Horizon,1,3,819,10
4-9-2020,6.75,Bangalore,5,4,2998,3
24-8-2019,26.16,Rampart,5,7,4096,6
11-7-2020,15.45,Rampart,5,5,2444,18
22-12-2021,11.2,Rampart,7,6,3565,13
18-1-2021,9.76,Bangalore,13,8,4339,4
17-5-2021,23.27,Mad Maggie,2,3,1785,7
13-11-2019,22.67,Ash,4,2,1898,19
6-7-2022,10.47,Mad Maggie,2,2,999,7
8-8-2020,0.98,Bangalore,5,3,2398,13
7-10-2020,10.22,Rampart,4,4,1815,13
14-12-2022,14.04,Horizon,13,8,6975,20
12-11-2019,29.52,Lifeline,6,9,4093,5
18-11-2019,29.56,Bloodhound,3,3,1697,17
31-12-2019,16.51,Octane,7,2,3407,4
24-5-2021,19.8,Bangalore,3,2,1724,3
25-3-2021,20.5,Rampart,4,4,2113,1
16-10-2020,22.21,Ash,6,4,2179,3
16-6-2019,21.76,Horizon,8,10,3850,10
2-8-2021,28.74,Bloodhound,12,13,5553,9
19-10-2020,16.88,Bloodhound,3,1,1213,13
25-1-2020,23.48,Wraith,6,1,2520,17
9-8-2022,0.89,Octane,10,5,3417,3
6-11-2022,23.73,Gibraltar,3,4,1733,11
9-12-2019,18.47,Lifeline,7,10,4882,6
21-12-2019,9.94,Horizon,5,9,4549,13
26-3-2022,27.35,Horizon,8,8,4494,13
22-5-2020,10.23,Rampart,0,1,293,11
6-7-2019,9.87,Rampart,6,1,1876,14
25-12-2019,9.33,Octane,9,3,4198,13
28-1-2020,17.88,Wraith,7,8,3516,1
5-12-2022,26.03,Ash,9,7,4814,16
10-11-2020,9.15,Lifeline,10,9,5450,17
31-10-2020,5.13,Pathfinder,7,6,4831,5
4-8-2020,20.44,Octane,4,8,3836,13
17-6-2020,18.03,Mad Maggie,4,7,3357,18
9-5-2021,15.02,Wraith,3,7,3520,2
27-10-2021,26.23,Horizon,12,8,6262,11
17-4-2022,23.09,Horizon,5,4,2740,11
8-3-2021,29.03,Gibraltar,6,8,4304,13
18-8-2022,23.7,Lifeline,9,9,5267,8
20-1-2020,17.59,Ash,2,2,1332,7
10-11-2019,24.2,Lifeline,8,3,2708,17
22-8-2019,14.13,Octane,2,3,1360,17
24-11-2019,17.25,Mad Maggie,11,7,4729,4
13-1-2022,21.16,Bangalore,9,12,7757,10
14-8-2021,11.03,Mad Maggie,6,6,2940,12
18-7-2019,0.09,Bloodhound,13,7,8011,2
25-4-2021,20.6,Ash,1,0,318,19
6-12-2019,25.58,Wraith,11,2,3775,5
2-8-2020,23.61,Bloodhound,5,10,5687,10
2-9-2021,13.86,Octane,7,5,4342,20
19-1-2022,19.29,Wraith,10,4,3946,3
6-12-2021,23.56,Gibraltar,7,5,3693,2
9-3-2020,24.32,Lifeline,7,14,6084,2
2-2-2020,3.9,Horizon,2,0,487,17
2-12-2020,8.65,Rampart,7,2,3442,12
27-10-2020,0.67,Octane,8,3,4148,9
25-10-2019,23.29,Pathfinder,3,4,1943,9
3-2-2021,20.28,Wraith,4,9,1056,6
15-6-2020,18.18,Mad Maggie,12,5,3584,6
11-2-2022,8.98,Lifeline,13,9,1540,1
28-11-2020,4.52,Rampart,1,2,507,16
15-9-2019,17.3,Lifeline,3,4,1155,3
7-7-2022,2.14,Lifeline,4,2,630,20
26-9-2021,15.9,Bangalore,3,4,696,12
28-6-2020,5.29,Gibraltar,4,5,1117,14
14-9-2022,15.62,Ash,6,10,2968,6
5-11-2019,27.33,Horizon,11,8,2643,13
19-3-2019,18.55,Bangalore,3,1,772,2
26-7-2021,21.0,Pathfinder,2,2,494,6
24-6-2019,20.98,Bloodhound,9,8,2830,17
16-4-2022,23.65,Horizon,6,7,981,12
21-4-2020,17.34,Bloodhound,7,4,998,3
2-6-2019,17.34,Rampart,5,6,1069,10
28-7-2021,14.56,Bloodhound,7,7,2516,10
14-8-2019,1.12,Horizon,4,1,996,9
27-10-2019,25.21,Gibraltar,1,8,1424,7
13-5-2021,20.6,Horizon,3,2,386,10
6-1-2022,21.8,Gibraltar,5,7,2163,3
15-11-2019,28.33,Mad Maggie,5,8,2273,2
9-12-2020,23.71,Octane,8,13,2499,18
10-3-2021,28.41,Gibraltar,11,7,3891,20
8-2-2022,21.69,Horizon,3,7,2238,17
16-1-2021,9.54,Mad Maggie,4,1,1017,20
10-3-2019,17.4,Lifeline,2,4,641,12
6-4-2020,11.84,Horizon,3,5,1414,10
28-3-2021,17.23,Mad Maggie,5,5,1215,18
20-3-2022,5.62,Horizon,7,6,1102,1
11-11-2021,25.29,Lifeline,9,6,1551,8
4-7-2021,8.99,Wraith,3,5,1320,19
8-8-2022,4.95,Ash,2,1,713,4
1-1-2020,12.02,Pathfinder,4,8,2604,2
27-10-2020,13.99,Gibraltar,4,7,1735,18
9-12-2021,15.39,Gibraltar,6,10,2258,11
22-2-2020,20.03,Horizon,7,7,3415,11
22-5-2020,1.21,Horizon,7,7,3387,9
11-4-2020,22.13,Bloodhound,3,4,1331,10
29-11-2019,9.69,Bloodhound,4,5,2217,8
4-1-2021,9.49,Rampart,2,6,1615,12
16-11-2020,29.61,Bangalore,4,5,1287,3
5-5-2019,24.77,Octane,5,5,1864,19
30-12-2021,12.05,Mad Maggie,7,9,3616,15
4-5-2021,7.03,Octane,8,6,3026,6
24-7-2022,2.11,Lifeline,0,3,427,12
23-6-2022,5.9,Mad Maggie,1,5,705,18
21-2-2022,14.76,Gibraltar,10,5,1627,16
20-12-2019,19.62,Octane,5,7,1559,1
26-4-2020,7.87,Wraith,8,11,3350,3
21-8-2022,19.23,Lifeline,12,7,3332,1
25-12-2019,29.41,Lifeline,8,8,3108,13
21-10-2022,23.28,Gibraltar,5,4,1968,17
15-3-2020,19.62,Lifeline,2,2,827,15
12-6-2022,21.1,Pathfinder,5,3,1896,8
16-1-2021,11.54,Ash,3,8,1749,3
26-3-2022,19.07,Mad Maggie,5,5,1869,17
28-3-2020,19.0,Bangalore,8,5,3123,11
19-1-2022,6.9,Pathfinder,6,6,1681,17
29-9-2019,28.41,Ash,3,4,1089,14
20-7-2022,1.43,Wraith,6,6,1714,11
24-11-2019,10.6,Mad Maggie,4,2,1446,9
2-8-2020,14.9,Bangalore,8,3,1579,3
3-5-2019,6.07,Wraith,5,4,1980,4
3-8-2020,15.14,Gibraltar,5,5,1207,15
6-3-2020,14.86,Wraith,11,6,2083,17
14-6-2020,18.43,Gibraltar,3,2,981,2
5-4-2021,25.49,Wraith,1,8,1882,2
21-7-2020,8.6,Lifeline,4,2,1115,17
11-9-2021,3.16,Ash,6,3,1652,20
21-7-2020,22.93,Rampart,9,6,3528,16
12-5-2020,12.67,Lifeline,6,5,1961,6
28-3-2019,27.76,Gibraltar,7,6,3088,3
3-2-2021,4.27,Ash,2,4,1156,1
10-11-2021,2.16,Wraith,4,8,2946,5
6-12-2020,9.1,Ash,3,3,1338,3
15-6-2021,7.51,Horizon,7,5,1650,3
18-3-2019,27.83,Horizon,5,5,1821,18
12-9-2022,15.24,Bangalore,6,7,3620,19
18-9-2020,20.82,Rampart,6,8,2883,1
17-12-2019,28.69,Pathfinder,0,2,357,7
27-11-2019,20.67,Rampart,1,3,901,2
31-3-2019,18.15,Horizon,7,5,2390,15
27-4-2021,5.47,Wraith,6,10,2380,10
5-7-2021,3.3,Mad Maggie,5,10,3151,12
15-7-2021,25.93,Horizon,10,5,2943,13
14-8-2022,26.26,Wraith,7,8,3003,16
17-11-2019,6.58,Pathfinder,3,1,874,8
8-11-2022,0.74,Horizon,1,2,755,5
3-3-2019,25.99,Wraith,4,4,1307,12
11-9-2020,26.05,Rampart,4,5,1981,16
10-11-2022,25.42,Gibraltar,6,7,3829,19
19-10-2019,1.51,Wraith,7,5,3507,16
12-5-2022,1.36,Rampart,8,6,2477,19
31-12-2019,22.61,Rampart,0,1,178,8
21-6-2020,28.63,Gibraltar,3,4,1992,4
6-8-2020,29.68,Gibraltar,10,2,3349,7
24-8-2021,25.51,Bloodhound,7,9,2732,17
13-11-2021,18.69,Ash,9,4,2982,3
22-8-2022,14.26,Pathfinder,5,8,2623,16
26-6-2020,23.17,Mad Maggie,9,7,3192,17
1-9-2019,18.11,Lifeline,6,1,1848,13
15-7-2021,14.55,Mad Maggie,7,5,3235,12
26-7-2019,15.8,Octane,11,4,2821,11
29-7-2022,27.56,Gibraltar,6,3,2392,12
14-6-2020,19.82,Rampart,7,5,2977,19
31-10-2021,22.83,Bloodhound,5,7,2942,10
27-2-2019,19.74,Mad Maggie,7,9,4681,2
5-3-2019,4.74,Lifeline,5,2,1561,12
14-4-2020,6.35,Horizon,7,6,3941,7
9-8-2021,25.37,Bloodhound,4,3,1314,18
31-5-2021,22.02,Octane,8,4,2909,12
22-4-2020,26.47,Rampart,6,5,2726,4
23-10-2021,16.93,Lifeline,8,5,3586,12
18-6-2021,29.38,Pathfinder,11,9,4716,6
27-4-2020,7.46,Pathfinder,0,0,0,4
22-5-2022,26.93,Wraith,2,4,1664,16
30-6-2021,15.84,Ash,7,4,3692,4
24-1-2021,7.13,Bangalore,6,10,4083,18
26-4-2021,27.87,Bangalore,9,4,2932,13
14-4-2021,25.77,Rampart,6,12,4733,13
29-6-2020,5.49,Mad Maggie,6,13,5307,19
20-10-2020,29.44,Octane,3,7,3049,7
14-11-2022,2.39,Wraith,2,1,943,5
30-7-2020,16.21,Octane,5,5,2603,4
24-2-2020,6.98,Gibraltar,7,7,4786,12
21-5-2019,16.75,Wraith,5,7,2440,4
29-4-2020,20.07,Lifeline,6,9,4485,9
21-5-2021,22.46,Octane,10,8,4246,8
24-1-2022,17.28,Pathfinder,6,2,2100,14
24-9-2021,16.44,Wraith,8,2,3167,18
15-1-2021,5.92,Horizon,2,2,907,10
31-3-2021,0.56,Lifeline,4,9,4032,20
9-1-2021,28.51,Octane,10,5,4219,8
18-8-2019,2.59,Ash,5,5,3288,14
2-8-2019,20.87,Ash,9,7,5065,14
20-3-2022,21.53,Gibraltar,1,0,262,15
15-3-2020,8.46,Octane,5,1,1409,15
22-9-2021,18.97,Bloodhound,10,5,4845,20
23-11-2019,11.08,Pathfinder,4,9,3015,13
2-3-2021,9.9,Ash,4,4,2219,4
19-5-2020,24.81,Octane,9,8,4067,18
23-8-2020,10.21,Pathfinder,13,7,5170,12
21-8-2022,16.0,Pathfinder,3,0,791,18
29-4-2022,12.21,Octane,9,2,3284,6
20-6-2022,2.86,Rampart,8,3,3305,2
11-6-2021,28.62,Lifeline,5,3,2116,12
12-2-2021,22.64,Pathfinder,7,6,4076,19
29-12-2021,8.72,Gibraltar,8,5,4429,15
25-4-2019,15.81,Gibraltar,10,13,6609,15
20-6-2021,5.45,Pathfinder,8,0,2011,11
12-12-2020,11.77,Mad Maggie,1,3,1013,16
21-10-2021,4.76,Bangalore,4,8,2942,10
25-7-2020,16.91,Lifeline,4,4,1968,14
21-3-2020,14.93,Bangalore,7,9,5722,2
13-8-2020,2.94,Octane,5,5,2434,10
24-2-2022,24.27,Lifeline,7,8,4945,16
5-4-2021,1.86,Pathfinder,0,3,874,2
17-6-2022,16.17,Bangalore,3,1,1269,1
22-7-2021,14.5,Octane,7,4,4012,13
21-8-2020,12.58,Horizon,9,3,3054,18
13-4-2021,17.32,Wraith,5,4,2649,9
25-4-2022,5.98,Mad Maggie,7,11,4807,20
22-2-2020,17.79,Rampart,7,10,5929,15
29-6-2019,9.5,Gibraltar,0,3,897,5
24-10-2020,27.76,Rampart,7,5,3097,5
17-10-2021,17.71,Wraith,3,4,1929,5
18-4-2019,27.27,Wraith,5,8,3546,13
24-7-2022,14.02,Gibraltar,5,5,2500,2
4-5-2021,28.59,Horizon,9,7,3791,18
21-6-2021,14.24,Wraith,6,8,3118,12
19-3-2022,14.22,Pathfinder,6,5,3082,2
15-5-2020,5.81,Rampart,2,10,4180,5
17-11-2022,11.02,Wraith,3,5,1965,10
2-11-2020,10.28,Mad Maggie,3,10,4055,15
10-10-2019,3.25,Lifeline,4,8,3317,20
27-2-2020,12.95,Pathfinder,8,6,4097,4
5-3-2020,22.3,Bloodhound,7,10,5016,1
12-6-2019,17.4,Bangalore,0,2,672,19
18-11-2022,9.44,Mad Maggie,2,1,775,16
6-8-2020,5.57,Octane,2,2,1041,12
22-5-2021,2.72,Ash,3,4,1768,20
18-2-2021,10.78,Octane,7,13,6666,9
22-7-2021,5.84,Mad Maggie,5,12,5226,3
4-2-2022,28.95,Bloodhound,7,8,4018,13
8-6-2019,9.09,Ash,2,2,1337,10
23-8-2020,2.58,Bloodhound,1,1,660,14
22-8-2019,14.69,Lifeline,5,4,3404,7
30-5-2019,27.82,Lifeline,7,4,3373,16
28-1-2021,9.71,Bloodhound,9,5,4338,14
21-9-2021,2.05,Pathfinder,7,13,6415,13
1-9-2021,25.83,Wraith,7,9,5787,19
11-10-2019,1.4,Gibraltar,4,2,2047,13
7-3-2021,14.68,Bangalore,3,2,1561,1
9-9-2021,13.39,Bangalore,4,5,2294,2
15-5-2022,8.72,Lifeline,6,7,3706,1
7-6-2021,19.51,Wraith,6,7,3320,9
24-7-2022,9.6,Pathfinder,9,9,5951,9
24-12-2019,1.26,Ash,13,7,6225,6
6-10-2021,26.48,Bloodhound,1,2,1182,13
31-10-2021,26.78,Horizon,2,4,463,6
3-7-2022,4.92,Pathfinder,4,2,343,19
17-12-2021,27.59,Gibraltar,4,8,1423,16
24-2-2019,0.06,Ash,7,6,1548,16
3-11-2020,29.32,Octane,7,7,1775,7
16-4-2019,4.49,Rampart,11,6,1513,13
10-9-2021,12.94,Pathfinder,3,5,1415,18
6-10-2020,23.6,Bangalore,6,3,966,1
12-8-2020,27.52,Octane,5,7,1807,12
26-11-2022,18.58,Bloodhound,7,3,1235,20
1-4-2021,8.76,Rampart,9,10,2043,16
29-5-2019,22.46,Rampart,8,8,2380,10
6-8-2021,5.37,Wraith,8,8,2956,4
16-2-2020,8.73,Lifeline,5,1,486,15
26-9-2022,28.88,Pathfinder,4,1,555,4
30-11-2022,15.17,Horizon,9,2,2676,2
24-7-2020,26.12,Mad Maggie,6,11,2044,13
1-11-2020,17.61,Bloodhound,5,6,1302,16
1-12-2020,7.61,Horizon,10,6,1765,20
30-12-2022,10.74,Gibraltar,6,11,3151,18
6-12-2020,18.72,Octane,1,1,164,15
26-1-2021,29.92,Lifeline,3,3,818,5
1-4-2021,20.35,Ash,3,3,715,13
24-7-2019,20.33,Mad Maggie,5,5,2180,11
21-8-2022,22.58,Octane,8,11,1504,3
16-6-2019,11.21,Bangalore,8,13,2632,8
22-9-2022,7.04,Horizon,6,6,1740,9
28-6-2019,29.59,Bangalore,0,0,0,15
19-1-2022,7.15,Gibraltar,6,3,2154,8
6-2-2022,13.51,Wraith,2,9,2146,6
22-5-2019,7.31,Gibraltar,3,3,851,20
13-4-2022,18.94,Gibraltar,7,4,2373,4
19-12-2022,10.16,Rampart,10,7,3137,18
27-8-2022,13.96,Bloodhound,8,12,4395,20
20-4-2019,17.25,Wraith,2,2,360,5
25-3-2020,19.25,Pathfinder,1,2,716,14
12-2-2022,1.39,Bangalore,6,4,1711,20
24-11-2021,1.77,Pathfinder,3,4,1093,4
14-1-2021,20.06,Bangalore,8,4,2152,5
21-4-2022,6.01,Bangalore,11,8,3422,3
13-8-2019,11.03,Ash,10,12,3356,18
26-10-2019,4.06,Ash,4,1,788,14
13-4-2019,2.51,Pathfinder,4,4,974,7
15-2-2021,2.91,Pathfinder,3,4,1225,8
4-1-2021,16.93,Ash,3,4,980,3
9-9-2019,21.5,Horizon,10,5,2120,3
13-2-2020,28.78,Gibraltar,9,8,2941,12
22-3-2021,26.96,Rampart,7,7,3457,2
20-9-2021,23.98,Mad Maggie,5,6,2802,2
19-4-2019,28.26,Octane,7,3,2175,3
23-10-2021,7.38,Lifeline,8,3,1681,18
7-5-2019,2.08,Lifeline,7,6,2990,11
12-2-2020,13.2,Wraith,11,5,1800,18
21-8-2020,29.91,Bloodhound,9,7,2482,2
24-6-2019,18.6,Octane,8,12,3013,2
22-6-2021,17.01,Octane,4,4,1697,17
9-1-2020,16.8,Octane,3,2,985,13
20-12-2021,6.59,Bangalore,2,3,914,19
21-4-2022,17.78,Ash,5,5,2075,4
20-9-2021,18.4,Bloodhound,9,5,2617,5
18-4-2019,1.12,Ash,6,6,1389,9
20-12-2020,6.17,Pathfinder,7,6,2422,5
29-9-2021,12.92,Rampart,2,1,728,2
23-11-2021,9.03,Pathfinder,1,5,1494,2
20-8-2021,15.99,Gibraltar,4,2,1587,10
25-8-2020,16.04,Gibraltar,3,4,1537,8
8-3-2019,14.25,Pathfinder,5,4,1112,16
23-7-2022,10.17,Rampart,13,8,3124,20
29-5-2020,0.45,Bloodhound,10,9,3715,16
28-9-2021,7.33,Pathfinder,0,2,444,5
28-8-2020,23.95,Rampart,2,3,670,9
18-11-2020,11.88,Pathfinder,3,2,707,1
12-2-2019,15.15,Mad Maggie,5,7,3336,3
16-1-2021,16.36,Pathfinder,10,9,4518,3
14-1-2020,0.0,Lifeline,8,9,3229,8
10-6-2020,9.65,Mad Maggie,6,6,1794,5
23-10-2019,20.63,Bangalore,7,2,2157,13
12-12-2019,1.81,Bloodhound,5,4,1908,15
7-2-2021,27.0,Bloodhound,4,6,2409,11
1-2-2022,18.36,Mad Maggie,8,5,2610,2
12-5-2020,10.89,Ash,4,7,2940,7
31-5-2021,27.03,Horizon,8,9,3036,15
18-12-2022,25.31,Bangalore,11,7,3817,17
3-7-2022,5.22,Wraith,0,0,0,19
23-11-2019,23.75,Ash,2,2,778,2
12-12-2019,25.01,Mad Maggie,6,4,2917,2
1-3-2021,0.78,Gibraltar,9,3,3005,9
15-5-2021,26.47,Gibraltar,7,15,5548,14
3-5-2019,15.34,Ash,5,8,3075,16
5-10-2022,2.61,Bloodhound,9,6,3179,18
12-6-2021,10.48,Pathfinder,0,0,0,1
16-9-2019,4.9,Octane,2,3,796,16
30-12-2021,12.76,Horizon,2,7,2319,8
12-6-2019,28.41,Pathfinder,6,8,2975,19
10-4-2020,14.04,Mad Maggie,4,11,4340,14
22-8-2020,29.81,Wraith,9,9,3980,8
27-4-2019,22.31,Mad Maggie,11,9,5615,11
30-9-2020,10.06,Pathfinder,5,8,2103,12
29-7-2021,22.36,Mad Maggie,3,11,2107,16
16-8-2021,7.36,Octane,2,3,742,10
2-4-2019,11.9,Bloodhound,3,4,2120,5
10-6-2022,27.96,Bangalore,4,4,2448,7
13-7-2019,1.4,Pathfinder,7,5,3049,3
15-9-2022,21.75,Lifeline,15,8,4935,10
21-4-2019,26.45,Octane,1,1,533,3
30-6-2021,14.85,Octane,1,9,2861,3
30-7-2020,5.19,Rampart,2,7,2179,15
19-10-2019,29.79,Octane,5,13,3211,1
21-5-2019,17.12,Horizon,10,8,5338,14
3-5-2021,28.28,Gibraltar,13,8,6293,13
28-4-2021,13.34,Rampart,6,7,2937,2
15-9-2021,4.07,Lifeline,0,3,775,15
2-2-2020,4.05,Lifeline,1,1,584,8
13-3-2020,10.79,Rampart,5,9,3955,13
25-10-2020,28.97,Wraith,9,5,4089,18
15-5-2019,15.67,Horizon,7,7,4604,9
28-6-2021,4.85,Gibraltar,10,5,4219,1
17-6-2022,1.82,Gibraltar,6,10,4305,11
11-3-2020,11.27,Octane,4,0,1298,2
14-10-2021,8.97,Wraith,4,1,1299,12
21-5-2020,8.7,Ash,3,2,1255,8
9-12-2019,27.74,Gibraltar,5,5,2116,4
24-6-2022,14.7,Gibraltar,8,5,2851,12
26-3-2020,17.37,Ash,8,7,2933,7
27-9-2020,22.82,Mad Maggie,8,6,4434,20
28-4-2021,17.54,Rampart,4,3,1624,7
17-6-2020,8.06,Octane,4,1,1067,20
23-12-2021,19.35,Ash,6,3,2457,11
7-3-2021,10.53,Bloodhound,3,12,2910,14
10-4-2019,24.27,Pathfinder,6,10,3632,11
15-6-2019,28.65,Ash,10,6,5596,5
4-8-2021,0.69,Rampart,12,6,5247,20
14-4-2021,1.1,Pathfinder,9,0,3042,20
25-1-2021,1.61,Wraith,4,1,1226,8
19-12-2020,13.64,Horizon,7,6,3471,6
19-10-2021,18.34,Gibraltar,3,6,2387,20
29-3-2021,0.46,Rampart,4,5,3028,1
23-7-2019,16.83,Mad Maggie,10,8,5140,18
20-1-2020,2.23,Horizon,9,8,3862,6
8-4-2019,11.38,Octane,0,1,185,8
20-5-2022,8.64,Rampart,6,3,3226,19
27-8-2022,4.75,Wraith,3,2,1042,9
19-8-2022,1.71,Lifeline,3,3,1807,16
5-5-2022,9.3,Ash,6,7,2608,20
8-5-2022,4.95,Rampart,7,8,4410,14
14-1-2022,3.35,Octane,6,6,2591,19
