18-3-2020,25.2,Bloodhound,18,14,2208,13
5-9-2021,2.39,Caustic,4,2,442,2
3-6-2019,18.09,Wattson,14,1,2543,8
26-3-2020,28.61,Wraith,6,4,523,3
3-10-2022,8.42,Octane,5,0,909,15
29-6-2020,26.04,Octane,2,11,1506,14
7-10-2019,28.3,Pathfinder,8,9,2844,16
25-10-2020,4.51,Wraith,4,2,1107,19
17-5-2021,18.87,Bangalore,14,2,1348,2
11-10-2019,19.59,Wattson,2,15,2116,12
7-3-2019,29.85,Revenant,3,5,1444,13
30-5-2021,7.95,Pathfinder,2,0,192,16
13-11-2019,13.91,Gibraltar,1,7,1215,17
16-5-2022,0.19,Caustic,2,1,558,19
26-5-2019,26.61,Bloodhound,18,2,4299,2
14-7-2020,10.06,Caustic,1,1,322,15
5-3-2022,4.49,Revenant,2,0,143,9
14-9-2020,13.21,Revenant,5,7,2544,15
16-8-2022,9.71,Revenant,1,1,388,6
28-6-2019,21.7,Revenant,3,5,1207,18
31-10-2020,26.94,Gibraltar,6,7,2490,6
13-7-2021,28.74,Octane,11,6,1781,15
1-9-2022,12.76,Wattson,8,2,1032,12
26-6-2021,1.17,Pathfinder,9,0,1266,18
9-12-2021,19.41,Wraith,2,1,408,7
29-6-2020,3.4,Wattson,2,2,707,8
7-9-2019,3.61,Gibraltar,2,9,1030,7
16-2-2019,14.87,Octane,1,1,169,14
17-3-2022,13.43,Bloodhound,2,11,1280,10
16-11-2022,13.01,Octane,8,2,1521,5
10-2-2019,6.88,Bloodhound,8,1,1431,13
10-3-2020,4.46,Octane,12,1,1935,6
15-12-2022,24.89,Gibraltar,11,11,2011,8
14-4-2021,14.48,Lifeline,5,5,1296,13
1-4-2022,27.44,Pathfinder,5,8,1418,8
18-3-2022,21.46,Lifeline,3,5,1381,11
13-6-2021,11.89,Gibraltar,10,9,3497,16
26-4-2020,10.77,Revenant,1,4,793,12
7-9-2019,11.58,Caustic,7,1,1674,6
30-10-2020,26.39,Wraith,2,11,1402,11
25-9-2019,27.5,Octane,4,6,699,13
15-7-2021,17.66,Pathfinder,3,2,489,14
21-7-2020,13.99,Caustic,1,7,1416,18
30-1-2021,27.16,Caustic,12,16,4624,9
14-3-2021,15.7,Lifeline,1,9,600,13
16-12-2020,6.03,Revenant,2,13,1749,9
14-11-2022,26.2,Wattson,11,7,3782,6
25-1-2022,15.55,Wattson,8,3,658,3
9-3-2021,5.49,Wraith,4,5,691,20
11-3-2022,19.66,Pathfinder,1,15,2944,2
9-11-2022,10.04,Lifeline,11,4,1216,7
1-12-2019,7.93,Caustic,9,2,1084,11
11-7-2019,16.61,Caustic,5,3,824,12
5-10-2021,16.0,Bangalore,5,4,1682,8
7-9-2020,7.81,Caustic,0,14,2541,1
25-1-2022,29.04,Wraith,10,4,1269,2
18-8-2019,13.12,Bangalore,4,15,1129,18
19-11-2021,22.34,Pathfinder,8,4,2303,20
15-1-2022,14.16,Pathfinder,16,4,1591,1
21-9-2019,1.13,Bloodhound,3,4,1359,2
7-7-2021,3.53,Octane,4,3,1261,20
13-3-2019,15.99,Wraith,1,1,189,1
5-8-2022,18.0,Bloodhound,3,1,890,18
6-12-2020,19.38,Pathfinder,7,7,1636,9
3-3-2021,2.69,Lifeline,16,0,3647,11
20-2-2020,26.26,Bloodhound,14,5,3445,15
10-9-2020,28.6,Lifeline,2,2,592,8
17-9-2021,20.49,Octane,12,2,3105,7
15-7-2021,10.05,Wattson,3,2,871,18
18-6-2022,27.09,Octane,5,11,1626,2
21-3-2022,4.63,Wattson,1,2,485,18
19-9-2020,28.44,Caustic,3,11,1826,10
14-1-2021,9.91,Octane,0,0,0,11
31-1-2021,28.55,Wraith,4,2,1307,19
21-6-2019,22.44,Revenant,17,18,5930,4
12-12-2022,17.54,Pathfinder,1,3,252,19
30-8-2022,28.51,Revenant,7,7,1550,2
23-3-2020,8.78,Octane,2,1,178,20
26-3-2019,14.3,Pathfinder,9,1,2115,6
21-7-2022,15.98,Caustic,15,3,1594,15
23-5-2019,25.5,Wraith,4,18,2209,1
29-4-2022,28.09,Caustic,4,3,1060,15
31-7-2022,12.96,Octane,12,9,2883,20
6-7-2019,15.01,Gibraltar,9,11,3824,10
24-5-2020,6.8,Octane,13,7,4094,9
21-10-2019,26.65,Lifeline,3,4,1204,13
25-4-2020,25.7,Gibraltar,5,5,572,11
12-7-2019,26.12,Caustic,6,3,1908,3
4-9-2019,21.78,Lifeline,3,6,1397,11
13-5-2022,17.95,Caustic,8,3,2064,14
7-5-2021,21.74,Octane,3,12,1262,5
17-4-2022,14.04,Bloodhound,18,14,4683,13
28-6-2020,29.99,Wraith,4,7,598,10
8-1-2022,10.3,Bloodhound,4,4,775,16
21-7-2022,8.75,Pathfinder,10,3,2298,16
3-10-2019,1.96,Wattson,7,1,686,18
6-4-2020,21.06,Gibraltar,15,6,2934,9
18-6-2022,10.61,Caustic,5,13,3053,18
16-2-2021,11.11,Pathfinder,4,13,2838,16
2-4-2021,26.64,Pathfinder,7,3,1938,5
18-1-2020,0.07,Bloodhound,0,1,103,6
28-9-2021,29.82,Gibraltar,2,7,834,12
13-12-2019,12.87,Bloodhound,11,12,2283,13
5-10-2021,23.39,Pathfinder,6,4,1956,10
14-7-2022,28.41,Caustic,5,6,1437,5
26-12-2021,13.66,Bangalore,5,2,787,19
1-12-2021,18.52,Bangalore,9,13,1207,17
10-12-2022,1.55,Gibraltar,8,9,1073,12
6-8-2022,18.47,Bloodhound,14,9,3582,3
18-10-2020,20.88,Bloodhound,17,5,3380,15
6-10-2022,5.55,Gibraltar,2,5,1160,16
10-3-2019,7.91,Bloodhound,2,12,1179,18
4-12-2019,19.54,Bangalore,4,2,1103,14
28-8-2019,19.83,Wattson,3,5,455,14
26-10-2019,10.78,Revenant,2,1,571,2
23-7-2019,3.7,Wraith,1,0,134,8
9-7-2020,23.16,Octane,13,8,4213,4
28-4-2019,6.04,Lifeline,0,10,1152,12
19-6-2022,21.98,Wraith,12,5,2815,2
3-4-2020,27.67,Wraith,11,3,870,5
11-9-2022,23.43,Revenant,3,14,2824,9
14-11-2021,27.74,Octane,5,7,938,5
14-8-2022,23.25,Bangalore,9,14,3795,3
27-11-2022,18.95,Wraith,7,2,1697,18
25-3-2020,22.68,Gibraltar,7,3,1264,15
12-3-2021,2.86,Gibraltar,0,10,755,10
25-10-2020,28.93,Lifeline,4,3,939,15
2-5-2021,0.46,Gibraltar,2,8,1975,14
18-7-2021,26.55,Octane,4,3,771,8
12-11-2020,5.04,Octane,17,1,1151,12
14-10-2021,1.58,Bangalore,1,10,1548,1
13-5-2021,12.53,Bloodhound,19,13,2601,7
23-4-2021,22.43,Octane,10,10,4110,10
14-4-2020,29.24,Wattson,3,2,502,12
29-4-2019,8.0,Wattson,6,0,486,4
18-8-2022,5.79,Gibraltar,1,0,100,4
21-2-2020,16.66,Lifeline,3,13,2067,17
7-3-2021,4.19,Lifeline,6,2,466,10
6-5-2022,17.73,Revenant,5,11,2851,9
3-12-2022,0.05,Wattson,1,0,134,12
15-3-2019,20.91,Bloodhound,6,14,1249,12
18-3-2021,0.04,Lifeline,1,7,838,13
19-7-2019,2.63,Caustic,7,8,1233,11
3-5-2020,7.25,Wraith,2,0,171,1
24-5-2020,16.62,Bloodhound,1,3,364,16
28-9-2019,19.78,Revenant,3,13,1564,5
20-4-2022,8.25,Wraith,6,7,1823,12
18-9-2022,2.68,Pathfinder,8,5,2358,9
10-2-2021,2.25,Caustic,3,1,301,1
17-8-2019,6.92,Bloodhound,9,1,1481,4
12-7-2021,14.09,Bangalore,2,3,680,15
5-6-2019,9.94,Octane,1,2,260,7
14-3-2019,18.85,Octane,1,12,2118,16
26-6-2020,1.77,Octane,6,2,656,15
3-2-2022,12.75,Pathfinder,1,3,325,1
11-7-2019,16.62,Pathfinder,4,17,3254,12
9-9-2022,16.66,Gibraltar,5,8,1605,6
28-2-2020,16.2,Lifeline,2,12,1724,4
10-5-2022,12.77,Lifeline,3,2,866,1
27-8-2022,9.33,Wattson,5,3,1538,3
6-5-2019,1.05,Pathfinder,12,2,2913,4
2-9-2022,0.65,Caustic,3,1,778,1
8-9-2022,19.01,Wraith,6,6,1981,6
12-8-2021,22.62,Bloodhound,10,2,1998,13
9-4-2019,11.37,Lifeline,9,5,2791,19
1-3-2022,19.86,Wraith,7,9,2205,2
13-11-2022,28.11,Caustic,12,5,2464,6
9-2-2022,15.76,Pathfinder,2,8,1517,11
1-6-2019,3.78,Lifeline,0,11,986,15
21-5-2021,23.6,Octane,2,2,789,16
11-4-2022,4.95,Gibraltar,3,6,1803,17
3-5-2021,16.95,Wattson,8,3,868,5
1-11-2019,24.7,Pathfinder,5,2,1421,8
5-8-2021,9.76,Wraith,9,14,4082,13
12-12-2019,21.64,Gibraltar,13,2,902,8
21-10-2019,27.84,Gibraltar,10,3,2531,17
2-2-2022,12.37,Bloodhound,2,3,632,3
1-8-2021,12.05,Gibraltar,3,1,352,5
24-6-2022,17.85,Revenant,12,8,3997,2
12-3-2021,5.32,Wattson,5,0,1053,6
12-12-2020,12.51,Wattson,11,4,2439,13
10-12-2020,12.51,Wattson,6,1,986,17
25-12-2021,6.68,Gibraltar,2,7,1523,5
31-10-2020,16.11,Bloodhound,9,8,3253,1
1-8-2021,4.56,Octane,3,11,729,4
21-1-2021,20.03,Wattson,12,16,5361,9
15-4-2020,29.55,Wattson,9,3,1281,13
21-2-2022,23.54,Bangalore,11,2,1088,11
3-9-2022,13.14,Octane,3,17,1109,8
11-10-2022,4.48,Caustic,0,7,988,4
26-11-2022,5.27,Caustic,3,4,1429,17
6-3-2021,13.77,Bloodhound,8,1,1102,4
14-6-2019,17.71,Pathfinder,7,10,940,4
13-7-2019,1.11,Pathfinder,4,2,669,9
9-1-2021,20.14,Pathfinder,8,7,2292,14
18-12-2019,10.1,Caustic,17,3,1438,7
5-6-2022,17.58,Bangalore,7,4,1194,8
9-9-2020,11.28,Gibraltar,11,12,2525,16
22-11-2020,25.36,Pathfinder,6,12,2321,9
22-9-2021,15.86,Pathfinder,2,7,1375,10
23-1-2021,16.99,Bangalore,1,7,399,5
5-5-2021,29.04,Gibraltar,6,8,2732,13
12-7-2020,3.18,Wraith,7,0,1039,17
31-12-2021,25.57,Bloodhound,2,17,3156,17
4-2-2020,1.31,Caustic,10,3,2419,10
29-6-2021,27.97,Gibraltar,2,2,557,17
21-2-2022,4.39,Revenant,5,6,1313,1
16-6-2019,15.16,Bangalore,2,9,1394,12
4-6-2022,14.12,Bangalore,12,13,2166,3
26-7-2020,4.52,Pathfinder,0,0,0,20
15-9-2020,29.44,Octane,9,6,3042,14
18-8-2020,25.73,Pathfinder,11,5,1675,8
1-11-2021,5.9,Caustic,0,1,141,20
4-4-2021,14.6,Wattson,8,3,2311,10
31-5-2020,29.0,Wraith,7,7,834,11
20-10-2021,27.51,Gibraltar,5,7,1770,12
27-12-2020,22.61,Revenant,5,2,595,5
12-12-2021,27.26,Bangalore,2,6,659,3
16-1-2020,21.83,Caustic,3,8,2119,8
3-3-2019,9.04,Gibraltar,3,0,665,8
27-8-2019,1.02,Revenant,12,3,1175,19
3-7-2022,13.88,Lifeline,1,2,312,16
19-7-2021,9.89,Gibraltar,2,8,1740,8
10-9-2020,25.64,Caustic,9,5,1522,19
10-9-2021,0.42,Revenant,8,2,1532,9
12-6-2022,28.14,Bloodhound,2,13,1976,16
12-2-2021,14.28,Revenant,2,8,1481,4
17-9-2022,3.23,Caustic,0,6,749,10
24-10-2020,9.05,Bloodhound,8,6,2381,6
22-12-2019,23.75,Gibraltar,13,3,1884,13
17-12-2022,5.23,Caustic,0,5,251,15
7-5-2021,28.31,Bloodhound,5,5,2138,17
2-4-2021,7.92,Wattson,5,0,1091,7
30-5-2021,10.97,Caustic,1,9,1804,18
12-5-2021,24.93,Bangalore,13,3,2207,17
1-7-2019,27.98,Revenant,7,6,2150,20
1-9-2019,29.15,Bangalore,3,2,669,10
16-5-2021,8.01,Bangalore,3,10,988,14
13-12-2022,11.7,Wattson,6,14,1790,20
1-3-2020,29.67,Wraith,10,6,2617,13
21-6-2022,20.34,Lifeline,10,10,2923,8
2-2-2021,3.37,Pathfinder,0,6,332,6
2-8-2021,23.15,Lifeline,7,2,848,6
30-6-2021,9.11,Pathfinder,7,8,1324,11
13-4-2022,6.72,Lifeline,8,0,1887,4
16-11-2022,25.63,Caustic,9,5,1789,15
11-5-2021,18.97,Gibraltar,1,9,1283,16
23-9-2020,14.93,Bangalore,3,3,658,14
25-12-2021,17.83,Wraith,18,4,4435,6
13-11-2021,16.74,Lifeline,1,5,633,10
6-9-2020,16.52,Revenant,14,2,1884,6
12-5-2019,26.37,Wattson,2,2,229,10
3-11-2020,28.74,Lifeline,3,3,747,2
20-6-2021,2.43,Gibraltar,0,6,996,16
18-2-2022,11.51,Octane,2,3,334,13
16-7-2019,15.9,Lifeline,6,1,1197,11
19-3-2022,24.45,Wattson,3,2,488,19
15-6-2021,23.89,Caustic,4,2,1011,14
1-10-2021,27.16,Gibraltar,5,4,792,2
2-3-2021,15.12,Wraith,10,2,2191,13
17-9-2019,15.9,Bangalore,6,1,1374,17
4-5-2019,24.07,Bloodhound,3,2,443,6
9-3-2020,12.13,Wattson,6,2,1728,2
13-5-2022,23.32,Bangalore,7,2,1458,17
10-1-2021,14.53,Pathfinder,1,13,1807,19
20-9-2020,16.85,Revenant,3,5,1050,2
21-7-2020,29.37,Pathfinder,7,2,1366,7
18-12-2019,4.3,Pathfinder,6,1,1467,16
17-5-2020,10.14,Pathfinder,8,3,2018,17
27-5-2019,10.57,Bloodhound,7,7,2934,14
20-2-2020,2.64,Wattson,3,0,538,5
11-10-2022,14.15,Octane,4,10,2479,6
23-12-2022,18.72,Bangalore,3,11,1735,16
28-3-2022,20.6,Caustic,12,5,3142,12
1-10-2022,19.21,Bangalore,9,12,1684,5
17-2-2019,10.09,Pathfinder,6,10,1600,2
13-11-2020,20.8,Bangalore,4,6,1754,15
26-10-2020,6.33,Lifeline,8,1,1589,16
5-12-2022,0.8,Bloodhound,0,3,471,16
10-11-2019,13.71,Wraith,1,10,1236,3
12-2-2022,14.77,Caustic,11,3,2578,19
14-11-2019,15.22,Wattson,3,5,445,13
6-9-2022,27.43,Bangalore,14,13,2731,13
11-3-2020,6.21,Caustic,7,0,1377,8
6-8-2021,15.28,Gibraltar,7,4,834,3
15-10-2021,17.23,Revenant,3,7,1557,10
25-1-2021,29.68,Pathfinder,11,2,1099,14
5-7-2020,16.58,Octane,4,6,1095,18
14-4-2020,4.0,Wraith,0,0,0,2
8-1-2021,1.35,Lifeline,8,11,1241,11
13-11-2021,6.63,Octane,1,2,560,20
27-9-2020,18.72,Wattson,1,6,1220,3
18-6-2020,19.29,Pathfinder,1,7,491,12
4-4-2019,19.55,Wraith,9,11,2062,3
30-7-2020,10.88,Wraith,5,3,818,1
2-8-2020,11.56,Bloodhound,11,6,2078,11
23-5-2019,16.33,Wraith,14,18,4525,3
7-10-2020,6.96,Wraith,5,2,804,15
13-6-2021,8.53,Wraith,3,5,1108,18
29-10-2019,18.69,Wattson,5,3,1139,9
15-3-2019,1.06,Wattson,6,1,1319,7
11-3-2022,11.51,Gibraltar,12,5,2597,1
30-6-2022,12.62,Lifeline,12,14,4581,5
21-12-2020,21.15,Pathfinder,8,4,2729,7
13-6-2021,14.27,Pathfinder,1,2,538,14
10-8-2022,5.65,Bangalore,14,6,4485,9
19-6-2021,13.85,Bloodhound,3,9,1467,15
11-4-2019,17.66,Octane,1,6,707,1
1-7-2021,4.65,Wattson,8,0,1437,14
19-11-2021,8.2,Bangalore,6,2,1581,15
8-7-2021,7.17,Octane,6,10,2752,12
27-5-2019,17.7,Lifeline,1,8,1499,17
9-10-2022,26.08,Gibraltar,17,3,2797,17
20-11-2019,27.72,Bangalore,14,9,1487,8
12-9-2022,5.81,Bangalore,0,3,413,6
11-3-2019,5.27,Bloodhound,3,0,517,11
15-2-2019,0.86,Lifeline,8,10,3409,18
13-7-2022,5.12,Caustic,7,0,1371,13
20-3-2022,23.02,Pathfinder,3,9,1782,2
19-9-2019,4.83,Caustic,4,0,707,19
4-1-2022,25.32,Bangalore,13,3,3382,12
12-1-2020,21.69,Caustic,6,2,652,19
29-5-2022,28.82,Wattson,2,5,1341,15
23-3-2020,15.05,Revenant,11,12,1357,11
1-6-2021,16.53,Bangalore,2,1,408,18
27-12-2022,27.38,Octane,4,7,1396,4
21-9-2022,15.59,Wattson,5,4,653,8
22-8-2019,27.72,Gibraltar,12,9,1542,19
19-10-2019,18.79,Pathfinder,3,4,1360,2
23-11-2021,2.89,Wattson,6,2,1619,17
27-8-2022,28.34,Octane,3,5,1523,16
5-9-2021,4.9,Octane,14,15,5178,20
21-12-2021,3.17,Caustic,14,6,1473,1
15-1-2021,2.48,Revenant,0,2,150,7
13-5-2022,4.92,Caustic,4,6,1539,13
13-12-2020,12.06,Lifeline,12,12,2773,19
8-11-2021,20.56,Bloodhound,8,17,4278,10
23-2-2021,15.64,Lifeline,16,5,4115,5
8-7-2019,9.29,Pathfinder,4,0,692,18
29-10-2022,28.51,Pathfinder,9,18,1489,10
3-7-2019,13.04,Pathfinder,2,5,1236,18
26-7-2019,27.18,Octane,15,11,2267,12
18-6-2020,16.32,Wattson,2,1,476,4
4-11-2020,2.28,Gibraltar,6,1,1583,9
2-7-2022,3.75,Octane,12,3,2179,8
19-6-2020,12.78,Gibraltar,5,1,859,19
14-2-2020,16.29,Bangalore,3,1,387,12
13-4-2021,23.61,Bloodhound,19,4,3185,20
16-12-2019,28.64,Bangalore,2,6,1160,1
5-3-2021,12.99,Lifeline,6,4,984,16
29-10-2021,17.62,Wraith,12,4,3035,18
8-11-2022,24.72,Bangalore,10,7,3240,9
11-12-2021,4.09,Gibraltar,1,0,169,16
18-7-2020,22.93,Bangalore,9,6,2294,6
19-3-2022,11.8,Caustic,1,16,1045,18
11-8-2022,5.84,Wraith,0,1,97,3
18-12-2020,15.93,Gibraltar,16,12,3456,6
2-4-2021,26.84,Revenant,16,16,5158,12
31-12-2022,9.57,Wattson,0,6,673,12
3-10-2020,12.6,Bangalore,1,4,386,18
26-8-2022,4.3,Bloodhound,1,2,373,15
5-3-2021,4.08,Caustic,5,4,1294,12
28-9-2022,18.83,Pathfinder,9,1,940,20
5-9-2022,14.02,Gibraltar,11,16,3032,8
18-10-2022,21.68,Octane,14,12,5318,14
8-7-2020,13.18,Wattson,3,2,465,15
4-11-2019,28.57,Wattson,2,2,334,19
7-10-2022,19.87,Octane,1,4,428,7
14-7-2019,28.02,Caustic,10,3,1431,1
28-2-2022,11.85,Lifeline,1,10,1698,4
5-11-2019,8.17,Caustic,0,6,414,3
31-5-2020,4.48,Wraith,0,1,52,2
25-5-2021,19.99,Caustic,1,7,1323,4
9-8-2021,27.3,Bloodhound,3,5,1203,12
25-7-2020,17.67,Gibraltar,9,9,1994,14
24-2-2022,28.42,Wattson,3,5,658,6
7-6-2021,28.32,Revenant,5,2,1471,2
26-3-2019,15.0,Revenant,3,3,407,17
19-6-2021,13.2,Wraith,1,18,2265,15
6-7-2020,29.84,Gibraltar,10,2,1204,3
5-5-2022,14.48,Lifeline,2,4,444,19
5-6-2022,6.7,Bangalore,4,12,2023,17
3-7-2019,8.39,Wraith,2,1,299,15
26-11-2019,27.24,Bloodhound,4,3,797,16
17-9-2021,1.65,Gibraltar,14,12,2294,15
27-11-2021,16.07,Wattson,9,7,3470,17
24-12-2020,23.2,Lifeline,11,12,2944,10
29-6-2019,15.96,Gibraltar,10,6,1454,20
5-12-2021,29.86,Bangalore,4,5,1428,19
16-1-2022,9.58,Bangalore,2,4,1243,10
6-10-2021,21.89,Caustic,11,4,3170,20
22-7-2022,3.52,Gibraltar,0,3,197,18
10-4-2020,4.53,Caustic,0,10,1664,6
1-7-2021,12.08,Gibraltar,4,6,1427,10
16-10-2019,2.33,Lifeline,6,1,1127,2
25-2-2019,29.01,Revenant,5,14,2910,4
24-4-2020,16.14,Bloodhound,2,7,1140,11
9-9-2022,1.74,Caustic,3,0,269,19
18-1-2020,11.62,Bangalore,2,13,2897,12
18-5-2019,15.82,Wattson,6,1,1071,17
13-4-2020,26.95,Lifeline,2,11,951,4
6-7-2022,20.43,Revenant,12,2,2933,20
13-1-2022,10.48,Lifeline,1,5,317,12
22-11-2021,11.75,Pathfinder,9,1,2061,12
3-2-2021,10.12,Revenant,6,15,2008,2
26-5-2020,9.64,Caustic,3,0,411,3
25-7-2021,14.84,Bloodhound,9,4,1230,19
11-11-2019,7.1,Caustic,6,9,1862,16
5-3-2022,15.75,Lifeline,2,11,2272,16
6-12-2019,28.83,Gibraltar,9,2,1718,1
28-11-2019,9.7,Bloodhound,8,3,1980,15
31-1-2022,9.27,Gibraltar,3,9,937,11
22-4-2022,27.49,Octane,15,11,5206,2
18-6-2020,26.14,Lifeline,4,3,824,3
27-9-2022,29.69,Gibraltar,2,3,511,1
20-8-2021,25.3,Pathfinder,12,5,1176,16
2-11-2022,24.1,Lifeline,10,5,1347,18
8-8-2020,26.93,Pathfinder,5,7,2141,3
3-4-2019,21.39,Gibraltar,11,5,1266,7
10-6-2020,5.6,Lifeline,6,2,1431,15
25-12-2021,17.19,Wraith,2,6,865,18
10-4-2020,28.27,Wraith,5,2,1483,2
18-2-2022,13.9,Bloodhound,3,5,1053,10
22-10-2022,16.46,Bangalore,8,1,1200,8
27-11-2020,6.27,Revenant,1,2,588,14
28-6-2019,2.23,Gibraltar,0,6,814,13
29-11-2021,9.81,Caustic,4,0,289,2
15-10-2021,11.17,Pathfinder,3,10,1148,11
11-12-2021,21.53,Wattson,2,4,1012,11
18-12-2021,25.51,Lifeline,15,7,1539,7
29-3-2019,28.98,Octane,4,4,891,8
24-7-2020,22.99,Pathfinder,3,3,754,7
18-4-2021,6.77,Pathfinder,15,11,2561,9
1-6-2022,24.84,Gibraltar,2,10,1270,3
12-11-2020,26.56,Revenant,2,5,1168,17
2-11-2020,16.09,Bangalore,2,8,1029,17
3-9-2021,25.29,Caustic,11,2,2626,6
12-9-2020,14.09,Pathfinder,7,7,2705,13
11-2-2021,2.76,Wattson,0,2,238,7
17-4-2019,0.62,Lifeline,2,1,532,1
13-4-2021,8.34,Caustic,6,11,996,14
8-6-2022,25.39,Caustic,7,3,2175,19
28-4-2020,6.93,Revenant,3,0,519,14
29-4-2021,17.71,Pathfinder,1,1,210,17
26-11-2022,22.11,Wraith,5,2,939,11
18-6-2019,2.07,Revenant,8,2,2042,16
6-10-2022,3.29,Caustic,0,1,71,12
31-1-2022,2.36,Octane,7,5,1778,8
18-8-2020,25.67,Revenant,6,3,1927,3
16-2-2020,28.74,Caustic,2,13,1807,14
11-4-2021,26.06,Bloodhound,19,2,3252,10
12-7-2022,4.48,Gibraltar,3,8,2059,11
29-10-2022,17.23,Bloodhound,7,1,1636,16
15-6-2020,7.2,Octane,4,0,748,1
9-10-2020,25.26,Gibraltar,2,3,880,12
26-2-2020,29.9,Caustic,2,3,566,15
24-3-2019,0.28,Wattson,5,0,1047,20
21-11-2022,8.32,Octane,3,9,1383,20
10-9-2020,13.06,Octane,11,5,2913,14
6-5-2019,12.45,Wattson,16,4,1729,5
1-4-2019,2.89,Wattson,1,2,216,20
5-11-2020,7.77,Revenant,0,1,95,12
9-6-2019,23.86,Bangalore,3,4,1180,2
20-3-2021,7.34,Gibraltar,9,2,718,20
7-10-2020,19.71,Revenant,1,4,446,16
3-2-2020,8.54,Lifeline,3,6,827,15
2-8-2022,28.93,Wraith,2,4,1012,14
14-4-2020,3.87,Octane,12,6,3153,20
11-6-2020,23.38,Caustic,2,3,310,2
24-2-2021,1.51,Pathfinder,1,0,140,5
5-2-2020,7.83,Caustic,7,10,2272,2
1-11-2019,26.89,Wraith,3,9,730,14
27-7-2022,24.97,Wraith,6,16,1790,17
20-8-2022,25.12,Bloodhound,3,5,871,18
30-10-2022,11.34,Octane,1,2,482,11
8-1-2020,17.51,Caustic,4,7,1278,10
5-1-2021,18.57,Bangalore,11,17,4218,15
28-2-2019,7.91,Pathfinder,4,10,938,8
1-9-2022,7.54,Caustic,3,13,2476,6
25-6-2022,19.0,Pathfinder,2,6,976,19
8-9-2020,10.58,Wraith,3,2,1001,19
