26-9-2021,2.09,Gibraltar,5,0,977,17
10-3-2019,14.39,Pathfinder,3,3,590,12
14-8-2019,26.08,Valkyrie,3,18,2794,18
4-12-2021,21.72,Crypto,10,3,1396,20
27-5-2021,0.48,Bangalore,18,3,2235,17
3-10-2020,20.61,Valkyrie,9,11,3931,2
21-2-2020,3.27,Bloodhound,4,9,1446,14
10-11-2022,5.01,Wraith,13,0,860,2
27-7-2019,4.58,Valkyrie,7,7,2916,11
12-9-2019,4.02,Gibraltar,9,6,2218,13
10-11-2020,26.87,Wraith,2,2,393,2
10-6-2020,27.16,Bloodhound,7,5,1562,9
5-3-2019,4.25,Mad Maggie,1,4,294,14
20-12-2022,1.45,Ash,1,0,76,8
13-3-2020,12.45,Wattson,6,4,2021,17
30-5-2021,3.13,Mad Maggie,8,18,2912,6
17-2-2021,10.62,Pathfinder,12,2,1463,15
30-8-2020,23.91,Lifeline,3,2,407,5
30-3-2020,20.6,Wattson,5,18,1898,14
14-11-2019,23.18,Mirage,11,4,1944,3
25-4-2019,10.43,Bangalore,17,8,2014,1
14-2-2019,26.68,Wraith,2,3,764,8
25-9-2022,24.56,Revenant,6,4,1369,5
15-5-2019,0.06,Pathfinder,7,7,1138,18
13-10-2021,17.63,Pathfinder,18,1,1410,16
26-11-2021,5.88,Wattson,11,4,985,14
6-3-2019,5.74,Wraith,7,3,1947,10
3-11-2022,22.76,Wraith,7,8,3150,10
24-11-2021,11.73,Pathfinder,2,1,539,20
26-2-2020,13.45,Pathfinder,1,1,369,10
29-1-2020,17.89,Pathfinder,12,5,3472,18
30-1-2022,0.05,Revenant,0,8,1179,6
8-10-2021,29.31,Wraith,6,2,1483,12
29-11-2021,22.86,Crypto,3,6,1003,12
16-7-2019,8.7,Bangalore,1,1,298,3
1-3-2022,27.98,Pathfinder,5,3,1415,9
16-6-2020,21.25,Mad Maggie,2,6,1382,2
6-4-2022,26.84,Wattson,6,5,762,7
1-6-2020,2.71,Gibraltar,4,3,648,4
30-9-2020,16.44,Wraith,16,3,3111,18
5-2-2022,22.33,Lifeline,11,6,2349,7
10-4-2019,20.72,Valkyrie,11,2,1670,7
26-2-2021,16.86,Revenant,4,11,1998,9
27-12-2019,15.29,Wraith,7,8,2661,5
3-12-2019,17.12,Wraith,1,19,1090,14
7-5-2021,20.19,Bloodhound,10,3,1158,17
5-8-2019,21.51,Ash,2,3,554,5
15-8-2021,7.55,Pathfinder,0,4,497,2
17-2-2021,8.35,Revenant,2,2,791,19
13-8-2022,0.44,Bloodhound,15,3,3453,17
29-10-2020,20.43,Wraith,3,11,1216,2
20-8-2020,26.13,Caustic,7,4,1429,5
5-10-2021,24.79,Wraith,14,15,5334,6
16-7-2020,28.21,Wraith,19,18,4201,3
17-5-2021,5.13,Mad Maggie,0,13,1977,4
24-1-2021,27.64,Gibraltar,5,9,1201,8
4-10-2022,10.21,Wattson,12,1,1368,13
24-7-2020,3.45,Wattson,11,2,880,11
14-11-2021,1.64,Lifeline,3,6,468,16
6-11-2021,2.84,Crypto,15,1,1767,12
26-1-2021,4.56,Gibraltar,1,4,712,18
22-11-2019,9.81,Bangalore,7,10,1197,2
9-2-2022,2.78,Wattson,2,0,130,14
3-4-2022,19.46,Revenant,11,9,1960,9
3-8-2021,17.33,Mad Maggie,5,4,788,16
19-10-2020,28.39,Mirage,3,2,366,5
27-4-2019,17.56,Bloodhound,16,6,4735,12
14-3-2019,15.88,Wattson,4,8,1924,4
18-3-2019,2.53,Pathfinder,3,8,1473,11
28-6-2021,17.22,Mirage,8,5,2236,9
26-6-2020,22.23,Mirage,4,11,2443,14
2-5-2021,3.01,Revenant,1,3,348,13
24-7-2019,26.78,Revenant,2,13,797,16
20-2-2020,4.61,Gibraltar,16,11,1807,10
13-6-2022,9.84,Ash,8,3,1945,5
16-10-2019,27.68,Caustic,12,4,3226,17
22-8-2020,22.31,Crypto,14,7,3558,1
20-12-2019,18.21,Bangalore,7,9,2699,2
28-1-2022,11.2,Valkyrie,2,1,473,17
4-10-2020,3.11,Mad Maggie,5,0,955,14
8-6-2020,5.34,Pathfinder,5,2,1268,13
24-6-2021,4.02,Gibraltar,11,0,2039,15
17-2-2021,1.38,Crypto,2,2,470,5
3-4-2021,19.39,Revenant,3,16,2675,15
27-5-2019,15.82,Mirage,7,8,2302,3
17-11-2019,25.54,Gibraltar,7,2,974,17
20-9-2022,5.49,Crypto,1,1,349,11
4-11-2020,12.67,Valkyrie,7,3,1774,17
13-3-2019,10.36,Lifeline,11,3,1206,18
25-6-2019,1.35,Valkyrie,3,4,1392,18
19-8-2022,22.45,Revenant,6,2,1732,18
26-2-2019,12.29,Wattson,8,3,757,10
21-5-2022,8.95,Lifeline,3,13,1601,19
6-6-2022,22.07,Wattson,13,5,1682,17
5-12-2019,4.51,Mirage,11,1,1676,4
9-5-2019,26.44,Wraith,8,3,1804,18
8-9-2019,4.81,Crypto,15,1,1367,6
27-6-2021,2.94,Gibraltar,4,3,598,19
1-11-2020,4.09,Caustic,3,0,266,15
21-3-2020,8.27,Crypto,9,14,2939,17
13-6-2021,4.42,Valkyrie,13,7,4222,11
15-12-2022,13.01,Crypto,4,7,1620,19
30-12-2020,16.32,Mirage,1,13,2425,19
3-7-2020,12.03,Revenant,4,1,482,17
3-5-2021,0.89,Pathfinder,0,2,275,5
21-7-2020,18.72,Wattson,1,7,699,3
19-9-2022,0.97,Ash,4,5,1845,19
4-3-2021,3.22,Wraith,0,6,1092,9
6-3-2022,18.36,Gibraltar,2,3,961,15
23-12-2022,13.43,Pathfinder,2,8,1110,15
8-9-2019,18.39,Bloodhound,11,15,1400,5
5-8-2022,15.61,Revenant,12,6,3177,11
10-10-2020,11.57,Wattson,3,5,1277,12
6-7-2021,2.64,Pathfinder,8,8,1886,6
17-5-2022,14.95,Wattson,3,4,1426,11
13-6-2022,1.2,Bloodhound,2,11,1282,11
23-5-2019,11.58,Lifeline,4,10,820,14
12-7-2019,1.36,Mad Maggie,16,5,4200,17
23-12-2020,27.97,Valkyrie,7,5,2622,3
9-12-2022,4.62,Mirage,2,1,469,10
14-2-2022,7.86,Ash,1,5,676,16
23-12-2019,0.05,Valkyrie,1,1,251,8
21-9-2019,29.67,Mirage,4,2,765,20
17-6-2021,12.07,Valkyrie,13,2,3390,10
22-5-2022,3.97,Gibraltar,0,2,161,2
24-11-2022,8.95,Mad Maggie,3,4,747,12
12-11-2021,29.11,Mad Maggie,5,3,955,2
23-5-2021,23.45,Mirage,11,2,1277,7
16-4-2021,13.84,Ash,6,1,1330,4
30-4-2020,23.92,Ash,3,5,504,20
4-8-2022,21.95,Gibraltar,6,2,447,11
2-12-2022,23.84,Pathfinder,2,15,1481,11
3-7-2021,16.4,Wraith,14,8,2720,18
28-10-2021,16.15,Pathfinder,9,9,2601,11
15-6-2021,5.81,Wraith,6,4,1049,20
2-2-2021,4.81,Bangalore,4,0,856,16
21-11-2021,2.16,Wattson,1,1,425,2
4-3-2021,1.71,Pathfinder,19,5,1818,8
29-7-2020,15.95,Caustic,3,13,2181,17
1-4-2020,16.02,Pathfinder,8,1,927,6
21-6-2022,15.33,Bloodhound,4,2,1345,12
28-5-2019,27.74,Bloodhound,2,4,719,11
2-9-2019,26.56,Mad Maggie,8,13,3268,15
14-9-2019,19.87,Crypto,2,17,1214,1
5-7-2020,13.38,Ash,10,7,1255,17
26-9-2020,6.84,Caustic,2,10,2285,12
10-7-2020,5.32,Crypto,2,1,286,18
29-12-2022,16.94,Mad Maggie,1,11,2021,2
17-6-2019,0.04,Revenant,5,2,852,4
28-3-2021,23.24,Ash,5,2,1466,14
26-9-2021,0.25,Pathfinder,1,3,495,10
14-12-2019,7.2,Pathfinder,9,9,1331,19
1-12-2022,23.17,Lifeline,3,5,1196,3
9-4-2020,23.99,Revenant,14,6,3630,2
12-6-2022,6.76,Wattson,13,13,2454,4
17-9-2020,26.66,Ash,2,7,747,8
15-4-2021,20.49,Bloodhound,8,4,2394,10
11-8-2022,18.88,Wattson,12,3,1682,12
18-9-2022,13.85,Gibraltar,6,4,1008,5
1-3-2019,13.27,Mirage,12,5,1345,3
22-12-2021,5.93,Pathfinder,10,0,1390,6
22-3-2020,28.22,Revenant,3,6,1442,13
26-12-2020,28.28,Wraith,2,15,1865,4
26-12-2020,6.48,Revenant,3,8,2181,20
12-10-2020,7.37,Lifeline,3,1,891,5
25-6-2020,27.4,Ash,7,14,3520,15
27-5-2021,11.39,Ash,12,1,2688,12
26-6-2022,6.21,Bloodhound,2,3,310,15
22-5-2019,9.12,Bangalore,5,6,1160,11
20-4-2021,16.15,Valkyrie,3,6,1378,6
1-2-2021,16.29,Crypto,1,6,1133,13
11-5-2021,27.2,Valkyrie,16,2,2268,3
13-9-2022,16.38,Mad Maggie,2,16,3463,12
14-3-2021,28.81,Bloodhound,4,4,776,6
1-9-2019,11.7,Valkyrie,1,1,239,12
9-11-2020,19.19,Caustic,4,1,778,7
3-10-2019,17.11,Bangalore,10,1,1084,18
10-1-2022,16.68,Valkyrie,2,12,1441,15
27-12-2019,17.86,Wattson,2,4,1076,9
2-12-2020,27.75,Bloodhound,9,14,4699,6
24-4-2021,11.98,Mirage,1,1,403,10
1-4-2021,17.26,Mirage,4,7,1023,16
1-8-2022,26.06,Caustic,5,12,1533,8
14-5-2021,15.8,Wraith,2,1,624,11
19-9-2022,15.64,Bloodhound,3,1,348,16
28-12-2021,21.99,Revenant,2,12,2709,10
28-5-2019,25.43,Crypto,2,5,1249,4
10-12-2022,11.48,Wattson,9,9,2672,16
1-1-2022,10.83,Ash,4,6,1605,4
24-7-2020,13.83,Wattson,3,2,945,12
25-9-2020,12.28,Crypto,6,2,747,2
4-1-2022,21.7,Bangalore,3,8,1140,3
9-12-2020,17.64,Caustic,2,2,393,3
15-10-2021,10.75,Pathfinder,9,3,2000,15
5-10-2019,10.31,Lifeline,3,7,1989,5
2-9-2020,10.44,Mirage,3,5,1184,18
7-7-2019,27.96,Bloodhound,16,8,2836,18
17-4-2020,7.08,Wraith,1,2,169,13
20-6-2019,23.23,Wattson,2,4,902,17
10-3-2022,28.04,Lifeline,6,3,1795,16
21-11-2020,7.77,Bloodhound,6,19,4781,12
15-6-2022,0.79,Ash,3,3,997,2
20-6-2022,0.49,Wraith,8,10,995,19
6-5-2021,28.14,Gibraltar,13,2,3240,5
30-10-2022,25.4,Mirage,2,2,788,2
21-8-2019,9.02,Pathfinder,0,6,1171,13
5-6-2021,7.49,Caustic,12,10,1719,16
7-10-2020,29.44,Bloodhound,6,4,1368,18
1-2-2021,14.06,Caustic,8,6,2183,16
25-4-2022,20.18,Crypto,2,3,339,17
10-3-2021,19.78,Revenant,1,1,147,5
11-12-2021,5.24,Mirage,9,2,1460,12
31-12-2019,4.34,Bangalore,7,1,1530,10
22-5-2019,26.75,Lifeline,14,6,4030,3
26-11-2019,16.98,Gibraltar,4,8,2089,6
6-6-2020,25.12,Wraith,12,3,2558,8
7-4-2021,26.25,Revenant,17,9,4562,7
22-12-2021,20.76,Lifeline,6,7,1534,6
15-1-2020,5.98,Mad Maggie,9,0,1972,15
22-1-2020,1.47,Wraith,1,1,299,17
31-1-2021,25.14,Mad Maggie,6,13,1577,7
21-7-2019,23.94,Wattson,2,6,729,14
4-8-2020,21.13,Revenant,3,2,1064,20
5-6-2019,27.5,Valkyrie,5,5,767,12
5-7-2022,7.79,Bangalore,4,8,1500,14
4-2-2022,11.33,Valkyrie,1,1,405,12
16-5-2020,1.76,Crypto,1,16,2544,2
6-2-2022,7.96,Pathfinder,0,3,271,13
12-8-2020,10.92,Valkyrie,1,1,153,13
6-12-2021,7.8,Wraith,3,1,461,9
17-2-2020,7.29,Crypto,13,7,1539,9
19-2-2022,25.9,Bloodhound,2,13,1836,9
2-5-2021,12.38,Ash,6,1,1377,11
24-12-2020,16.79,Bloodhound,10,15,4274,8
15-4-2019,2.93,Ash,2,9,582,6
8-11-2020,27.36,Bangalore,3,3,494,13
29-7-2020,8.35,Crypto,10,9,2160,4
28-8-2021,8.04,Revenant,2,4,566,2
10-11-2019,5.11,Bloodhound,0,2,238,13
25-6-2020,24.81,Mad Maggie,4,15,1457,1
4-5-2019,24.36,Wattson,19,2,3167,16
20-7-2022,0.98,Lifeline,1,14,1650,8
20-12-2019,10.79,Valkyrie,1,8,1064,2
21-12-2021,20.46,Pathfinder,2,8,1116,12
22-8-2021,21.67,Revenant,5,3,1700,14
15-7-2021,2.1,Gibraltar,5,15,2764,20
2-12-2022,6.94,Wattson,2,2,415,4
18-7-2022,24.13,Lifeline,8,6,2957,15
1-6-2022,22.27,Wattson,2,4,702,8
20-12-2019,0.33,Ash,0,1,121,12
6-8-2022,29.03,Caustic,2,11,699,6
4-8-2022,20.24,Bangalore,9,16,4640,2
1-5-2019,6.31,Bangalore,0,3,362,15
10-11-2022,28.15,Caustic,5,2,1253,14
28-8-2021,13.86,Bangalore,2,1,442,19
8-5-2021,9.75,Crypto,6,2,1457,2
27-2-2019,24.79,Lifeline,8,2,959,5
19-7-2020,7.15,Bangalore,6,0,1369,7
10-11-2022,20.32,Mad Maggie,14,4,1750,4
18-11-2019,22.57,Mirage,2,4,534,11
20-11-2019,22.57,Bloodhound,5,3,1806,8
30-1-2022,23.44,Wattson,3,5,1108,17
21-8-2022,24.42,Bloodhound,2,6,601,3
20-1-2020,1.74,Ash,0,1,171,2
7-2-2021,26.48,Bloodhound,7,6,2175,3
31-7-2021,1.63,Mirage,0,6,366,12
21-2-2019,3.03,Crypto,11,0,967,10
28-1-2021,6.44,Caustic,5,7,1075,4
13-12-2022,15.59,Gibraltar,5,1,1124,14
27-1-2022,21.73,Valkyrie,7,11,1131,9
15-11-2020,28.26,Bangalore,12,12,2846,16
6-7-2021,28.99,Mirage,7,2,1522,18
8-11-2021,0.26,Revenant,3,4,1309,12
22-9-2020,18.77,Gibraltar,7,11,1638,1
26-4-2022,23.23,Mirage,3,12,945,16
11-12-2019,24.28,Gibraltar,7,14,4303,10
13-12-2019,4.31,Wattson,9,3,2026,12
17-2-2019,2.33,Lifeline,8,5,2331,10
27-5-2022,0.47,Lifeline,4,11,2595,13
3-5-2020,22.96,Crypto,7,2,1569,7
22-9-2019,25.37,Pathfinder,7,10,1896,6
3-4-2019,16.87,Caustic,13,9,4727,10
25-6-2021,0.58,Revenant,4,12,1061,3
31-5-2022,21.05,Bangalore,5,2,1395,5
29-11-2022,5.41,Wraith,7,1,639,13
25-12-2019,8.88,Bloodhound,0,1,181,10
6-7-2020,7.76,Ash,6,0,701,2
30-4-2021,21.69,Wattson,8,11,2924,10
12-5-2022,25.29,Ash,6,8,1675,1
13-1-2020,5.94,Mad Maggie,0,12,1900,9
25-11-2021,5.75,Bloodhound,11,4,2803,13
21-8-2022,1.83,Pathfinder,15,6,2327,18
13-1-2020,24.28,Caustic,8,10,2644,5
8-2-2020,29.66,Caustic,11,2,2110,3
10-7-2019,26.22,Valkyrie,8,13,3108,16
3-6-2020,6.29,Crypto,4,7,2125,17
9-2-2022,14.93,Lifeline,9,4,812,14
20-2-2022,19.65,Mirage,10,2,1062,11
7-7-2019,28.21,Wattson,15,3,1409,4
23-12-2022,22.56,Gibraltar,12,3,2429,9
25-3-2020,22.44,Wraith,12,16,4717,18
28-3-2020,21.03,Mirage,20,8,4625,17
27-1-2021,10.3,Gibraltar,3,3,1260,13
29-5-2019,12.09,Wraith,11,17,4668,1
15-6-2022,19.55,Wraith,2,6,1503,15
23-8-2021,15.24,Wraith,2,3,599,18
13-12-2022,5.47,Mad Maggie,9,7,1938,12
1-10-2021,22.43,Caustic,4,15,984,1
4-12-2020,3.61,Mad Maggie,6,2,1129,16
19-9-2021,15.07,Wattson,18,3,4833,10
21-10-2019,22.67,Pathfinder,2,4,756,16
26-1-2021,12.36,Ash,1,2,425,15
19-1-2022,16.56,Mad Maggie,13,5,3625,9
11-8-2020,0.49,Valkyrie,1,1,284,14
23-7-2020,12.51,Ash,1,2,601,13
12-5-2019,20.91,Mad Maggie,7,10,1133,16
11-4-2021,13.7,Revenant,3,10,2204,16
7-9-2021,27.44,Caustic,7,6,1234,4
12-7-2019,11.16,Mad Maggie,1,1,208,10
4-12-2020,15.62,Crypto,8,1,1716,1
23-9-2020,12.03,Pathfinder,1,2,515,9
13-5-2019,20.65,Bloodhound,13,18,4583,2
27-11-2021,27.09,Wattson,11,3,1084,12
29-10-2020,2.18,Crypto,16,0,2371,18
7-2-2021,10.83,Bangalore,2,5,1197,6
10-11-2021,8.01,Mad Maggie,7,0,558,3
21-12-2022,14.46,Lifeline,13,4,2663,15
10-4-2019,9.19,Bloodhound,1,6,1351,19
17-12-2019,20.88,Lifeline,5,8,834,7
17-2-2020,24.74,Mad Maggie,8,10,3099,19
26-3-2022,15.31,Pathfinder,12,5,1537,4
24-10-2019,13.16,Valkyrie,4,5,1414,20
27-2-2021,11.56,Pathfinder,3,6,694,10
27-10-2019,3.12,Lifeline,4,0,264,6
27-7-2022,16.29,Pathfinder,1,2,329,12
25-8-2020,5.03,Mad Maggie,13,1,1111,12
7-1-2021,21.34,Lifeline,17,4,4402,13
11-9-2021,7.78,Bloodhound,2,4,499,4
4-4-2022,8.59,Bangalore,6,5,1439,10
9-12-2021,5.7,Mad Maggie,0,1,140,18
26-12-2021,14.74,Lifeline,4,3,449,17
30-8-2021,19.03,Valkyrie,7,4,1970,5
19-6-2022,5.02,Mad Maggie,5,12,1344,3
25-11-2021,21.61,Bangalore,7,2,635,17
30-4-2021,29.0,Caustic,2,5,330,6
3-7-2022,28.91,Bloodhound,13,8,4510,2
3-6-2020,21.18,Ash,6,4,1687,11
15-9-2019,16.41,Revenant,1,3,407,14
20-10-2022,23.74,Mad Maggie,2,4,835,6
18-7-2020,18.92,Pathfinder,7,1,570,4
5-5-2022,5.24,Caustic,8,0,883,1
7-8-2022,3.65,Gibraltar,6,11,1933,6
12-10-2020,5.42,Wattson,3,2,747,6
4-8-2021,2.86,Wattson,16,4,2236,15
17-5-2019,8.52,Valkyrie,5,0,484,4
7-5-2022,0.55,Revenant,0,0,0,7
30-9-2019,6.57,Bangalore,1,4,593,13
19-9-2022,1.21,Caustic,2,8,566,1
29-12-2022,17.17,Valkyrie,7,5,1333,5
2-3-2022,19.22,Pathfinder,2,1,284,19
14-2-2019,27.52,Valkyrie,4,4,1661,6
28-8-2019,12.7,Wattson,7,8,1164,9
9-10-2022,26.58,Mirage,2,21,2927,19
5-6-2019,1.64,Pathfinder,10,9,2765,18
7-5-2020,13.35,Crypto,15,1,933,19
19-5-2022,18.46,Revenant,3,9,1015,11
25-2-2022,21.32,Crypto,16,4,2412,16
21-7-2021,27.46,Bangalore,10,4,1954,11
18-6-2021,8.58,Caustic,3,1,851,11
10-7-2022,23.13,Crypto,5,2,1261,15
4-6-2021,7.19,Bloodhound,1,1,158,15
13-2-2022,21.97,Bangalore,5,3,938,2
17-11-2022,17.66,Gibraltar,4,1,1101,20
5-12-2022,6.84,Caustic,0,0,0,8
2-9-2020,17.28,Caustic,3,7,1438,5
18-3-2019,5.78,Valkyrie,8,5,2578,17
24-6-2021,23.78,Crypto,5,10,957,14
14-6-2021,20.08,Pathfinder,6,8,2582,20
6-9-2019,14.09,Wattson,1,12,2408,17
16-12-2020,6.63,Lifeline,15,3,1081,11
18-6-2022,17.87,Bangalore,17,14,5641,12
12-12-2020,7.93,Caustic,1,4,542,1
31-8-2019,1.63,Wraith,1,15,1164,20
29-6-2020,28.09,Gibraltar,4,8,1237,9
6-6-2020,5.48,Valkyrie,6,2,1058,8
28-9-2019,23.86,Caustic,6,6,2045,11
17-7-2020,1.64,Mirage,4,6,1643,14
27-6-2020,19.65,Crypto,11,3,2225,16
26-12-2020,24.27,Bangalore,11,2,826,17
2-1-2020,6.68,Ash,0,1,56,16
5-3-2022,14.95,Crypto,5,6,1317,12
8-12-2019,19.12,Bangalore,5,2,1248,3
27-4-2021,15.75,Lifeline,4,1,580,4
16-7-2022,28.75,Caustic,2,3,813,18
10-3-2019,26.24,Revenant,2,3,290,5
8-11-2022,20.49,Lifeline,3,4,664,17
24-12-2021,7.77,Crypto,0,1,131,6
10-6-2019,2.15,Wraith,1,10,1444,18
7-12-2019,25.31,Bloodhound,10,8,2845,5
19-4-2020,27.51,Revenant,4,2,527,17
30-7-2021,6.86,Bangalore,15,0,3569,15
16-5-2021,5.12,Wraith,8,3,854,11
27-2-2022,12.14,Caustic,16,8,4220,7
14-8-2019,21.77,Valkyrie,2,10,1104,12
4-4-2019,25.15,Caustic,3,6,1844,6
13-4-2020,23.16,Caustic,3,3,669,11
24-5-2020,11.38,Mad Maggie,8,3,2356,5
29-5-2021,26.55,Bloodhound,3,4,1070,16
27-8-2022,8.24,Mirage,4,5,1380,18
1-11-2021,25.35,Pathfinder,2,9,1550,14
18-11-2020,16.59,Bangalore,6,1,997,20
1-7-2020,1.35,Lifeline,5,0,371,19
3-3-2019,5.85,Mad Maggie,8,5,2849,19
18-9-2019,24.18,Bangalore,10,4,2713,17
13-8-2022,26.59,Caustic,2,4,583,12
8-4-2019,18.02,Ash,6,13,1124,9
28-2-2021,12.24,Valkyrie,1,10,799,8
26-7-2021,0.17,Mad Maggie,1,6,989,16
18-9-2019,15.17,Bangalore,6,9,2821,20
9-4-2020,26.62,Ash,6,2,782,11
13-11-2020,26.14,Ash,2,9,591,3
10-4-2019,22.29,Ash,12,2,1503,2
6-12-2022,25.1,Crypto,2,6,839,6
20-11-2019,28.7,Mirage,4,5,1030,13
27-2-2022,27.16,Wattson,2,3,911,13
22-12-2022,21.5,Bangalore,2,17,1379,10
23-11-2020,14.44,Caustic,3,7,896,1
10-6-2022,12.64,Bangalore,11,9,4142,16
4-12-2020,9.42,Lifeline,4,3,392,13
7-7-2020,14.99,Wattson,1,11,2208,8
4-7-2020,1.07,Gibraltar,2,1,481,5
19-4-2022,5.94,Mad Maggie,9,10,1415,14
21-3-2022,11.97,Gibraltar,1,10,2047,7
9-10-2021,0.33,Wraith,14,13,4033,4
13-4-2019,16.78,Mad Maggie,13,1,2762,14
20-1-2022,7.49,Revenant,7,13,3131,6
9-1-2022,16.0,Pathfinder,3,1,272,2
9-12-2020,11.5,Gibraltar,8,15,2217,15
17-8-2022,4.17,Wraith,7,0,790,18
14-2-2021,0.44,Wraith,9,6,2106,15
2-10-2020,27.62,Wraith,13,4,2968,10
18-11-2019,8.88,Crypto,2,4,616,11
20-6-2020,2.04,Ash,10,0,588,11
18-12-2021,11.58,Caustic,2,1,245,1
15-6-2020,20.95,Revenant,8,9,2833,4
5-1-2020,3.26,Wattson,1,0,214,3
14-1-2021,8.36,Pathfinder,0,10,1750,9
21-12-2019,12.36,Caustic,9,1,904,13
4-9-2021,8.88,Mad Maggie,11,6,1538,1
20-8-2019,18.05,Caustic,1,2,486,11
19-4-2022,0.93,Mirage,0,6,428,2
18-3-2019,10.88,Lifeline,3,5,1278,5
15-3-2020,18.16,Crypto,8,1,555,13
26-7-2019,10.95,Bangalore,6,5,1100,2
20-12-2021,2.2,Wraith,18,0,2962,20
4-3-2019,5.67,Bloodhound,3,5,1583,9
16-7-2022,15.67,Crypto,2,1,365,5
17-1-2020,26.98,Ash,3,4,1103,16
31-12-2020,18.19,Revenant,4,2,1153,2
21-8-2019,0.45,Crypto,4,7,1022,6
6-11-2019,4.2,Mirage,12,6,3838,6
4-10-2021,10.07,Mirage,1,1,386,1
30-3-2020,23.27,Valkyrie,4,2,889,11
24-3-2019,21.98,Bangalore,3,3,1055,19
22-9-2020,21.16,Pathfinder,3,5,1123,3
16-4-2021,4.74,Gibraltar,7,4,2031,8
8-4-2019,29.32,Revenant,4,12,2379,14
29-12-2021,8.4,Wraith,0,0,0,2
25-12-2019,18.18,Wattson,6,7,1494,14
11-9-2022,7.26,Bangalore,2,0,228,15
14-5-2021,12.22,Mad Maggie,8,11,1248,20
24-9-2021,18.19,Bangalore,4,3,984,8
14-2-2022,9.34,Mad Maggie,2,0,278,2
3-3-2019,23.06,Lifeline,3,3,1253,8
29-4-2022,19.5,Crypto,4,6,1996,20
21-12-2022,11.79,Gibraltar,5,4,876,3
29-8-2019,25.52,Bangalore,3,13,845,19
18-2-2020,0.5,Caustic,12,10,1477,2
12-11-2019,5.93,Bangalore,7,13,4049,6
15-8-2021,26.97,Pathfinder,6,2,1717,8
17-10-2020,13.87,Bangalore,3,8,1378,6
23-4-2020,1.95,Wattson,3,11,2481,15
24-3-2021,27.48,Wattson,7,8,2394,10
8-7-2021,17.16,Wraith,1,1,388,5
8-12-2021,2.22,Lifeline,17,2,1184,20
4-6-2021,22.59,Wraith,5,5,818,6
18-2-2021,10.79,Revenant,7,1,1371,1
8-7-2020,9.9,Mad Maggie,1,13,1963,16
13-3-2021,0.38,Wattson,0,2,183,14
20-8-2022,23.29,Valkyrie,4,17,1763,19
26-7-2019,8.07,Lifeline,0,11,1540,3
24-12-2020,27.29,Mad Maggie,4,9,1517,14
22-8-2021,3.51,Crypto,12,11,3081,10
18-6-2019,19.94,Wraith,4,9,1869,11
15-5-2019,2.7,Valkyrie,2,1,589,5
