21-4-2022,0.27,Wraith,1,9,1954,6
21-5-2019,2.15,Pathfinder,3,3,872,10
30-4-2019,23.81,Gibraltar,8,10,2640,14
20-5-2022,24.14,Pathfinder,2,16,2093,2
6-11-2022,12.0,Pathfinder,7,8,2940,8
13-2-2022,3.37,Wattson,1,10,1593,14
23-12-2022,16.8,Crypto,1,4,258,5
7-10-2022,28.32,Revenant,5,2,1099,18
24-3-2019,27.19,Horizon,2,5,762,18
26-5-2021,3.6,Ash,0,0,0,18
18-2-2022,9.18,Crypto,15,5,3050,12
3-9-2021,29.24,Bangalore,5,3,1031,13
6-2-2021,25.62,Wattson,12,3,1729,9
1-9-2019,29.7,Crypto,4,19,3626,13
29-12-2019,28.71,Crypto,6,9,2103,20
30-6-2020,18.9,Pathfinder,8,9,2818,5
15-10-2019,17.83,Horizon,2,1,175,10
15-6-2020,26.39,Ash,4,2,543,17
29-5-2022,1.81,Rampart,9,1,686,13
14-3-2021,25.52,Valkyrie,7,3,1603,10
25-12-2022,6.5,Bloodhound,10,7,3330,14
24-4-2020,25.06,Mirage,2,16,1306,19
21-5-2022,28.36,Bloodhound,6,3,769,10
30-9-2020,18.06,Mirage,1,7,1484,19
22-4-2022,29.29,Lifeline,2,12,2462,13
22-4-2022,11.82,Horizon,1,4,335,9
28-2-2019,4.33,Bangalore,7,0,1076,14
18-12-2019,14.77,Fuse,11,4,1960,19
19-7-2019,12.51,Valkyrie,3,2,537,4
6-7-2022,19.23,Rampart,2,1,343,2
11-6-2021,19.85,Wattson,13,5,2472,20
15-8-2019,23.94,Caustic,9,3,1918,20
6-2-2021,20.63,Mirage,5,11,3227,14
3-3-2022,3.49,Pathfinder,0,4,285,8
14-5-2021,10.76,Revenant,4,1,362,13
12-2-2020,24.14,Bangalore,19,9,1719,9
6-11-2019,2.47,Crypto,4,10,2731,20
23-10-2022,4.96,Mirage,3,1,526,13
11-8-2019,23.53,Bloodhound,10,3,1854,6
7-7-2022,10.72,Mirage,4,2,664,5
4-5-2022,18.47,Revenant,4,7,1080,10
8-4-2020,25.63,Wattson,9,7,2135,8
9-2-2019,25.64,Valkyrie,5,10,2988,13
10-10-2019,5.75,Fuse,5,11,2878,18
14-3-2019,29.63,Rampart,11,2,2166,20
6-12-2020,24.16,Ash,7,3,1830,4
27-4-2019,16.06,Revenant,3,11,810,8
11-6-2020,22.41,Bloodhound,3,6,912,11
30-1-2020,19.41,Mad Maggie,10,1,1508,15
2-8-2020,20.15,Valkyrie,12,18,2035,12
23-10-2022,6.35,Bloodhound,6,3,1588,3
27-10-2021,5.43,Ash,4,1,399,13
21-2-2022,26.88,Rampart,12,10,2128,7
3-4-2021,23.14,Ash,4,10,1411,9
10-1-2020,14.36,Horizon,4,2,915,7
30-4-2021,15.93,Lifeline,3,1,514,6
27-1-2020,28.86,Wattson,4,3,1059,10
5-10-2021,10.11,Rampart,8,5,1500,5
1-4-2019,15.65,Valkyrie,10,12,2170,11
6-1-2022,9.53,Mad Maggie,6,0,1194,13
5-4-2022,3.29,Rampart,1,0,96,3
2-10-2019,3.06,Horizon,7,1,912,11
12-6-2019,20.46,Crypto,7,19,4176,19
12-4-2021,9.42,Mad Maggie,10,2,1878,8
3-3-2022,8.75,Ash,1,0,116,15
28-10-2019,16.22,Valkyrie,1,1,234,5
24-4-2020,6.86,Bloodhound,5,2,426,8
25-4-2021,0.56,Ash,5,2,689,14
27-11-2020,1.61,Rampart,6,3,1197,5
24-12-2019,26.06,Valkyrie,5,19,3559,15
14-11-2019,12.19,Lifeline,8,3,2332,1
23-7-2021,15.68,Mirage,8,1,947,17
29-3-2020,10.62,Rampart,9,5,1265,12
23-1-2022,22.2,Mirage,7,4,1484,18
18-7-2019,25.94,Fuse,2,5,1405,9
31-10-2019,11.53,Wattson,4,5,1271,4
1-7-2022,16.71,Lifeline,6,1,906,6
12-4-2020,4.07,Mirage,7,2,1582,17
21-6-2022,27.03,Gibraltar,2,9,2150,20
4-3-2021,12.62,Lifeline,7,18,3539,6
11-9-2021,14.42,Valkyrie,6,2,1494,14
19-7-2022,18.93,Lifeline,2,5,881,17
23-3-2019,8.47,Revenant,10,13,2185,12
26-3-2021,15.49,Wraith,3,3,697,17
12-8-2019,5.33,Ash,0,0,0,3
2-5-2020,6.65,Wraith,8,7,2954,7
25-11-2021,21.96,Mad Maggie,3,8,1992,4
28-11-2020,26.12,Mirage,5,4,1393,19
13-11-2021,10.15,Fuse,1,9,1438,15
7-5-2022,28.39,Ash,4,7,1754,15
10-1-2022,19.02,Gibraltar,14,2,2816,17
29-1-2022,14.35,Ash,2,4,1066,16
7-10-2020,17.85,Horizon,6,4,1904,11
8-4-2019,20.22,Mad Maggie,2,19,2627,3
24-8-2019,3.64,Mad Maggie,6,0,1167,12
22-8-2021,9.54,Bangalore,12,3,2989,12
2-8-2019,23.32,Lifeline,2,14,2634,3
3-3-2020,27.18,Crypto,15,12,4749,20
21-5-2020,1.18,Horizon,10,6,3478,6
11-10-2022,29.79,Wattson,6,3,1374,20
22-3-2019,26.12,Ash,2,5,560,7
15-6-2020,6.47,Mad Maggie,1,14,1286,14
25-8-2021,6.23,Ash,1,6,587,2
27-5-2019,22.9,Fuse,2,13,886,11
4-7-2019,23.41,Fuse,9,7,1004,15
23-11-2019,23.68,Mirage,6,17,4633,16
6-6-2020,14.98,Bangalore,16,19,6599,18
6-9-2021,20.4,Valkyrie,2,3,971,19
3-3-2020,21.21,Fuse,2,2,304,10
13-10-2022,14.59,Mirage,5,2,1258,10
7-1-2021,1.72,Gibraltar,3,2,687,3
26-9-2022,0.29,Bangalore,0,3,380,7
16-6-2021,19.42,Pathfinder,3,2,467,2
26-7-2020,23.62,Mirage,10,5,1468,11
28-2-2019,29.0,Valkyrie,3,3,992,7
30-3-2020,13.32,Valkyrie,16,10,5570,9
31-5-2021,2.57,Mad Maggie,12,2,976,18
3-9-2022,18.28,Wraith,5,4,1228,17
20-2-2019,1.43,Lifeline,13,1,885,13
19-5-2020,19.15,Lifeline,15,5,4207,14
11-9-2021,2.96,Mirage,18,8,4745,4
14-2-2020,10.72,Gibraltar,1,1,301,5
7-12-2022,19.04,Wattson,9,8,2567,17
5-8-2020,2.15,Mirage,11,1,2798,3
12-2-2022,3.49,Mirage,5,3,990,3
14-11-2021,15.18,Revenant,12,5,1950,16
19-9-2021,8.87,Caustic,5,14,2347,16
12-12-2022,1.16,Mad Maggie,3,0,666,17
3-9-2022,6.63,Revenant,3,6,685,8
8-12-2021,7.13,Lifeline,0,0,0,10
16-5-2020,10.21,Mirage,3,1,860,20
4-1-2020,11.12,Crypto,3,1,548,8
11-9-2020,22.56,Mad Maggie,3,6,835,4
17-12-2020,15.79,Crypto,6,1,1638,20
18-6-2022,4.04,Crypto,5,2,1151,10
30-9-2021,27.04,Rampart,6,2,496,17
27-3-2020,28.02,Fuse,13,14,5658,12
18-5-2022,0.85,Caustic,4,7,1599,9
4-8-2020,29.24,Bangalore,2,5,1168,6
15-7-2021,13.51,Wattson,19,16,7160,5
27-6-2019,1.69,Ash,2,6,1299,17
11-6-2021,19.63,Caustic,12,17,2461,3
3-12-2021,11.22,Bangalore,2,3,299,18
16-4-2019,11.87,Revenant,10,15,3690,10
29-6-2019,0.01,Lifeline,4,18,3336,19
5-1-2020,3.49,Bloodhound,9,1,2072,8
31-10-2020,5.97,Lifeline,2,0,350,16
28-9-2019,5.71,Pathfinder,3,7,1664,17
21-5-2021,26.64,Caustic,2,5,577,2
13-8-2019,14.23,Mad Maggie,1,3,299,4
4-6-2022,23.91,Valkyrie,2,2,314,5
28-5-2020,28.82,Ash,4,2,989,20
28-12-2021,26.42,Horizon,11,11,1807,18
22-9-2021,28.91,Rampart,4,10,2812,11
23-3-2022,16.1,Rampart,6,4,1067,4
2-4-2021,2.29,Fuse,0,1,75,17
11-9-2022,16.32,Revenant,1,1,357,20
13-3-2021,26.33,Lifeline,6,14,2015,3
30-5-2019,25.73,Pathfinder,8,9,2762,6
3-9-2022,12.88,Rampart,10,15,4474,10
9-12-2021,26.32,Pathfinder,13,9,2557,11
15-5-2020,29.85,Mirage,3,2,438,1
11-8-2020,27.3,Mad Maggie,13,3,1750,15
23-1-2022,11.57,Caustic,1,4,586,18
8-2-2020,29.16,Bloodhound,7,2,1957,3
2-12-2020,25.33,Mirage,4,2,949,3
31-1-2022,8.75,Lifeline,4,9,1319,7
17-2-2021,21.72,Crypto,3,4,781,3
11-6-2020,19.31,Wraith,7,9,1840,19
29-4-2020,23.41,Mirage,9,2,1218,15
2-5-2019,22.8,Mad Maggie,4,2,1308,2
11-2-2021,27.64,Mirage,10,8,1649,10
8-8-2022,14.21,Horizon,8,15,4487,8
20-12-2022,12.71,Valkyrie,18,3,3561,19
6-10-2021,0.93,Valkyrie,4,5,1570,19
3-1-2021,26.77,Wraith,2,7,718,17
6-8-2019,9.26,Pathfinder,0,6,547,20
5-1-2021,3.89,Lifeline,0,2,226,5
28-5-2022,20.45,Fuse,5,2,675,14
16-12-2019,22.0,Gibraltar,7,9,2252,2
22-9-2019,1.48,Mad Maggie,9,12,3394,5
5-6-2022,20.97,Mad Maggie,12,7,1711,1
2-11-2019,24.96,Crypto,12,8,4206,17
5-9-2019,26.07,Rampart,9,9,2640,3
10-11-2021,9.92,Bangalore,1,1,117,17
21-6-2022,24.16,Mad Maggie,6,7,2486,9
22-10-2021,21.36,Wraith,2,4,456,14
4-8-2021,5.96,Gibraltar,3,6,1845,15
31-12-2022,11.36,Rampart,2,4,870,8
3-1-2022,25.69,Mad Maggie,4,9,2441,7
31-10-2020,24.75,Valkyrie,3,18,3590,11
7-5-2019,7.85,Bloodhound,5,0,1021,12
27-4-2020,20.08,Horizon,2,2,804,9
9-2-2021,23.86,Lifeline,2,10,1289,16
8-4-2020,28.35,Fuse,2,4,976,17
22-4-2022,2.44,Valkyrie,5,1,448,18
6-8-2019,28.37,Gibraltar,4,16,2807,2
10-10-2022,16.87,Wattson,5,3,1527,11
13-3-2022,15.72,Bangalore,1,1,418,5
21-5-2022,26.26,Mad Maggie,2,2,630,13
5-3-2020,2.18,Rampart,1,6,1074,11
30-12-2021,0.7,Fuse,2,6,673,4
25-11-2021,7.85,Bloodhound,11,2,2452,2
6-2-2020,6.07,Bloodhound,1,14,1259,18
7-4-2022,19.25,Gibraltar,6,1,680,16
8-12-2022,25.73,Valkyrie,4,3,1164,12
30-10-2019,17.36,Crypto,4,6,1808,18
14-3-2020,2.0,Mirage,11,3,1884,5
17-6-2021,15.93,Crypto,5,1,991,6
11-9-2021,17.58,Bloodhound,15,10,3764,1
27-2-2021,24.54,Crypto,20,10,3020,17
13-7-2022,9.9,Mirage,2,5,1066,2
21-2-2019,1.3,Lifeline,3,8,1536,3
13-11-2019,10.37,Bloodhound,10,1,1900,13
25-5-2020,21.44,Wattson,5,19,2074,14
9-1-2021,16.78,Fuse,1,6,1314,3
9-11-2021,20.54,Rampart,3,6,629,17
23-7-2022,0.14,Gibraltar,5,4,678,18
25-1-2022,5.16,Mirage,1,4,846,15
14-1-2020,1.08,Mirage,1,4,331,11
28-9-2022,23.67,Crypto,4,9,1186,13
18-7-2021,16.21,Valkyrie,6,19,4781,17
6-8-2021,8.58,Mirage,9,2,1448,4
20-10-2020,27.11,Valkyrie,7,8,2090,2
21-11-2020,26.41,Lifeline,5,4,1471,5
11-8-2020,19.39,Fuse,2,2,561,12
14-3-2022,25.3,Ash,2,4,863,2
2-3-2021,29.18,Revenant,8,9,1499,7
22-2-2020,8.54,Gibraltar,9,7,2456,7
8-11-2021,9.41,Bangalore,2,6,803,11
3-7-2019,25.23,Ash,2,4,1151,1
22-6-2019,12.05,Bangalore,1,3,701,20
1-6-2019,12.29,Pathfinder,10,5,995,14
9-6-2021,1.11,Pathfinder,0,10,1647,7
23-9-2019,8.92,Pathfinder,0,2,177,1
20-5-2019,15.59,Wattson,1,1,367,6
31-8-2022,18.01,Rampart,1,6,878,4
19-2-2019,14.33,Mirage,2,3,857,1
23-6-2021,22.48,Crypto,9,6,1863,16
23-3-2021,9.92,Mirage,2,4,1016,12
14-3-2020,5.27,Pathfinder,2,2,416,3
4-4-2022,26.42,Bangalore,3,10,1950,15
8-8-2022,14.23,Gibraltar,5,3,1586,3
4-9-2021,14.45,Gibraltar,6,5,1825,6
26-4-2019,25.97,Rampart,16,9,2408,3
20-6-2022,23.58,Rampart,2,8,1457,16
24-3-2022,16.59,Revenant,3,9,2409,7
27-10-2021,11.96,Valkyrie,1,3,471,9
1-9-2020,2.38,Valkyrie,1,1,353,6
27-4-2022,12.21,Horizon,3,9,1321,11
18-6-2020,4.04,Pathfinder,13,2,931,16
18-5-2020,1.1,Bloodhound,11,2,2869,19
17-7-2019,23.45,Caustic,9,7,2073,18
18-5-2021,10.37,Bangalore,1,3,671,11
7-1-2020,27.78,Revenant,8,2,843,9
29-4-2019,11.78,Revenant,1,1,368,9
3-6-2019,0.1,Ash,2,0,407,20
7-6-2022,12.71,Lifeline,1,5,1113,10
19-12-2019,20.74,Fuse,9,3,2678,5
10-8-2020,23.75,Bangalore,13,2,1087,9
15-10-2021,17.36,Gibraltar,2,2,423,8
22-4-2022,15.28,Bloodhound,3,2,658,9
30-9-2022,23.41,Revenant,6,14,4044,4
15-2-2022,16.03,Revenant,12,6,3126,12
13-3-2020,17.36,Pathfinder,17,17,5292,7
21-3-2021,3.84,Pathfinder,0,1,190,19
31-3-2021,7.17,Valkyrie,8,4,803,4
25-5-2022,26.81,Wraith,3,7,823,18
29-3-2022,11.61,Crypto,9,16,3570,12
25-5-2020,13.46,Rampart,11,14,5212,11
10-10-2020,11.09,Revenant,9,2,1879,20
13-10-2022,25.01,Revenant,8,2,2172,5
29-10-2021,17.06,Ash,7,3,2285,17
8-11-2019,1.94,Bloodhound,5,3,1197,20
2-6-2021,26.1,Wattson,13,5,3559,2
10-7-2020,19.11,Crypto,14,1,1315,4
25-6-2022,12.36,Wattson,7,6,922,13
25-9-2021,10.43,Pathfinder,7,17,3999,19
11-10-2022,9.43,Horizon,0,1,165,16
2-1-2022,13.0,Ash,5,3,1439,12
20-9-2022,5.57,Wraith,1,2,206,9
20-8-2022,16.92,Horizon,10,3,1900,3
16-2-2020,12.07,Pathfinder,17,10,1611,14
12-10-2021,12.45,Wattson,7,4,2006,18
27-7-2021,15.63,Wattson,9,7,1483,17
11-7-2022,15.74,Ash,4,1,578,1
22-8-2019,6.2,Ash,1,1,177,11
7-4-2021,14.34,Gibraltar,11,5,2219,8
25-5-2021,11.8,Rampart,12,2,2547,3
9-6-2020,2.29,Rampart,0,3,479,13
9-11-2021,28.86,Gibraltar,3,14,1185,14
27-4-2022,9.54,Lifeline,3,3,1252,6
17-4-2022,13.47,Pathfinder,6,12,3351,4
17-12-2019,21.27,Rampart,11,5,2192,10
30-1-2022,2.05,Fuse,5,1,570,15
22-3-2022,2.63,Mad Maggie,10,1,930,16
5-8-2021,6.23,Revenant,1,5,386,2
8-8-2021,14.99,Valkyrie,7,10,2835,1
21-8-2021,16.14,Mad Maggie,2,4,538,16
5-9-2020,20.31,Wraith,2,9,2130,20
13-11-2022,9.78,Mirage,1,3,596,8
27-4-2019,16.15,Pathfinder,10,2,1091,3
24-11-2022,12.69,Gibraltar,10,3,1233,20
12-4-2022,29.5,Crypto,2,4,1123,7
4-5-2022,19.5,Pathfinder,14,20,4714,13
18-2-2020,5.19,Caustic,1,9,584,14
5-9-2021,25.24,Bangalore,18,6,4887,20
21-3-2021,3.98,Horizon,7,1,657,3
1-3-2022,5.92,Bloodhound,9,12,3031,6
16-7-2022,18.48,Mad Maggie,14,8,3457,14
18-9-2022,7.06,Mad Maggie,6,1,1193,4
17-8-2019,8.0,Wattson,0,0,0,14
21-2-2022,17.25,Valkyrie,6,5,2091,17
15-6-2022,21.15,Valkyrie,7,2,1048,20
8-8-2022,18.28,Caustic,6,7,1692,15
19-10-2021,0.17,Horizon,0,5,830,17
12-9-2019,28.77,Bloodhound,4,6,689,11
27-1-2021,17.62,Rampart,1,14,830,8
18-6-2022,14.67,Pathfinder,11,1,1016,1
18-2-2022,5.54,Mirage,4,12,3059,2
27-9-2019,13.67,Fuse,5,2,444,8
18-10-2021,9.6,Mirage,0,12,1784,19
13-10-2019,13.93,Pathfinder,2,9,1127,4
14-8-2022,6.03,Bangalore,9,2,2092,14
4-8-2022,14.38,Horizon,5,1,704,13
3-3-2019,6.43,Fuse,3,6,1472,9
15-8-2019,9.14,Valkyrie,7,4,2350,14
7-12-2022,5.52,Wattson,10,0,2124,15
23-5-2022,17.58,Bloodhound,1,5,1156,9
11-2-2020,8.96,Crypto,1,4,767,1
9-4-2022,7.43,Revenant,0,3,513,6
16-7-2019,21.65,Rampart,2,3,511,16
26-11-2020,11.78,Bloodhound,16,2,2435,18
10-8-2020,1.0,Ash,2,0,205,13
11-9-2021,4.48,Fuse,1,1,131,19
7-5-2022,17.21,Ash,2,4,390,1
10-8-2022,26.42,Crypto,3,13,2067,19
18-6-2022,14.16,Bloodhound,1,2,594,15
20-3-2022,12.24,Pathfinder,13,11,4359,10
11-11-2019,29.65,Gibraltar,5,3,1651,7
25-12-2021,24.25,Caustic,9,2,1818,15
16-6-2019,1.85,Wattson,0,14,706,12
29-5-2019,18.54,Ash,11,5,3281,6
30-6-2020,4.98,Valkyrie,2,6,1601,8
21-11-2021,17.37,Gibraltar,1,4,946,18
31-8-2019,14.12,Wraith,5,11,861,9
16-5-2022,14.49,Wraith,3,1,431,15
5-2-2020,11.45,Wattson,4,2,838,20
17-3-2021,12.22,Crypto,7,2,1830,4
9-7-2021,15.42,Mirage,4,5,1862,3
27-4-2019,29.38,Crypto,6,9,2004,18
8-4-2020,16.42,Mad Maggie,6,7,1706,7
4-12-2022,5.8,Bangalore,0,3,338,5
20-2-2022,23.4,Ash,11,4,1300,20
18-10-2022,25.78,Pathfinder,2,17,1160,6
6-2-2020,11.24,Rampart,3,5,951,16
29-7-2021,20.77,Crypto,7,4,1303,10
6-9-2022,20.57,Revenant,2,4,990,8
21-7-2019,27.51,Bloodhound,16,3,1404,11
14-9-2019,20.73,Ash,3,4,732,10
18-1-2022,23.36,Pathfinder,2,5,1170,10
18-7-2019,16.14,Bloodhound,7,5,2194,8
15-10-2022,28.98,Valkyrie,3,12,2088,5
6-6-2019,21.92,Lifeline,4,2,1292,20
25-6-2020,25.27,Rampart,7,11,2129,9
9-8-2022,25.53,Wattson,7,10,2979,9
6-5-2020,2.57,Horizon,5,0,699,13
9-5-2020,25.69,Wattson,6,4,1524,3
21-5-2020,27.74,Valkyrie,2,12,2759,15
5-7-2022,17.57,Mad Maggie,1,4,808,2
4-10-2020,0.99,Mirage,6,15,2921,15
20-4-2022,27.41,Wraith,9,7,2737,19
3-6-2019,22.8,Lifeline,6,4,1352,6
16-3-2020,4.53,Revenant,6,2,746,18
16-6-2022,9.37,Pathfinder,2,14,2962,20
25-12-2022,8.37,Mad Maggie,8,7,2697,17
18-5-2019,3.19,Horizon,8,0,1166,1
21-10-2022,20.99,Revenant,11,7,2044,16
13-7-2020,29.93,Gibraltar,6,7,941,1
27-3-2020,4.67,Lifeline,17,11,4604,18
1-4-2021,4.48,Gibraltar,8,4,2182,9
23-9-2020,19.69,Fuse,3,1,319,2
1-11-2020,8.29,Wraith,6,0,610,1
16-9-2019,9.43,Ash,4,0,503,5
14-2-2020,9.0,Ash,1,14,2315,9
19-9-2019,14.47,Wraith,1,5,405,14
8-4-2022,24.02,Caustic,3,7,1454,11
12-2-2021,2.0,Wraith,2,6,992,17
5-4-2021,2.06,Ash,3,11,2060,7
25-7-2020,1.03,Bloodhound,2,1,445,4
19-10-2019,7.2,Gibraltar,0,1,56,11
16-9-2020,4.51,Pathfinder,3,0,473,15
10-1-2022,27.88,Wattson,11,15,4045,20
5-10-2019,9.95,Revenant,1,2,263,13
10-8-2022,20.79,Caustic,5,5,1875,19
20-4-2021,28.55,Bangalore,21,8,5590,15
28-11-2020,10.63,Horizon,16,4,4394,6
23-12-2020,4.93,Gibraltar,6,4,2103,4
1-4-2020,2.24,Gibraltar,8,8,2818,3
6-6-2019,9.48,Bangalore,5,0,581,3
24-5-2019,5.32,Gibraltar,2,5,528,11
16-11-2019,11.29,Revenant,14,3,2976,1
18-8-2020,22.91,Crypto,7,6,1697,4
25-8-2021,4.74,Pathfinder,9,1,1346,5
11-5-2021,21.05,Wattson,3,3,1237,13
19-6-2021,11.52,Bloodhound,8,7,1073,14
18-9-2021,6.9,Revenant,16,13,2544,17
24-4-2021,11.74,Wattson,8,2,621,10
17-3-2020,23.75,Mad Maggie,3,12,2391,3
21-7-2020,10.76,Horizon,7,7,1529,17
10-8-2021,5.85,Wattson,5,3,1713,16
11-9-2020,28.11,Fuse,6,12,1735,9
17-10-2020,29.32,Fuse,2,4,596,1
27-5-2020,8.59,Fuse,0,5,813,1
16-8-2019,21.26,Wattson,4,6,1081,4
29-5-2020,5.22,Wraith,6,10,2463,13
8-9-2019,18.58,Horizon,3,2,326,20
16-4-2019,12.02,Wraith,3,1,521,9
27-5-2019,14.43,Caustic,8,7,2208,6
20-11-2022,5.85,Pathfinder,2,3,509,6
3-9-2021,21.43,Mad Maggie,5,7,820,2
8-3-2019,3.57,Horizon,3,1,232,3
8-10-2022,20.75,Gibraltar,6,18,2323,14
8-8-2020,22.73,Ash,5,3,998,14
10-2-2020,21.6,Caustic,9,2,2158,18
28-4-2019,25.22,Wraith,12,3,1945,15
9-1-2020,0.7,Mad Maggie,3,10,2140,7
1-1-2020,20.75,Lifeline,12,6,3318,9
14-7-2022,3.79,Revenant,13,3,1105,13
16-2-2019,15.17,Pathfinder,8,8,2302,18
1-10-2020,0.75,Revenant,4,3,1358,2
23-2-2022,20.61,Horizon,18,2,4526,2
7-6-2020,28.54,Revenant,4,4,980,5
4-9-2020,1.56,Wraith,1,10,1096,6
20-12-2021,29.51,Lifeline,4,2,568,2
25-11-2020,10.16,Caustic,6,1,424,8
9-11-2020,5.95,Mirage,1,1,163,10
18-10-2022,29.99,Rampart,5,2,1076,13
9-9-2020,23.87,Pathfinder,9,2,2600,11
29-12-2022,25.33,Gibraltar,3,3,887,20
20-2-2019,18.21,Wraith,2,8,669,18
27-11-2019,29.23,Mad Maggie,3,3,680,3
4-12-2021,27.44,Crypto,8,4,1813,1
10-3-2020,25.88,Bangalore,7,4,1083,16
25-7-2019,10.74,Mirage,1,7,1378,11
19-11-2021,15.81,Revenant,11,4,1467,14
11-9-2022,22.45,Caustic,6,12,2377,5
23-2-2020,29.55,Crypto,2,10,1332,3
10-3-2021,29.22,Pathfinder,15,5,2292,5
6-3-2020,7.37,Lifeline,7,1,1298,9
28-2-2019,12.62,Bloodhound,1,4,888,19
25-12-2022,7.78,Ash,2,7,668,1
20-3-2020,10.88,Horizon,6,3,534,1
10-10-2019,0.07,Bloodhound,8,7,2345,10
20-2-2019,17.23,Wattson,2,8,1443,6
23-6-2021,19.85,Mirage,2,9,767,12
22-2-2019,25.54,Caustic,5,2,1254,13
23-4-2020,13.72,Ash,1,12,2157,6
8-12-2019,28.77,Lifeline,5,17,1420,7
22-10-2021,18.18,Valkyrie,3,5,503,7
20-6-2020,4.59,Caustic,1,4,1025,7
30-9-2021,9.04,Rampart,0,12,1586,6
14-10-2021,3.95,Rampart,1,1,239,19
19-5-2022,14.42,Pathfinder,2,4,1096,2
29-7-2022,13.11,Horizon,7,4,1583,3
8-10-2021,26.72,Pathfinder,9,3,770,12
6-4-2019,9.57,Caustic,0,0,0,10
19-4-2019,7.48,Mad Maggie,18,2,2310,15
25-6-2019,26.96,Mad Maggie,4,4,946,3
20-6-2020,26.34,Gibraltar,18,4,3445,14
18-2-2019,22.44,Lifeline,10,8,3114,10
7-5-2021,21.23,Gibraltar,4,4,1296,19
14-10-2021,12.92,Crypto,5,1,656,7
27-8-2020,26.9,Gibraltar,11,17,2601,4
8-7-2021,23.56,Wraith,6,9,3134,5
22-10-2021,11.8,Mirage,4,17,4075,7
23-6-2019,20.23,Horizon,10,4,1039,4
16-1-2022,21.52,Lifeline,12,11,1470,14
17-12-2019,29.74,Bangalore,9,16,4724,4
24-7-2021,1.73,Bloodhound,9,5,1869,1
9-12-2019,29.18,Bangalore,2,2,661,2
11-10-2022,7.81,Wraith,2,11,1054,14
25-8-2019,8.19,Bangalore,9,14,4513,6
16-4-2022,7.9,Rampart,0,0,0,3
15-1-2021,18.22,Mirage,8,5,2019,20
18-8-2020,20.98,Mirage,9,10,1920,15
21-10-2019,19.97,Wraith,8,2,1739,16
12-9-2019,9.21,Valkyrie,4,2,714,7
28-11-2019,0.32,Horizon,3,6,1213,4
12-5-2021,24.85,Wraith,9,14,2240,1
1-2-2020,3.47,Mad Maggie,2,10,2366,3
2-10-2022,4.03,Caustic,7,1,872,14
1-10-2020,21.88,Revenant,14,4,2597,8
9-3-2020,21.72,Crypto,6,2,1369,15
29-4-2019,6.92,Crypto,1,10,922,14
31-5-2020,16.74,Ash,2,3,625,16
2-7-2021,9.4,Crypto,10,8,3417,4
14-9-2021,7.36,Bangalore,5,2,1545,17
13-5-2019,23.11,Bangalore,4,2,407,18
28-8-2020,17.34,Bangalore,1,3,729,17
30-4-2022,25.07,Bloodhound,3,3,512,9
27-4-2020,10.3,Mad Maggie,9,2,1495,15
10-8-2021,22.33,Gibraltar,16,4,2253,12
31-8-2021,17.74,Fuse,1,9,1454,5
17-8-2021,29.84,Bangalore,5,2,816,7
27-10-2022,18.29,Bangalore,4,3,1355,4
