7-4-2022,0.17,Wraith,5,0,1140,16
22-7-2019,2.68,Bangalore,11,0,1588,7
26-1-2020,23.07,Wattson,5,5,805,16
19-1-2020,6.86,Gibraltar,5,3,1501,11
20-9-2021,22.21,Wattson,2,3,970,6
19-3-2019,26.15,Pathfinder,4,9,1100,14
20-11-2019,16.26,Pathfinder,3,5,1084,1
18-3-2019,6.98,Caustic,1,4,363,8
17-5-2021,29.99,Fuse,7,18,1457,7
22-8-2020,25.34,Fuse,6,3,1690,3
19-5-2022,0.74,Rampart,8,0,1082,2
18-6-2020,11.61,Wattson,6,4,1416,1
24-8-2019,14.0,Caustic,5,2,818,10
10-2-2019,16.66,Octane,10,12,1458,2
8-2-2022,29.33,Gibraltar,10,13,4657,8
27-4-2021,5.73,Pathfinder,1,12,874,20
26-2-2021,7.13,Fuse,5,1,753,18
1-10-2021,11.19,Lifeline,7,1,1737,12
19-1-2020,29.32,Gibraltar,2,6,1178,18
1-9-2019,3.83,Rampart,3,7,1724,8
19-9-2020,18.91,Caustic,2,1,331,14
15-3-2019,20.25,Bangalore,8,11,2054,2
23-5-2020,18.1,Wattson,14,9,3921,16
9-9-2020,0.27,Octane,5,0,912,17
26-8-2020,25.85,Bloodhound,6,8,731,6
22-8-2022,19.63,Caustic,17,2,3722,19
29-10-2021,9.76,Bangalore,0,15,1101,8
19-4-2019,16.86,Lifeline,2,3,908,18
8-3-2019,16.36,Rampart,2,4,1117,9
22-11-2022,20.61,Mad Maggie,16,4,2683,3
11-11-2021,29.54,Revenant,7,2,1627,6
8-4-2019,22.43,Bloodhound,3,3,633,17
13-5-2021,5.35,Wattson,8,3,1469,19
17-6-2021,8.61,Pathfinder,4,0,957,4
28-8-2021,7.85,Caustic,0,16,2172,19
17-11-2022,3.87,Rampart,10,4,1865,19
26-9-2021,18.74,Bloodhound,3,13,2800,2
28-1-2020,9.7,Mad Maggie,4,1,594,10
21-5-2022,23.77,Revenant,8,2,1841,7
15-8-2021,1.52,Pathfinder,9,4,2816,13
28-9-2020,12.03,Revenant,6,3,964,4
1-11-2021,22.77,Rampart,15,3,1686,12
7-9-2020,14.66,Wattson,2,2,664,2
21-5-2020,19.08,Pathfinder,4,16,2303,3
6-12-2022,24.36,Revenant,5,4,949,12
25-2-2019,22.25,Caustic,6,6,1197,4
6-8-2022,24.95,Wraith,5,14,2841,20
20-1-2021,0.16,Wattson,4,0,712,4
7-7-2020,0.33,Horizon,7,5,692,10
18-8-2022,3.81,Fuse,3,0,368,5
21-4-2019,21.85,Bloodhound,3,13,894,8
15-1-2022,21.67,Wraith,14,2,3255,3
13-6-2019,15.42,Caustic,18,16,5527,10
10-8-2021,29.78,Caustic,8,6,2647,9
16-2-2020,8.57,Fuse,2,8,1699,17
17-9-2022,6.86,Mad Maggie,4,0,645,11
20-6-2021,20.98,Revenant,2,6,549,6
2-7-2021,14.36,Ash,2,7,994,19
3-7-2021,8.52,Horizon,5,4,752,2
14-6-2020,26.42,Bloodhound,7,9,2690,3
11-8-2020,20.79,Horizon,4,9,1642,9
19-8-2021,14.58,Horizon,7,7,2430,14
9-10-2022,24.38,Wattson,2,3,630,6
10-10-2020,13.7,Gibraltar,9,10,3963,19
1-7-2020,19.96,Bloodhound,1,4,436,17
20-4-2020,7.71,Horizon,5,0,1056,18
13-5-2022,12.41,Wattson,9,1,1640,4
29-4-2019,4.93,Revenant,4,12,2257,15
30-6-2019,14.18,Ash,4,18,4019,19
24-9-2020,15.33,Pathfinder,2,6,933,3
28-11-2019,5.56,Horizon,4,13,1695,20
9-7-2021,11.82,Rampart,1,12,689,11
12-9-2021,4.2,Horizon,8,15,1827,3
14-12-2019,0.83,Horizon,0,0,0,12
1-5-2019,3.19,Octane,0,4,336,1
18-12-2020,23.04,Wattson,4,2,1136,11
27-4-2019,10.73,Wattson,5,19,1815,18
9-4-2021,17.94,Mad Maggie,14,6,4477,5
17-5-2020,6.47,Octane,2,3,890,18
2-3-2019,22.57,Bloodhound,2,4,941,4
18-9-2022,17.94,Pathfinder,11,1,1081,13
30-6-2019,3.15,Gibraltar,2,0,128,15
16-12-2022,2.08,Gibraltar,0,0,0,18
18-11-2022,14.87,Pathfinder,1,4,487,1
15-2-2022,3.24,Pathfinder,2,13,2168,20
13-6-2022,5.85,Mad Maggie,6,7,1531,15
29-9-2022,12.55,Bloodhound,5,14,3822,16
2-6-2022,17.8,Lifeline,1,9,1824,9
23-11-2021,4.77,Horizon,0,6,457,11
9-7-2021,15.43,Octane,1,1,328,6
22-5-2021,26.08,Wraith,12,3,2575,10
4-6-2022,15.1,Wattson,18,6,2186,3
5-1-2021,28.94,Rampart,14,4,2098,4
27-11-2021,14.72,Mad Maggie,14,11,3263,19
30-7-2020,6.86,Fuse,0,5,681,9
11-6-2019,5.54,Wattson,9,0,1473,19
7-3-2020,0.61,Rampart,1,5,493,4
18-8-2022,8.84,Caustic,7,2,613,5
31-3-2019,22.89,Wattson,7,2,1194,9
14-10-2020,7.37,Fuse,4,12,1886,18
3-8-2020,18.39,Gibraltar,1,8,1178,11
5-8-2020,7.17,Bloodhound,9,1,2011,2
10-7-2019,22.17,Pathfinder,8,4,759,3
20-2-2021,9.4,Pathfinder,8,4,2321,20
23-6-2022,22.95,Lifeline,3,2,597,6
10-4-2019,28.45,Wattson,6,5,1911,2
30-6-2022,10.6,Caustic,3,3,467,20
10-9-2021,1.98,Bloodhound,3,0,681,7
22-4-2019,22.23,Horizon,6,10,3051,14
5-1-2020,26.35,Mad Maggie,2,17,2012,3
1-12-2022,29.3,Lifeline,12,3,2400,12
9-1-2021,4.55,Horizon,3,2,657,9
5-12-2019,11.13,Bloodhound,4,7,1415,8
26-6-2022,25.17,Lifeline,9,17,2733,15
19-10-2021,13.57,Ash,4,10,1388,12
13-5-2022,11.54,Lifeline,8,2,2310,13
2-6-2021,25.5,Horizon,2,5,522,3
24-10-2021,14.71,Octane,1,1,155,8
31-10-2019,25.67,Caustic,2,4,870,4
16-9-2021,1.43,Rampart,5,8,1369,10
11-6-2022,29.18,Bangalore,3,4,688,8
7-1-2022,11.34,Bangalore,4,15,2057,6
11-2-2020,6.87,Caustic,1,4,920,20
15-2-2022,17.9,Gibraltar,4,7,1057,15
12-8-2021,19.54,Lifeline,7,1,1346,10
19-10-2020,0.2,Caustic,15,12,5035,4
22-6-2022,23.86,Pathfinder,2,10,2080,19
8-11-2021,29.45,Bangalore,11,15,1799,9
19-12-2020,11.52,Wattson,3,1,548,5
29-9-2021,4.82,Bloodhound,1,12,845,18
10-5-2019,26.94,Lifeline,6,19,4343,20
23-6-2020,9.02,Mad Maggie,7,17,1965,18
2-4-2022,23.21,Bloodhound,6,9,1004,4
19-3-2021,17.2,Lifeline,11,4,1421,5
16-7-2021,14.24,Lifeline,11,2,2124,8
28-10-2020,18.66,Lifeline,2,8,1447,15
6-2-2022,28.89,Bloodhound,4,10,2013,11
2-6-2019,22.99,Rampart,12,4,3478,1
23-9-2022,9.33,Lifeline,0,4,606,19
19-7-2020,4.62,Pathfinder,6,0,1211,18
2-11-2020,0.35,Pathfinder,0,0,0,11
3-10-2020,21.4,Ash,4,6,746,6
30-12-2020,0.55,Caustic,15,15,2638,4
6-9-2021,17.0,Wraith,3,1,574,12
28-12-2022,3.37,Fuse,2,0,455,13
7-5-2019,5.55,Mad Maggie,8,5,1205,9
17-8-2021,25.1,Mad Maggie,2,3,726,12
6-4-2020,16.97,Gibraltar,2,1,493,12
6-7-2021,4.41,Pathfinder,6,2,989,7
25-4-2019,3.44,Horizon,6,0,1145,6
9-4-2022,9.41,Mad Maggie,1,15,3107,11
15-6-2019,27.42,Fuse,9,4,887,11
24-1-2020,6.78,Pathfinder,2,7,1256,18
28-5-2021,28.82,Horizon,4,9,1738,7
13-2-2022,28.83,Wattson,6,2,1538,12
29-8-2019,17.12,Horizon,6,4,1630,5
27-1-2022,18.7,Revenant,14,4,2824,2
9-6-2022,18.9,Ash,12,9,4254,16
28-10-2022,23.09,Fuse,11,2,2943,11
11-5-2020,23.05,Bangalore,15,6,1412,9
18-9-2022,25.59,Gibraltar,12,2,1032,1
29-12-2021,28.25,Revenant,7,7,1035,20
10-9-2020,18.37,Mad Maggie,2,8,1593,16
6-5-2019,7.22,Caustic,4,6,1971,6
27-5-2021,5.96,Mad Maggie,9,6,1499,9
15-3-2021,19.86,Horizon,1,2,281,14
3-1-2020,28.51,Wraith,13,11,4345,6
12-10-2022,8.28,Lifeline,4,0,487,20
22-3-2020,15.6,Octane,4,1,333,8
2-10-2022,29.54,Octane,3,2,585,11
3-6-2022,22.85,Caustic,4,2,475,17
6-9-2022,24.63,Caustic,7,17,4429,20
8-6-2019,12.16,Pathfinder,14,9,2596,12
22-9-2021,21.69,Horizon,2,2,604,7
10-3-2019,8.32,Caustic,6,1,997,8
12-2-2022,20.64,Bloodhound,7,13,1168,5
29-5-2021,15.54,Fuse,11,2,1225,20
15-4-2020,5.2,Gibraltar,10,7,1286,16
13-5-2021,27.04,Gibraltar,12,5,1029,6
15-11-2021,12.0,Lifeline,6,6,1794,15
2-12-2020,7.39,Horizon,5,10,2286,10
29-8-2020,16.4,Caustic,1,3,545,4
29-7-2020,23.29,Wraith,3,7,794,15
24-10-2021,3.39,Rampart,4,3,1418,1
31-8-2022,10.04,Wattson,2,1,451,4
29-9-2021,26.38,Gibraltar,8,9,983,1
7-5-2021,6.26,Caustic,5,0,1192,3
19-3-2020,12.11,Revenant,10,12,4447,9
1-3-2019,7.61,Revenant,8,2,688,12
9-9-2022,20.46,Pathfinder,2,12,2382,19
21-3-2021,11.39,Rampart,2,6,736,20
29-11-2020,23.78,Rampart,2,4,965,12
22-4-2019,23.25,Gibraltar,3,3,813,3
21-6-2021,23.93,Rampart,2,5,1054,8
25-11-2020,14.02,Fuse,9,17,2885,1
4-1-2022,8.65,Wattson,8,0,1378,11
4-2-2020,27.79,Pathfinder,8,6,1597,4
1-1-2022,0.42,Caustic,15,7,2966,14
20-3-2021,20.71,Gibraltar,8,4,2591,8
12-11-2020,2.09,Ash,2,0,132,15
29-1-2021,28.16,Ash,7,21,5696,5
16-10-2022,2.78,Bangalore,1,7,1403,9
21-1-2021,27.53,Revenant,6,2,1124,19
22-9-2021,10.68,Revenant,2,1,478,13
22-5-2022,23.09,Octane,3,2,659,10
15-10-2022,14.22,Fuse,1,4,482,4
31-8-2020,12.38,Caustic,4,9,859,13
25-1-2021,11.29,Ash,13,4,1345,4
22-6-2022,6.59,Rampart,9,5,1275,2
19-12-2020,2.71,Wraith,0,9,1032,1
16-10-2021,24.57,Rampart,5,4,1877,10
3-10-2021,29.06,Pathfinder,3,5,574,18
22-8-2022,5.32,Bangalore,0,4,659,20
22-11-2021,14.75,Bloodhound,8,7,3012,19
28-8-2019,19.41,Bloodhound,1,2,449,16
12-1-2021,25.38,Mad Maggie,2,3,866,20
7-1-2021,23.59,Gibraltar,11,2,2343,7
5-10-2020,24.8,Bangalore,5,4,1574,15
5-5-2020,21.7,Mad Maggie,3,3,745,20
2-2-2021,9.28,Fuse,5,1,1134,1
27-8-2022,18.05,Wraith,10,13,4652,18
19-2-2021,7.01,Pathfinder,7,14,2131,13
10-2-2020,1.33,Caustic,0,7,957,6
16-11-2022,0.99,Mad Maggie,3,2,953,16
15-4-2019,23.71,Bloodhound,7,6,2236,20
8-8-2020,16.03,Caustic,8,5,1277,12
2-4-2022,14.49,Horizon,2,1,219,3
17-12-2022,22.79,Revenant,2,7,1442,4
6-2-2022,16.05,Bloodhound,6,10,1319,10
24-2-2022,29.29,Horizon,14,3,3129,9
11-12-2020,20.97,Bangalore,6,9,2409,8
4-11-2020,27.03,Mad Maggie,2,6,657,17
15-9-2020,19.49,Pathfinder,4,1,364,13
22-1-2020,19.68,Caustic,3,14,2920,18
20-5-2019,29.41,Ash,8,2,666,7
15-4-2019,11.15,Fuse,10,9,3458,7
1-2-2022,20.14,Bloodhound,3,5,793,20
21-10-2019,16.98,Ash,6,3,1130,7
16-12-2021,20.22,Pathfinder,3,2,681,11
11-5-2020,21.25,Gibraltar,4,6,1640,11
24-9-2020,15.19,Revenant,3,1,587,12
10-2-2020,28.89,Wattson,14,6,2480,5
5-10-2021,4.0,Bloodhound,0,6,874,3
3-3-2019,11.85,Fuse,8,2,1680,4
5-11-2022,27.65,Octane,2,2,672,20
9-9-2021,6.99,Wattson,0,9,1025,5
10-10-2019,2.16,Rampart,0,1,94,2
23-12-2019,15.67,Gibraltar,17,5,2847,19
14-11-2021,3.18,Wattson,6,7,2579,16
2-3-2021,26.33,Lifeline,4,2,1283,17
13-12-2019,11.26,Caustic,12,10,2199,17
16-12-2019,0.91,Horizon,5,2,1068,6
30-12-2020,20.07,Horizon,11,12,3821,16
13-11-2021,23.94,Revenant,2,13,2735,8
23-5-2022,24.7,Bangalore,15,9,1556,15
15-4-2022,6.58,Horizon,13,9,2986,17
5-4-2022,19.35,Bangalore,2,14,2439,18
24-7-2021,0.42,Mad Maggie,0,16,1868,16
21-12-2020,28.79,Ash,8,5,2689,10
22-2-2020,7.3,Pathfinder,12,5,1941,16
26-3-2019,9.92,Pathfinder,2,5,916,18
26-9-2020,7.19,Mad Maggie,1,5,840,13
4-7-2020,3.0,Lifeline,4,1,264,8
1-8-2021,17.36,Mad Maggie,3,1,829,2
17-10-2020,28.24,Gibraltar,4,8,1127,6
8-8-2021,21.64,Gibraltar,4,4,1617,8
16-1-2022,7.57,Bloodhound,4,8,2106,19
30-6-2022,28.28,Bangalore,10,2,2005,10
17-3-2019,15.29,Pathfinder,3,1,510,17
22-1-2022,25.74,Wraith,7,7,811,17
21-3-2021,19.57,Pathfinder,7,7,1052,3
16-3-2019,0.08,Horizon,1,1,365,5
18-1-2021,0.77,Ash,0,16,1710,19
1-12-2022,21.77,Mad Maggie,7,10,1655,6
23-1-2020,28.35,Revenant,2,7,1758,2
15-12-2022,16.82,Caustic,15,1,1370,10
3-9-2022,2.33,Horizon,0,12,1758,9
17-6-2022,11.77,Gibraltar,1,12,2295,17
8-7-2022,21.86,Fuse,2,4,681,1
23-5-2022,4.38,Lifeline,1,14,2022,12
22-8-2020,2.33,Wraith,1,1,352,14
7-4-2020,5.5,Fuse,2,5,1374,16
24-8-2022,3.68,Wattson,12,13,4698,20
29-12-2020,7.61,Octane,3,4,1256,15
31-10-2021,22.97,Fuse,2,6,1119,15
10-4-2020,1.03,Wattson,16,6,1495,12
3-10-2019,21.15,Caustic,5,10,3003,8
6-3-2020,7.59,Lifeline,0,7,951,3
9-1-2022,9.23,Lifeline,3,4,1417,15
26-7-2022,13.44,Ash,8,6,1791,9
23-1-2022,9.86,Octane,1,9,1108,16
11-5-2021,19.8,Caustic,5,7,1166,3
11-9-2022,5.61,Bangalore,5,3,1578,3
4-8-2021,8.99,Pathfinder,3,4,466,5
30-5-2019,21.3,Wattson,4,9,891,13
28-2-2019,10.85,Gibraltar,15,13,2770,14
24-7-2021,7.94,Bloodhound,6,9,2172,7
1-10-2019,2.37,Pathfinder,7,11,1865,8
19-12-2022,18.73,Octane,19,3,4414,12
15-2-2020,3.37,Revenant,1,9,1202,12
29-9-2019,13.1,Wraith,1,8,1220,16
8-1-2022,23.09,Bloodhound,13,2,2052,19
5-7-2019,9.95,Lifeline,0,1,186,16
29-3-2019,18.92,Ash,2,2,778,3
25-5-2020,22.76,Fuse,7,11,3351,16
4-11-2020,13.98,Pathfinder,7,1,1218,13
31-10-2019,0.5,Pathfinder,15,15,1976,18
23-4-2021,14.03,Wraith,7,6,1385,16
15-10-2021,8.78,Revenant,1,9,1568,8
20-3-2022,13.78,Horizon,3,6,1156,13
12-5-2022,11.37,Caustic,10,2,1236,13
20-2-2021,14.86,Lifeline,3,4,925,3
5-11-2019,25.32,Mad Maggie,3,5,1036,3
1-11-2020,7.75,Pathfinder,7,6,1540,9
6-3-2022,29.07,Wattson,4,13,1561,6
25-5-2020,5.1,Revenant,4,2,476,6
18-11-2019,20.32,Mad Maggie,6,2,1243,7
18-5-2020,26.77,Bangalore,3,6,1095,6
17-10-2021,8.94,Horizon,15,0,3506,6
29-8-2022,22.46,Ash,2,4,914,12
26-4-2020,26.71,Bloodhound,7,4,1243,19
2-3-2021,26.66,Bloodhound,7,5,1559,12
23-6-2021,14.56,Lifeline,3,15,2317,15
6-7-2021,6.92,Rampart,6,4,1198,11
13-12-2019,15.44,Bloodhound,11,1,2078,7
19-3-2021,11.62,Mad Maggie,3,5,627,11
19-9-2022,0.38,Fuse,1,1,428,2
1-7-2022,10.89,Revenant,1,11,1403,13
11-5-2019,14.41,Pathfinder,3,1,316,2
30-3-2022,6.22,Caustic,5,1,685,7
11-3-2021,4.34,Rampart,0,0,0,15
21-1-2021,18.45,Octane,6,1,1419,7
17-7-2021,13.59,Gibraltar,7,8,2563,5
21-11-2020,5.97,Gibraltar,6,5,1362,1
1-9-2022,6.74,Pathfinder,4,6,1303,8
29-8-2021,26.75,Rampart,6,3,1804,12
12-12-2022,4.38,Octane,10,0,1432,20
1-8-2022,2.32,Wraith,14,6,2058,11
22-6-2020,17.39,Gibraltar,1,1,301,12
17-4-2022,16.71,Caustic,3,5,650,13
14-8-2022,9.34,Wattson,10,0,1279,10
26-11-2021,18.82,Lifeline,7,14,3196,17
11-2-2022,9.55,Bangalore,8,1,1824,1
