23-1-2021,22.53,Gibraltar,11,6,1443,3
22-12-2019,10.36,Bloodhound,5,1,650,8
29-5-2020,8.72,Wraith,3,4,1428,15
2-6-2020,16.21,Wattson,4,1,635,19
29-4-2022,25.18,Crypto,2,9,1332,20
17-6-2019,14.56,Bangalore,4,1,1154,8
21-8-2021,10.1,Caustic,2,6,922,15
16-5-2020,11.52,Wraith,1,1,392,18
21-11-2021,0.29,Lifeline,0,1,83,17
31-5-2019,14.57,Wattson,1,4,407,15
20-3-2020,17.64,Revenant,12,2,1752,16
14-1-2020,29.55,Crypto,15,8,2626,15
3-10-2019,20.63,Lifeline,7,17,2337,20
21-2-2021,8.76,Horizon,5,9,1274,13
14-4-2021,6.5,Lifeline,6,6,2407,8
7-7-2020,11.89,Caustic,4,4,686,19
10-1-2022,18.23,Lifeline,13,3,1424,13
14-9-2021,11.22,Rampart,1,6,661,15
24-1-2022,17.68,Caustic,1,1,294,9
9-10-2020,27.51,Lifeline,5,4,1617,17
24-5-2021,19.92,Ash,5,10,2689,4
4-9-2022,25.34,Revenant,16,8,1791,11
21-6-2021,13.69,Bangalore,3,1,743,20
11-11-2020,25.0,Wattson,3,12,889,20
27-4-2020,13.16,Wraith,16,1,2443,18
31-5-2022,4.55,Gibraltar,11,0,2302,19
12-10-2022,20.48,Ash,10,4,1355,3
2-5-2022,1.7,Wattson,2,3,695,9
11-4-2019,21.57,Fuse,2,5,787,5
31-7-2020,17.55,Mad Maggie,2,1,417,13
23-11-2022,17.46,Pathfinder,8,1,1303,8
13-2-2022,28.66,Horizon,8,7,2106,16
7-9-2022,0.39,Lifeline,0,12,1858,7
2-6-2020,24.9,Wraith,10,3,2650,9
6-5-2019,29.6,Horizon,4,11,1039,19
25-4-2021,14.69,Crypto,9,4,2002,14
12-8-2021,23.37,Wattson,6,2,633,8
15-2-2021,4.01,Pathfinder,12,13,2978,16
28-8-2022,6.01,Gibraltar,3,0,397,18
26-11-2021,17.13,Horizon,1,13,1348,1
14-10-2021,0.13,Wattson,1,0,93,7
5-2-2020,17.73,Mad Maggie,2,2,722,5
3-5-2020,18.05,Mad Maggie,6,1,1564,12
21-11-2019,15.96,Wraith,5,16,1093,9
19-12-2019,24.04,Fuse,3,4,807,20
17-8-2022,20.28,Revenant,7,8,1318,10
15-9-2021,21.41,Rampart,4,3,1075,19
16-10-2019,9.21,Rampart,0,3,566,7
1-6-2022,10.2,Caustic,4,3,1180,16
28-11-2021,24.66,Bloodhound,3,6,986,9
16-1-2021,12.78,Ash,10,6,3368,1
6-6-2022,10.91,Wattson,2,2,493,1
13-11-2019,17.85,Bangalore,2,2,325,18
3-6-2022,18.19,Crypto,10,6,2403,18
25-1-2022,24.53,Rampart,11,12,4435,1
20-6-2021,4.98,Rampart,6,8,1865,14
6-9-2019,15.7,Gibraltar,6,15,3340,9
17-6-2021,2.83,Wraith,1,10,1040,11
2-3-2022,20.61,Mad Maggie,6,5,1286,13
22-9-2019,29.26,Rampart,3,8,1834,5
17-8-2020,18.6,Horizon,8,19,1475,14
26-3-2020,11.17,Wraith,10,1,962,17
5-12-2021,13.7,Bloodhound,5,10,2616,13
5-6-2022,10.5,Rampart,6,6,1431,15
4-6-2021,11.65,Pathfinder,1,1,179,11
20-12-2020,7.18,Wattson,2,7,843,9
3-6-2022,15.95,Bloodhound,12,2,1163,20
14-3-2020,15.82,Ash,9,8,1775,5
14-12-2021,20.12,Caustic,14,4,2206,3
13-11-2019,18.69,Crypto,1,1,206,10
6-11-2021,23.2,Ash,3,2,761,18
15-10-2021,29.09,Bangalore,4,4,717,15
5-5-2022,2.83,Revenant,0,0,0,8
13-7-2019,17.48,Horizon,1,3,635,7
28-7-2022,24.42,Revenant,12,14,2988,5
21-1-2022,22.4,Rampart,11,6,2967,14
3-3-2022,8.59,Fuse,18,10,1973,19
6-2-2020,18.31,Wraith,7,3,670,3
17-6-2020,3.71,Crypto,1,4,441,19
12-11-2021,18.28,Caustic,3,2,464,6
23-12-2021,27.01,Pathfinder,2,2,570,3
11-2-2020,7.19,Revenant,13,13,3801,14
18-3-2020,3.42,Lifeline,5,9,2100,10
17-3-2021,13.58,Fuse,8,5,1001,17
5-3-2019,10.28,Mad Maggie,20,10,5096,14
21-7-2022,4.38,Lifeline,4,0,829,1
19-5-2020,16.81,Ash,10,3,2820,11
5-12-2021,14.76,Bloodhound,4,6,1982,12
3-9-2020,24.93,Fuse,8,18,4362,20
26-12-2019,12.7,Caustic,2,18,1151,7
13-4-2019,24.71,Caustic,3,13,2328,14
4-12-2021,8.81,Bloodhound,4,5,718,6
12-12-2020,20.39,Fuse,3,11,2414,7
19-7-2020,18.53,Wattson,11,11,1370,18
26-10-2021,2.94,Crypto,4,2,863,20
30-11-2020,10.95,Wattson,6,13,1877,13
23-7-2019,16.59,Pathfinder,15,7,3912,6
19-5-2020,25.39,Fuse,7,4,1268,4
21-11-2020,25.04,Crypto,4,9,1834,15
13-9-2021,16.75,Lifeline,14,4,3632,16
17-6-2019,27.3,Revenant,15,4,1873,15
11-2-2021,20.86,Bloodhound,4,4,1560,18
31-5-2019,25.27,Lifeline,3,12,1066,20
17-1-2022,24.45,Wraith,9,2,1537,10
3-3-2019,23.95,Revenant,5,14,3062,8
4-11-2020,2.48,Crypto,16,1,2845,13
2-10-2022,12.69,Horizon,1,9,1900,12
17-4-2019,11.69,Bangalore,2,6,786,8
27-7-2021,0.77,Ash,1,0,79,14
16-4-2022,0.99,Horizon,4,0,400,15
19-6-2021,16.32,Crypto,6,9,2769,13
8-10-2021,6.26,Rampart,0,0,0,10
26-2-2021,13.55,Wraith,8,6,2675,14
15-7-2020,28.1,Lifeline,2,4,836,17
31-8-2019,23.74,Gibraltar,14,3,3295,15
29-8-2020,13.8,Pathfinder,4,6,865,17
30-1-2022,25.84,Wattson,2,11,2196,3
16-5-2019,13.83,Mad Maggie,14,3,2544,11
22-2-2020,26.49,Bloodhound,5,7,1263,17
17-11-2021,19.26,Gibraltar,2,13,1919,18
20-8-2021,10.23,Bangalore,4,1,385,5
13-9-2021,11.11,Horizon,8,2,1602,17
24-6-2022,29.04,Horizon,4,12,2944,11
7-11-2021,11.08,Revenant,1,1,137,9
3-5-2019,29.77,Gibraltar,3,9,1706,18
14-11-2019,17.76,Bangalore,3,1,318,9
23-12-2022,2.28,Pathfinder,3,0,472,8
14-3-2020,8.46,Wattson,12,11,1478,3
26-1-2020,15.31,Revenant,3,1,376,15
21-2-2020,23.1,Horizon,3,2,702,1
16-7-2021,6.55,Crypto,1,10,1204,20
29-12-2020,25.18,Revenant,2,3,443,13
7-5-2022,19.91,Wattson,1,9,1206,5
14-10-2019,19.63,Pathfinder,9,2,767,17
25-4-2019,4.28,Rampart,4,5,1486,13
23-3-2020,28.23,Crypto,3,8,2116,10
15-11-2022,17.96,Ash,3,1,644,20
11-3-2021,28.82,Fuse,2,4,915,1
29-12-2020,2.16,Revenant,5,2,1433,20
13-11-2022,15.93,Mad Maggie,4,3,574,12
17-8-2020,17.39,Pathfinder,2,2,520,9
2-12-2020,5.79,Crypto,14,4,2592,6
23-8-2019,24.29,Horizon,2,3,563,19
21-9-2022,4.24,Mad Maggie,8,4,1140,2
9-8-2021,0.92,Rampart,11,10,2164,8
2-4-2020,24.29,Revenant,4,4,970,20
8-5-2021,10.08,Gibraltar,6,5,730,14
22-9-2020,9.47,Horizon,4,0,812,9
21-11-2022,18.29,Ash,6,8,2863,6
10-8-2021,3.17,Gibraltar,9,6,3296,16
1-1-2021,21.7,Revenant,3,10,1861,2
5-10-2021,8.27,Bloodhound,10,3,1408,18
15-10-2022,5.06,Revenant,5,16,3298,2
20-11-2021,14.14,Bloodhound,3,3,375,8
5-4-2019,14.53,Mad Maggie,2,7,584,6
20-10-2019,21.7,Pathfinder,2,5,1251,13
10-12-2022,16.3,Ash,2,4,644,1
25-2-2021,29.93,Ash,2,7,1738,9
3-6-2020,12.63,Pathfinder,10,13,3993,9
15-7-2020,29.4,Horizon,12,2,1828,5
21-6-2019,7.32,Caustic,0,10,1664,4
26-9-2021,26.96,Ash,5,7,1406,15
2-9-2019,6.35,Caustic,0,7,1319,1
6-4-2020,5.39,Gibraltar,2,0,173,14
27-2-2019,15.25,Horizon,9,6,2265,14
12-11-2021,29.77,Caustic,3,16,1167,11
17-10-2022,7.96,Caustic,0,1,85,18
31-3-2022,15.85,Gibraltar,7,2,1241,2
