7-9-2019,0.9,Pathfinder,9,4,4154,4
21-10-2020,27.33,Lifeline,10,6,4194,18
18-6-2020,10.65,Wraith,6,7,3921,13
17-2-2019,11.61,Caustic,1,6,1473,2
25-12-2021,9.71,Revenant,1,2,939,3
12-10-2020,26.01,Caustic,3,4,2271,4
24-5-2020,16.71,Gibraltar,5,4,2497,2
15-10-2020,9.58,Wraith,5,10,4016,20
9-8-2019,21.74,Pathfinder,7,6,4353,18
25-9-2019,28.06,Pathfinder,10,11,4185,5
8-5-2019,20.01,Wraith,4,2,1997,19
2-6-2019,16.06,Wattson,3,1,1115,5
17-8-2021,22.93,Gibraltar,3,6,2280,7
9-2-2021,1.39,Bangalore,4,11,4298,1
2-1-2020,28.92,Revenant,11,6,4626,13
22-4-2022,5.35,Revenant,9,7,4896,2
26-11-2019,7.22,Revenant,6,9,4659,6
12-1-2020,18.57,Lifeline,1,8,2074,9
10-8-2019,20.09,Wattson,4,3,1867,8
16-5-2020,9.67,Bloodhound,4,2,1315,14
27-2-2021,5.9,Bangalore,5,3,1606,8
21-4-2019,28.25,Lifeline,7,5,3417,14
4-10-2019,20.93,Pathfinder,5,10,4773,14
10-7-2019,27.07,Caustic,8,8,3090,11
17-8-2022,12.57,Revenant,1,4,1133,2
4-10-2022,5.46,Caustic,7,6,2667,17
2-1-2021,25.92,Pathfinder,3,3,1939,19
15-12-2020,13.35,Bangalore,9,10,5010,5
1-8-2022,11.23,Revenant,5,8,3963,11
20-11-2020,0.03,Caustic,7,5,3253,2
25-8-2021,11.57,Bloodhound,6,11,3988,11
3-5-2019,13.94,Pathfinder,1,5,1264,4
9-5-2020,11.72,Lifeline,1,3,1296,12
4-6-2020,12.29,Lifeline,4,4,2854,9
6-2-2021,11.61,Bangalore,8,5,4454,5
20-3-2019,17.53,Caustic,6,10,3357,5
13-5-2020,6.74,Bangalore,5,6,2602,5
18-3-2021,1.78,Pathfinder,7,6,4027,4
17-10-2019,17.53,Revenant,6,0,1748,19
27-9-2022,23.7,Bloodhound,4,3,2038,7
24-7-2020,27.93,Wraith,2,6,2523,7
6-7-2022,28.89,Lifeline,4,7,3906,9
5-11-2020,1.01,Bloodhound,12,5,5602,16
17-6-2019,11.49,Bangalore,7,5,2918,1
21-2-2021,20.83,Bangalore,7,9,4720,9
19-1-2022,21.42,Caustic,1,2,1095,1
27-5-2019,17.64,Wraith,3,5,2264,20
29-9-2022,11.35,Pathfinder,10,7,4438,20
17-6-2020,29.08,Bangalore,9,4,3700,7
5-7-2021,0.07,Caustic,4,4,2372,4
2-9-2020,23.86,Wraith,7,7,4705,18
27-11-2019,9.8,Bloodhound,6,6,3008,14
3-6-2022,28.58,Wattson,2,1,1077,17
1-11-2022,4.74,Caustic,1,6,1938,17
31-5-2022,7.57,Revenant,2,2,1331,12
10-11-2021,29.51,Gibraltar,4,5,2559,8
17-4-2019,24.45,Bangalore,7,6,3891,12
28-1-2022,14.19,Bloodhound,9,6,3701,10
20-9-2020,16.13,Wattson,14,7,4934,9
4-5-2019,22.66,Lifeline,1,9,2645,1
26-7-2021,21.25,Caustic,4,7,3213,3
24-3-2020,26.17,Pathfinder,5,5,2525,17
9-7-2021,20.4,Wattson,6,5,3034,18
1-4-2021,9.33,Caustic,4,5,2334,13
26-10-2019,0.68,Caustic,5,7,3983,11
29-8-2022,7.54,Revenant,6,9,3520,5
15-5-2022,18.41,Gibraltar,7,1,1952,18
19-4-2020,4.39,Wattson,2,1,1005,19
20-9-2020,19.39,Pathfinder,3,6,3131,9
7-11-2022,24.98,Caustic,11,5,5856,14
21-12-2019,24.23,Pathfinder,7,6,4574,8
6-9-2022,23.46,Revenant,8,9,5094,15
8-5-2021,29.95,Revenant,7,9,4121,16
31-3-2021,11.01,Bloodhound,5,8,5076,5
30-3-2019,0.78,Bangalore,6,2,2554,15
22-3-2019,5.58,Pathfinder,2,3,1921,2
29-12-2020,28.57,Bangalore,8,6,4938,13
9-11-2021,14.21,Wattson,5,6,4069,15
28-10-2019,14.35,Wraith,5,13,6543,16
2-1-2022,16.98,Bangalore,10,8,7293,12
21-1-2020,23.72,Pathfinder,1,0,428,17
8-5-2022,2.21,Bloodhound,5,1,1944,2
22-1-2022,18.58,Revenant,2,2,1154,17
9-9-2020,21.04,Wraith,5,3,2369,5
20-2-2022,7.41,Bangalore,4,4,1256,6
12-8-2021,26.39,Gibraltar,8,9,3647,4
25-5-2021,28.26,Wraith,9,12,1363,4
18-6-2021,25.89,Bangalore,5,2,543,8
13-2-2021,3.43,Caustic,2,5,858,4
16-7-2020,27.18,Bangalore,2,6,638,10
2-3-2022,21.8,Wraith,3,10,1395,18
8-8-2020,9.57,Lifeline,8,6,1588,6
3-8-2021,7.88,Lifeline,7,10,1299,5
31-5-2020,8.26,Bangalore,10,14,3936,18
31-7-2021,20.97,Bloodhound,0,0,0,10
13-8-2022,12.44,Bloodhound,1,2,237,9
18-3-2019,0.02,Bloodhound,3,6,1358,19
15-6-2019,29.01,Lifeline,7,9,2244,12
8-12-2022,3.79,Bloodhound,13,4,2040,18
5-12-2021,22.26,Caustic,8,11,1965,17
23-7-2019,10.64,Revenant,7,6,2588,7
21-7-2021,26.02,Revenant,3,2,1071,11
18-10-2022,23.35,Wattson,2,2,351,11
21-10-2022,24.94,Bloodhound,7,2,1206,9
30-8-2021,22.52,Bloodhound,5,4,1230,8
10-6-2022,24.56,Gibraltar,8,10,1772,16
28-12-2022,29.51,Pathfinder,9,12,4767,19
15-12-2022,3.44,Wraith,10,6,1466,9
14-11-2019,18.07,Bloodhound,3,5,1743,16
23-2-2020,11.54,Revenant,1,4,813,18
1-2-2021,4.09,Pathfinder,2,2,752,10
21-1-2021,11.21,Wraith,3,3,1423,2
30-3-2022,24.02,Wattson,5,7,1074,14
16-7-2020,19.57,Caustic,6,10,2622,18
22-5-2019,29.56,Bloodhound,10,11,4695,7
16-9-2020,24.78,Lifeline,2,2,669,16
28-3-2020,27.29,Caustic,8,1,1200,7
9-5-2020,15.92,Wraith,3,5,1163,6
30-11-2019,28.45,Wraith,4,5,1652,1
24-3-2022,13.07,Bangalore,10,5,1347,6
12-6-2022,26.62,Bangalore,14,10,2575,14
30-7-2022,17.0,Pathfinder,10,9,3967,14
12-1-2022,2.87,Pathfinder,8,0,1571,16
21-9-2020,14.61,Bangalore,2,6,1471,3
27-10-2019,20.69,Caustic,7,5,2748,13
11-3-2022,2.91,Pathfinder,3,9,1530,15
2-7-2021,24.59,Wattson,4,5,1403,10
20-6-2019,8.33,Gibraltar,7,5,2698,15
15-3-2020,19.16,Caustic,8,12,2114,4
21-8-2022,9.62,Caustic,2,0,332,15
5-10-2021,23.83,Wraith,1,4,898,5
13-1-2022,5.98,Bloodhound,2,7,938,7
16-3-2019,9.0,Bloodhound,3,3,1493,3
24-10-2022,11.78,Bangalore,9,12,4464,10
11-2-2021,4.69,Wraith,7,5,3118,13
13-10-2021,13.26,Lifeline,7,9,3601,10
11-8-2019,6.31,Caustic,5,0,1274,8
27-5-2019,19.89,Wraith,7,4,2182,2
25-8-2022,1.91,Wraith,2,5,1197,2
6-7-2019,13.36,Caustic,6,7,1942,16
15-3-2020,15.0,Bangalore,7,6,2363,9
4-4-2022,26.73,Lifeline,8,12,4148,16
13-6-2020,16.68,Wattson,10,12,4990,8
15-4-2020,6.81,Pathfinder,0,4,707,8
21-2-2019,25.75,Bloodhound,5,4,1710,19
10-9-2022,11.57,Wattson,10,2,2058,15
6-11-2021,16.0,Wraith,5,3,1705,14
26-5-2021,2.48,Lifeline,6,4,1954,15
4-2-2022,2.71,Wattson,10,8,4217,1
14-6-2020,6.61,Bangalore,9,9,2920,1
31-3-2021,15.65,Caustic,1,1,281,17
9-3-2020,27.84,Wraith,8,4,2596,1
30-7-2022,6.52,Lifeline,3,2,1109,7
28-6-2022,21.04,Bangalore,4,7,1414,5
2-8-2020,7.83,Wraith,4,11,3222,11
10-11-2022,24.21,Caustic,12,10,3885,15
11-12-2019,13.93,Lifeline,6,8,3003,11
30-12-2019,13.86,Pathfinder,1,3,850,7
25-11-2020,4.25,Gibraltar,6,6,2533,17
28-5-2022,24.77,Pathfinder,8,10,4828,13
20-12-2020,21.2,Gibraltar,5,7,1841,8
19-3-2020,16.62,Pathfinder,7,8,4197,15
26-11-2019,15.96,Pathfinder,10,5,2369,18
30-12-2022,19.64,Wraith,6,8,2688,9
22-7-2021,28.82,Wattson,2,1,706,17
31-8-2019,22.69,Pathfinder,7,1,1983,5
17-5-2022,23.26,Wraith,5,3,1625,11
7-8-2022,11.33,Gibraltar,7,10,4005,6
22-10-2021,11.56,Wattson,8,5,2494,8
20-1-2020,26.86,Wraith,11,6,4417,12
19-9-2019,13.09,Pathfinder,6,9,4130,2
13-2-2019,17.3,Gibraltar,7,2,2042,9
3-6-2021,4.5,Gibraltar,8,3,2116,2
4-7-2020,11.35,Wattson,3,5,1728,14
7-7-2019,16.75,Bloodhound,3,8,2006,12
25-3-2020,12.02,Revenant,9,8,2570,10
31-1-2022,26.26,Revenant,6,8,2902,20
25-9-2019,24.48,Bloodhound,12,10,3739,19
21-10-2021,18.43,Gibraltar,1,4,1009,8
15-8-2021,26.02,Lifeline,4,4,1639,16
6-12-2019,24.05,Wraith,7,3,2797,8
1-9-2019,4.49,Caustic,5,3,2086,12
21-1-2022,16.07,Lifeline,6,7,3906,18
17-8-2020,16.14,Bangalore,8,9,4415,8
26-7-2020,5.22,Wattson,7,7,2989,16
8-8-2019,0.14,Bloodhound,1,1,518,10
5-3-2022,8.94,Lifeline,2,6,2193,2
14-9-2020,11.11,Revenant,10,6,4336,12
28-5-2019,16.86,Lifeline,5,4,1978,5
16-3-2019,26.11,Pathfinder,5,7,2329,14
2-1-2022,29.01,Bloodhound,5,10,4313,8
11-3-2021,22.01,Gibraltar,10,11,5753,10
25-9-2021,3.01,Bloodhound,5,2,1363,18
14-6-2020,12.82,Caustic,2,2,1073,16
20-5-2021,5.64,Wattson,4,5,2704,1
7-3-2022,5.84,Gibraltar,3,5,1756,4
3-11-2020,2.11,Bangalore,6,11,3161,4
31-8-2022,1.25,Revenant,5,7,2652,11
7-4-2022,20.89,Caustic,12,15,7917,15
26-1-2022,2.24,Caustic,1,2,781,12
19-2-2020,0.13,Revenant,1,3,1132,9
18-2-2020,18.32,Wraith,2,4,1572,3
14-11-2020,7.38,Bangalore,5,9,4269,19
19-3-2020,18.92,Gibraltar,5,7,2766,2
13-2-2019,22.18,Pathfinder,6,6,3685,17
22-7-2022,21.86,Bloodhound,9,7,4681,5
9-2-2022,17.3,Lifeline,7,6,3645,16
12-10-2022,26.97,Bloodhound,1,2,720,11
9-1-2020,7.56,Revenant,6,4,2320,1
19-3-2019,2.43,Caustic,7,9,3120,3
10-11-2022,4.73,Wraith,8,10,3723,6
13-9-2020,3.73,Pathfinder,6,6,2519,12
11-3-2022,29.51,Pathfinder,7,6,3978,13
23-4-2020,24.1,Caustic,2,1,783,14
28-12-2019,20.37,Bangalore,5,6,2706,14
12-11-2022,22.54,Bangalore,5,3,1518,19
17-1-2021,19.19,Revenant,3,4,1751,7
1-3-2019,5.6,Bloodhound,9,5,4082,2
21-1-2022,26.05,Wattson,12,7,4253,9
30-12-2019,23.75,Bloodhound,7,6,4049,4
9-12-2019,22.75,Bloodhound,6,0,1639,1
21-11-2022,14.04,Wattson,6,6,3668,10
8-9-2021,14.37,Bangalore,5,3,2814,17
22-9-2021,20.88,Bloodhound,3,8,3725,5
27-8-2020,8.04,Lifeline,5,6,2322,4
9-2-2020,0.82,Caustic,9,6,4259,12
25-7-2021,22.43,Bloodhound,10,14,6080,19
24-9-2019,25.02,Wraith,1,1,439,17
3-5-2021,17.65,Revenant,1,3,1317,10
26-10-2020,6.34,Pathfinder,3,2,1119,16
19-2-2022,3.04,Lifeline,3,9,3302,5
19-2-2021,25.24,Bloodhound,7,4,2362,11
3-2-2021,5.89,Wattson,5,10,4775,20
28-12-2021,27.85,Lifeline,7,9,5487,2
12-9-2022,8.76,Pathfinder,7,3,2895,13
15-3-2020,10.11,Caustic,1,3,1093,20
25-8-2020,21.48,Caustic,7,3,2318,8
15-2-2020,7.53,Caustic,4,7,2889,7
25-6-2019,11.5,Bangalore,11,4,5093,3
15-5-2021,29.4,Pathfinder,7,9,4051,15
8-2-2020,26.0,Gibraltar,9,14,6368,17
17-8-2021,28.05,Caustic,3,0,1184,9
15-1-2020,1.74,Caustic,2,7,3096,4
16-7-2020,11.9,Lifeline,6,7,3849,19
13-2-2021,6.18,Wattson,8,5,4170,8
29-10-2019,7.81,Bloodhound,8,8,5926,2
18-11-2022,16.15,Wattson,10,10,6902,12
5-1-2021,5.63,Pathfinder,7,10,6370,19
21-11-2019,3.53,Caustic,0,5,1602,7
25-7-2021,0.73,Lifeline,4,5,3315,13
12-11-2019,1.98,Bloodhound,3,6,2209,11
13-4-2021,1.67,Lifeline,7,3,2748,1
7-8-2022,6.02,Bangalore,5,4,2760,5
19-5-2022,11.23,Revenant,7,6,3375,10
1-11-2019,7.99,Bangalore,9,8,4563,12
10-4-2022,15.05,Gibraltar,7,0,2824,14
22-12-2021,25.53,Caustic,1,4,1372,1
30-7-2019,26.57,Revenant,4,5,2170,9
31-8-2020,7.39,Wraith,5,3,1867,20
19-7-2020,8.18,Bangalore,10,6,4446,13
17-12-2019,3.38,Wraith,8,8,4084,7
14-2-2021,13.66,Caustic,7,6,4190,6
24-9-2020,22.92,Pathfinder,8,6,4675,11
27-5-2020,4.4,Caustic,3,6,2214,14
21-7-2021,29.46,Caustic,3,6,2592,4
5-5-2019,8.17,Bloodhound,3,9,4368,10
10-2-2022,8.39,Bangalore,11,6,4704,17
29-12-2019,6.23,Wraith,8,5,4903,7
11-2-2021,9.69,Caustic,7,11,5979,18
13-1-2022,22.8,Gibraltar,4,2,2151,12
19-6-2022,0.55,Caustic,4,2,1877,9
9-1-2020,10.83,Pathfinder,5,4,3295,2
10-5-2020,18.98,Bloodhound,8,5,4514,6
1-6-2020,5.42,Revenant,4,5,3155,9
13-12-2022,25.26,Lifeline,7,7,4821,8
4-5-2019,15.92,Lifeline,10,8,4747,5
10-12-2021,10.53,Bloodhound,2,6,2362,9
16-8-2020,12.04,Lifeline,5,4,3654,14
18-5-2019,27.2,Wraith,4,6,3256,16
29-12-2020,28.4,Revenant,4,4,2587,10
18-11-2019,15.83,Wraith,8,9,5654,14
8-2-2022,23.61,Revenant,6,9,3976,5
8-8-2021,17.14,Wattson,10,10,5168,16
21-4-2020,7.85,Lifeline,5,1,1881,8
11-5-2021,4.04,Wattson,4,1,508,13
14-11-2020,27.35,Lifeline,4,4,1674,20
3-12-2020,3.61,Gibraltar,3,3,578,14
10-10-2019,5.21,Wraith,9,7,2526,4
1-8-2020,18.11,Bangalore,6,6,1034,17
2-7-2022,3.84,Gibraltar,10,7,1894,11
6-6-2022,12.44,Wattson,1,5,887,11
2-8-2021,0.56,Wattson,4,4,844,20
10-8-2022,1.66,Gibraltar,2,6,1576,4
10-9-2019,24.72,Caustic,11,7,2672,19
23-3-2020,12.56,Gibraltar,12,8,3054,9
3-5-2022,2.25,Caustic,9,7,1383,13
26-10-2019,26.06,Gibraltar,8,7,1923,8
4-9-2021,8.32,Lifeline,4,0,773,10
22-5-2021,4.46,Wattson,1,2,357,3
28-7-2021,23.05,Caustic,12,8,4137,8
9-3-2022,1.66,Lifeline,5,3,1528,10
17-3-2021,18.04,Pathfinder,9,8,3912,5
11-8-2019,3.46,Bloodhound,11,8,2202,9
2-4-2021,9.25,Wraith,10,8,3154,18
14-9-2020,25.1,Bloodhound,6,8,3190,20
24-8-2021,25.58,Gibraltar,7,5,1302,17
30-11-2022,17.77,Caustic,2,5,1263,6
27-7-2020,29.91,Revenant,9,6,2532,16
31-12-2020,3.62,Caustic,4,4,682,2
14-5-2022,11.91,Caustic,8,9,2720,3
25-4-2020,20.42,Pathfinder,6,10,1478,7
19-3-2022,24.02,Wraith,1,5,719,13
12-4-2021,11.01,Bloodhound,1,5,751,5
4-3-2021,22.63,Lifeline,5,3,1049,8
21-8-2022,10.41,Caustic,6,7,2645,20
16-7-2022,28.52,Gibraltar,4,6,1714,18
1-6-2020,27.48,Lifeline,8,11,3788,1
18-10-2020,13.66,Gibraltar,9,14,4930,2
31-12-2021,21.13,Wraith,4,0,906,16
9-5-2022,5.75,Wattson,10,1,2327,17
17-7-2019,6.18,Bloodhound,6,4,2060,15
8-10-2019,10.99,Wattson,4,3,1564,2
11-8-2020,17.02,Caustic,6,7,2757,4
24-6-2021,12.54,Gibraltar,5,5,1175,20
28-7-2022,5.95,Wraith,8,14,4553,2
18-10-2019,25.48,Caustic,2,4,1369,6
18-9-2022,23.67,Wattson,6,10,2477,14
6-3-2021,29.9,Lifeline,13,2,1550,7
10-10-2022,11.59,Bloodhound,3,3,665,4
18-8-2022,18.76,Revenant,6,6,2270,8
1-1-2022,19.9,Caustic,7,11,2273,8
25-6-2021,18.02,Wraith,6,8,1592,15
25-4-2022,8.1,Revenant,0,0,0,8
21-6-2020,8.2,Gibraltar,2,1,440,2
19-2-2019,18.9,Bloodhound,6,3,1893,17
21-2-2020,28.22,Wraith,5,6,2816,13
10-8-2019,10.03,Revenant,4,6,1695,11
23-12-2020,16.85,Bloodhound,5,7,2118,5
5-7-2020,16.28,Wattson,11,7,4771,6
7-9-2021,3.35,Gibraltar,7,0,1656,15
25-9-2019,6.29,Bangalore,8,3,2993,11
29-11-2020,26.68,Lifeline,6,4,1428,3
8-1-2021,15.68,Lifeline,5,4,1706,8
30-10-2022,24.6,Bloodhound,7,11,2464,19
20-9-2020,27.04,Bloodhound,6,10,2129,8
30-10-2021,4.13,Wraith,7,7,2620,18
11-8-2021,9.07,Gibraltar,1,0,233,13
27-5-2022,20.71,Lifeline,4,4,1402,15
21-6-2020,10.82,Caustic,7,2,2425,7
23-2-2019,6.62,Pathfinder,5,5,1508,2
28-5-2020,21.46,Wattson,5,7,2224,11
20-6-2020,5.2,Caustic,9,7,3726,1
25-5-2020,27.92,Bloodhound,14,8,3966,4
28-11-2022,20.3,Wraith,3,1,832,12
14-8-2019,8.6,Gibraltar,3,6,1740,19
1-8-2021,13.31,Caustic,6,2,1314,18
12-1-2021,2.16,Caustic,9,5,3963,17
10-7-2019,27.19,Bloodhound,11,7,2377,11
2-6-2021,21.01,Gibraltar,6,12,4608,1
7-8-2022,16.18,Revenant,7,11,3294,18
8-7-2020,16.48,Caustic,4,1,1064,4
13-9-2021,14.85,Caustic,6,4,2790,19
23-11-2021,21.81,Revenant,7,2,2296,19
6-5-2020,14.48,Bloodhound,10,4,3615,6
16-1-2022,11.9,Revenant,6,6,3359,17
29-3-2022,11.62,Revenant,11,7,3562,13
17-6-2021,0.34,Gibraltar,7,7,2812,13
21-11-2019,0.23,Bangalore,6,6,2987,1
8-5-2022,0.12,Bangalore,1,2,620,19
2-7-2019,20.88,Lifeline,6,6,2941,1
25-3-2020,11.31,Gibraltar,5,4,2550,1
18-5-2022,17.28,Pathfinder,4,9,3481,16
6-10-2021,7.29,Bangalore,7,5,1788,3
7-7-2021,17.95,Pathfinder,12,10,5235,20
21-5-2020,8.29,Gibraltar,7,0,1843,9
7-3-2019,8.03,Wattson,3,4,1293,1
19-5-2020,1.58,Wattson,9,2,2600,12
20-6-2020,15.77,Pathfinder,10,3,2027,10
24-6-2019,26.53,Caustic,4,4,2233,8
13-7-2022,13.42,Revenant,6,5,3003,7
5-3-2019,28.46,Wraith,14,9,6787,5
26-10-2022,21.81,Gibraltar,1,5,1141,10
17-2-2019,14.82,Revenant,8,9,5054,14
21-2-2021,28.75,Bloodhound,9,3,3331,15
3-6-2019,29.88,Revenant,8,11,5218,5
30-11-2022,2.17,Wattson,5,6,3231,1
13-5-2019,22.64,Bloodhound,11,6,3920,16
10-8-2020,22.21,Bloodhound,9,11,5939,20
9-12-2021,5.28,Lifeline,2,7,2552,18
8-11-2019,16.06,Pathfinder,1,1,471,4
1-5-2020,24.29,Wraith,3,2,908,4
19-5-2019,15.78,Bangalore,9,10,4412,15
14-6-2022,12.03,Gibraltar,10,7,5051,17
26-10-2022,27.55,Pathfinder,7,13,5922,18
7-7-2021,21.85,Wattson,7,7,4044,7
21-9-2020,8.68,Bangalore,4,6,3123,15
16-6-2020,23.28,Wraith,2,9,1929,3
20-8-2019,9.33,Pathfinder,2,2,1058,2
1-9-2019,5.64,Bloodhound,7,4,3207,11
1-10-2020,18.68,Bloodhound,7,5,3459,16
6-10-2022,3.74,Pathfinder,7,9,5070,4
12-11-2021,10.5,Wraith,9,11,6143,8
19-9-2021,18.54,Bloodhound,3,3,1865,13
15-5-2019,0.74,Revenant,6,4,2209,1
5-7-2021,17.7,Bangalore,2,2,975,20
13-9-2019,27.9,Bangalore,6,6,2945,10
2-6-2019,1.73,Revenant,13,9,5336,6
27-8-2021,27.96,Bloodhound,11,11,7405,17
27-9-2020,26.87,Lifeline,13,8,7102,15
11-2-2019,26.73,Lifeline,7,3,3370,19
2-3-2019,22.48,Bloodhound,2,2,1261,9
29-3-2021,29.98,Bangalore,2,12,3819,14
1-3-2022,16.07,Revenant,7,6,3729,18
24-3-2020,11.68,Wattson,8,5,3218,11
3-9-2020,9.32,Caustic,5,7,3437,6
24-7-2020,16.24,Wraith,10,9,5591,19
11-5-2022,19.79,Caustic,4,7,3101,2
1-9-2022,9.98,Revenant,5,3,2060,2
29-9-2022,6.48,Caustic,3,6,1848,1
8-5-2020,19.53,Bloodhound,7,9,3936,11
22-12-2022,16.78,Caustic,7,6,4489,9
14-12-2019,7.55,Caustic,8,5,3516,2
25-8-2020,16.51,Gibraltar,8,9,3643,9
6-4-2022,23.52,Gibraltar,3,3,1615,7
24-3-2022,3.53,Bangalore,1,1,686,4
16-7-2020,0.82,Wraith,2,2,857,17
13-5-2019,14.2,Pathfinder,6,10,5592,7
