17-3-2019,1.47,Fuse,7,5,1760,16
13-8-2020,17.63,Rampart,9,8,3711,16
13-5-2022,13.01,Rampart,9,5,2775,3
18-6-2020,23.0,Bangalore,14,8,3745,16
17-5-2019,10.37,Horizon,5,4,1280,9
25-6-2021,22.96,Wattson,5,2,894,13
16-10-2021,2.36,Revenant,9,9,4574,20
13-9-2021,1.99,Revenant,6,5,2315,10
24-3-2021,15.79,Bangalore,6,4,1377,5
18-1-2021,23.05,Revenant,10,12,5337,16
28-12-2020,9.32,Ash,14,6,5793,12
10-9-2019,29.58,Bangalore,2,7,2510,3
12-10-2021,14.83,Ash,4,3,1383,19
23-9-2020,3.78,Bangalore,7,3,1433,8
20-2-2019,1.33,Bloodhound,7,6,3843,3
28-5-2022,0.46,Wattson,8,4,1840,5
8-10-2022,19.4,Bangalore,8,5,3687,12
11-6-2020,9.33,Ash,6,6,2467,17
22-4-2020,10.62,Rampart,0,4,904,5
18-12-2022,6.29,Bloodhound,1,7,1683,15
1-1-2021,4.99,Wraith,4,2,1282,8
23-9-2022,0.37,Bangalore,4,5,1270,12
12-12-2020,23.32,Rampart,6,5,3133,3
27-9-2021,8.12,Rampart,10,11,5709,14
30-12-2022,1.97,Bangalore,8,11,3235,18
17-6-2022,18.76,Bangalore,4,6,1685,3
30-10-2019,17.32,Wraith,3,2,1421,11
20-6-2022,8.86,Revenant,8,4,2311,8
18-11-2021,26.9,Revenant,5,5,2487,18
31-5-2019,28.41,Revenant,6,6,3228,10
28-7-2019,4.52,Rampart,5,12,3284,2
8-11-2021,27.01,Fuse,7,11,3722,20
24-5-2022,24.84,Ash,3,9,3277,16
26-8-2020,12.94,Revenant,3,7,1840,9
18-5-2021,18.05,Revenant,2,9,3163,20
10-4-2022,21.58,Wraith,8,11,4888,18
17-6-2022,3.54,Rampart,6,9,2736,14
26-4-2020,26.27,Wattson,6,9,3735,12
16-6-2020,25.03,Wattson,7,12,5629,9
18-9-2019,25.27,Revenant,3,9,2906,7
31-3-2019,22.85,Horizon,7,3,1916,8
8-8-2022,22.85,Revenant,4,3,1636,4
23-9-2022,17.11,Fuse,6,4,2339,5
26-3-2019,12.25,Rampart,4,5,1990,19
17-9-2019,25.29,Gibraltar,15,10,6467,20
4-12-2021,17.48,Gibraltar,11,6,4803,20
11-9-2021,4.56,Rampart,0,5,1052,11
23-11-2022,24.71,Wraith,4,2,1064,2
7-1-2022,6.33,Pathfinder,2,5,1750,15
4-10-2019,1.75,Ash,5,7,2934,10
13-1-2020,22.57,Wattson,5,5,2566,20
26-5-2019,8.5,Bangalore,6,6,2869,8
25-5-2019,17.53,Gibraltar,8,7,2985,16
27-12-2022,10.82,Bloodhound,0,1,211,12
4-5-2021,9.64,Horizon,1,1,395,14
17-9-2020,23.7,Gibraltar,3,5,2511,4
27-10-2022,23.23,Wraith,3,10,3276,3
18-10-2022,17.27,Fuse,4,4,2472,10
13-11-2021,9.12,Bloodhound,8,6,4213,13
11-11-2021,17.71,Rampart,11,10,4693,17
4-9-2021,4.18,Ash,0,2,420,16
9-6-2020,7.27,Pathfinder,3,10,3420,12
28-2-2020,4.22,Gibraltar,4,6,3345,14
1-12-2020,25.78,Wattson,8,3,2573,10
13-9-2019,22.7,Bloodhound,12,7,5294,12
11-3-2019,26.01,Pathfinder,5,8,2398,6
1-3-2021,14.56,Horizon,13,12,8483,3
7-6-2021,0.22,Gibraltar,0,1,195,10
14-12-2022,19.23,Gibraltar,3,6,2677,13
21-9-2019,5.18,Wraith,2,2,784,2
23-8-2022,9.58,Lifeline,3,3,1821,12
3-2-2021,24.65,Fuse,7,8,4115,5
4-6-2022,16.33,Gibraltar,10,5,4284,1
31-8-2022,13.77,Wattson,6,7,3064,9
22-7-2020,16.71,Gibraltar,0,9,2893,4
11-7-2021,9.58,Rampart,8,1,2049,4
18-3-2021,3.39,Fuse,2,2,1000,4
27-7-2019,19.94,Lifeline,7,9,3152,15
24-9-2020,22.27,Wraith,4,9,4424,15
22-11-2019,20.47,Bangalore,9,5,3982,19
31-1-2021,8.93,Pathfinder,6,6,2475,9
19-7-2022,1.31,Ash,2,0,656,17
9-3-2022,0.25,Pathfinder,1,2,851,12
16-10-2021,23.21,Gibraltar,2,8,2898,9
27-3-2021,1.72,Pathfinder,9,3,4225,9
22-5-2022,20.23,Gibraltar,7,4,3092,6
20-12-2020,12.76,Lifeline,6,8,4463,16
13-6-2020,29.09,Pathfinder,10,14,7047,9
21-8-2020,16.9,Bloodhound,0,5,1601,9
13-4-2020,19.89,Fuse,1,3,1346,8
18-6-2019,5.49,Horizon,4,5,2974,20
10-7-2019,18.1,Revenant,5,6,2526,10
4-12-2020,1.5,Bangalore,5,5,3622,17
15-6-2022,4.48,Wattson,5,5,2146,10
14-11-2021,13.67,Rampart,6,6,2801,11
25-7-2022,25.71,Rampart,0,2,507,13
14-2-2021,25.09,Bangalore,4,3,2458,14
17-8-2019,29.51,Wraith,8,5,4479,14
14-6-2020,6.46,Revenant,6,6,2844,17
23-2-2019,21.2,Revenant,6,5,2962,11
26-12-2022,5.13,Horizon,5,6,2683,18
15-3-2019,22.31,Rampart,8,9,4026,1
1-7-2021,10.2,Gibraltar,0,0,0,16
6-2-2022,22.58,Revenant,5,4,2780,19
24-1-2020,8.1,Bloodhound,3,2,1831,7
12-8-2020,27.57,Wraith,4,10,3788,16
5-12-2019,9.33,Gibraltar,4,4,2762,18
10-8-2021,26.51,Revenant,13,9,5841,7
18-1-2020,1.61,Bangalore,6,13,4915,5
16-7-2022,9.42,Wraith,0,3,989,8
8-10-2021,1.83,Rampart,3,5,2274,17
21-8-2021,23.49,Rampart,3,10,3842,6
24-12-2022,6.83,Fuse,4,11,4936,8
1-6-2019,20.02,Revenant,9,8,4470,4
23-5-2021,22.79,Bangalore,8,8,5105,12
11-6-2019,18.01,Rampart,6,8,4676,11
20-8-2020,4.39,Ash,1,1,516,9
19-12-2021,23.48,Wattson,6,9,5052,15
27-2-2020,20.9,Lifeline,3,3,1631,1
24-2-2020,5.99,Bloodhound,11,7,5758,14
31-3-2021,22.62,Revenant,4,6,3545,4
3-3-2020,12.31,Bloodhound,8,8,5942,2
7-8-2021,25.13,Pathfinder,6,8,4464,16
18-6-2019,23.52,Revenant,2,3,1297,9
29-8-2019,4.58,Bloodhound,1,3,1121,3
14-11-2022,0.43,Bloodhound,9,2,4639,14
2-3-2020,16.18,Gibraltar,4,5,2665,17
14-5-2022,5.63,Bangalore,5,7,4569,8
22-7-2021,25.22,Pathfinder,5,9,4778,17
20-3-2020,26.32,Ash,14,8,7038,8
13-1-2022,17.2,Rampart,1,1,534,19
11-11-2021,24.38,Bloodhound,3,3,2305,18
2-11-2020,29.4,Revenant,2,4,1599,7
20-4-2022,2.04,Horizon,5,4,2571,1
4-9-2020,24.13,Gibraltar,5,8,1225,6
16-4-2022,17.17,Pathfinder,5,7,687,18
16-9-2021,23.63,Horizon,9,12,2229,3
30-8-2019,17.15,Ash,5,1,1068,5
15-2-2019,10.82,Wraith,2,1,251,3
27-11-2020,18.31,Rampart,5,2,458,17
23-5-2019,28.94,Wattson,5,6,1193,2
31-12-2021,5.06,Ash,10,4,1603,16
27-12-2021,4.1,Rampart,6,6,1191,20
4-5-2022,15.44,Revenant,12,9,2690,16
24-9-2020,7.54,Bangalore,4,0,712,15
28-7-2021,8.06,Rampart,4,1,468,19
3-9-2022,16.61,Gibraltar,2,3,428,12
21-8-2019,3.95,Wraith,5,8,1330,7
22-7-2021,11.51,Gibraltar,5,7,1398,4
11-4-2022,27.0,Wraith,5,13,1507,10
27-1-2022,9.82,Wattson,8,6,1657,3
7-1-2020,13.48,Rampart,1,1,370,2
25-4-2019,25.88,Gibraltar,3,3,1308,5
20-5-2020,8.86,Lifeline,5,4,2014,14
24-5-2020,0.14,Revenant,3,10,2680,3
23-1-2020,0.35,Wraith,4,4,1732,18
12-4-2021,12.29,Pathfinder,5,5,2285,3
2-8-2020,15.38,Fuse,9,6,1566,2
3-2-2022,10.58,Rampart,2,8,1382,3
16-10-2021,21.35,Bloodhound,5,3,1810,16
18-8-2022,22.15,Lifeline,2,3,1112,18
27-5-2022,28.96,Rampart,5,3,1917,2
5-8-2020,5.81,Wattson,4,7,2411,13
31-10-2022,14.03,Ash,11,5,2811,14
28-7-2019,13.66,Horizon,9,10,4203,19
10-4-2020,3.47,Horizon,0,3,640,5
12-3-2019,4.08,Bloodhound,2,1,332,1
25-8-2022,19.67,Wraith,7,2,1588,10
23-11-2022,19.59,Revenant,8,8,2860,8
5-9-2022,11.18,Wraith,7,6,3275,3
21-11-2022,29.46,Horizon,9,8,1652,6
28-5-2020,2.11,Lifeline,10,6,1520,13
7-2-2020,21.17,Bangalore,1,3,373,9
2-3-2022,14.68,Lifeline,4,6,2020,10
10-6-2022,23.83,Lifeline,6,2,1030,10
28-8-2021,6.82,Bloodhound,8,5,1320,17
12-11-2019,10.08,Ash,10,4,2139,9
11-10-2020,24.16,Revenant,5,11,1776,2
8-6-2020,8.85,Pathfinder,7,10,4265,17
4-11-2020,16.76,Lifeline,2,0,479,18
2-2-2021,17.66,Horizon,9,4,2024,6
8-8-2019,4.93,Rampart,2,9,1325,6
8-3-2019,8.62,Bloodhound,4,5,2069,6
12-2-2020,28.35,Gibraltar,9,8,2373,7
25-5-2019,6.94,Pathfinder,8,7,1841,17
23-2-2021,2.45,Horizon,8,8,3474,9
21-5-2021,23.34,Ash,2,5,906,2
18-1-2021,1.07,Lifeline,7,6,2439,12
23-4-2019,20.94,Wraith,3,3,1085,4
7-4-2022,26.87,Lifeline,10,5,2226,8
3-1-2021,3.05,Ash,5,4,1050,20
5-5-2019,29.57,Rampart,10,9,3800,19
17-4-2020,24.15,Bangalore,8,8,2435,20
20-9-2021,1.58,Rampart,1,6,1253,15
24-3-2022,28.34,Bangalore,1,4,1235,19
16-1-2021,21.99,Lifeline,12,2,2623,5
22-4-2019,16.76,Fuse,3,4,1182,5
17-7-2021,27.81,Rampart,8,10,2827,16
29-8-2021,1.07,Rampart,11,13,3382,14
28-2-2021,17.76,Gibraltar,13,8,2552,8
20-9-2020,20.13,Fuse,2,1,452,19
27-4-2021,15.43,Rampart,3,6,2043,18
14-6-2019,4.08,Pathfinder,4,4,1273,19
25-10-2022,13.6,Horizon,4,10,2825,1
13-12-2021,8.54,Horizon,4,10,2226,7
6-10-2020,8.59,Revenant,6,5,2591,8
11-10-2021,0.21,Gibraltar,8,6,2245,12
3-2-2021,4.7,Pathfinder,2,0,582,8
6-4-2020,2.34,Revenant,3,3,991,8
4-6-2019,15.67,Horizon,4,8,2687,6
26-11-2020,23.48,Pathfinder,9,8,2798,3
30-4-2022,12.69,Wattson,6,5,1754,3
8-8-2020,2.34,Bloodhound,12,8,2876,5
2-11-2019,23.82,Rampart,11,14,5804,18
13-11-2019,27.45,Pathfinder,9,1,3076,3
7-10-2021,10.45,Gibraltar,1,4,734,7
20-1-2022,6.82,Horizon,2,4,1115,13
12-2-2019,5.6,Wraith,7,3,3020,5
5-6-2020,4.81,Gibraltar,4,5,2490,8
15-9-2021,21.16,Gibraltar,7,10,4642,9
10-2-2021,10.21,Bloodhound,8,8,3202,5
5-9-2020,9.62,Wraith,0,0,0,11
9-12-2021,5.38,Bangalore,1,9,2093,6
25-2-2020,5.68,Gibraltar,2,2,913,15
27-9-2021,22.98,Pathfinder,10,5,3830,16
21-7-2020,28.35,Bangalore,8,7,4106,15
5-4-2022,7.98,Horizon,7,10,4858,7
10-1-2021,23.56,Bloodhound,7,11,5261,16
20-2-2022,15.46,Horizon,3,8,1756,6
21-3-2019,4.29,Ash,1,10,1757,3
5-12-2020,22.92,Bloodhound,8,3,3144,10
21-5-2020,6.59,Wattson,9,5,3268,17
14-10-2019,15.37,Bangalore,6,10,2841,2
1-11-2019,14.99,Wraith,5,5,1654,3
25-6-2021,8.91,Wraith,6,11,4913,7
22-6-2019,14.47,Pathfinder,2,4,1508,20
5-7-2021,8.91,Horizon,1,2,819,16
24-8-2022,20.35,Gibraltar,9,4,3239,18
21-12-2020,9.21,Ash,5,3,2208,2
12-12-2019,3.95,Ash,5,4,2742,14
9-10-2022,21.38,Rampart,6,5,2439,3
18-4-2022,23.61,Ash,9,12,4781,8
1-5-2021,18.63,Fuse,4,2,1081,18
3-12-2021,14.47,Pathfinder,2,4,1169,15
2-4-2019,4.93,Horizon,7,3,1838,9
12-3-2022,7.94,Wraith,3,4,1566,14
8-8-2019,11.8,Horizon,8,4,2923,2
31-8-2022,16.71,Rampart,9,10,5714,12
4-8-2022,28.19,Lifeline,10,8,5206,9
24-2-2022,4.37,Bangalore,0,3,865,18
23-4-2022,7.93,Revenant,1,1,589,9
27-10-2020,7.55,Revenant,5,4,2177,1
10-12-2022,13.23,Horizon,10,3,2509,10
5-3-2020,10.45,Gibraltar,9,7,3934,11
26-6-2022,29.43,Bangalore,7,7,4203,20
10-12-2020,27.86,Fuse,9,10,4150,6
6-4-2021,24.8,Wraith,11,10,4159,20
5-2-2020,17.12,Bloodhound,3,1,1358,6
6-5-2020,10.87,Wraith,9,4,4119,11
5-10-2020,5.14,Revenant,4,9,3242,2
4-4-2021,23.56,Bloodhound,9,5,4081,9
19-11-2021,16.43,Bangalore,6,5,3035,6
6-6-2021,14.23,Wraith,15,10,4958,9
27-7-2020,18.36,Lifeline,9,2,2762,13
26-2-2021,24.14,Wattson,7,2,2531,10
25-8-2020,2.7,Rampart,3,2,1062,12
8-4-2020,23.24,Wattson,4,3,2133,12
25-12-2022,23.59,Bangalore,10,8,3969,19
15-11-2021,10.9,Bangalore,7,11,3915,15
5-8-2019,29.46,Wattson,10,11,6564,7
12-5-2021,5.62,Gibraltar,0,2,582,10
29-5-2021,15.55,Gibraltar,4,2,2028,18
26-3-2019,16.24,Bangalore,2,3,1401,1
27-2-2020,27.93,Pathfinder,6,7,4518,2
13-1-2022,7.65,Bangalore,5,8,2634,6
16-10-2019,14.51,Wattson,6,5,2597,11
12-8-2020,26.83,Bloodhound,7,10,3712,7
30-8-2020,1.98,Lifeline,2,3,1433,1
13-5-2020,23.16,Bloodhound,3,4,1532,3
18-5-2019,19.01,Fuse,3,3,1365,10
5-12-2020,17.12,Wattson,6,8,4420,16
19-6-2021,4.08,Horizon,4,6,2126,9
18-8-2021,17.65,Lifeline,5,5,2971,6
26-2-2019,11.94,Wattson,11,6,5913,20
29-1-2020,28.28,Bloodhound,3,4,2466,3
16-12-2022,10.03,Wraith,2,3,1696,7
2-6-2022,27.82,Wattson,4,8,2754,7
4-10-2022,28.7,Wattson,8,4,3314,16
25-10-2020,21.84,Fuse,4,5,2722,19
23-7-2022,2.79,Lifeline,12,9,6456,6
25-2-2020,13.23,Revenant,6,9,4758,16
22-3-2019,3.63,Wattson,1,0,353,19
30-7-2021,19.97,Bloodhound,1,1,443,4
21-11-2020,0.93,Bangalore,4,2,1617,5
13-6-2022,12.33,Fuse,3,7,3611,13
30-10-2022,24.89,Wraith,7,5,3352,18
21-3-2021,24.57,Rampart,8,10,4920,18
13-9-2021,21.98,Pathfinder,7,7,3906,8
1-8-2020,11.25,Ash,2,4,2032,7
16-3-2022,4.15,Pathfinder,7,3,3160,15
17-3-2019,0.06,Fuse,2,3,1689,9
31-12-2021,2.31,Wraith,3,3,1494,7
20-6-2022,21.16,Bangalore,7,7,4221,17
15-8-2019,22.07,Ash,10,9,5457,10
28-12-2019,4.31,Pathfinder,7,6,4447,6
22-10-2021,12.24,Fuse,1,6,2475,20
23-1-2022,9.89,Revenant,5,1,1391,2
13-9-2020,16.69,Horizon,3,9,3371,10
17-1-2022,12.53,Fuse,4,4,2054,14
17-3-2019,3.14,Gibraltar,5,5,2716,16
5-4-2020,23.88,Wattson,6,7,3735,5
19-3-2020,2.84,Rampart,7,10,4447,8
8-11-2020,15.43,Ash,2,7,3135,6
25-9-2019,19.89,Horizon,2,3,1326,3
25-7-2021,29.8,Pathfinder,4,7,3328,7
29-7-2022,22.55,Wraith,10,3,4848,20
29-5-2021,3.31,Fuse,5,5,3116,15
9-10-2019,29.35,Wraith,14,8,7142,6
5-4-2020,20.29,Gibraltar,9,8,6443,13
26-3-2019,8.17,Pathfinder,0,1,256,14
21-10-2019,16.9,Bloodhound,6,1,2572,11
2-3-2020,12.34,Gibraltar,3,2,1974,3
18-6-2022,0.54,Horizon,9,4,3749,2
29-7-2022,7.29,Bangalore,4,6,2775,19
20-10-2021,26.86,Ash,13,7,5326,15
6-12-2022,7.91,Revenant,9,6,5516,16
27-10-2022,22.17,Revenant,1,2,1048,15
19-6-2022,11.54,Wattson,4,1,1905,16
9-11-2022,25.0,Fuse,5,9,5179,10
27-1-2022,4.63,Horizon,8,3,2845,15
21-5-2019,29.18,Bangalore,5,8,3885,4
5-9-2019,24.24,Bangalore,8,7,4536,4
24-3-2019,26.56,Wraith,6,7,4676,16
26-9-2019,24.86,Bangalore,5,2,2595,2
28-11-2022,29.67,Horizon,5,5,766,11
22-8-2022,6.42,Pathfinder,2,5,992,5
30-5-2022,29.02,Gibraltar,6,12,1722,19
11-9-2019,21.2,Revenant,6,4,1552,1
18-4-2020,9.62,Bloodhound,5,5,586,4
8-11-2021,12.73,Rampart,8,8,2039,5
5-10-2022,16.09,Horizon,0,1,80,2
21-8-2022,18.92,Revenant,3,2,1119,2
24-1-2020,19.76,Bangalore,10,5,3191,13
11-10-2019,7.79,Rampart,12,9,3703,16
25-5-2022,18.58,Rampart,7,4,2154,15
12-12-2021,18.86,Fuse,9,6,2835,3
8-6-2022,4.67,Ash,7,6,1037,6
2-10-2020,13.33,Bloodhound,0,2,323,6
28-4-2019,5.91,Fuse,2,5,1092,2
20-12-2021,16.19,Horizon,4,2,598,12
22-7-2019,24.25,Revenant,7,5,1171,4
9-5-2020,19.69,Ash,6,5,952,20
8-4-2020,18.61,Lifeline,5,6,2213,13
24-3-2020,4.25,Bangalore,6,6,1827,2
18-6-2019,8.37,Bangalore,3,2,881,20
26-11-2022,21.74,Ash,1,6,877,16
14-6-2021,26.95,Fuse,2,2,646,20
6-10-2020,19.27,Wattson,6,9,2856,19
7-6-2021,19.91,Ash,5,6,1457,16
6-4-2019,11.39,Pathfinder,7,6,2432,19
28-7-2022,5.02,Revenant,13,6,4069,2
10-12-2020,18.36,Bloodhound,0,3,379,2
4-10-2021,10.01,Wraith,1,2,505,14
25-10-2021,18.49,Wraith,4,3,636,4
26-4-2021,14.28,Rampart,3,4,1534,1
6-1-2021,27.12,Rampart,6,6,2356,19
20-8-2020,15.99,Wattson,5,9,3001,11
23-1-2020,27.3,Fuse,11,6,1715,17
7-9-2020,7.98,Bangalore,4,1,878,12
22-6-2019,21.36,Pathfinder,5,1,903,12
17-6-2021,17.25,Bangalore,2,5,1158,10
13-6-2019,8.34,Wraith,5,3,1133,15
22-11-2019,9.73,Horizon,7,6,1637,9
26-5-2022,15.26,Wattson,6,5,1558,8
29-12-2019,18.87,Bangalore,10,6,3325,5
7-5-2019,2.37,Wraith,3,3,825,20
30-12-2019,2.41,Rampart,1,6,1579,17
28-6-2020,9.91,Bangalore,7,6,1748,16
13-3-2020,12.66,Horizon,3,3,1522,20
11-8-2021,7.72,Bangalore,8,7,1781,1
19-8-2021,25.23,Fuse,14,9,4801,1
20-1-2022,12.12,Pathfinder,8,8,2020,10
4-3-2022,20.87,Wraith,7,1,1285,3
18-11-2019,17.78,Pathfinder,5,10,1551,1
8-9-2019,8.7,Bangalore,3,5,1964,2
18-10-2022,20.9,Ash,7,3,1927,12
31-12-2021,20.13,Wattson,12,7,3755,16
21-6-2020,4.42,Gibraltar,6,5,1710,3
29-6-2022,10.22,Ash,10,9,5081,11
1-6-2021,11.33,Lifeline,2,0,457,5
5-1-2020,1.19,Bloodhound,3,3,787,11
6-5-2020,23.19,Wattson,12,3,1774,16
30-5-2022,7.94,Horizon,3,5,1412,6
16-9-2020,26.14,Horizon,5,5,2700,10
18-12-2020,22.52,Horizon,7,14,4919,7
28-10-2021,15.99,Pathfinder,9,7,3490,13
3-11-2021,26.49,Pathfinder,1,3,475,2
7-4-2022,11.37,Wattson,5,3,1902,10
11-12-2020,12.98,Pathfinder,4,5,1534,17
18-10-2019,9.6,Lifeline,11,7,3579,17
1-10-2020,20.97,Ash,6,6,2129,16
9-9-2022,23.28,Rampart,10,6,2023,20
7-7-2022,18.14,Bangalore,9,7,3576,9
16-4-2021,8.08,Lifeline,4,1,675,10
22-12-2022,3.56,Gibraltar,1,5,850,16
31-1-2020,28.23,Wattson,4,10,2702,18
10-7-2022,0.91,Ash,4,3,1075,11
13-5-2021,11.92,Revenant,8,4,1726,12
21-2-2022,22.66,Lifeline,6,10,2508,15
1-9-2022,8.09,Gibraltar,7,7,3892,7
13-7-2022,19.66,Fuse,4,3,1892,15
6-12-2021,12.85,Rampart,2,2,978,17
10-2-2019,16.95,Bangalore,5,3,1345,13
24-10-2022,3.84,Bangalore,5,8,2274,3
27-10-2022,3.21,Rampart,5,5,1437,10
17-10-2019,8.6,Wraith,7,5,2318,14
7-4-2019,26.52,Lifeline,13,9,3403,4
22-3-2020,25.4,Horizon,4,2,1087,12
20-1-2021,29.7,Lifeline,2,3,943,9
25-12-2021,1.17,Bloodhound,2,4,1436,14
15-9-2022,15.3,Gibraltar,3,3,1752,14
19-8-2022,22.34,Gibraltar,6,4,1825,11
22-5-2019,8.37,Ash,6,5,2663,18
10-2-2019,9.47,Wraith,7,6,2009,9
26-11-2019,22.71,Ash,2,4,1272,12
12-12-2019,8.08,Rampart,1,3,843,3
20-6-2019,29.82,Bloodhound,2,3,894,16
10-5-2021,21.2,Fuse,8,4,3035,7
11-2-2021,22.91,Revenant,6,6,1986,9
4-3-2020,7.59,Bangalore,8,6,4236,9
10-12-2020,2.44,Ash,6,7,2048,7
22-5-2019,13.6,Rampart,3,3,1096,10
26-6-2022,19.04,Horizon,3,4,1867,2
28-8-2019,6.14,Lifeline,7,4,2097,15
1-8-2022,10.46,Gibraltar,4,12,2933,11
13-9-2021,4.65,Wattson,7,4,3032,12
14-2-2019,21.49,Wraith,6,5,2852,9
15-10-2020,29.72,Bangalore,12,10,6521,3
6-3-2021,18.54,Wraith,3,7,2750,5
10-4-2019,0.6,Wattson,2,3,922,7
31-1-2022,11.74,Rampart,8,10,4825,10
24-8-2021,9.99,Bangalore,6,8,4055,17
28-12-2021,11.66,Bloodhound,7,6,2897,3
22-9-2020,10.44,Horizon,5,7,3310,9
27-4-2019,26.29,Pathfinder,8,13,3459,11
9-6-2022,5.62,Revenant,2,3,1181,6
5-10-2022,0.74,Horizon,4,4,1654,16
25-1-2020,20.74,Bangalore,5,4,1903,7
1-10-2022,2.65,Ash,11,4,4567,19
8-8-2022,5.27,Ash,6,4,2015,3
15-12-2020,18.03,Lifeline,8,11,5239,8
28-6-2020,7.02,Fuse,9,7,3836,13
16-3-2019,19.61,Pathfinder,5,1,2010,3
25-4-2022,2.37,Revenant,1,4,1225,19
30-8-2021,12.85,Pathfinder,5,3,1563,4
5-5-2022,12.78,Fuse,4,7,2063,3
25-8-2021,25.95,Pathfinder,10,6,4766,17
10-12-2022,21.49,Lifeline,5,14,5617,5
22-5-2019,5.98,Ash,9,13,5099,7
1-3-2019,16.48,Gibraltar,1,5,1525,6
16-8-2019,13.95,Gibraltar,3,4,1714,14
6-10-2020,6.64,Revenant,2,6,2203,20
6-3-2022,27.5,Horizon,4,6,1835,16
27-7-2021,15.03,Wattson,4,6,2785,14
3-9-2019,5.94,Ash,5,6,3692,6
5-6-2020,28.6,Fuse,11,6,5403,7
17-2-2022,19.06,Rampart,0,5,1388,5
4-11-2019,5.16,Revenant,1,1,504,1
19-4-2021,27.45,Fuse,3,5,2162,12
6-3-2020,12.43,Wattson,4,7,2326,5
20-2-2021,14.82,Pathfinder,6,9,4088,15
16-5-2020,7.05,Rampart,5,5,2850,13
11-8-2020,4.04,Pathfinder,7,6,4103,17
4-6-2020,25.7,Ash,1,0,359,5
9-8-2020,17.54,Pathfinder,3,4,1873,9
24-4-2021,24.04,Revenant,7,4,3181,7
10-10-2022,10.31,Horizon,3,3,1437,16
28-2-2020,20.57,Rampart,5,9,3062,20
11-12-2020,21.23,Revenant,5,6,2201,2
10-11-2021,20.27,Bangalore,10,12,6026,19
22-8-2022,20.08,Rampart,1,4,1512,13
24-3-2022,27.89,Horizon,4,11,4788,11
25-6-2019,20.49,Revenant,2,5,1569,1
25-4-2020,26.66,Pathfinder,6,9,4295,18
