24-7-2021,18.09,Gibraltar,1,9,605,9
7-9-2022,22.01,Bloodhound,7,4,2180,20
5-5-2021,11.97,Pathfinder,3,1,426,17
24-9-2021,21.25,Wraith,4,2,622,14
9-5-2020,29.92,Octane,2,3,545,14
18-12-2022,13.55,Bangalore,6,9,3003,11
23-2-2022,20.07,Wraith,8,3,2080,15
27-12-2021,26.05,Octane,19,2,1952,12
17-8-2022,24.66,Pathfinder,7,6,1837,5
7-1-2022,8.16,Pathfinder,0,0,0,12
23-1-2021,22.98,Octane,3,15,2431,3
22-4-2021,23.19,Octane,9,4,2414,16
18-2-2019,6.05,Pathfinder,3,2,909,6
18-3-2019,2.74,Bangalore,8,6,1497,10
11-1-2021,2.44,Gibraltar,14,0,1819,5
24-5-2022,29.07,Pathfinder,6,9,2389,2
24-7-2021,27.08,Pathfinder,4,10,2560,10
26-7-2021,26.85,Bloodhound,4,9,1763,18
1-11-2020,3.06,Wraith,19,3,4927,10
31-7-2022,25.13,Pathfinder,3,7,821,20
15-7-2022,15.78,Lifeline,12,1,1424,3
27-9-2020,11.6,Bangalore,2,10,1998,15
16-10-2020,6.14,Gibraltar,1,1,338,20
20-7-2019,23.59,Bloodhound,5,12,1596,16
20-4-2021,23.96,Bangalore,11,2,2470,1
24-12-2022,29.41,Wraith,9,10,1869,6
6-5-2022,18.23,Lifeline,6,6,1517,5
30-1-2022,10.89,Gibraltar,2,2,584,1
5-11-2022,27.3,Bloodhound,11,5,3194,11
6-8-2021,2.88,Gibraltar,1,5,451,3
9-4-2019,9.93,Wraith,0,3,455,1
27-12-2021,13.33,Pathfinder,12,14,3389,6
15-3-2020,27.13,Gibraltar,4,7,1719,5
28-3-2020,12.74,Gibraltar,2,2,581,14
9-10-2020,22.21,Octane,2,10,675,5
27-4-2020,1.06,Pathfinder,0,2,288,6
20-9-2020,11.93,Wraith,8,4,1903,11
27-3-2019,6.62,Bloodhound,1,2,309,5
15-12-2021,24.84,Bloodhound,13,18,3271,18
26-11-2019,22.94,Bloodhound,9,4,1951,3
5-12-2020,7.56,Gibraltar,3,1,312,20
6-9-2022,12.6,Octane,13,5,3544,18
11-4-2019,15.56,Gibraltar,7,16,4354,10
20-10-2020,21.22,Gibraltar,19,2,1428,2
13-7-2020,9.06,Octane,3,0,697,13
21-8-2021,19.6,Octane,14,1,2900,18
4-10-2020,8.4,Lifeline,0,0,0,20
23-7-2022,14.37,Bangalore,1,6,863,3
24-11-2020,10.05,Gibraltar,12,9,1814,5
19-2-2019,13.89,Pathfinder,1,3,204,18
2-11-2021,15.49,Lifeline,7,1,1384,1
19-5-2019,19.09,Gibraltar,8,4,1910,5
16-5-2020,10.51,Gibraltar,1,1,359,15
2-2-2020,28.49,Lifeline,8,4,2417,3
30-6-2020,13.66,Gibraltar,12,6,2459,9
23-11-2020,13.54,Gibraltar,5,4,791,20
27-4-2022,12.68,Wraith,7,3,836,20
20-7-2019,21.49,Gibraltar,6,9,1565,10
7-8-2022,3.4,Pathfinder,15,9,3428,19
18-11-2021,3.24,Bangalore,11,0,2284,19
13-9-2022,13.42,Bloodhound,6,5,1482,13
11-9-2021,23.56,Octane,4,5,619,3
15-8-2020,5.06,Lifeline,2,0,461,8
6-9-2021,7.52,Lifeline,1,5,1102,12
4-1-2021,14.79,Bloodhound,11,4,1146,11
15-8-2019,21.89,Wraith,11,8,2991,10
21-6-2022,24.51,Octane,11,12,3976,19
29-5-2019,16.26,Lifeline,2,5,411,6
6-3-2021,0.25,Pathfinder,18,6,1699,20
22-6-2019,26.62,Bloodhound,4,2,883,12
26-12-2022,28.82,Bloodhound,6,15,1435,13
17-11-2022,16.35,Wraith,1,8,1242,3
20-12-2022,4.82,Wraith,7,2,1946,18
16-8-2022,23.91,Pathfinder,5,17,2390,19
31-12-2019,19.18,Gibraltar,6,7,2508,7
30-8-2022,18.09,Bloodhound,10,2,1283,20
12-9-2021,29.66,Pathfinder,6,3,1146,5
5-9-2021,7.07,Lifeline,4,5,1665,1
17-2-2019,1.06,Gibraltar,8,6,2911,8
17-11-2020,15.98,Octane,4,1,659,17
1-7-2020,3.97,Lifeline,12,0,2102,11
1-11-2019,0.7,Gibraltar,4,3,1093,6
7-6-2019,8.44,Bloodhound,11,0,2470,14
3-10-2019,22.09,Pathfinder,11,2,1414,14
18-9-2020,22.79,Bangalore,17,19,5671,3
20-12-2021,21.69,Octane,3,4,1232,8
23-6-2019,27.08,Bloodhound,6,3,1761,14
31-8-2021,15.7,Bangalore,1,2,558,15
20-12-2019,22.7,Gibraltar,9,3,902,14
4-7-2022,5.38,Gibraltar,7,6,1879,4
20-5-2022,16.99,Octane,10,1,1033,2
18-9-2022,13.69,Bangalore,9,8,3554,2
26-11-2022,21.58,Wraith,4,2,1245,8
16-11-2020,7.63,Bangalore,3,4,1187,16
22-2-2019,9.43,Bloodhound,2,1,570,1
1-2-2020,24.27,Octane,5,13,2347,19
2-10-2020,3.71,Gibraltar,1,8,597,9
1-2-2022,4.86,Pathfinder,4,10,2715,5
8-8-2020,11.27,Gibraltar,5,1,669,9
20-8-2020,15.53,Wraith,5,11,2722,8
13-8-2022,26.13,Pathfinder,9,2,1452,15
10-12-2022,5.23,Pathfinder,3,9,878,10
13-9-2021,10.97,Bloodhound,7,10,973,10
26-7-2021,8.24,Octane,4,0,805,1
7-2-2020,22.12,Bangalore,13,2,974,16
3-5-2019,7.54,Lifeline,3,0,358,4
20-7-2019,10.21,Octane,4,10,1538,16
13-9-2019,10.28,Pathfinder,4,3,571,16
23-1-2020,29.22,Bangalore,3,3,1185,16
4-1-2020,5.15,Lifeline,1,2,485,10
31-1-2022,22.25,Bangalore,4,2,961,19
1-11-2020,27.34,Octane,2,16,2863,8
29-4-2020,13.34,Bloodhound,2,1,525,10
1-4-2022,27.03,Octane,18,6,4276,13
22-6-2022,3.28,Gibraltar,0,0,0,1
21-7-2021,15.82,Lifeline,4,4,874,10
4-10-2019,3.63,Bloodhound,4,17,3673,7
28-10-2019,7.74,Bangalore,1,13,1265,16
14-1-2022,29.36,Bloodhound,5,5,543,8
28-9-2021,3.88,Bloodhound,0,1,172,8
16-10-2021,27.56,Lifeline,5,7,1044,9
30-11-2020,16.37,Lifeline,9,1,1564,16
7-11-2019,28.49,Lifeline,6,8,770,6
16-5-2022,21.88,Bloodhound,2,5,533,11
9-12-2021,13.29,Pathfinder,8,11,3021,1
24-2-2021,11.12,Wraith,3,2,908,13
2-7-2022,12.75,Pathfinder,2,2,660,3
25-8-2022,17.96,Bloodhound,1,5,449,6
21-8-2020,9.13,Wraith,2,10,965,20
25-7-2020,19.49,Wraith,11,1,2790,19
8-6-2022,18.33,Octane,2,7,1080,6
15-6-2019,0.61,Wraith,6,2,1021,15
7-12-2019,22.48,Lifeline,4,3,1537,17
28-2-2020,8.77,Gibraltar,7,9,3119,6
25-2-2019,2.2,Bangalore,9,1,1812,9
28-6-2019,19.87,Wraith,2,19,3723,1
14-7-2021,14.36,Wraith,7,1,657,12
23-12-2019,26.61,Bangalore,3,17,1379,18
4-3-2021,9.58,Octane,12,18,5482,11
12-6-2022,1.8,Lifeline,2,2,390,8
2-9-2022,3.11,Bangalore,14,17,6480,9
8-8-2019,21.06,Gibraltar,2,4,321,15
18-4-2021,7.97,Wraith,7,0,1171,15
29-7-2021,0.32,Wraith,1,11,2359,4
30-11-2019,27.99,Wraith,5,3,455,9
17-12-2020,22.14,Lifeline,14,12,3285,20
16-1-2022,21.66,Pathfinder,15,15,5441,5
29-9-2022,0.1,Octane,5,5,1811,5
27-6-2021,20.82,Bangalore,7,3,1822,15
12-9-2021,11.82,Bloodhound,2,13,1673,20
26-3-2019,20.71,Gibraltar,8,12,3406,16
9-9-2021,17.2,Lifeline,8,1,1265,18
16-1-2022,16.48,Wraith,1,2,553,11
13-11-2021,18.23,Bangalore,3,2,470,6
25-3-2022,27.98,Bloodhound,5,3,1197,8
7-3-2021,3.16,Lifeline,1,9,504,14
17-8-2020,14.68,Lifeline,4,1,502,9
12-6-2020,28.51,Gibraltar,2,4,820,1
24-6-2019,2.2,Pathfinder,18,5,4624,4
17-12-2022,26.24,Wraith,5,14,3622,11
22-5-2021,17.37,Pathfinder,2,3,931,6
23-3-2022,16.71,Bangalore,7,13,3997,3
18-12-2022,6.27,Bangalore,0,0,0,3
18-6-2021,16.0,Octane,6,3,1768,6
12-10-2019,3.14,Bloodhound,9,0,947,9
17-7-2020,14.51,Lifeline,8,2,1509,20
13-8-2019,2.44,Lifeline,0,7,1314,16
27-12-2021,15.45,Octane,10,4,2343,2
12-3-2019,23.27,Pathfinder,5,2,797,18
24-9-2020,2.5,Wraith,1,1,326,13
10-8-2020,19.41,Bangalore,3,8,1762,8
28-7-2020,15.41,Bloodhound,1,5,1010,17
3-3-2020,10.05,Bangalore,1,11,1150,3
6-3-2019,12.1,Bloodhound,3,4,1019,13
12-11-2021,2.36,Bangalore,5,1,455,16
10-1-2020,23.34,Pathfinder,2,13,825,19
3-1-2020,26.13,Gibraltar,9,16,4263,12
19-10-2020,24.78,Octane,2,3,379,6
8-8-2022,24.57,Bangalore,2,5,1312,6
18-11-2019,28.13,Wraith,10,8,1655,5
13-5-2021,22.89,Octane,6,7,2305,19
16-8-2021,28.08,Octane,3,3,464,4
13-12-2019,0.03,Wraith,2,11,1507,5
17-11-2021,12.1,Octane,4,12,869,1
14-5-2020,7.83,Bloodhound,3,11,1075,3
13-4-2021,11.27,Bloodhound,6,3,1295,18
3-5-2019,17.16,Bloodhound,4,4,873,9
28-8-2022,14.55,Wraith,18,17,2229,20
2-8-2022,16.59,Pathfinder,6,7,1106,14
2-5-2020,12.73,Wraith,6,4,992,14
4-10-2021,18.16,Pathfinder,7,7,2979,6
17-1-2022,0.16,Bloodhound,8,2,999,11
22-2-2022,29.82,Lifeline,10,2,1997,20
26-4-2021,8.83,Bloodhound,2,4,791,13
7-9-2021,9.53,Octane,7,2,769,7
5-11-2021,16.79,Pathfinder,2,1,455,8
29-5-2021,28.62,Lifeline,5,13,1629,8
30-8-2021,8.52,Pathfinder,0,0,0,18
22-10-2021,17.57,Bangalore,2,6,1095,15
7-7-2022,11.5,Lifeline,6,17,2988,19
23-12-2019,16.68,Lifeline,1,2,451,17
26-4-2021,15.42,Octane,12,17,5296,8
29-8-2022,7.36,Bangalore,2,15,2281,18
1-11-2020,11.9,Wraith,1,8,947,12
19-4-2019,17.65,Gibraltar,2,6,1259,13
4-3-2020,11.02,Pathfinder,3,1,787,13
26-11-2020,10.88,Wraith,3,2,1141,17
15-4-2019,18.93,Bangalore,7,1,1751,15
2-3-2021,24.5,Wraith,3,4,1151,14
8-5-2020,14.88,Octane,6,13,3558,9
16-11-2022,10.42,Pathfinder,5,1,675,8
15-11-2020,7.46,Bloodhound,9,2,2429,11
1-6-2022,22.17,Bangalore,3,3,881,16
21-9-2021,26.01,Octane,13,8,3655,13
18-8-2019,8.67,Lifeline,9,10,2456,12
18-4-2019,7.02,Octane,16,1,3656,5
1-10-2020,28.65,Gibraltar,7,11,2568,19
27-2-2019,27.1,Wraith,10,5,3154,7
10-4-2022,9.58,Bloodhound,7,0,489,4
13-9-2022,0.65,Bloodhound,2,7,1012,15
25-10-2020,24.53,Lifeline,3,3,1095,16
21-1-2022,21.22,Pathfinder,5,16,1821,8
30-3-2021,27.52,Bloodhound,18,5,4319,4
26-2-2021,10.27,Pathfinder,1,5,1004,2
21-4-2020,11.49,Bloodhound,16,10,2085,1
9-3-2019,0.84,Octane,0,0,0,17
4-2-2022,18.19,Bangalore,3,8,696,15
17-11-2021,19.04,Bloodhound,5,20,3631,2
18-12-2022,18.94,Bangalore,1,18,3442,20
2-8-2019,26.76,Lifeline,7,9,2859,17
26-4-2020,17.64,Gibraltar,6,12,1040,8
5-6-2021,19.95,Gibraltar,14,6,3093,7
4-12-2019,29.16,Bloodhound,14,9,4322,2
31-8-2020,20.45,Octane,3,2,775,3
5-1-2022,4.53,Pathfinder,0,3,302,6
26-12-2020,29.51,Wraith,3,2,251,16
24-7-2019,4.24,Gibraltar,7,3,900,20
3-11-2022,11.56,Bangalore,1,2,250,13
2-12-2021,4.48,Bangalore,9,2,1082,5
1-5-2020,16.19,Lifeline,9,2,1328,13
6-2-2021,14.37,Wraith,16,1,1456,2
11-7-2020,3.6,Lifeline,0,3,553,20
1-1-2020,5.96,Bangalore,8,1,1308,11
27-6-2022,12.89,Bangalore,1,3,657,11
7-4-2019,4.16,Wraith,15,1,1323,6
14-7-2022,10.5,Pathfinder,1,4,887,8
25-8-2021,18.54,Bangalore,4,2,793,12
12-1-2021,0.04,Pathfinder,3,11,809,16
4-5-2019,10.41,Octane,3,1,660,17
19-9-2022,27.88,Pathfinder,3,9,1754,8
2-9-2019,14.53,Pathfinder,6,8,1888,18
21-12-2021,28.91,Bangalore,2,11,1984,1
30-3-2019,22.15,Wraith,5,7,866,10
11-5-2022,24.98,Bangalore,10,5,1007,3
15-3-2022,14.35,Bloodhound,14,9,1426,20
22-12-2022,7.32,Bangalore,1,2,555,20
19-3-2021,8.6,Lifeline,2,2,388,15
9-2-2022,18.22,Octane,1,3,273,16
3-6-2022,19.89,Lifeline,2,2,447,12
5-4-2022,9.46,Wraith,0,3,183,15
7-6-2019,24.3,Wraith,13,12,2605,1
13-9-2021,28.31,Wraith,14,9,3198,16
18-9-2019,10.54,Gibraltar,1,9,1044,15
12-11-2019,7.56,Octane,0,2,202,7
23-4-2022,2.47,Bloodhound,0,10,770,14
23-2-2021,28.67,Lifeline,6,14,1771,16
10-2-2019,15.35,Bangalore,1,16,1919,11
27-10-2020,0.9,Gibraltar,2,3,563,14
2-5-2019,28.73,Bangalore,2,2,753,5
25-4-2019,24.16,Lifeline,3,2,614,16
3-4-2022,27.36,Octane,6,4,747,9
22-1-2020,6.1,Gibraltar,5,4,1062,11
29-12-2021,25.11,Lifeline,7,20,4272,13
27-12-2019,7.19,Gibraltar,11,1,2646,9
15-3-2021,25.47,Bloodhound,2,3,891,5
14-12-2021,9.14,Wraith,0,0,0,2
19-1-2020,28.89,Octane,4,8,1189,7
9-9-2019,14.64,Lifeline,5,1,1287,14
30-12-2019,1.26,Octane,1,0,201,16
15-9-2022,15.64,Octane,11,2,791,20
17-3-2021,15.29,Wraith,3,8,2238,14
30-11-2021,2.75,Octane,3,6,977,18
15-4-2019,9.48,Bangalore,9,10,1604,19
14-3-2022,12.97,Lifeline,8,9,3494,9
14-12-2022,17.58,Wraith,8,1,2100,17
22-11-2020,3.84,Wraith,0,8,1310,4
6-3-2020,25.65,Lifeline,11,12,3800,13
2-8-2020,24.65,Octane,3,2,451,2
2-5-2021,27.09,Pathfinder,9,2,824,1
13-1-2020,16.64,Lifeline,11,10,3027,15
24-5-2021,28.81,Wraith,2,4,1106,8
20-6-2020,11.71,Gibraltar,2,1,403,13
6-6-2020,11.99,Octane,12,2,2077,3
5-11-2020,17.01,Bloodhound,4,8,1030,2
23-8-2021,17.99,Lifeline,1,1,394,7
17-4-2020,18.38,Gibraltar,1,14,850,8
8-9-2022,27.22,Bangalore,2,2,813,15
11-12-2022,26.48,Octane,6,2,794,16
31-1-2020,8.35,Pathfinder,4,2,988,14
4-11-2022,11.05,Bangalore,1,3,775,16
26-8-2022,8.94,Bangalore,4,9,1331,20
23-7-2021,16.9,Octane,17,10,1754,17
16-8-2019,1.53,Bloodhound,6,10,1814,18
22-11-2020,26.09,Wraith,9,3,2463,7
28-11-2020,16.52,Lifeline,6,2,878,20
9-8-2020,10.01,Octane,3,6,1614,5
1-3-2021,22.8,Bangalore,5,13,2711,15
20-12-2020,27.86,Pathfinder,16,5,1746,20
29-3-2020,16.23,Octane,5,8,2565,7
19-5-2019,12.29,Gibraltar,7,10,2317,8
24-5-2022,11.73,Wraith,4,2,459,16
9-5-2019,6.31,Wraith,6,2,924,15
12-5-2020,27.99,Octane,2,2,518,18
3-9-2021,3.81,Lifeline,1,18,2817,10
11-8-2021,2.77,Gibraltar,2,7,1159,10
14-12-2020,25.43,Bangalore,18,17,5780,3
6-10-2020,11.12,Bloodhound,5,3,1699,15
21-1-2020,12.06,Lifeline,1,1,121,4
8-7-2021,15.16,Octane,3,2,486,15
29-10-2020,3.21,Bloodhound,1,5,318,7
30-4-2021,20.8,Lifeline,3,3,1008,1
22-7-2019,17.61,Wraith,3,11,1131,9
5-10-2019,11.31,Wraith,17,1,1290,11
25-6-2021,12.63,Wraith,2,10,804,16
27-5-2021,27.05,Lifeline,2,2,467,16
26-8-2020,14.32,Lifeline,6,1,1157,10
11-11-2021,25.98,Octane,5,6,1017,12
29-11-2020,26.65,Lifeline,11,3,3011,20
25-7-2019,6.19,Bloodhound,5,5,1463,9
3-3-2021,25.2,Octane,13,4,2506,1
20-10-2020,4.91,Bangalore,1,6,937,17
4-7-2021,24.54,Bloodhound,11,6,1571,20
16-5-2022,25.57,Bangalore,17,3,1875,11
8-1-2021,23.92,Wraith,4,5,1007,18
17-9-2022,18.32,Gibraltar,2,14,1553,19
27-9-2021,18.5,Wraith,1,6,387,12
14-9-2021,22.95,Lifeline,4,7,1421,11
26-10-2020,28.76,Octane,4,9,2475,2
25-8-2022,27.13,Octane,13,2,2019,12
10-9-2020,20.87,Wraith,3,6,1177,10
11-4-2021,10.33,Gibraltar,2,2,524,15
4-12-2020,7.16,Lifeline,1,14,1235,14
2-7-2019,25.46,Wraith,20,3,4185,10
2-5-2020,28.93,Lifeline,2,11,1743,8
3-10-2022,7.65,Octane,6,15,4183,4
15-2-2022,16.54,Pathfinder,2,6,1576,4
