14-1-2022,10.15,Valkyrie,5,7,1324,5
13-9-2021,14.91,Wattson,6,7,2147,2
6-5-2020,9.36,Wraith,0,2,326,9
27-10-2022,23.6,Valkyrie,6,3,1275,1
25-6-2020,18.28,Valkyrie,6,3,1866,14
5-4-2021,11.82,Wraith,4,8,1582,11
1-7-2021,12.41,Wattson,6,6,2869,4
4-6-2022,14.35,Wraith,5,7,2497,8
12-12-2022,24.6,Pathfinder,7,7,2514,17
26-6-2021,8.68,Wraith,1,0,228,17
19-2-2022,4.08,Fuse,4,6,1220,8
10-5-2022,2.38,Wraith,6,3,1412,20
9-3-2019,15.36,Bangalore,10,3,3595,13
12-8-2020,14.17,Lifeline,4,9,1551,12
3-7-2019,12.16,Gibraltar,8,8,2867,5
11-11-2022,29.44,Gibraltar,12,12,5343,20
30-11-2019,24.42,Bangalore,8,6,2505,10
15-2-2020,26.21,Wattson,3,1,612,16
6-10-2022,26.51,Bangalore,4,3,1891,6
2-3-2021,12.87,Bloodhound,5,3,1700,20
22-6-2022,18.49,Lifeline,10,9,3378,7
11-2-2019,18.49,Fuse,7,8,2701,17
21-6-2021,13.86,Bloodhound,10,7,2822,11
1-3-2022,23.91,Wattson,0,2,404,5
15-9-2022,27.17,Crypto,2,5,1082,9
16-2-2019,11.86,Valkyrie,3,3,912,13
25-8-2022,29.67,Fuse,4,4,1782,1
17-9-2022,8.21,Wattson,10,8,3000,19
4-7-2020,27.91,Crypto,8,7,3868,19
3-11-2020,13.85,Wraith,10,7,3812,13
13-12-2020,2.78,Bloodhound,1,3,642,19
20-7-2020,10.96,Crypto,5,4,1399,7
14-11-2022,21.46,Wattson,2,7,1589,10
5-6-2022,9.15,Pathfinder,5,4,2123,9
15-12-2020,29.68,Wattson,7,10,4302,6
26-3-2021,22.34,Pathfinder,8,10,2478,20
24-8-2021,2.38,Lifeline,11,6,2588,9
22-7-2022,2.27,Fuse,0,3,502,8
4-3-2020,23.27,Gibraltar,7,11,3002,1
25-1-2020,13.32,Wattson,2,4,1584,18
10-6-2022,1.71,Crypto,3,5,2184,9
5-1-2021,26.44,Caustic,11,9,5228,18
30-10-2022,2.49,Wattson,5,7,2920,2
15-1-2022,3.45,Valkyrie,9,6,4348,2
24-7-2019,28.03,Fuse,0,6,1061,13
9-4-2020,5.8,Gibraltar,1,1,573,3
16-12-2019,22.56,Wraith,6,4,2828,2
16-5-2019,12.03,Pathfinder,7,5,3203,1
1-7-2020,22.98,Wattson,14,4,5169,6
24-7-2019,12.67,Gibraltar,5,5,2991,19
11-5-2022,9.4,Fuse,11,6,3746,12
23-11-2019,19.34,Valkyrie,2,5,1333,8
6-12-2019,22.51,Wattson,4,7,2367,14
2-8-2021,3.92,Wattson,3,2,1199,15
22-8-2021,16.02,Wraith,6,4,3045,10
9-4-2022,23.25,Wraith,6,6,2186,4
8-10-2020,26.6,Caustic,6,7,3270,3
29-3-2021,13.33,Wattson,6,8,3898,8
13-7-2019,25.01,Pathfinder,4,6,2537,13
23-4-2019,2.29,Crypto,7,3,2200,19
11-2-2022,12.04,Pathfinder,5,2,1802,13
23-6-2019,8.64,Wattson,6,3,1721,8
22-9-2019,13.55,Bangalore,6,7,3106,5
28-2-2020,10.28,Lifeline,10,6,4657,13
16-4-2019,21.01,Bangalore,7,7,2538,19
8-1-2021,16.78,Pathfinder,5,2,1795,16
17-4-2019,1.31,Bloodhound,3,10,2672,10
11-4-2022,10.36,Lifeline,10,2,4015,12
29-6-2022,14.26,Pathfinder,5,9,2748,4
29-11-2019,7.59,Caustic,4,7,2705,3
9-2-2020,7.76,Fuse,7,5,3374,7
12-2-2021,13.25,Bangalore,9,6,4206,8
17-7-2021,1.92,Bangalore,2,5,1313,7
27-7-2019,11.33,Fuse,1,2,713,6
22-6-2022,26.24,Bloodhound,2,3,1105,3
3-9-2019,29.22,Bloodhound,11,9,4085,20
26-6-2021,23.59,Bloodhound,11,7,5498,5
23-1-2020,19.99,Valkyrie,5,5,2258,17
24-6-2022,25.3,Bloodhound,7,6,4061,6
15-4-2019,13.29,Lifeline,1,6,2170,17
3-9-2020,2.66,Pathfinder,6,1,1678,3
13-10-2019,23.7,Wattson,2,3,1440,9
5-10-2022,29.81,Fuse,5,8,2925,7
20-6-2022,19.53,Crypto,11,4,4157,19
4-9-2021,5.33,Bangalore,11,10,4457,9
27-1-2022,10.07,Bloodhound,9,6,3137,5
30-9-2021,7.29,Caustic,1,3,1100,1
18-8-2022,13.01,Pathfinder,4,8,3796,3
20-3-2019,13.04,Caustic,3,2,1047,8
19-8-2021,12.44,Lifeline,3,4,2354,16
7-12-2020,0.42,Bangalore,10,4,3307,16
2-3-2019,12.97,Gibraltar,8,5,3558,12
5-6-2022,24.85,Bangalore,12,8,6080,4
9-5-2021,9.36,Crypto,0,1,230,8
14-10-2020,0.06,Bangalore,6,1,1801,13
30-6-2019,6.23,Fuse,5,7,3005,20
13-9-2021,12.05,Lifeline,11,6,3975,20
1-7-2019,18.77,Fuse,5,5,3168,5
19-10-2020,15.1,Wraith,5,9,3696,10
6-8-2021,24.68,Wraith,12,9,4697,3
23-11-2020,26.22,Lifeline,7,6,4506,7
16-2-2019,23.11,Lifeline,5,5,2838,1
6-3-2020,14.63,Valkyrie,4,10,2842,18
18-1-2022,2.01,Fuse,7,5,3340,18
28-5-2022,17.96,Fuse,4,9,4208,2
17-4-2022,12.1,Caustic,7,10,5160,15
21-4-2020,11.73,Pathfinder,6,7,4073,2
13-5-2022,17.52,Bangalore,1,0,351,18
1-6-2022,25.81,Lifeline,11,2,4367,16
8-10-2022,10.16,Wraith,3,3,1632,14
3-3-2020,23.86,Lifeline,9,4,3903,14
14-9-2022,29.91,Bangalore,6,8,4838,9
12-2-2019,7.21,Bloodhound,5,11,4405,6
11-5-2022,5.64,Wattson,10,9,7041,17
8-9-2019,16.41,Bloodhound,4,1,1142,10
20-7-2020,17.98,Lifeline,9,4,4050,3
9-12-2021,15.0,Wraith,3,2,1679,20
1-10-2021,20.71,Lifeline,4,3,2086,17
29-8-2022,14.58,Crypto,4,9,3605,19
25-4-2020,8.52,Bangalore,6,5,3178,3
26-12-2021,20.91,Lifeline,7,10,6241,3
3-8-2020,17.92,Crypto,6,1,2542,12
10-7-2020,2.18,Lifeline,6,1,2244,1
4-7-2021,14.81,Gibraltar,6,6,3915,4
30-3-2022,5.86,Gibraltar,4,3,2698,4
9-11-2022,1.3,Fuse,7,6,4733,11
16-4-2021,17.83,Bangalore,9,7,3849,11
26-12-2019,16.25,Crypto,8,7,3754,5
3-5-2021,7.77,Fuse,3,0,1072,9
10-10-2020,11.0,Gibraltar,7,8,5271,17
2-4-2019,6.02,Bangalore,6,4,3133,10
23-9-2022,6.43,Fuse,3,3,1892,11
26-6-2019,3.75,Valkyrie,4,8,4671,13
31-5-2021,5.08,Bloodhound,8,8,5944,17
15-3-2019,19.04,Bangalore,6,14,4836,15
16-7-2021,18.54,Pathfinder,1,3,1512,6
30-6-2021,4.63,Wattson,1,7,2329,1
25-5-2021,25.4,Wraith,9,4,4996,4
5-5-2022,6.77,Wattson,4,5,3533,16
12-11-2021,1.62,Bloodhound,4,5,2777,3
7-7-2022,2.11,Crypto,6,6,4451,7
6-5-2021,7.65,Wraith,11,8,6768,4
6-4-2019,9.28,Bangalore,0,0,0,17
7-12-2020,12.43,Lifeline,2,6,2287,11
24-6-2022,19.5,Bangalore,3,3,2250,4
15-3-2022,8.39,Crypto,3,5,2353,14
14-9-2022,24.94,Caustic,8,10,5778,20
29-3-2021,28.18,Lifeline,10,6,4879,8
4-1-2022,28.99,Valkyrie,12,7,7855,10
30-1-2022,12.73,Bangalore,6,2,3278,3
29-8-2022,23.93,Wraith,9,10,7578,4
28-6-2020,21.21,Lifeline,3,2,1612,3
30-9-2022,22.52,Bloodhound,7,8,5049,6
1-11-2019,4.82,Wraith,6,10,2201,6
11-3-2019,16.92,Bloodhound,9,14,1871,5
26-2-2022,5.11,Gibraltar,7,10,3584,12
18-5-2020,11.65,Lifeline,2,0,289,14
24-5-2022,14.56,Crypto,1,4,856,8
27-2-2022,24.96,Gibraltar,10,6,1922,15
11-12-2019,7.85,Fuse,5,8,1977,15
11-6-2020,22.49,Caustic,4,10,2734,2
30-7-2020,19.23,Wraith,8,10,1371,13
24-11-2020,11.08,Valkyrie,9,11,1774,5
11-2-2022,10.86,Bangalore,2,0,308,12
11-10-2019,1.27,Lifeline,2,1,313,12
2-12-2019,6.33,Fuse,2,4,681,3
2-6-2020,10.42,Valkyrie,4,6,1745,11
26-5-2019,17.73,Pathfinder,4,10,2463,10
6-3-2021,29.94,Gibraltar,7,7,1183,6
13-11-2022,2.99,Lifeline,11,9,3341,17
10-12-2020,26.42,Valkyrie,7,7,2911,7
24-2-2022,9.91,Lifeline,3,5,1436,6
28-11-2021,3.36,Bloodhound,4,3,1265,2
15-1-2021,3.76,Valkyrie,6,5,2526,13
9-5-2021,10.33,Valkyrie,8,7,1146,7
26-8-2022,0.24,Fuse,8,5,2615,7
2-5-2021,15.8,Wattson,11,7,2919,18
6-12-2021,29.8,Bloodhound,6,2,1029,16
4-5-2021,16.28,Fuse,1,2,404,17
22-6-2019,2.34,Wraith,7,2,1446,1
2-2-2020,24.78,Crypto,5,3,1574,15
20-5-2020,29.43,Bloodhound,7,9,3447,14
9-1-2021,16.97,Bangalore,5,7,1562,14
7-4-2019,9.17,Lifeline,7,6,2590,11
11-5-2019,25.04,Gibraltar,3,2,644,9
5-6-2020,21.36,Gibraltar,2,3,1018,7
9-4-2022,26.56,Bloodhound,5,10,3291,1
19-8-2022,16.74,Wraith,7,8,3301,15
12-3-2020,6.04,Fuse,8,6,1942,8
27-4-2019,8.09,Pathfinder,5,6,1023,5
3-12-2020,18.25,Pathfinder,8,11,3270,5
19-10-2022,20.64,Valkyrie,3,0,608,7
13-2-2019,28.15,Caustic,1,5,555,1
2-4-2019,5.22,Caustic,2,3,951,9
26-8-2022,28.06,Pathfinder,8,5,1468,1
31-7-2021,26.15,Crypto,7,8,2299,16
12-8-2020,6.31,Fuse,5,6,1696,8
31-12-2021,29.84,Pathfinder,6,10,1815,10
5-11-2021,29.93,Pathfinder,4,3,1620,16
30-6-2021,6.84,Pathfinder,7,5,1965,14
16-1-2021,25.6,Gibraltar,8,4,2934,15
5-12-2019,25.95,Fuse,5,5,1277,8
6-5-2021,25.91,Gibraltar,6,10,1639,12
10-8-2021,25.8,Wattson,7,6,1785,5
22-8-2019,28.5,Valkyrie,14,6,2257,16
22-5-2019,13.28,Lifeline,0,6,749,1
26-10-2022,22.74,Wattson,1,4,1048,5
27-6-2021,14.97,Crypto,6,5,1530,16
13-5-2022,22.31,Bangalore,4,9,2043,1
22-6-2019,12.68,Crypto,5,10,2476,17
23-10-2019,23.12,Valkyrie,5,7,1325,3
13-7-2021,11.22,Fuse,7,9,2011,3
4-2-2022,16.98,Wraith,9,0,1245,15
3-5-2022,13.51,Crypto,9,8,2693,14
5-3-2019,7.33,Caustic,3,2,987,9
27-6-2021,26.11,Wraith,5,4,1790,17
18-7-2020,10.84,Valkyrie,6,7,3153,16
19-6-2021,9.75,Wattson,5,5,2067,2
14-5-2020,14.27,Crypto,8,9,2284,11
4-10-2020,14.08,Valkyrie,6,2,2006,10
3-6-2019,19.28,Gibraltar,2,7,1347,2
9-10-2019,17.7,Bangalore,7,4,2442,17
22-6-2020,6.54,Crypto,4,5,1285,20
19-2-2020,28.73,Lifeline,7,5,2835,15
27-4-2021,7.98,Wattson,5,8,2972,4
21-3-2021,17.17,Gibraltar,11,7,4335,3
25-3-2019,12.28,Crypto,6,2,1180,18
20-8-2020,24.66,Gibraltar,4,10,2288,2
2-11-2020,16.73,Bloodhound,7,5,2680,10
28-4-2021,17.12,Bloodhound,3,4,1089,13
24-4-2020,26.16,Bloodhound,4,5,1990,8
18-9-2022,3.93,Bangalore,5,5,2652,13
11-4-2022,1.82,Bloodhound,6,10,3755,19
18-3-2019,15.52,Fuse,0,1,140,13
31-7-2020,19.13,Caustic,6,3,1814,19
17-7-2019,14.09,Bangalore,8,2,2323,17
17-10-2022,13.3,Bloodhound,3,4,1936,1
7-8-2021,7.26,Bloodhound,9,9,4580,13
31-12-2021,6.35,Bangalore,5,10,2198,15
13-8-2021,7.64,Wattson,14,11,6828,19
30-4-2022,0.29,Crypto,2,2,693,13
27-1-2022,6.14,Caustic,9,3,2845,1
25-6-2021,11.91,Fuse,4,4,1651,7
7-5-2019,12.4,Pathfinder,4,5,2588,20
2-10-2020,8.37,Gibraltar,6,4,1688,5
10-2-2019,23.68,Gibraltar,6,10,3391,13
22-9-2020,29.39,Caustic,8,8,3075,14
1-9-2021,5.56,Bloodhound,1,0,318,19
31-7-2020,10.62,Wattson,3,1,667,2
14-2-2020,14.4,Pathfinder,3,3,1793,19
17-10-2020,10.42,Pathfinder,9,4,2893,12
15-10-2020,6.91,Bangalore,4,4,2080,2
11-4-2022,19.48,Lifeline,8,7,4278,3
8-4-2019,5.16,Caustic,6,7,3152,9
19-1-2021,19.51,Caustic,4,3,1129,3
17-9-2021,3.17,Bloodhound,1,5,1374,18
29-10-2020,3.46,Bloodhound,2,2,918,11
2-9-2021,13.93,Caustic,3,4,1789,6
27-3-2021,10.73,Lifeline,6,5,2256,6
24-11-2020,29.97,Wattson,8,7,3049,5
4-6-2019,26.83,Wattson,9,8,2938,17
6-6-2020,22.52,Gibraltar,8,8,3015,13
29-1-2022,11.76,Pathfinder,1,5,1311,15
14-5-2020,15.77,Bloodhound,5,2,1647,17
17-7-2022,20.06,Crypto,9,5,3504,17
8-4-2022,26.28,Crypto,5,10,3630,8
19-10-2022,18.81,Lifeline,10,6,3738,14
9-5-2022,23.47,Caustic,8,11,3273,20
6-11-2019,6.92,Wraith,1,2,832,9
1-10-2020,7.46,Lifeline,2,1,546,12
23-7-2021,23.78,Wattson,4,9,3744,4
24-6-2019,23.01,Caustic,3,4,2244,13
25-2-2021,14.82,Fuse,6,6,2801,15
25-12-2020,1.0,Fuse,10,7,5595,19
12-5-2019,4.61,Bloodhound,6,12,4987,6
13-12-2020,13.84,Lifeline,1,0,359,13
23-6-2019,8.98,Wattson,2,3,1303,13
11-8-2021,3.55,Lifeline,5,5,3392,4
3-3-2020,21.0,Fuse,4,4,1896,10
21-2-2019,27.5,Wraith,8,5,3587,17
31-5-2021,3.29,Caustic,5,8,3118,8
28-6-2019,0.18,Bloodhound,6,6,2641,12
5-2-2022,25.39,Wraith,1,6,1786,6
26-3-2022,15.7,Wattson,2,1,709,18
12-2-2022,24.19,Pathfinder,7,6,3750,17
2-2-2020,4.74,Caustic,6,7,3395,14
9-11-2020,25.46,Gibraltar,9,7,4541,16
3-12-2021,28.04,Bangalore,9,7,4194,15
8-5-2021,4.98,Bloodhound,6,12,3523,9
12-1-2021,14.77,Bloodhound,9,5,4054,2
22-9-2021,4.88,Pathfinder,2,4,1245,12
25-11-2019,8.29,Wattson,10,6,5464,3
6-10-2020,20.16,Bloodhound,3,11,3635,15
6-12-2021,13.01,Gibraltar,5,7,3730,8
18-9-2019,19.06,Bloodhound,5,8,4000,16
17-1-2022,2.98,Valkyrie,9,7,3726,20
27-10-2020,12.29,Bloodhound,9,7,5574,19
12-12-2022,22.05,Caustic,2,4,2047,11
4-4-2020,10.22,Bangalore,2,2,1311,20
6-10-2022,9.14,Bloodhound,8,4,2823,12
29-5-2019,5.26,Crypto,4,4,1660,15
16-6-2020,25.36,Crypto,8,9,4054,11
7-5-2021,25.5,Wattson,12,9,4772,9
4-1-2020,1.79,Wraith,1,0,299,7
12-9-2020,17.31,Caustic,2,3,1306,15
29-11-2019,19.23,Gibraltar,11,6,5115,13
12-12-2021,16.9,Bangalore,8,7,4950,5
9-9-2019,21.04,Valkyrie,11,8,5052,7
13-1-2020,14.85,Bloodhound,6,10,3332,10
11-3-2019,25.52,Bloodhound,8,8,3636,14
16-5-2019,13.45,Wraith,6,0,2081,2
2-1-2021,22.32,Wraith,4,5,2402,16
2-4-2020,6.66,Wattson,4,3,2123,17
18-1-2020,25.91,Bangalore,5,13,4083,4
6-1-2022,28.01,Bloodhound,6,6,3293,9
16-9-2019,25.36,Caustic,12,8,7250,9
21-3-2022,4.4,Bloodhound,6,8,3599,15
27-6-2019,1.42,Crypto,0,0,0,7
28-9-2021,3.66,Wraith,3,3,1898,12
1-12-2020,21.09,Bangalore,5,4,3265,13
29-3-2021,14.37,Wattson,9,3,4290,4
1-6-2019,8.5,Crypto,4,5,3117,16
29-3-2020,0.91,Valkyrie,11,7,5724,20
9-9-2020,5.89,Pathfinder,6,6,2786,3
17-7-2022,29.27,Valkyrie,0,9,2652,10
11-12-2021,19.55,Valkyrie,4,5,3291,14
29-7-2021,10.87,Gibraltar,2,7,2436,14
9-7-2022,1.01,Bloodhound,8,6,4049,13
25-9-2019,26.91,Bloodhound,4,6,2975,16
29-3-2022,28.71,Caustic,7,9,5100,6
16-8-2022,13.12,Wraith,8,7,3695,18
8-4-2022,18.68,Wattson,1,3,1379,10
20-8-2021,29.64,Bloodhound,8,3,4001,1
11-5-2019,15.45,Bloodhound,3,5,3011,6
18-10-2020,1.46,Bloodhound,3,9,4482,12
25-4-2019,12.92,Bangalore,12,7,5539,9
13-8-2021,22.28,Wraith,10,6,4977,9
20-2-2019,16.12,Caustic,12,10,8360,7
26-9-2019,8.79,Bangalore,3,5,2699,19
15-1-2020,23.61,Pathfinder,2,7,2927,15
10-10-2022,29.15,Lifeline,5,8,4784,3
25-2-2019,10.98,Lifeline,3,3,1937,20
20-7-2020,4.05,Gibraltar,4,4,2900,4
2-11-2019,17.43,Crypto,5,6,3931,8
8-10-2022,26.29,Gibraltar,8,16,6532,6
22-12-2021,10.78,Bangalore,4,3,2437,13
24-5-2021,0.59,Crypto,1,1,599,8
3-8-2019,15.41,Wraith,4,3,2718,8
27-6-2019,20.49,Crypto,3,7,3152,11
9-1-2022,16.88,Wraith,7,12,6276,9
10-2-2022,7.2,Lifeline,7,10,6456,12
18-2-2022,26.23,Pathfinder,12,9,8134,6
12-5-2021,28.69,Valkyrie,4,2,2008,9
13-6-2021,15.63,Pathfinder,1,4,634,12
27-3-2020,28.49,Valkyrie,4,5,623,9
2-4-2019,21.07,Fuse,7,7,2635,18
28-8-2020,21.15,Bloodhound,4,4,1256,18
30-11-2022,3.61,Wraith,5,9,1767,14
2-5-2019,16.86,Bangalore,8,8,1010,5
6-11-2020,1.81,Bangalore,4,4,1696,1
9-8-2022,22.53,Bloodhound,2,6,1016,15
18-2-2021,24.66,Bloodhound,4,5,1345,13
25-4-2022,22.72,Wattson,6,6,1985,13
9-6-2019,4.03,Lifeline,4,6,2140,16
24-6-2019,24.12,Wraith,14,11,3866,13
15-10-2021,0.28,Caustic,10,6,3312,6
26-9-2022,12.92,Bloodhound,0,1,124,7
5-3-2019,19.53,Wattson,2,2,713,8
3-6-2021,29.4,Gibraltar,8,11,2440,16
13-8-2019,24.78,Valkyrie,6,9,2886,13
9-6-2020,9.46,Caustic,4,9,2893,10
5-3-2020,13.56,Caustic,6,6,1701,10
25-5-2019,22.72,Pathfinder,7,7,1884,13
13-3-2022,21.67,Wraith,5,0,1084,12
7-12-2019,8.88,Pathfinder,10,1,932,14
20-7-2019,19.88,Lifeline,8,3,1423,4
1-12-2019,1.68,Caustic,5,3,1851,1
30-11-2022,13.92,Pathfinder,4,8,917,15
26-1-2021,1.59,Wraith,11,5,1569,15
8-2-2020,12.32,Valkyrie,6,7,1074,8
6-5-2019,9.5,Gibraltar,0,0,0,4
23-4-2021,25.55,Gibraltar,1,3,706,9
15-3-2019,14.73,Wattson,3,2,595,10
27-11-2021,23.01,Lifeline,4,7,1441,17
2-2-2020,1.47,Bloodhound,7,10,2576,7
10-8-2020,4.64,Lifeline,8,9,3577,1
12-9-2021,24.06,Pathfinder,8,6,2938,4
27-11-2020,24.81,Lifeline,6,2,1975,19
15-9-2020,8.98,Crypto,1,4,756,1
21-9-2022,4.09,Bloodhound,2,8,1466,10
28-8-2020,28.85,Wattson,7,5,2237,19
30-9-2020,26.42,Bangalore,7,7,3062,14
29-3-2019,12.36,Gibraltar,10,6,3669,12
11-5-2022,0.48,Valkyrie,7,14,3036,6
28-4-2019,1.22,Wraith,0,5,1057,13
3-5-2019,27.83,Gibraltar,1,7,1102,19
20-7-2020,7.51,Bangalore,2,3,1154,12
4-11-2019,29.73,Fuse,6,4,1526,12
8-5-2019,27.21,Lifeline,7,13,4962,17
9-9-2020,0.9,Bangalore,7,5,2730,12
28-4-2019,4.63,Fuse,6,9,2764,10
14-12-2022,16.43,Bloodhound,2,1,593,20
2-9-2020,23.06,Crypto,8,3,2229,4
3-6-2019,18.83,Lifeline,3,4,1430,12
10-11-2020,2.11,Bloodhound,10,4,2476,19
17-3-2022,12.04,Lifeline,4,4,2112,5
15-5-2021,2.44,Crypto,6,5,1650,15
28-9-2022,22.41,Fuse,11,9,5254,16
30-9-2021,22.08,Gibraltar,2,3,973,14
1-1-2020,22.95,Caustic,4,5,1924,15
4-11-2021,0.72,Wattson,3,2,1225,15
14-3-2020,11.08,Gibraltar,3,4,1463,11
25-4-2020,5.14,Bangalore,4,6,1568,8
9-7-2022,20.63,Valkyrie,13,10,4794,9
5-2-2022,19.7,Pathfinder,13,9,4401,6
13-7-2019,7.7,Crypto,3,1,594,1
19-3-2022,1.35,Gibraltar,3,6,1209,16
7-9-2019,25.61,Lifeline,6,4,2531,6
21-2-2020,5.19,Bangalore,5,10,3362,3
13-3-2020,13.75,Bangalore,10,4,2370,12
1-9-2019,16.89,Valkyrie,6,6,1637,16
7-7-2019,13.01,Wraith,9,12,3539,5
24-5-2021,27.6,Crypto,4,2,1749,14
10-9-2021,29.34,Gibraltar,2,3,1392,2
6-2-2021,25.53,Wraith,8,3,2303,3
15-1-2022,14.94,Crypto,10,4,3085,1
5-3-2021,26.32,Wraith,10,8,4385,10
14-9-2022,10.68,Crypto,7,5,2112,11
16-6-2021,6.32,Gibraltar,8,8,2946,15
25-7-2021,15.42,Caustic,2,6,1079,9
3-3-2020,26.05,Wraith,2,5,1777,19
21-4-2020,5.55,Bloodhound,2,2,695,3
13-12-2019,5.73,Bloodhound,3,5,1426,6
27-4-2021,21.16,Fuse,11,5,2993,15
20-7-2021,17.94,Valkyrie,10,8,5185,2
2-7-2019,10.7,Valkyrie,9,9,3587,16
13-1-2020,20.57,Wraith,5,1,1811,9
4-9-2021,17.74,Wattson,1,2,533,17
11-3-2020,6.74,Crypto,4,4,1154,1
13-6-2019,0.45,Bangalore,7,11,4072,19
20-6-2021,11.01,Lifeline,5,10,3946,12
19-11-2022,8.51,Valkyrie,8,7,2404,7
25-6-2019,12.66,Fuse,8,7,3787,7
13-8-2019,20.33,Bangalore,1,3,649,20
26-3-2020,3.74,Wraith,1,2,488,17
6-8-2021,13.44,Caustic,7,2,2555,11
12-3-2020,3.1,Pathfinder,3,3,1420,4
17-2-2020,25.35,Fuse,8,5,3388,5
11-7-2019,13.13,Bloodhound,9,9,4678,3
23-4-2019,16.24,Bangalore,6,6,2755,4
9-10-2022,11.59,Wraith,3,2,998,14
30-6-2020,28.32,Valkyrie,2,2,969,12
8-1-2020,4.75,Wattson,4,3,1091,19
14-1-2021,23.86,Gibraltar,5,4,1858,10
30-7-2021,27.12,Wattson,5,11,4593,19
27-5-2021,11.71,Fuse,5,5,1899,1
2-4-2019,18.47,Wraith,9,11,3103,4
7-3-2021,12.46,Valkyrie,2,0,568,11
30-8-2020,26.31,Wattson,2,7,2314,5
14-2-2019,23.29,Bangalore,9,3,2637,4
5-9-2021,14.78,Crypto,3,4,1842,13
19-11-2021,27.42,Bloodhound,7,9,3406,6
17-5-2021,10.29,Pathfinder,5,6,2429,6
25-4-2021,7.62,Lifeline,7,8,2597,1
8-3-2022,11.0,Bloodhound,0,9,2061,2
19-9-2020,5.82,Fuse,2,2,894,2
19-12-2021,24.07,Pathfinder,7,4,1983,17
27-10-2019,21.35,Lifeline,7,9,5277,1
7-10-2021,10.73,Lifeline,6,6,2724,10
31-5-2021,12.3,Gibraltar,10,7,3298,7
13-5-2020,11.67,Valkyrie,10,7,3424,7
26-8-2022,6.27,Bloodhound,1,0,336,9
1-5-2022,28.28,Pathfinder,7,6,2621,4
9-1-2020,24.45,Fuse,6,5,2927,5
20-11-2022,7.49,Wraith,3,3,1958,18
15-7-2022,13.99,Wraith,5,7,3178,17
6-7-2021,16.76,Gibraltar,6,5,2544,14
9-8-2021,4.18,Bangalore,7,12,5937,1
14-1-2021,20.48,Pathfinder,1,0,229,6
18-8-2022,6.59,Bangalore,7,2,2822,9
12-8-2021,6.38,Gibraltar,3,5,1892,3
15-4-2020,15.19,Bloodhound,9,3,4171,7
23-11-2022,1.11,Wattson,4,4,2145,11
6-9-2020,21.84,Wraith,7,11,6051,10
12-3-2022,13.97,Bloodhound,8,6,2854,3
18-2-2020,18.49,Pathfinder,3,5,1845,13
20-2-2019,29.54,Fuse,7,1,2711,17
17-4-2022,5.28,Pathfinder,2,5,1450,15
30-7-2019,29.17,Valkyrie,4,3,2307,1
2-9-2021,17.89,Bloodhound,7,9,3774,6
7-3-2022,15.32,Crypto,5,6,3255,1
17-6-2022,1.6,Caustic,6,11,4623,19
14-12-2022,20.56,Wattson,2,1,935,18
4-8-2022,3.6,Bloodhound,7,3,2481,6
2-11-2019,23.3,Wraith,5,5,2939,10
