13-4-2022,7.34,Wraith,1,5,2120,9
18-10-2020,10.11,Gibraltar,2,3,1158,3
24-6-2021,21.76,Rampart,6,5,3769,9
30-6-2020,18.88,Mirage,8,11,5745,14
26-8-2021,27.7,Octane,12,8,5642,18
20-7-2019,9.75,Crypto,8,10,4428,9
27-7-2021,16.81,Bloodhound,7,3,3880,8
15-7-2020,23.5,Crypto,4,9,4385,13
4-8-2021,11.83,Revenant,4,2,1527,9
11-7-2022,25.17,Mirage,5,5,2754,14
24-9-2019,24.17,Rampart,7,6,3043,5
30-3-2021,4.25,Horizon,11,13,7376,15
3-10-2020,0.55,Bangalore,9,6,4088,7
26-1-2021,6.73,Wattson,0,1,313,17
21-2-2022,24.53,Revenant,5,2,1947,10
31-7-2021,7.42,Mirage,2,7,2419,4
21-6-2021,26.42,Crypto,5,5,3105,17
11-11-2019,29.75,Horizon,5,7,3664,18
9-9-2020,0.08,Lifeline,8,14,7516,9
16-12-2019,4.34,Octane,8,7,4626,4
7-9-2019,12.53,Bloodhound,7,7,5067,13
10-2-2019,22.1,Wraith,5,3,2191,17
25-10-2020,2.39,Lifeline,2,2,1342,13
11-8-2022,11.87,Bloodhound,6,3,3268,19
16-10-2019,22.03,Valkyrie,6,8,5057,18
10-8-2021,29.86,Octane,10,7,6327,11
12-11-2020,22.37,Pathfinder,7,8,4112,8
27-8-2020,7.91,Mirage,2,4,1536,12
19-10-2021,9.09,Wraith,1,8,3159,5
6-12-2019,17.61,Fuse,9,5,3609,15
17-8-2021,7.22,Rampart,3,4,2021,4
2-3-2022,20.86,Crypto,7,6,3439,20
27-10-2021,6.52,Lifeline,11,6,4444,1
5-7-2019,28.18,Mad Maggie,8,10,6611,1
28-2-2019,9.53,Fuse,1,0,382,18
30-5-2020,18.0,Fuse,9,7,4430,5
9-9-2021,6.93,Horizon,3,3,1976,8
10-6-2022,18.55,Ash,3,5,2756,17
31-10-2019,5.35,Ash,4,4,1385,5
3-2-2021,24.71,Ash,9,13,2544,19
10-11-2020,19.63,Mad Maggie,10,16,4038,11
1-7-2021,19.87,Bloodhound,1,3,821,18
27-11-2020,5.5,Fuse,1,4,829,20
19-6-2022,10.11,Wraith,2,2,534,4
6-11-2020,22.98,Bangalore,10,12,2942,11
25-1-2021,2.63,Lifeline,4,7,1379,2
17-1-2021,19.28,Ash,5,6,712,2
4-2-2022,0.04,Horizon,6,13,3221,16
11-2-2022,6.08,Wattson,4,7,1378,7
16-8-2022,10.89,Horizon,9,5,2404,18
17-3-2022,22.59,Mad Maggie,5,2,1393,13
9-6-2022,26.4,Octane,8,7,2134,6
29-3-2021,25.8,Pathfinder,4,4,946,17
12-2-2020,1.26,Wattson,7,5,988,1
10-12-2022,7.7,Horizon,10,14,3514,15
20-3-2019,13.85,Fuse,4,2,792,10
1-4-2019,21.53,Wraith,1,2,596,5
5-7-2022,0.87,Fuse,9,3,1984,6
13-9-2020,12.18,Crypto,3,5,875,2
8-12-2020,25.94,Fuse,11,6,3139,10
20-7-2019,29.35,Wattson,10,7,2561,19
4-7-2019,3.92,Mad Maggie,6,9,2086,19
26-11-2019,5.45,Ash,5,1,1054,18
9-7-2020,9.13,Lifeline,2,1,398,1
28-4-2022,17.95,Bangalore,4,3,613,8
10-7-2021,18.9,Crypto,6,3,1460,2
16-6-2020,28.69,Lifeline,8,6,1480,15
30-6-2019,23.47,Rampart,12,7,3458,6
29-6-2022,4.57,Octane,8,8,3356,12
11-6-2021,16.24,Octane,3,7,2253,8
9-3-2021,25.2,Horizon,3,3,512,2
1-8-2019,16.74,Fuse,2,2,886,20
27-2-2019,15.31,Fuse,3,5,1501,8
17-11-2020,10.84,Fuse,5,11,2108,4
15-4-2021,9.19,Revenant,11,5,3705,19
15-6-2019,8.59,Gibraltar,7,6,1831,9
16-7-2020,17.69,Bloodhound,0,2,247,3
25-2-2019,29.45,Pathfinder,7,8,1613,7
6-2-2021,13.32,Gibraltar,4,3,1614,10
6-4-2021,25.54,Mad Maggie,4,11,3604,11
4-4-2022,21.01,Crypto,4,5,1053,1
16-2-2022,10.95,Horizon,5,9,1757,8
29-9-2022,28.32,Valkyrie,11,13,2486,16
21-7-2019,22.69,Horizon,1,2,319,20
1-2-2021,10.51,Mad Maggie,1,6,1297,10
13-1-2021,4.19,Mad Maggie,4,3,1187,11
10-2-2019,6.77,Crypto,4,3,1131,17
25-9-2019,7.48,Valkyrie,5,5,2599,16
10-1-2022,1.04,Lifeline,8,6,2784,5
28-11-2020,17.81,Fuse,10,7,4211,14
30-6-2020,9.75,Gibraltar,2,2,640,9
9-12-2021,28.79,Valkyrie,1,3,847,6
15-8-2022,10.01,Pathfinder,2,2,733,13
14-5-2019,9.17,Rampart,10,4,3262,3
23-11-2019,1.84,Ash,4,8,3072,16
21-12-2020,29.12,Lifeline,8,6,2199,17
18-8-2019,0.38,Mad Maggie,13,7,4399,11
17-2-2020,15.93,Fuse,1,4,1080,11
24-11-2021,20.55,Wraith,3,5,1117,7
17-9-2019,16.54,Valkyrie,4,7,2353,20
4-10-2022,22.83,Lifeline,8,3,2619,18
25-4-2021,26.6,Bloodhound,6,5,1991,13
22-8-2020,10.71,Fuse,6,5,1801,8
8-4-2022,29.09,Revenant,17,7,6394,1
14-7-2021,18.74,Mirage,1,10,1562,4
11-1-2022,7.93,Lifeline,2,2,521,20
12-10-2022,24.23,Mirage,4,2,1511,2
16-5-2021,24.68,Pathfinder,5,9,2388,1
1-5-2019,29.59,Bloodhound,4,5,1327,17
4-10-2019,12.82,Horizon,6,5,1757,9
19-2-2021,20.48,Ash,9,8,4663,15
8-7-2022,17.78,Valkyrie,1,1,447,1
12-7-2021,27.37,Ash,10,7,4808,4
15-10-2020,11.88,Mirage,4,2,1652,9
12-12-2020,2.17,Gibraltar,8,5,2045,15
18-6-2019,14.98,Fuse,5,4,2483,4
31-3-2021,21.05,Bangalore,5,8,3094,12
1-4-2021,1.43,Fuse,6,11,2898,1
6-8-2021,22.48,Wattson,2,7,1463,19
2-5-2021,14.76,Mirage,8,3,1755,11
19-2-2020,22.27,Octane,3,4,1426,19
19-10-2022,26.1,Rampart,11,6,2455,17
21-5-2022,16.78,Revenant,6,4,2423,15
7-4-2022,16.06,Revenant,11,9,2836,18
24-12-2022,8.26,Gibraltar,11,6,3354,17
9-3-2021,0.71,Horizon,5,0,861,18
21-2-2021,21.33,Fuse,3,5,2091,3
24-2-2019,3.01,Fuse,5,3,2230,10
28-3-2020,5.1,Mirage,4,6,1763,3
30-1-2020,25.99,Revenant,6,11,3387,2
27-9-2019,6.76,Revenant,8,7,2411,5
20-3-2021,12.62,Wraith,9,8,4497,8
19-2-2019,10.79,Wraith,0,0,0,13
21-10-2020,26.3,Bangalore,2,2,1209,2
22-9-2022,19.54,Lifeline,3,3,1743,3
21-11-2019,0.33,Revenant,10,7,4952,10
14-5-2022,12.95,Mad Maggie,4,5,2517,20
9-2-2019,25.62,Rampart,5,6,2434,17
11-8-2019,13.11,Horizon,7,9,2956,18
27-1-2020,0.04,Fuse,0,2,387,2
11-11-2021,12.27,Bangalore,4,1,1059,17
16-6-2020,26.54,Wattson,7,2,2007,20
4-7-2021,13.83,Fuse,7,4,2321,10
4-5-2020,13.58,Lifeline,7,5,3798,3
7-4-2022,24.05,Pathfinder,6,7,2512,4
15-2-2020,21.94,Pathfinder,6,6,2150,11
5-4-2021,5.59,Mirage,2,0,372,8
1-6-2021,5.0,Lifeline,1,10,2793,20
29-10-2020,28.49,Octane,11,4,3749,15
28-5-2021,11.68,Bangalore,7,3,3133,11
19-1-2020,18.35,Wraith,4,5,1675,2
6-9-2020,18.56,Ash,7,9,3806,20
17-10-2022,9.92,Crypto,6,8,3062,1
1-7-2020,21.43,Lifeline,7,8,2905,2
23-12-2022,3.73,Mirage,3,7,1794,5
4-10-2020,14.31,Ash,4,4,2084,10
17-9-2019,15.65,Mirage,5,6,3150,19
2-7-2022,2.15,Wraith,7,5,3882,8
5-11-2019,7.17,Pathfinder,6,11,3576,8
7-11-2020,12.99,Horizon,10,9,6006,14
13-9-2019,0.38,Fuse,1,1,652,19
25-6-2021,4.72,Horizon,4,8,3029,18
15-2-2020,10.72,Fuse,10,2,2996,4
28-2-2020,12.11,Valkyrie,5,3,1784,6
24-11-2022,20.9,Gibraltar,7,5,2698,20
21-8-2021,2.0,Lifeline,5,10,2832,15
17-3-2021,8.85,Fuse,6,7,2400,3
14-5-2022,12.42,Ash,0,0,0,4
23-6-2019,16.24,Octane,4,2,1550,12
25-3-2019,28.19,Wraith,4,8,2284,5
29-8-2022,28.22,Pathfinder,5,3,2719,20
30-8-2020,1.54,Revenant,5,6,2518,12
26-7-2019,0.45,Mad Maggie,7,6,3640,11
10-2-2020,11.34,Bloodhound,9,7,4131,2
2-9-2019,15.25,Ash,8,0,1744,16
4-10-2021,29.64,Octane,4,4,2728,11
13-6-2022,7.97,Revenant,7,2,2067,16
26-7-2022,25.11,Mad Maggie,10,3,3115,18
15-12-2022,15.48,Wattson,9,11,5768,11
1-8-2021,1.61,Lifeline,5,11,4511,14
8-7-2019,5.56,Gibraltar,9,7,4606,4
28-12-2019,28.52,Fuse,5,2,1551,11
19-7-2022,27.98,Mad Maggie,2,1,810,10
20-6-2022,27.49,Ash,9,8,5259,14
19-5-2022,6.56,Wraith,10,4,4296,20
17-12-2020,0.37,Octane,6,4,2789,9
4-9-2021,24.69,Mad Maggie,6,13,6378,10
14-10-2019,15.49,Rampart,7,10,4474,15
8-10-2020,13.46,Wraith,0,1,233,11
19-1-2021,23.69,Octane,5,2,2110,4
4-12-2019,28.62,Valkyrie,4,2,1245,1
22-3-2022,17.35,Octane,12,3,5229,5
9-4-2021,7.48,Bangalore,4,7,3461,4
18-7-2022,3.3,Pathfinder,6,7,3345,8
23-8-2021,19.19,Mirage,10,8,5442,1
3-10-2021,11.8,Bangalore,7,0,1809,8
22-1-2021,26.17,Fuse,2,3,1800,16
30-5-2020,13.35,Ash,6,2,1837,20
26-11-2020,29.22,Revenant,4,7,3097,19
6-4-2019,1.34,Lifeline,8,5,4800,16
4-10-2021,13.48,Revenant,11,7,4051,11
1-10-2020,24.58,Ash,8,6,3634,2
13-2-2022,21.67,Revenant,3,2,1735,13
28-5-2022,23.13,Mirage,11,5,5007,19
13-6-2020,20.35,Wattson,4,4,2484,15
19-4-2019,0.92,Mad Maggie,3,4,1700,16
2-12-2021,0.76,Horizon,6,5,3052,20
2-2-2021,27.82,Rampart,10,9,5973,15
9-7-2019,21.6,Octane,6,8,4604,10
26-7-2022,11.06,Lifeline,2,2,905,12
29-11-2019,28.42,Bloodhound,3,6,2942,14
24-9-2022,28.03,Mad Maggie,2,2,1361,2
3-3-2020,12.92,Bangalore,3,5,2843,15
11-10-2020,15.24,Valkyrie,4,9,4710,14
8-2-2022,22.49,Crypto,5,7,3017,12
31-3-2019,2.41,Octane,11,6,6757,20
10-7-2019,25.44,Wattson,2,2,1409,7
30-4-2020,0.14,Fuse,6,5,3444,6
29-8-2020,25.78,Wraith,7,5,3682,15
11-12-2019,8.38,Mad Maggie,4,5,3207,20
18-8-2021,2.85,Valkyrie,4,8,4311,18
16-6-2021,1.87,Gibraltar,5,7,3151,4
30-7-2022,28.85,Octane,15,6,5939,3
18-10-2021,29.41,Bangalore,1,2,782,14
26-11-2019,0.79,Wraith,6,9,4491,1
18-10-2021,7.58,Rampart,3,5,2862,9
22-1-2020,12.4,Crypto,9,5,4758,10
5-11-2022,25.04,Rampart,12,15,9021,4
15-12-2019,16.26,Wattson,9,10,7244,17
12-7-2021,19.6,Wattson,8,9,4519,9
7-7-2020,11.65,Gibraltar,1,0,256,1
25-7-2021,18.9,Wattson,6,6,4271,2
20-7-2021,25.28,Ash,7,2,2946,10
27-11-2019,1.43,Wraith,7,5,4899,16
13-6-2022,25.47,Mirage,12,7,5774,3
17-3-2020,4.46,Valkyrie,7,7,4256,10
31-5-2019,18.62,Crypto,16,8,6112,10
28-11-2020,24.33,Mirage,7,1,2121,13
18-5-2020,11.16,Bloodhound,2,2,500,1
24-11-2020,8.93,Octane,5,2,678,16
9-3-2022,26.61,Wraith,11,5,2673,1
28-4-2021,13.38,Revenant,5,6,1400,9
19-5-2022,13.65,Valkyrie,8,7,1141,18
13-4-2021,3.24,Mad Maggie,7,11,3552,1
20-12-2019,25.36,Octane,3,4,1175,8
22-12-2022,11.17,Revenant,4,4,1735,17
20-3-2019,11.0,Bangalore,9,3,1898,14
19-12-2020,13.82,Bangalore,6,4,806,16
30-12-2020,16.49,Bloodhound,10,6,2074,9
10-6-2021,1.55,Mad Maggie,7,14,2024,18
2-12-2022,17.93,Bloodhound,8,13,1371,7
14-7-2021,22.28,Wattson,6,1,1255,11
4-8-2022,17.38,Pathfinder,1,9,844,1
9-2-2019,17.36,Bloodhound,2,5,682,1
15-8-2019,24.95,Pathfinder,5,6,971,3
29-5-2022,14.96,Revenant,4,11,2615,3
11-6-2021,4.99,Lifeline,5,5,2321,13
8-6-2019,25.4,Revenant,12,8,1898,5
12-4-2019,8.79,Crypto,0,1,173,1
14-5-2022,6.97,Crypto,1,1,160,10
24-10-2020,6.25,Bloodhound,8,2,1987,1
16-7-2022,29.8,Bangalore,8,12,1632,7
22-9-2020,23.6,Gibraltar,5,6,1656,14
20-12-2020,2.42,Bangalore,13,13,2112,1
9-11-2019,22.75,Wattson,11,9,4631,20
3-3-2020,9.65,Lifeline,4,2,752,20
16-6-2021,1.19,Mad Maggie,7,1,1516,1
15-6-2021,23.1,Crypto,2,4,998,18
18-11-2020,5.45,Gibraltar,6,4,1632,11
5-5-2020,29.03,Ash,6,5,2026,10
1-11-2021,4.9,Mad Maggie,8,5,2145,7
21-6-2022,6.99,Fuse,10,6,2078,19
3-12-2019,18.95,Rampart,7,6,2649,17
21-5-2022,28.77,Crypto,8,2,1300,2
24-8-2020,24.71,Horizon,3,6,1152,10
22-9-2020,15.04,Gibraltar,5,4,2148,18
1-8-2022,10.29,Wattson,7,8,3072,4
18-3-2020,8.32,Lifeline,7,7,1964,19
29-8-2022,15.98,Ash,10,7,2592,7
25-5-2022,23.64,Crypto,4,1,1250,14
23-2-2020,15.71,Pathfinder,3,4,1006,2
30-1-2021,5.59,Lifeline,4,8,3018,20
3-7-2022,2.68,Revenant,9,6,1542,16
9-11-2020,17.18,Bangalore,4,7,2580,12
13-10-2020,23.89,Lifeline,12,8,4294,8
3-5-2021,25.27,Gibraltar,11,7,3627,1
21-2-2021,28.71,Octane,2,2,968,19
2-2-2022,28.79,Wattson,8,3,2492,11
3-6-2019,20.58,Pathfinder,4,3,1133,2
17-1-2021,27.21,Fuse,5,10,2695,3
28-6-2020,8.49,Valkyrie,5,4,1570,1
12-5-2021,17.73,Mirage,8,8,2032,9
20-4-2019,25.39,Gibraltar,6,7,2717,13
18-7-2021,15.58,Octane,2,4,732,10
25-9-2019,0.06,Revenant,4,2,795,17
27-11-2020,14.89,Pathfinder,5,2,1163,8
16-10-2022,16.86,Bloodhound,4,4,1952,14
16-1-2021,19.62,Ash,4,10,2453,6
22-9-2019,27.6,Lifeline,8,6,1825,18
22-9-2019,19.69,Valkyrie,7,15,2501,1
2-9-2019,7.28,Wattson,1,3,677,18
23-2-2019,9.38,Crypto,2,2,971,17
22-11-2020,21.03,Crypto,4,3,1383,12
6-2-2021,26.95,Fuse,5,3,1866,18
31-7-2021,0.15,Lifeline,4,4,2208,4
30-5-2019,4.99,Horizon,13,5,3663,15
11-8-2022,4.03,Wattson,6,6,1918,19
21-2-2020,25.55,Mad Maggie,2,1,449,20
4-6-2020,28.39,Lifeline,3,3,1565,14
24-5-2022,6.48,Pathfinder,11,2,3840,6
22-8-2020,5.54,Gibraltar,3,4,1709,14
21-1-2022,19.58,Bloodhound,6,4,1789,16
19-9-2022,10.64,Pathfinder,8,5,2338,5
31-5-2020,2.41,Fuse,7,12,5235,8
3-3-2019,16.25,Fuse,6,5,2451,6
4-3-2019,29.58,Rampart,3,6,1983,3
13-10-2019,4.47,Lifeline,5,2,1902,17
30-3-2019,24.74,Lifeline,4,6,1334,18
16-8-2022,0.27,Revenant,5,4,2148,5
4-6-2021,16.61,Mad Maggie,9,11,3170,17
27-4-2022,24.52,Bangalore,10,11,3246,19
29-6-2021,16.23,Wattson,2,1,496,1
16-4-2020,27.12,Revenant,3,8,1940,19
24-9-2021,21.79,Wraith,2,4,1461,15
12-5-2022,14.11,Bloodhound,3,4,1568,4
24-3-2022,26.22,Revenant,9,4,2755,15
12-2-2021,14.12,Lifeline,6,7,3086,3
15-11-2022,26.67,Lifeline,9,11,5126,2
11-11-2021,2.29,Horizon,2,0,524,6
28-6-2021,29.09,Pathfinder,2,1,954,8
11-11-2020,5.14,Fuse,4,11,2242,7
31-12-2022,10.45,Mirage,3,4,1190,17
12-7-2022,13.57,Valkyrie,5,7,3191,16
29-12-2021,26.98,Wattson,13,5,2845,20
10-10-2020,2.13,Fuse,7,8,4346,16
17-5-2021,14.97,Bangalore,1,4,1417,3
4-10-2021,23.33,Wattson,2,2,755,6
5-1-2020,13.96,Wattson,3,3,1813,10
20-11-2020,2.79,Ash,5,3,2167,17
11-8-2022,12.27,Gibraltar,6,6,2784,18
11-8-2022,23.31,Fuse,13,7,5520,3
12-12-2019,10.36,Crypto,6,6,1899,3
6-8-2020,19.73,Wraith,1,2,624,7
25-11-2019,7.19,Fuse,5,8,3274,4
17-9-2020,9.87,Octane,2,2,965,20
13-12-2021,21.58,Crypto,4,7,2674,1
2-1-2021,27.54,Rampart,6,7,3579,4
15-12-2020,0.73,Ash,6,14,3404,15
23-2-2021,25.53,Mirage,10,8,3725,18
23-4-2022,14.26,Wattson,4,3,2055,2
19-8-2019,13.54,Horizon,10,1,3715,11
13-4-2021,5.96,Valkyrie,4,3,2287,19
6-11-2021,6.37,Bloodhound,3,6,2028,12
26-4-2022,17.12,Octane,5,6,2362,11
8-12-2021,18.19,Valkyrie,6,5,2135,11
24-1-2020,20.48,Ash,8,6,3291,16
8-8-2020,8.48,Ash,2,1,732,5
4-8-2020,8.35,Bangalore,6,3,2841,3
5-8-2022,18.32,Wattson,4,6,2354,13
23-7-2019,25.33,Rampart,4,3,1638,2
30-12-2020,4.67,Valkyrie,10,4,2590,15
10-5-2021,18.57,Rampart,5,5,2580,7
14-2-2020,2.82,Wattson,6,7,2610,8
30-5-2022,17.49,Wattson,0,4,811,7
22-12-2022,10.45,Mirage,5,7,3227,5
22-12-2019,15.25,Rampart,6,3,2421,17
27-9-2021,16.75,Mirage,6,4,3201,17
25-9-2019,4.96,Mad Maggie,5,11,3740,17
5-9-2021,15.5,Bloodhound,6,5,3261,4
24-5-2022,2.77,Wattson,12,8,5171,7
25-3-2022,7.85,Fuse,0,0,0,20
28-10-2021,12.76,Ash,1,2,659,4
23-2-2021,1.84,Gibraltar,3,2,985,11
10-9-2022,16.71,Fuse,8,5,4129,13
8-3-2020,8.83,Mad Maggie,8,5,3477,14
28-11-2022,14.4,Revenant,6,6,4021,16
22-3-2019,19.13,Octane,7,11,4690,6
8-12-2019,0.41,Ash,4,1,1110,7
15-5-2019,0.39,Crypto,2,1,850,4
5-7-2021,2.29,Revenant,10,5,2988,3
19-10-2021,22.47,Wattson,5,6,3491,9
13-10-2022,5.97,Bloodhound,4,5,2785,7
15-5-2020,17.89,Mad Maggie,11,14,8254,4
11-7-2019,3.46,Fuse,6,7,4324,3
4-6-2021,18.43,Wraith,0,6,1734,12
1-8-2019,13.68,Fuse,8,1,2448,5
1-11-2020,29.46,Ash,3,4,1524,9
5-4-2020,10.03,Rampart,3,3,1742,15
