9-5-2020,4.31,Bloodhound,5,4,1157,6
10-3-2022,3.66,Gibraltar,3,4,1342,12
19-6-2022,24.52,Lifeline,6,2,700,15
29-9-2020,24.2,Pathfinder,4,3,1413,2
6-3-2022,12.19,Bangalore,1,8,990,17
26-5-2020,24.32,Lifeline,10,2,2579,4
28-5-2019,0.68,Pathfinder,9,1,1276,15
23-10-2019,17.04,Wraith,9,6,2165,15
17-10-2022,25.11,Wraith,5,7,1903,17
26-7-2021,9.38,Gibraltar,1,0,148,16
9-7-2019,19.57,Gibraltar,1,2,454,5
16-4-2022,12.24,Lifeline,1,2,322,6
17-8-2022,23.17,Wraith,16,2,3680,13
2-5-2020,13.72,Bangalore,7,2,1533,6
9-3-2021,12.47,Lifeline,7,13,1296,4
26-5-2020,7.78,Bangalore,0,3,392,17
18-9-2021,26.49,Gibraltar,13,7,4324,6
10-6-2022,28.52,Wraith,4,10,2254,3
16-1-2022,11.73,Gibraltar,5,11,1043,19
4-6-2020,21.56,Bloodhound,7,13,2981,16
10-1-2020,10.13,Bangalore,4,2,1069,17
19-11-2019,4.76,Bangalore,2,1,332,19
26-12-2022,16.91,Bangalore,2,3,756,12
30-12-2022,20.74,Pathfinder,14,10,1833,7
25-11-2021,0.3,Pathfinder,2,4,526,19
17-5-2020,23.67,Gibraltar,10,8,2318,20
3-1-2021,25.59,Pathfinder,4,4,724,20
1-1-2022,1.21,Bangalore,6,10,3009,1
19-4-2021,3.54,Gibraltar,8,1,849,1
10-10-2020,24.05,Gibraltar,3,6,1646,20
9-11-2019,13.28,Gibraltar,1,6,690,1
14-12-2022,15.67,Bangalore,3,3,828,16
3-3-2022,29.88,Lifeline,2,2,447,3
14-5-2019,29.9,Gibraltar,2,5,833,18
19-2-2019,7.93,Bloodhound,8,4,958,3
10-1-2022,27.62,Lifeline,3,5,448,9
19-7-2021,19.13,Wraith,1,16,2125,16
9-9-2020,19.03,Gibraltar,4,2,583,17
12-9-2019,8.52,Bangalore,9,1,2306,2
14-8-2020,4.19,Pathfinder,1,4,269,3
14-7-2021,2.16,Wraith,1,3,264,2
8-8-2020,6.41,Bloodhound,13,7,3003,18
12-1-2020,21.25,Bloodhound,2,8,1263,11
11-3-2021,3.93,Bangalore,5,3,1127,19
30-3-2019,24.0,Gibraltar,3,12,1649,7
2-3-2019,19.31,Bloodhound,3,2,909,9
17-11-2021,7.79,Gibraltar,2,0,319,9
7-10-2021,19.97,Wraith,1,6,1007,20
16-8-2021,14.71,Wraith,1,17,2037,20
11-11-2021,20.75,Bloodhound,12,6,1319,11
18-8-2019,23.93,Gibraltar,2,16,3533,11
13-10-2019,9.7,Lifeline,4,5,1269,12
19-6-2020,1.42,Wraith,4,12,958,9
22-8-2021,23.93,Bangalore,2,4,1137,5
29-3-2022,3.72,Bloodhound,2,5,1189,1
5-7-2020,27.87,Bloodhound,16,7,1981,11
14-11-2020,26.83,Bangalore,3,5,1624,15
1-10-2020,15.41,Wraith,10,10,3938,10
26-7-2022,10.83,Bloodhound,9,12,1402,14
4-5-2019,20.64,Gibraltar,9,3,944,15
18-5-2022,16.17,Gibraltar,2,7,677,10
4-8-2020,22.53,Bloodhound,3,15,2592,12
7-10-2021,2.55,Pathfinder,10,4,940,17
16-3-2020,9.03,Bloodhound,3,11,1564,3
16-8-2021,1.1,Bangalore,17,0,3056,17
25-10-2020,6.76,Gibraltar,18,1,4390,9
29-3-2019,0.26,Pathfinder,2,6,878,3
19-4-2022,18.14,Gibraltar,4,6,699,19
24-12-2020,10.54,Lifeline,5,9,1789,10
13-11-2022,0.98,Pathfinder,0,3,556,5
25-2-2020,12.82,Bloodhound,8,11,3529,2
4-9-2020,25.52,Pathfinder,7,13,1719,13
22-8-2020,25.26,Bangalore,4,3,868,10
19-6-2019,5.34,Bangalore,3,12,731,14
28-2-2022,7.08,Bangalore,2,0,321,7
11-2-2020,26.27,Lifeline,12,6,1760,7
11-2-2019,14.71,Bloodhound,3,3,1181,11
27-11-2020,25.18,Lifeline,7,5,2137,12
29-8-2020,29.01,Lifeline,5,5,2020,19
16-9-2021,4.42,Pathfinder,1,3,326,3
6-9-2019,1.71,Bangalore,4,16,1488,5
6-6-2019,20.02,Bangalore,15,14,1936,3
22-11-2019,29.62,Bloodhound,12,7,2900,9
6-9-2021,3.61,Pathfinder,10,6,1728,11
29-7-2022,11.98,Wraith,5,5,845,3
23-12-2022,28.2,Gibraltar,4,9,1371,12
18-11-2020,21.05,Bloodhound,9,6,1373,4
23-1-2022,26.71,Pathfinder,3,4,432,14
27-4-2022,22.69,Gibraltar,3,4,1322,10
29-10-2020,0.35,Bangalore,1,1,385,8
3-7-2021,25.78,Wraith,7,3,1059,12
11-3-2022,15.41,Lifeline,1,9,1907,9
17-7-2021,19.38,Bloodhound,13,5,1262,5
13-6-2020,11.51,Bangalore,9,1,638,17
30-6-2022,11.62,Lifeline,2,2,526,11
12-11-2019,6.62,Bangalore,11,6,916,9
31-10-2021,22.32,Lifeline,6,8,1940,3
6-10-2021,17.61,Pathfinder,3,14,1456,10
14-12-2020,29.16,Bloodhound,2,12,888,14
8-3-2022,1.8,Lifeline,2,1,397,7
4-11-2021,23.47,Gibraltar,13,6,1520,20
21-11-2019,25.69,Pathfinder,2,7,1435,3
9-5-2020,14.21,Pathfinder,5,1,495,14
12-5-2020,11.77,Lifeline,10,1,2430,4
3-9-2019,4.62,Bloodhound,11,2,2830,6
25-2-2019,19.88,Wraith,1,2,500,1
3-4-2021,22.23,Wraith,15,16,5916,3
20-3-2020,1.91,Bangalore,0,5,281,3
6-2-2020,14.51,Pathfinder,2,1,249,14
27-5-2022,10.73,Pathfinder,1,7,854,17
9-7-2020,14.67,Lifeline,1,2,272,13
15-3-2022,3.79,Bloodhound,5,4,796,12
6-4-2022,2.02,Bangalore,7,0,819,19
10-9-2020,5.95,Gibraltar,0,14,1400,19
8-6-2021,13.17,Pathfinder,5,2,838,10
28-7-2020,19.14,Bangalore,6,1,1046,16
8-8-2022,21.16,Pathfinder,10,9,3128,17
8-8-2022,13.17,Pathfinder,9,4,747,18
8-1-2021,22.31,Pathfinder,7,3,836,3
14-1-2022,2.53,Bloodhound,2,15,2881,11
1-1-2021,17.24,Pathfinder,14,1,2952,5
3-8-2019,17.9,Bangalore,3,2,472,10
31-7-2019,19.9,Gibraltar,3,4,684,5
27-6-2022,13.67,Gibraltar,7,8,1515,9
23-7-2019,18.73,Lifeline,3,9,1060,14
17-2-2022,28.8,Bangalore,2,13,771,1
18-9-2022,6.23,Bloodhound,8,8,829,19
18-3-2021,29.57,Pathfinder,3,6,1511,13
28-11-2020,22.31,Bloodhound,10,3,2412,14
10-8-2021,12.03,Bloodhound,4,4,583,13
19-8-2019,20.39,Pathfinder,10,5,1039,10
18-7-2019,20.25,Gibraltar,9,9,3087,8
9-10-2020,23.28,Wraith,17,9,4996,19
28-6-2021,9.0,Wraith,3,2,912,4
11-12-2022,23.2,Bloodhound,12,6,3182,2
7-9-2022,26.84,Bangalore,4,3,1248,2
15-1-2022,1.14,Gibraltar,12,7,3982,9
1-7-2020,26.17,Bangalore,10,17,1644,15
19-3-2021,9.57,Lifeline,0,0,0,20
10-1-2022,20.37,Wraith,3,5,912,7
7-7-2021,19.0,Lifeline,4,11,826,2
9-4-2022,22.38,Gibraltar,4,2,1268,6
2-6-2021,23.01,Gibraltar,7,8,2911,12
4-11-2020,21.85,Gibraltar,8,3,1077,11
25-6-2021,10.76,Wraith,1,2,265,3
6-10-2019,0.86,Gibraltar,16,6,3185,20
14-2-2022,1.41,Pathfinder,16,3,3026,17
1-2-2020,7.23,Pathfinder,1,2,550,5
12-9-2022,24.73,Gibraltar,12,16,2602,1
18-12-2019,5.92,Gibraltar,9,4,1911,3
11-2-2022,7.01,Pathfinder,6,0,593,17
31-12-2021,11.62,Bangalore,3,9,1295,2
13-4-2021,13.59,Gibraltar,1,8,1113,7
31-7-2020,14.78,Bangalore,8,2,812,15
31-8-2021,4.07,Pathfinder,2,2,657,19
11-3-2022,25.31,Bangalore,2,2,351,14
15-9-2021,13.91,Wraith,2,3,752,14
26-8-2019,22.94,Gibraltar,5,3,1754,2
14-10-2020,19.06,Bloodhound,4,12,2179,19
16-2-2022,25.47,Lifeline,8,7,937,3
13-12-2021,6.71,Bloodhound,4,1,909,9
26-2-2020,17.27,Lifeline,2,8,749,13
4-7-2021,28.34,Pathfinder,11,4,2267,6
13-8-2019,2.05,Gibraltar,3,5,953,18
23-6-2020,18.52,Gibraltar,5,10,2917,12
15-11-2020,25.94,Wraith,11,3,2133,2
18-2-2022,21.57,Pathfinder,8,11,2828,4
31-7-2021,18.19,Gibraltar,2,7,1624,3
2-1-2022,11.51,Wraith,11,9,1937,6
13-3-2022,27.14,Wraith,2,2,482,10
10-9-2022,16.51,Gibraltar,6,2,1439,14
5-3-2022,8.31,Lifeline,5,11,1368,17
10-10-2020,1.46,Gibraltar,12,0,1992,9
10-6-2022,16.6,Wraith,5,7,2346,11
20-6-2021,16.32,Pathfinder,3,2,647,9
12-12-2021,24.13,Lifeline,11,12,4787,1
14-4-2019,18.25,Gibraltar,2,1,188,7
22-12-2021,19.5,Pathfinder,4,7,1215,11
14-7-2019,2.83,Gibraltar,5,5,1767,9
24-3-2022,20.09,Bangalore,6,9,2131,8
30-5-2022,11.11,Lifeline,9,7,2923,2
3-9-2022,22.98,Gibraltar,6,6,743,5
15-5-2019,28.82,Bloodhound,2,5,1090,6
14-6-2019,15.47,Gibraltar,2,3,790,14
2-5-2020,8.11,Gibraltar,11,1,1342,10
4-11-2020,7.86,Wraith,1,6,991,13
16-6-2020,22.14,Wraith,6,3,933,15
23-9-2019,16.88,Lifeline,8,13,1641,9
4-8-2021,3.16,Bangalore,3,11,1299,16
5-7-2020,26.51,Bangalore,4,2,1342,7
12-11-2019,28.31,Pathfinder,6,6,1884,4
28-1-2021,21.13,Bangalore,2,3,759,1
24-9-2020,1.45,Wraith,0,2,235,12
6-6-2019,0.14,Bangalore,4,7,1192,16
3-11-2022,24.39,Bangalore,4,2,698,8
3-6-2022,7.76,Bangalore,3,1,888,16
12-4-2020,10.03,Gibraltar,1,10,1297,10
7-9-2020,20.37,Lifeline,18,3,2149,8
21-6-2021,0.68,Wraith,0,6,377,13
30-9-2020,5.89,Bloodhound,0,3,308,4
28-6-2020,15.83,Bangalore,9,8,1421,7
22-7-2021,22.7,Lifeline,2,3,635,15
30-6-2021,9.29,Pathfinder,2,6,941,20
1-8-2022,1.58,Lifeline,0,3,229,20
19-6-2020,6.86,Pathfinder,5,0,293,20
4-6-2022,22.77,Pathfinder,13,3,1166,16
13-11-2022,29.59,Wraith,11,6,954,16
26-7-2021,27.75,Gibraltar,3,6,749,11
8-7-2020,15.16,Bloodhound,2,9,1344,14
19-9-2019,2.99,Lifeline,8,1,1535,20
25-3-2019,12.54,Gibraltar,7,7,2532,4
2-8-2022,13.7,Bangalore,1,10,1199,2
12-2-2021,16.6,Bloodhound,14,10,4792,4
19-3-2021,3.57,Wraith,1,5,1020,13
1-2-2022,20.8,Gibraltar,9,3,1918,13
20-1-2020,15.47,Wraith,1,4,735,16
7-2-2020,1.67,Bloodhound,2,10,749,5
21-1-2020,28.62,Bloodhound,3,5,1424,9
8-7-2022,25.08,Pathfinder,4,2,590,1
17-2-2021,14.51,Bangalore,16,3,3017,16
18-10-2020,28.28,Wraith,7,14,2078,7
7-8-2019,3.9,Bangalore,2,0,147,15
12-5-2020,2.01,Lifeline,3,3,508,14
3-3-2022,13.02,Bangalore,2,2,808,20
30-11-2022,0.44,Gibraltar,0,1,91,3
9-4-2021,8.37,Gibraltar,9,6,3205,11
23-4-2019,0.02,Wraith,0,0,0,2
25-3-2022,17.3,Lifeline,6,4,1599,7
12-1-2020,15.23,Bangalore,17,1,2328,13
11-4-2022,15.03,Pathfinder,6,8,913,9
22-12-2020,29.97,Bangalore,7,20,5250,5
18-9-2021,19.64,Pathfinder,2,4,330,15
12-12-2020,25.28,Bloodhound,7,9,1819,5
29-8-2020,10.68,Gibraltar,1,10,574,10
4-12-2019,26.4,Lifeline,2,4,660,20
17-4-2020,22.24,Gibraltar,3,5,803,14
22-12-2021,28.1,Pathfinder,7,8,1753,2
4-3-2022,21.18,Wraith,6,17,4172,10
1-10-2019,6.12,Bangalore,10,14,3454,4
17-4-2019,26.05,Gibraltar,6,2,1030,18
1-10-2021,13.75,Bloodhound,1,1,427,18
25-5-2021,20.87,Pathfinder,9,15,2577,4
27-11-2020,16.58,Bangalore,4,15,2517,16
16-12-2021,14.76,Bangalore,8,6,2124,9
17-9-2021,18.65,Gibraltar,2,8,987,13
27-1-2021,17.75,Bloodhound,3,6,1165,2
20-9-2021,19.14,Pathfinder,1,3,358,1
24-2-2022,22.77,Pathfinder,7,12,1553,4
31-3-2022,12.51,Pathfinder,2,4,837,14
9-1-2021,2.6,Gibraltar,2,7,625,3
8-12-2019,26.33,Gibraltar,14,5,3391,1
29-7-2019,10.63,Bloodhound,2,2,645,1
16-5-2020,14.75,Lifeline,4,4,811,15
29-8-2020,17.55,Wraith,15,8,4523,11
27-2-2022,9.68,Bangalore,3,2,548,3
25-11-2021,23.15,Bangalore,3,2,781,15
23-5-2019,19.87,Gibraltar,12,5,2317,13
7-1-2020,24.67,Wraith,7,2,748,11
6-2-2020,18.66,Pathfinder,6,16,3857,3
26-3-2020,24.16,Wraith,11,3,1444,14
15-6-2019,21.41,Pathfinder,12,4,2855,14
20-9-2020,11.48,Lifeline,20,9,5530,12
20-4-2022,7.59,Lifeline,1,5,647,18
31-3-2022,16.35,Wraith,3,6,1525,8
22-2-2021,23.68,Pathfinder,2,4,449,17
25-9-2019,4.1,Gibraltar,6,11,2028,2
15-12-2021,27.86,Bloodhound,5,2,1490,7
25-6-2022,5.83,Bangalore,10,4,998,17
19-9-2022,10.98,Wraith,3,2,997,8
24-8-2019,20.5,Gibraltar,9,3,1136,19
2-8-2022,27.78,Pathfinder,3,10,1196,3
30-4-2020,9.65,Lifeline,1,0,201,6
21-10-2022,9.88,Gibraltar,3,1,272,4
17-4-2019,10.04,Bangalore,5,4,1615,3
2-9-2022,9.47,Pathfinder,3,0,481,19
12-1-2022,18.38,Lifeline,4,4,928,17
22-11-2021,16.71,Bangalore,2,5,839,12
7-3-2020,19.71,Bangalore,3,1,850,7
7-9-2021,13.73,Lifeline,1,14,1303,2
28-3-2021,21.24,Lifeline,6,15,1855,19
25-11-2021,23.52,Wraith,2,2,796,15
5-8-2019,28.49,Lifeline,6,3,920,13
27-8-2021,12.53,Bangalore,3,4,390,4
20-10-2019,8.04,Wraith,0,19,3458,12
18-9-2021,6.44,Wraith,4,2,551,4
4-7-2021,19.69,Lifeline,2,1,200,2
25-1-2021,7.8,Bloodhound,0,1,116,13
17-10-2019,10.08,Wraith,1,1,352,1
8-6-2019,5.56,Bangalore,9,2,1430,13
7-9-2021,18.2,Gibraltar,11,1,1733,6
11-1-2020,29.91,Bloodhound,5,5,1527,5
13-5-2019,12.21,Bloodhound,3,2,740,13
4-5-2020,15.68,Bangalore,10,12,3759,5
10-12-2020,26.5,Lifeline,7,12,3216,10
23-5-2019,28.27,Wraith,4,2,1169,10
19-5-2020,22.35,Gibraltar,2,2,290,3
18-9-2019,17.11,Wraith,12,1,1637,7
23-1-2021,19.87,Gibraltar,9,8,2603,14
4-9-2021,1.2,Lifeline,3,3,421,3
21-9-2022,2.37,Lifeline,1,0,108,18
9-12-2020,3.35,Lifeline,0,1,91,18
31-12-2022,26.6,Bangalore,14,10,3624,16
21-12-2021,4.43,Bangalore,0,0,0,17
5-9-2021,24.79,Wraith,12,7,1701,7
4-5-2022,25.9,Wraith,8,5,1860,17
2-6-2019,23.46,Bangalore,17,9,4411,13
21-11-2022,8.62,Bangalore,0,2,128,19
24-7-2019,4.81,Lifeline,2,5,1173,14
1-3-2020,3.85,Bloodhound,17,4,3740,6
23-10-2019,28.12,Bangalore,4,5,1810,3
4-9-2022,21.76,Bangalore,9,2,1195,9
8-2-2021,24.7,Bloodhound,10,2,2744,17
21-12-2019,24.18,Bangalore,12,2,969,15
27-5-2021,18.9,Bangalore,6,17,4410,1
8-4-2021,3.88,Bloodhound,5,6,803,7
9-6-2019,3.07,Pathfinder,0,7,639,1
5-10-2019,8.83,Lifeline,1,7,906,11
9-3-2021,19.6,Wraith,1,4,734,9
2-1-2021,25.64,Bangalore,8,2,1343,2
9-8-2019,5.03,Bloodhound,13,4,3124,13
20-8-2020,6.33,Pathfinder,1,16,2577,14
16-1-2022,13.37,Pathfinder,1,1,295,9
3-9-2021,29.96,Gibraltar,2,4,343,1
24-8-2020,8.46,Pathfinder,3,4,925,18
5-8-2019,17.74,Wraith,8,4,1575,10
31-8-2020,0.06,Gibraltar,3,1,300,7
4-11-2020,12.46,Gibraltar,1,4,396,10
26-3-2022,7.58,Lifeline,4,10,1045,1
24-9-2022,27.15,Wraith,10,2,1565,6
29-9-2021,25.94,Bangalore,5,12,997,13
2-8-2020,22.49,Pathfinder,14,12,2637,5
22-6-2022,18.36,Lifeline,1,6,1052,1
25-10-2021,26.25,Wraith,3,6,1777,16
12-11-2022,24.98,Bangalore,5,15,1487,15
22-1-2022,9.11,Lifeline,10,0,2028,1
18-1-2022,11.35,Pathfinder,6,3,770,13
24-11-2019,11.61,Pathfinder,1,5,463,18
25-10-2019,29.54,Bloodhound,16,9,2143,7
7-5-2020,2.08,Bloodhound,12,2,2849,1
24-5-2021,6.03,Lifeline,0,3,155,9
14-6-2019,18.01,Gibraltar,8,2,1823,2
8-6-2019,9.12,Bloodhound,19,2,2478,11
20-9-2021,11.11,Pathfinder,16,5,2678,13
2-3-2020,2.82,Bloodhound,8,2,1857,2
28-12-2020,2.35,Wraith,0,11,1964,7
4-7-2022,10.7,Gibraltar,12,2,2380,1
11-9-2019,25.71,Lifeline,9,7,1414,13
28-6-2020,13.25,Pathfinder,6,9,1841,8
21-9-2020,9.11,Gibraltar,5,1,981,11
3-12-2022,20.89,Bloodhound,7,13,1543,12
5-7-2020,22.74,Bangalore,3,7,976,12
30-7-2022,1.48,Wraith,11,1,1114,20
9-2-2022,19.34,Gibraltar,1,12,1805,12
23-9-2020,2.44,Wraith,5,1,761,12
13-11-2020,23.67,Bloodhound,2,4,894,14
5-2-2022,17.77,Bloodhound,9,7,1461,4
7-7-2021,20.99,Pathfinder,12,9,3872,9
29-4-2019,11.68,Pathfinder,15,4,2399,16
8-9-2020,10.79,Bloodhound,8,7,1492,17
23-1-2021,10.68,Pathfinder,1,3,544,3
2-5-2020,16.17,Pathfinder,2,16,2768,10
5-5-2019,4.23,Bloodhound,5,10,2626,6
6-5-2020,20.65,Bloodhound,10,6,1718,16
5-5-2021,24.06,Wraith,6,7,1161,4
18-12-2019,27.86,Pathfinder,8,8,1356,15
20-2-2022,18.62,Lifeline,2,7,1636,10
12-10-2020,11.61,Wraith,8,2,1746,11
21-9-2019,24.68,Pathfinder,5,4,1898,3
4-5-2020,20.31,Lifeline,3,7,1807,9
6-5-2020,27.48,Wraith,2,13,1475,4
13-4-2019,12.47,Bloodhound,1,12,861,11
24-12-2019,4.09,Bangalore,4,3,1208,19
1-7-2019,25.01,Pathfinder,9,2,1354,18
5-2-2022,12.23,Wraith,1,13,1733,2
9-2-2019,26.98,Wraith,2,3,415,6
31-1-2021,28.93,Pathfinder,4,3,1419,14
14-8-2019,28.9,Wraith,5,6,1321,10
1-10-2019,15.58,Bangalore,5,5,619,15
13-10-2022,26.75,Gibraltar,3,3,1099,9
31-12-2020,20.15,Pathfinder,3,19,2291,9
10-7-2022,1.2,Bloodhound,0,0,0,5
11-3-2019,8.14,Bangalore,13,10,4683,13
28-12-2022,25.64,Gibraltar,12,4,2125,2
20-12-2019,12.69,Gibraltar,4,4,645,17
14-4-2021,10.12,Wraith,8,9,1530,14
12-9-2019,19.38,Wraith,2,4,568,16
4-1-2021,15.76,Gibraltar,1,4,465,4
23-4-2019,5.48,Bloodhound,0,11,2075,11
31-10-2019,25.69,Pathfinder,3,9,1412,17
5-7-2021,7.31,Wraith,4,0,924,14
27-2-2020,14.11,Lifeline,1,11,1775,9
22-5-2021,3.89,Gibraltar,0,2,220,6
17-11-2019,17.89,Gibraltar,1,4,790,5
16-10-2021,27.97,Wraith,8,4,2606,8
23-3-2022,5.38,Bloodhound,3,8,1804,6
1-3-2020,8.31,Wraith,5,2,887,19
4-11-2021,24.64,Wraith,13,3,1201,20
19-5-2019,25.26,Gibraltar,11,5,1599,12
14-8-2022,18.23,Wraith,16,4,4291,8
16-4-2022,5.05,Wraith,14,1,2392,19
7-4-2022,17.26,Wraith,3,10,2066,14
31-5-2020,20.15,Gibraltar,3,13,972,18
27-2-2020,26.69,Lifeline,2,7,1622,14
3-8-2022,12.55,Wraith,1,3,404,10
30-9-2020,22.0,Gibraltar,3,4,1361,15
27-8-2022,13.4,Wraith,3,5,1494,13
23-3-2020,13.07,Wraith,9,5,2488,12
8-3-2019,8.6,Pathfinder,0,7,1131,1
22-8-2019,22.19,Wraith,3,3,453,15
24-7-2021,21.46,Gibraltar,2,3,779,16
7-2-2022,12.33,Bangalore,11,13,4662,5
18-6-2021,10.49,Bloodhound,1,10,1729,6
1-7-2020,29.72,Wraith,10,4,2615,7
24-2-2021,13.09,Lifeline,8,1,1988,20
6-10-2022,28.74,Bloodhound,2,4,410,5
19-12-2020,9.6,Bloodhound,6,13,1600,14
13-3-2022,14.32,Bangalore,13,2,1111,7
20-8-2022,27.82,Bloodhound,2,4,1030,20
29-10-2020,17.2,Wraith,12,1,2801,8
4-11-2022,9.76,Bangalore,0,0,0,11
20-5-2021,25.44,Gibraltar,10,14,4282,11
9-12-2022,18.6,Bangalore,19,4,2924,16
7-1-2020,8.53,Bloodhound,7,0,1057,16
1-4-2020,3.98,Pathfinder,1,15,2434,2
30-8-2019,13.46,Bloodhound,11,3,2541,9
16-10-2022,14.06,Gibraltar,8,8,1673,5
17-12-2020,4.83,Lifeline,13,3,2714,15
14-9-2021,11.24,Pathfinder,1,6,844,12
14-2-2022,22.8,Bloodhound,9,11,3464,2
3-1-2022,27.16,Gibraltar,13,6,1723,7
15-7-2021,2.31,Lifeline,11,0,2426,2
3-11-2019,20.95,Pathfinder,2,5,444,12
26-11-2020,29.87,Gibraltar,9,3,1575,1
30-4-2022,27.52,Lifeline,10,4,1070,7
25-8-2020,27.75,Gibraltar,6,5,1123,17
25-2-2020,12.1,Gibraltar,5,3,551,11
25-9-2019,25.16,Gibraltar,3,10,2379,20
20-11-2021,15.9,Bloodhound,1,6,899,19
14-8-2019,3.18,Bloodhound,9,5,2133,3
16-3-2020,2.64,Bangalore,11,4,2327,6
30-10-2022,10.47,Bloodhound,4,2,959,2
6-2-2022,9.99,Wraith,6,10,2052,5
25-4-2019,22.29,Pathfinder,2,3,926,15
1-5-2020,25.08,Gibraltar,6,8,1147,3
27-8-2019,18.99,Wraith,13,18,2987,17
16-1-2020,5.72,Wraith,10,3,1184,20
27-10-2019,16.11,Gibraltar,15,1,1039,16
4-4-2020,3.68,Lifeline,8,2,1477,9
7-9-2022,1.1,Bangalore,9,2,2268,16
19-1-2020,0.03,Pathfinder,9,3,870,12
1-4-2022,1.04,Pathfinder,2,0,371,17
5-2-2020,3.13,Bloodhound,5,10,887,5
17-3-2021,20.08,Pathfinder,10,3,2433,6
10-8-2022,19.79,Bloodhound,7,9,1605,12
8-12-2019,16.74,Pathfinder,5,5,761,11
6-5-2020,17.71,Wraith,1,15,3076,17
17-4-2021,13.06,Bloodhound,8,7,1391,15
10-8-2021,21.22,Lifeline,8,9,2131,15
30-11-2019,2.24,Gibraltar,0,4,446,5
29-8-2021,17.3,Wraith,1,1,275,11
17-3-2022,10.87,Bloodhound,2,2,237,11
18-10-2022,21.47,Gibraltar,2,15,2720,3
26-9-2020,18.63,Pathfinder,12,3,2330,4
28-4-2019,22.14,Pathfinder,5,3,1477,14
1-4-2019,15.29,Bangalore,10,2,1894,19
7-8-2020,4.96,Bloodhound,8,11,3644,9
10-4-2021,13.46,Bloodhound,2,5,1223,15
26-6-2021,10.11,Gibraltar,6,5,1994,8
8-9-2021,10.35,Bloodhound,4,1,616,2
9-8-2020,7.3,Gibraltar,11,2,2367,6
27-12-2021,23.76,Bloodhound,2,8,1020,6
3-2-2022,8.02,Bangalore,4,1,512,12
16-3-2019,27.88,Bloodhound,5,6,1913,20
17-7-2021,21.4,Bangalore,8,5,2156,11
15-3-2022,4.0,Bangalore,2,0,140,10
