5-5-2020,15.49,Mad Maggie,10,7,1036,8
4-10-2022,11.87,Octane,8,17,2612,11
22-2-2022,15.82,Wraith,7,1,1260,17
25-11-2022,27.1,Wraith,6,7,1660,8
20-7-2022,8.08,Bloodhound,2,2,832,9
13-6-2022,3.5,Mirage,5,6,1376,13
5-11-2020,8.79,Bloodhound,8,1,1460,17
22-7-2021,16.05,Mad Maggie,7,5,2076,12
1-8-2022,12.6,Rampart,3,4,956,10
23-9-2019,26.35,Gibraltar,2,6,1029,10
10-8-2019,26.12,Crypto,8,3,1582,13
12-6-2021,5.62,Bloodhound,15,1,1201,3
14-7-2020,10.01,Bangalore,11,5,2611,12
1-11-2020,28.85,Pathfinder,2,5,990,19
23-9-2022,20.93,Octane,2,4,450,12
28-1-2020,2.7,Mad Maggie,4,1,662,12
13-7-2022,4.63,Rampart,0,10,839,7
28-1-2021,24.4,Bloodhound,2,3,882,16
9-7-2021,23.57,Bloodhound,9,7,1792,7
26-10-2020,7.89,Bangalore,4,6,1708,10
11-10-2021,26.3,Ash,7,16,1485,12
2-1-2022,21.18,Rampart,10,16,4496,14
3-3-2019,4.27,Bangalore,2,5,931,11
19-7-2020,27.57,Crypto,7,10,1198,10
26-1-2021,13.75,Bloodhound,1,7,947,8
29-10-2020,6.17,Pathfinder,8,4,895,3
10-2-2021,6.77,Pathfinder,8,3,926,16
13-10-2020,25.49,Gibraltar,2,3,413,18
12-6-2019,19.94,Mad Maggie,11,7,3784,16
8-10-2020,21.26,Crypto,9,4,1479,16
2-1-2021,1.72,Crypto,14,12,3452,14
10-11-2019,26.95,Octane,4,7,1328,2
19-4-2019,15.67,Mad Maggie,1,2,299,13
27-1-2022,27.5,Ash,2,9,570,10
2-9-2019,8.86,Bangalore,3,7,1053,9
4-1-2020,19.83,Lifeline,1,14,2186,3
25-8-2021,0.64,Bloodhound,17,3,3185,19
14-4-2019,15.93,Horizon,1,14,1975,2
15-3-2019,19.58,Mad Maggie,6,1,1464,9
8-9-2020,20.79,Bangalore,4,4,956,19
21-11-2021,22.55,Crypto,2,13,2208,18
26-11-2022,18.3,Gibraltar,11,2,1430,14
10-9-2020,25.99,Rampart,11,6,2980,7
21-10-2022,2.05,Crypto,1,11,1587,18
10-2-2022,22.52,Bangalore,7,4,1625,15
30-7-2022,8.11,Wraith,0,5,596,8
9-9-2019,4.7,Mirage,2,2,700,11
19-6-2019,23.04,Mirage,9,18,2798,3
7-6-2020,9.71,Pathfinder,1,5,371,4
10-1-2020,6.47,Octane,1,1,367,2
11-5-2020,12.84,Crypto,3,3,667,13
30-8-2022,19.04,Ash,10,1,765,4
25-12-2019,3.76,Lifeline,14,8,4255,18
9-8-2019,6.0,Bloodhound,2,3,607,12
6-3-2022,23.18,Rampart,2,6,728,18
11-10-2020,23.99,Octane,6,7,2221,14
1-4-2021,28.85,Octane,3,4,427,16
20-4-2020,7.12,Horizon,6,0,1115,4
12-3-2019,27.64,Bangalore,2,13,2390,19
22-9-2019,10.37,Mirage,10,5,2126,12
23-12-2021,27.03,Rampart,2,13,2279,17
1-5-2022,9.08,Ash,1,0,183,6
25-10-2022,16.61,Octane,8,5,2828,3
1-2-2022,25.93,Bloodhound,3,9,1244,2
5-6-2021,5.25,Bangalore,15,4,3606,1
28-8-2019,12.46,Mirage,5,11,2970,7
15-4-2019,3.65,Wraith,5,8,1585,8
22-6-2022,1.69,Mirage,0,8,776,1
3-7-2021,5.8,Wraith,13,0,2879,16
22-9-2019,7.91,Pathfinder,1,11,927,14
17-7-2021,8.48,Bloodhound,2,2,418,1
9-11-2021,27.49,Octane,12,8,4377,16
30-9-2022,17.08,Bangalore,4,3,924,11
9-7-2021,26.74,Pathfinder,4,3,1114,3
18-10-2019,17.1,Octane,3,19,2210,5
3-8-2022,12.76,Pathfinder,1,5,525,2
13-6-2020,19.49,Pathfinder,7,15,1678,15
5-2-2020,26.84,Horizon,4,2,1306,18
4-1-2020,12.49,Bloodhound,1,2,395,15
13-3-2020,19.57,Ash,16,14,3431,18
29-5-2020,8.46,Horizon,3,8,1864,20
24-1-2020,13.2,Mad Maggie,2,1,321,15
22-7-2022,24.32,Bloodhound,6,2,1605,1
1-3-2019,5.36,Pathfinder,12,17,3928,17
2-6-2020,10.33,Lifeline,11,1,729,12
29-4-2020,12.8,Bloodhound,2,4,1050,17
2-11-2021,27.33,Bangalore,11,2,2969,12
22-2-2019,26.06,Crypto,10,8,1574,16
7-4-2022,20.04,Horizon,6,10,1313,14
12-7-2019,6.92,Octane,1,2,156,18
4-8-2022,8.0,Bloodhound,1,8,1326,7
8-9-2022,22.52,Mad Maggie,19,3,4211,15
3-8-2021,26.76,Horizon,3,2,366,14
22-12-2019,1.56,Bangalore,1,1,248,18
11-4-2021,4.41,Ash,7,2,597,19
10-6-2020,21.8,Mirage,2,4,433,2
30-9-2021,24.43,Horizon,3,18,3696,1
17-4-2019,17.16,Wraith,8,1,1556,6
17-6-2020,23.58,Gibraltar,5,7,2533,2
30-7-2022,17.87,Wraith,11,8,2335,4
22-6-2021,18.09,Gibraltar,17,5,3533,16
16-10-2021,29.55,Mad Maggie,5,3,1637,18
12-7-2019,8.51,Pathfinder,10,1,1846,16
22-12-2022,10.98,Lifeline,1,13,2137,14
4-5-2021,5.58,Wraith,11,1,1819,3
16-2-2021,20.69,Mad Maggie,4,2,704,5
23-5-2021,9.44,Wraith,18,9,4132,6
4-2-2021,5.24,Horizon,0,6,583,7
6-1-2020,0.05,Lifeline,2,16,1335,13
8-4-2022,4.18,Pathfinder,2,7,1605,4
14-9-2021,2.65,Bloodhound,2,0,276,5
2-9-2020,23.53,Bloodhound,7,10,2030,6
10-2-2019,10.95,Pathfinder,9,1,1794,7
10-12-2019,1.33,Bloodhound,0,3,154,5
5-5-2019,14.39,Horizon,2,16,3205,2
12-6-2021,2.65,Bangalore,8,8,1663,16
20-1-2020,5.75,Lifeline,6,1,1182,1
19-8-2020,10.84,Mad Maggie,3,6,1370,6
19-5-2020,27.09,Crypto,3,4,608,20
26-4-2020,25.15,Octane,7,2,1543,12
2-10-2022,8.35,Bangalore,0,0,0,19
2-5-2021,18.93,Gibraltar,2,1,359,8
17-8-2020,7.73,Pathfinder,1,2,620,6
3-9-2022,8.15,Bloodhound,0,10,1581,2
23-3-2022,21.4,Bangalore,4,3,714,7
13-12-2019,11.0,Bloodhound,7,1,1743,9
3-6-2019,9.23,Horizon,4,4,475,8
14-11-2022,26.08,Mirage,4,2,452,4
22-8-2021,17.32,Bangalore,5,3,1631,11
31-1-2022,11.78,Octane,12,1,1499,8
23-1-2022,22.29,Crypto,6,18,4151,14
28-7-2020,6.7,Mirage,4,1,549,2
3-6-2021,3.05,Pathfinder,1,2,269,5
2-12-2019,28.59,Horizon,16,2,1995,6
22-6-2022,5.98,Ash,0,11,2111,6
8-11-2020,11.1,Mirage,5,1,1251,12
16-9-2020,12.14,Rampart,4,4,1396,13
20-10-2021,10.68,Horizon,1,7,559,16
25-3-2022,27.99,Lifeline,19,6,5457,17
29-3-2020,23.36,Mirage,3,2,1064,5
8-6-2021,27.48,Lifeline,3,10,1945,2
5-3-2020,11.29,Horizon,7,6,2030,16
27-1-2022,21.46,Lifeline,4,8,1493,14
22-2-2021,22.35,Wraith,3,5,1145,6
12-9-2022,3.82,Ash,3,0,415,11
14-10-2019,7.79,Bangalore,2,2,380,1
30-4-2019,4.54,Bangalore,4,1,782,16
15-1-2020,3.01,Ash,12,1,937,15
24-7-2019,22.46,Lifeline,12,5,3223,10
30-3-2021,24.61,Pathfinder,2,5,843,19
22-11-2019,14.84,Mad Maggie,1,2,219,19
4-9-2019,26.41,Mirage,2,3,798,8
15-11-2021,23.14,Ash,3,7,1477,3
17-9-2021,29.69,Horizon,2,3,820,13
23-9-2021,9.86,Wraith,4,5,1356,20
12-8-2020,18.61,Bloodhound,3,4,597,6
21-6-2020,25.49,Horizon,6,15,3076,7
12-4-2021,1.88,Octane,16,1,3302,18
25-2-2021,5.89,Lifeline,2,0,148,7
27-12-2021,27.72,Bloodhound,8,4,1509,5
16-12-2020,4.08,Octane,0,5,398,10
8-7-2019,26.38,Bloodhound,3,8,1380,3
19-11-2022,26.24,Horizon,2,3,478,5
22-2-2019,27.78,Mirage,3,9,2152,2
25-6-2020,9.69,Gibraltar,5,4,823,4
18-2-2020,9.59,Pathfinder,2,0,463,9
21-8-2022,2.27,Bloodhound,0,5,740,19
1-7-2020,5.38,Ash,2,13,1758,12
30-9-2021,25.01,Rampart,10,5,977,11
26-1-2021,28.17,Octane,14,20,6839,5
16-10-2020,26.93,Lifeline,2,2,238,7
30-11-2022,1.5,Horizon,0,6,543,11
9-9-2020,3.58,Crypto,4,0,869,2
25-2-2021,1.2,Bangalore,1,12,1227,10
14-10-2019,28.08,Pathfinder,10,6,2819,11
6-6-2021,0.65,Bloodhound,1,6,1143,16
11-11-2022,3.25,Ash,5,15,1705,16
24-1-2020,6.03,Horizon,0,1,118,3
6-3-2019,18.89,Ash,14,8,3539,3
8-1-2021,15.72,Crypto,6,3,808,18
17-6-2021,22.25,Rampart,4,10,972,11
5-3-2022,4.33,Crypto,12,4,3179,12
3-1-2020,13.63,Gibraltar,3,2,748,16
15-5-2022,5.85,Rampart,1,6,836,15
13-5-2022,21.03,Rampart,5,3,1655,8
11-1-2020,4.38,Octane,4,11,2340,12
15-11-2020,24.73,Bangalore,2,6,1296,2
11-11-2021,1.93,Wraith,9,5,2207,2
16-4-2020,3.87,Wraith,3,5,491,10
23-10-2019,22.65,Ash,8,5,2449,14
14-3-2020,14.84,Mirage,17,2,2224,5
26-2-2022,14.04,Rampart,4,5,1641,9
14-5-2020,12.09,Wraith,1,9,813,7
15-9-2020,19.83,Bloodhound,1,2,225,16
8-12-2021,19.95,Mad Maggie,1,7,1234,6
11-12-2019,9.96,Mirage,13,8,2448,7
31-10-2020,4.57,Gibraltar,0,14,1991,10
29-4-2020,3.54,Crypto,8,1,1046,9
24-9-2021,4.26,Octane,2,4,912,7
6-9-2019,25.05,Mirage,2,7,1669,4
9-11-2019,6.05,Bloodhound,8,1,1127,9
2-7-2020,25.53,Wraith,2,17,2014,8
18-7-2021,9.06,Mad Maggie,13,15,3582,20
22-11-2021,7.2,Mirage,6,2,552,3
27-11-2020,15.7,Ash,2,5,554,2
13-1-2021,9.22,Gibraltar,7,4,1698,20
25-2-2021,12.21,Ash,2,6,1185,12
18-9-2020,8.58,Horizon,4,10,1266,16
5-3-2022,0.29,Bangalore,1,1,398,10
20-7-2021,25.29,Horizon,11,12,1358,5
3-5-2021,11.84,Gibraltar,7,2,663,13
1-3-2020,15.84,Bangalore,6,19,3501,4
12-4-2020,1.23,Octane,11,8,4141,19
26-4-2019,18.22,Rampart,4,4,967,11
20-6-2021,5.11,Ash,1,6,842,14
1-5-2022,29.2,Mirage,9,3,671,14
25-4-2021,12.89,Rampart,17,10,4736,5
12-4-2021,24.68,Rampart,4,3,424,14
16-2-2021,29.97,Mirage,12,2,1412,5
3-3-2021,13.65,Ash,1,11,1001,14
16-7-2020,26.33,Bloodhound,6,2,1363,5
25-11-2019,21.29,Ash,19,4,1496,2
21-11-2021,5.05,Mirage,5,5,1092,20
20-2-2022,29.69,Crypto,2,8,968,15
1-12-2021,0.14,Bangalore,1,0,103,8
22-10-2021,28.48,Bloodhound,5,2,1164,17
20-4-2020,18.81,Rampart,1,10,1720,1
29-8-2019,14.27,Mad Maggie,4,6,1744,18
22-6-2022,23.22,Bloodhound,10,19,4222,12
24-7-2021,0.08,Gibraltar,2,3,1035,14
28-12-2020,13.01,Ash,7,4,1389,10
14-3-2022,3.44,Wraith,4,6,803,3
2-6-2019,28.06,Horizon,9,3,2440,18
22-5-2022,26.34,Rampart,14,10,2664,12
19-9-2022,18.87,Wraith,4,1,540,4
18-10-2022,2.63,Horizon,1,13,1179,1
15-6-2019,7.39,Ash,0,9,1390,12
28-6-2020,7.99,Bangalore,3,8,844,12
18-12-2019,0.92,Ash,4,3,454,17
22-3-2022,0.2,Lifeline,2,4,643,14
26-6-2019,11.8,Gibraltar,11,12,2596,19
17-2-2019,15.45,Bloodhound,4,3,868,5
12-8-2022,4.62,Ash,3,4,503,14
3-12-2019,14.67,Rampart,4,3,544,3
17-8-2022,20.0,Lifeline,3,2,460,19
26-5-2021,20.39,Ash,5,16,2606,2
11-11-2022,22.39,Crypto,4,6,934,13
18-1-2020,24.1,Bloodhound,5,18,1455,10
3-7-2021,21.24,Bangalore,2,3,977,15
21-9-2022,25.45,Ash,4,6,1158,7
25-3-2021,27.16,Mirage,12,7,1893,3
11-9-2021,21.29,Mad Maggie,2,9,803,18
31-8-2021,16.12,Rampart,1,7,1534,5
9-8-2022,5.38,Ash,0,4,376,2
18-11-2019,9.66,Rampart,4,5,922,19
29-11-2022,5.22,Bloodhound,6,4,2100,18
22-12-2021,15.66,Horizon,6,10,1530,4
22-2-2021,28.31,Lifeline,6,3,838,12
18-7-2021,17.66,Lifeline,6,3,1739,4
11-7-2021,18.46,Octane,4,1,467,14
7-5-2022,3.97,Lifeline,3,3,1049,11
6-12-2022,28.51,Crypto,2,2,376,13
12-4-2021,17.91,Horizon,2,1,396,20
17-11-2020,14.48,Mad Maggie,2,2,814,4
6-4-2022,15.39,Gibraltar,14,9,4481,2
30-9-2020,12.43,Crypto,7,9,3317,7
5-4-2019,8.88,Bangalore,8,4,2222,11
10-9-2020,14.35,Octane,10,1,998,10
13-8-2019,12.22,Mad Maggie,3,2,360,17
25-6-2020,3.57,Bangalore,0,8,1136,9
16-3-2022,4.71,Bloodhound,5,0,1015,2
8-1-2020,6.25,Octane,11,2,2219,9
3-4-2019,7.87,Wraith,8,2,1661,8
10-8-2019,1.06,Bangalore,11,6,1060,12
16-2-2020,15.45,Pathfinder,1,10,1931,20
15-4-2020,2.08,Pathfinder,1,3,369,4
5-3-2019,4.82,Lifeline,6,8,1521,8
24-4-2019,9.09,Mad Maggie,5,0,1167,5
31-7-2020,4.23,Lifeline,3,17,2765,8
20-4-2020,14.42,Lifeline,2,16,1843,19
3-8-2021,18.12,Gibraltar,2,8,716,10
24-2-2022,7.29,Wraith,4,15,1722,7
8-9-2021,10.16,Horizon,1,6,866,15
26-5-2020,1.89,Octane,3,2,517,8
8-1-2021,11.13,Lifeline,10,3,798,11
8-10-2022,7.71,Ash,4,2,862,1
27-2-2022,22.07,Bangalore,5,3,521,17
21-7-2020,1.77,Pathfinder,10,9,3973,7
11-6-2021,0.45,Horizon,1,7,1194,1
9-9-2022,29.75,Lifeline,12,4,1348,7
26-5-2022,9.33,Mad Maggie,9,4,2457,5
14-3-2022,3.61,Octane,5,17,3234,20
30-8-2020,18.07,Mad Maggie,4,1,1121,1
25-8-2020,25.22,Horizon,11,7,1894,10
16-4-2020,10.9,Bloodhound,3,9,2298,8
24-12-2019,27.41,Crypto,17,8,3724,10
28-4-2019,12.42,Ash,13,1,2633,11
17-9-2022,15.15,Crypto,3,1,509,10
26-9-2019,20.17,Bloodhound,3,6,1503,17
11-4-2020,14.44,Lifeline,2,3,605,14
8-5-2021,15.09,Wraith,4,5,1258,18
15-8-2019,14.81,Mirage,1,5,542,13
10-2-2022,14.0,Pathfinder,5,11,890,8
2-2-2020,2.66,Bloodhound,2,7,892,12
16-1-2021,0.68,Bangalore,1,16,1818,16
10-4-2020,26.9,Octane,14,7,4128,11
27-7-2021,3.42,Crypto,0,16,1006,2
9-11-2020,9.57,Horizon,12,2,1339,4
16-9-2019,4.7,Bloodhound,4,2,1265,1
18-10-2021,29.11,Pathfinder,10,2,1766,19
18-7-2019,15.87,Pathfinder,13,18,3938,11
16-12-2019,20.58,Bangalore,5,3,1450,13
7-12-2022,22.82,Lifeline,9,18,2388,10
19-5-2019,3.41,Lifeline,6,2,1231,17
25-10-2020,18.52,Mirage,13,13,2213,5
21-9-2021,24.1,Ash,5,17,3706,14
20-10-2019,18.38,Gibraltar,1,1,421,1
9-9-2020,16.11,Gibraltar,4,2,779,1
27-8-2021,5.11,Mirage,5,0,359,4
5-6-2021,15.95,Bangalore,6,6,2051,8
29-1-2022,4.28,Crypto,5,0,1107,1
21-9-2020,9.78,Horizon,0,12,569,10
4-7-2022,21.09,Lifeline,6,4,1127,7
27-5-2021,11.97,Lifeline,10,2,2265,18
19-8-2019,22.91,Wraith,14,18,4939,16
25-12-2022,6.73,Ash,7,11,2385,5
23-1-2022,18.4,Crypto,9,13,3768,13
15-4-2019,4.73,Bloodhound,4,4,1491,9
30-6-2019,26.86,Mad Maggie,12,2,2845,7
9-5-2020,1.96,Ash,8,18,3815,9
17-2-2022,1.34,Ash,2,0,262,1
18-8-2019,10.74,Horizon,4,11,1123,4
17-6-2019,27.8,Horizon,19,4,3606,19
11-9-2019,21.97,Gibraltar,5,6,672,2
17-5-2019,0.3,Wraith,1,13,2372,1
7-5-2022,29.04,Mirage,7,4,1608,11
16-12-2019,15.69,Pathfinder,6,4,1149,13
20-1-2022,20.8,Crypto,7,7,2450,15
5-5-2019,3.49,Rampart,3,7,1171,11
14-12-2021,16.21,Lifeline,3,6,1033,14
25-10-2019,20.01,Rampart,2,5,597,20
16-12-2020,8.73,Gibraltar,0,8,1534,11
5-6-2020,19.38,Gibraltar,12,8,3228,15
21-10-2020,7.82,Mirage,2,0,143,10
21-2-2019,23.97,Horizon,6,3,542,13
3-4-2020,21.98,Rampart,14,2,3630,12
16-12-2021,11.31,Mirage,1,1,117,4
8-6-2020,23.53,Bloodhound,2,16,1691,16
15-8-2020,12.14,Octane,13,4,2692,2
1-12-2020,17.1,Mirage,5,1,1292,12
27-11-2022,0.15,Bloodhound,1,8,575,9
26-3-2022,21.06,Mad Maggie,2,4,1172,7
26-12-2019,27.84,Wraith,13,10,4512,4
24-8-2021,22.6,Pathfinder,19,2,2514,16
19-9-2019,21.31,Rampart,2,4,952,10
27-12-2021,23.59,Ash,9,3,2478,13
11-10-2022,19.01,Mad Maggie,1,6,1168,1
4-11-2021,21.58,Octane,2,10,1407,17
4-11-2022,24.67,Horizon,13,3,970,9
10-8-2020,21.3,Crypto,2,5,1108,17
13-5-2019,12.35,Gibraltar,16,2,3791,17
11-7-2020,27.44,Rampart,13,3,1980,16
19-6-2022,29.0,Lifeline,3,12,1174,10
17-10-2020,13.32,Ash,14,2,2179,17
5-7-2020,25.89,Crypto,5,2,1056,13
18-12-2021,26.12,Pathfinder,8,12,3808,17
24-10-2022,4.05,Octane,9,6,1940,14
7-12-2022,7.66,Pathfinder,1,2,537,11
10-11-2020,9.89,Ash,0,2,384,20
4-4-2021,1.5,Lifeline,0,2,142,20
21-2-2021,23.83,Bloodhound,2,5,397,12
20-4-2020,6.35,Mirage,2,16,3377,6
13-8-2019,17.54,Mirage,1,11,1873,7
7-1-2022,9.01,Mad Maggie,2,10,1099,17
13-10-2020,11.2,Bloodhound,3,2,520,13
11-3-2021,18.75,Pathfinder,14,2,3265,11
23-6-2020,19.57,Ash,4,2,909,12
11-8-2021,14.18,Rampart,12,14,3517,9
8-8-2022,9.9,Gibraltar,4,3,731,19
19-1-2021,12.77,Mad Maggie,2,1,238,18
9-3-2021,22.36,Pathfinder,2,11,1785,10
13-2-2021,24.14,Horizon,3,12,1623,13
4-6-2020,22.48,Wraith,3,2,414,3
21-2-2019,26.5,Mad Maggie,2,10,1042,9
2-11-2022,10.34,Pathfinder,7,7,2470,4
16-5-2019,13.52,Octane,1,1,165,15
22-3-2019,13.12,Bangalore,6,5,894,13
1-1-2022,0.03,Lifeline,6,7,1330,15
11-1-2020,16.09,Horizon,3,3,1162,9
9-6-2022,15.72,Gibraltar,2,10,2303,4
26-7-2021,29.37,Octane,6,4,2113,20
21-3-2021,6.8,Lifeline,8,9,2188,11
7-4-2019,28.02,Mirage,4,5,1153,13
13-9-2021,3.29,Horizon,3,0,406,19
9-2-2019,1.58,Bangalore,12,16,3848,7
6-6-2020,4.18,Bloodhound,3,14,1530,3
6-7-2020,7.35,Wraith,1,12,2308,11
2-6-2021,14.8,Rampart,2,2,369,4
24-6-2019,8.76,Mad Maggie,0,2,323,5
22-9-2020,5.55,Gibraltar,3,5,1483,1
1-10-2019,22.74,Rampart,2,2,800,18
8-11-2021,22.56,Horizon,2,14,948,5
14-10-2022,14.69,Pathfinder,6,4,1819,18
30-1-2022,9.09,Mad Maggie,0,0,0,20
12-2-2021,22.64,Crypto,10,2,2434,12
2-8-2021,2.24,Pathfinder,0,1,90,1
14-11-2022,12.05,Horizon,8,4,1063,9
13-12-2022,21.65,Octane,10,4,2867,10
9-10-2022,21.78,Mirage,3,9,1014,13
7-2-2022,27.45,Ash,19,2,3891,17
23-12-2022,27.92,Gibraltar,6,12,1337,10
28-11-2019,15.2,Pathfinder,3,9,1953,5
