26-8-2021,0.79,Fuse,3,4,1680,4
23-10-2019,20.84,Horizon,10,5,4010,16
15-7-2020,0.31,Rampart,8,7,2780,12
19-12-2020,25.02,Wraith,8,7,4244,8
29-6-2022,20.67,Fuse,3,5,2633,8
25-6-2021,1.73,Wattson,1,8,1778,12
5-3-2019,21.52,Wraith,4,2,1189,2
16-7-2022,0.7,Gibraltar,3,3,1120,7
4-5-2022,10.42,Wraith,6,4,3103,11
25-5-2019,8.3,Bloodhound,8,5,3456,9
3-6-2020,3.91,Pathfinder,7,11,4408,17
9-9-2022,18.08,Fuse,2,2,1112,3
19-7-2019,18.52,Bloodhound,2,4,2032,3
20-9-2022,5.73,Lifeline,4,5,1791,1
4-3-2020,19.11,Octane,5,5,3473,5
17-11-2019,22.28,Gibraltar,5,5,2693,9
15-1-2020,26.18,Octane,11,9,4538,5
13-5-2022,29.38,Rampart,8,9,4496,7
30-3-2022,0.17,Pathfinder,0,3,667,19
19-6-2021,9.31,Rampart,1,1,574,2
13-7-2020,3.38,Wattson,2,2,1201,7
9-8-2020,14.56,Lifeline,7,5,3771,16
1-7-2020,2.94,Rampart,12,4,4470,4
1-12-2019,21.13,Lifeline,5,8,2812,20
14-5-2019,22.13,Bangalore,11,7,6236,11
10-10-2020,16.14,Bloodhound,1,1,398,3
14-8-2019,15.87,Pathfinder,3,4,2215,12
20-4-2021,20.49,Bloodhound,2,5,2128,20
22-11-2020,23.09,Gibraltar,10,6,4629,18
2-1-2021,5.99,Pathfinder,6,5,3157,2
27-12-2022,11.93,Fuse,10,5,3910,20
21-3-2020,18.96,Bangalore,6,13,6781,12
24-11-2022,1.08,Fuse,2,6,2735,12
26-4-2021,16.75,Pathfinder,4,2,2116,18
18-8-2020,28.07,Octane,3,3,2193,3
18-8-2021,4.54,Bangalore,7,4,3297,18
6-10-2022,2.18,Bangalore,7,6,3079,4
31-8-2020,28.78,Fuse,6,11,3811,1
21-9-2021,18.46,Lifeline,6,9,5167,2
24-9-2021,2.03,Caustic,1,7,2635,15
17-3-2019,28.3,Wattson,6,3,2062,7
12-11-2020,5.34,Bangalore,3,7,3585,1
18-2-2021,14.23,Wraith,7,4,3243,17
9-11-2020,6.96,Bloodhound,6,9,4207,4
18-10-2020,5.24,Pathfinder,9,10,4961,12
1-7-2021,11.08,Bangalore,10,6,5356,15
26-2-2022,28.28,Rampart,2,1,1078,2
13-9-2019,10.31,Octane,3,4,2522,19
10-4-2021,27.18,Pathfinder,9,4,3492,13
17-10-2019,9.74,Caustic,7,7,4535,4
3-8-2022,7.47,Pathfinder,4,4,2075,7
22-3-2020,14.37,Wraith,9,7,5684,16
9-10-2019,19.27,Gibraltar,10,7,5160,5
4-4-2021,24.7,Pathfinder,0,6,1463,1
8-4-2021,23.2,Caustic,5,7,4604,16
7-4-2019,0.27,Caustic,4,5,3101,7
18-7-2019,20.85,Bangalore,7,6,4362,11
24-1-2021,22.15,Wraith,6,6,4371,1
3-10-2019,2.65,Caustic,5,8,4868,19
10-5-2021,17.3,Horizon,7,14,6340,2
10-10-2021,8.3,Rampart,0,2,657,11
31-3-2021,24.38,Octane,2,7,2208,15
30-5-2021,9.84,Lifeline,2,3,1712,2
9-3-2019,22.34,Pathfinder,4,12,6017,5
25-6-2019,14.45,Wattson,6,4,2438,6
29-8-2020,11.66,Bangalore,7,8,5041,11
21-12-2022,6.74,Rampart,8,6,5230,9
21-12-2021,13.14,Wattson,0,1,261,2
8-11-2022,26.47,Pathfinder,4,2,1820,15
10-10-2019,6.11,Pathfinder,2,5,2080,19
21-5-2021,0.18,Caustic,3,8,4245,4
20-11-2020,10.51,Octane,4,4,2113,4
20-11-2021,18.47,Octane,10,5,4971,4
6-9-2021,2.35,Wattson,9,9,7057,13
15-12-2022,17.21,Horizon,0,5,1527,3
9-1-2021,17.73,Bloodhound,4,3,1804,12
17-11-2021,3.88,Octane,5,2,2343,18
17-5-2019,2.92,Bangalore,4,7,3424,6
27-7-2021,23.91,Rampart,9,5,1648,15
17-4-2019,26.28,Horizon,5,9,1651,16
10-8-2022,10.2,Caustic,8,7,1341,10
11-2-2021,2.62,Pathfinder,0,0,0,15
4-4-2021,28.13,Fuse,1,7,450,12
14-2-2019,9.72,Bloodhound,2,8,1603,8
17-6-2020,21.55,Pathfinder,10,5,2910,7
1-9-2019,22.56,Bloodhound,5,8,2597,19
1-4-2022,14.98,Octane,6,11,1264,12
24-6-2019,5.67,Fuse,11,8,3985,11
15-3-2020,4.18,Octane,2,0,287,5
9-11-2021,16.77,Caustic,4,7,2258,1
21-12-2020,2.85,Wattson,4,2,829,3
22-5-2020,10.4,Wattson,3,7,1359,9
6-11-2022,26.46,Bloodhound,6,4,1331,20
21-10-2020,25.88,Fuse,8,8,3428,3
15-2-2020,27.94,Bangalore,9,12,4061,3
23-7-2020,23.96,Rampart,1,3,364,12
24-4-2019,27.71,Caustic,3,5,1653,12
20-10-2020,28.91,Caustic,4,3,1138,8
14-4-2022,21.63,Octane,8,5,2781,13
1-4-2021,2.04,Fuse,13,9,4164,8
18-3-2022,17.94,Lifeline,6,6,2592,19
4-3-2021,9.73,Bloodhound,11,6,1900,15
7-11-2019,14.96,Pathfinder,4,3,1219,6
23-6-2021,3.81,Bloodhound,8,3,1926,11
4-10-2020,13.11,Bloodhound,6,4,1458,14
25-1-2021,23.87,Lifeline,7,7,3164,4
28-10-2021,14.5,Horizon,6,5,1687,4
13-9-2020,1.16,Fuse,10,9,1799,20
4-2-2020,27.41,Caustic,7,6,2072,18
25-8-2021,25.03,Octane,3,2,764,17
8-3-2022,28.72,Wraith,6,1,1068,5
23-7-2019,2.82,Wattson,4,2,1380,4
17-3-2021,15.25,Wattson,7,5,1899,10
19-8-2021,15.38,Bloodhound,7,7,2631,15
11-6-2020,18.72,Gibraltar,9,9,3267,2
22-11-2020,24.11,Wattson,7,8,2488,12
5-7-2019,17.49,Fuse,4,3,791,4
20-4-2021,15.3,Bangalore,1,2,404,10
11-8-2022,3.61,Fuse,2,2,462,12
1-4-2022,22.16,Rampart,4,8,2816,5
8-3-2020,12.29,Wraith,4,5,1115,18
2-4-2019,4.22,Caustic,5,5,1950,13
4-5-2021,1.07,Horizon,8,6,2606,4
22-8-2020,12.35,Wattson,0,4,476,20
7-9-2022,20.92,Fuse,3,8,1723,19
2-11-2022,9.1,Fuse,5,6,1951,9
11-9-2019,16.94,Gibraltar,6,4,2368,5
10-8-2021,26.53,Bloodhound,8,6,3153,10
25-12-2019,21.81,Pathfinder,11,9,4404,5
8-2-2021,11.9,Bangalore,7,6,2997,13
11-5-2020,0.87,Fuse,5,5,1147,10
14-7-2021,25.02,Wraith,5,2,1518,10
11-7-2020,1.16,Gibraltar,2,2,909,2
15-4-2022,0.58,Gibraltar,6,4,1236,13
6-4-2019,10.1,Bangalore,5,8,3433,16
5-10-2020,22.8,Fuse,8,9,3031,7
3-4-2021,2.13,Bloodhound,7,6,3512,2
8-3-2021,8.68,Lifeline,1,7,1221,6
6-4-2019,28.66,Pathfinder,2,8,2166,20
29-10-2022,7.92,Pathfinder,6,4,2517,3
5-2-2022,2.73,Wattson,6,10,3818,2
8-6-2021,22.87,Horizon,4,6,1994,19
7-10-2019,3.21,Horizon,7,6,2825,6
19-12-2021,29.35,Bangalore,13,13,5930,9
14-3-2020,24.67,Bloodhound,2,3,689,12
10-8-2019,5.51,Fuse,2,3,998,15
23-3-2020,2.1,Horizon,10,8,2626,13
22-9-2022,10.92,Wattson,6,7,3481,7
6-8-2021,2.77,Wraith,8,13,3009,2
12-11-2019,21.68,Fuse,5,9,2501,10
12-12-2022,21.5,Bloodhound,7,10,3722,5
18-7-2019,16.73,Fuse,2,1,479,14
11-5-2020,15.8,Caustic,7,1,2240,16
29-4-2021,11.24,Fuse,3,11,3003,3
30-3-2021,7.79,Bangalore,3,4,1604,8
29-8-2021,3.33,Rampart,4,5,1867,18
20-12-2022,6.03,Horizon,5,6,2831,20
5-9-2020,21.25,Wattson,11,10,3333,13
20-7-2020,20.4,Fuse,1,1,449,10
11-5-2020,25.91,Gibraltar,8,4,2252,15
8-12-2020,26.49,Wraith,4,7,3107,8
24-12-2019,25.88,Octane,6,10,2503,17
30-12-2020,7.57,Bangalore,4,8,3372,17
26-6-2020,16.62,Wraith,15,14,7043,11
26-7-2021,22.58,Rampart,8,7,2703,18
21-6-2020,26.07,Octane,3,1,822,11
25-8-2020,25.75,Caustic,3,1,990,12
13-6-2019,13.04,Horizon,5,5,2219,19
5-6-2021,13.94,Octane,4,4,1694,20
28-4-2021,3.89,Wattson,7,6,3191,3
18-5-2022,25.06,Octane,10,5,3469,10
9-5-2021,11.4,Gibraltar,10,8,4479,16
28-8-2021,5.18,Rampart,6,5,2314,17
14-5-2021,8.98,Fuse,3,4,1827,12
3-2-2020,14.8,Horizon,4,5,2113,15
2-7-2021,1.75,Bloodhound,3,9,2337,11
10-12-2021,0.32,Rampart,7,12,5531,19
21-3-2021,10.14,Pathfinder,10,5,4789,4
5-3-2019,5.98,Pathfinder,6,11,5054,1
30-9-2021,21.19,Lifeline,3,1,1077,15
5-5-2020,24.38,Rampart,1,3,870,12
7-10-2021,0.39,Bangalore,2,4,1116,1
10-11-2021,2.34,Pathfinder,8,7,3214,10
18-12-2021,24.45,Wattson,7,11,3334,15
16-5-2019,11.63,Pathfinder,8,12,3990,17
23-10-2020,1.96,Fuse,6,8,3371,8
4-5-2019,12.12,Caustic,6,0,1485,19
11-9-2020,23.64,Bloodhound,5,1,1239,12
13-2-2020,5.46,Bangalore,4,2,1751,2
26-5-2020,13.89,Bloodhound,7,7,2889,20
18-3-2019,4.46,Caustic,5,5,2087,9
27-4-2022,4.24,Gibraltar,5,6,2920,8
2-4-2021,19.53,Caustic,8,7,4635,17
1-5-2019,3.43,Gibraltar,2,2,797,7
26-11-2021,14.18,Bloodhound,4,4,2436,19
18-3-2019,14.6,Wraith,3,2,1224,10
31-10-2019,22.3,Bloodhound,9,4,2449,4
9-8-2019,11.19,Bangalore,10,9,4584,8
19-4-2022,20.58,Wattson,7,6,2583,11
10-1-2020,16.9,Horizon,14,7,4307,10
28-5-2022,3.13,Wattson,0,2,560,13
30-4-2021,3.75,Fuse,1,1,627,10
13-5-2019,4.1,Octane,3,4,1593,8
14-5-2020,25.41,Rampart,5,8,3811,7
20-4-2020,15.31,Horizon,7,5,3476,7
7-7-2019,6.08,Horizon,9,6,3501,13
1-4-2021,13.84,Caustic,9,6,4970,17
10-9-2019,17.15,Octane,3,6,2888,7
2-7-2019,0.35,Octane,1,3,853,14
10-3-2020,3.17,Rampart,4,2,1977,14
20-5-2022,17.21,Wraith,10,5,3268,3
1-3-2021,28.07,Lifeline,5,5,2474,15
22-12-2021,10.59,Rampart,6,5,2252,12
14-7-2021,18.18,Fuse,10,6,3036,2
13-9-2021,3.47,Rampart,3,1,963,4
27-1-2021,25.19,Rampart,3,1,1105,9
22-7-2021,23.71,Rampart,3,3,1909,6
13-1-2020,14.79,Horizon,3,11,3681,9
27-4-2019,22.72,Octane,4,4,2323,18
13-4-2019,29.85,Lifeline,10,12,6110,2
3-10-2020,16.51,Wraith,7,11,5467,17
13-3-2022,6.85,Bloodhound,0,5,997,13
5-5-2019,9.47,Caustic,6,6,3165,9
31-12-2022,24.84,Wattson,3,6,2065,7
29-5-2021,18.68,Fuse,4,8,3835,2
10-8-2022,6.49,Lifeline,12,4,3644,14
9-6-2020,9.52,Lifeline,6,10,4299,12
28-6-2020,21.4,Pathfinder,12,11,5404,18
16-7-2021,5.36,Caustic,5,0,1090,12
10-4-2022,25.28,Lifeline,2,1,799,14
31-10-2019,23.72,Fuse,3,8,2886,20
22-3-2019,9.89,Pathfinder,4,6,2886,8
12-10-2021,25.13,Gibraltar,11,7,4809,7
27-9-2019,12.1,Lifeline,6,11,3685,5
4-3-2021,21.87,Horizon,9,10,6780,17
14-2-2020,29.19,Lifeline,3,3,1497,12
7-8-2019,22.24,Pathfinder,3,6,2917,1
17-11-2019,7.56,Fuse,4,8,2832,14
25-12-2021,11.73,Wraith,3,9,3377,17
20-7-2021,14.89,Wattson,7,7,3374,5
6-6-2021,10.52,Rampart,6,10,5705,13
3-8-2021,19.41,Horizon,9,8,5445,1
19-4-2022,17.46,Fuse,0,9,2877,14
29-4-2019,0.34,Wraith,1,1,674,20
3-6-2022,18.7,Lifeline,2,6,2554,9
2-10-2021,3.77,Bangalore,3,3,1426,19
14-3-2020,21.99,Wraith,7,7,4000,3
18-7-2019,29.03,Bangalore,9,6,3400,12
13-5-2021,21.46,Octane,12,7,4624,18
2-8-2021,0.65,Pathfinder,3,0,808,3
20-1-2022,4.78,Fuse,7,1,2245,8
17-5-2022,1.11,Gibraltar,6,7,4504,7
2-4-2022,7.05,Bloodhound,7,3,2887,18
11-4-2022,20.84,Gibraltar,8,8,4138,3
22-8-2021,1.46,Bangalore,6,5,2734,18
20-5-2021,26.52,Bloodhound,14,14,9357,19
27-9-2021,16.2,Horizon,0,4,974,1
16-11-2022,27.27,Caustic,2,3,1417,12
4-7-2021,11.52,Pathfinder,3,10,3500,13
27-2-2019,15.68,Rampart,4,6,2843,4
14-1-2022,19.22,Rampart,12,5,4757,18
26-1-2021,22.95,Lifeline,9,7,4911,4
2-4-2022,3.69,Horizon,11,8,7115,17
12-3-2022,21.07,Gibraltar,1,0,301,18
11-8-2022,10.5,Bloodhound,1,3,1430,15
7-8-2022,0.09,Bangalore,7,3,3586,15
21-5-2019,15.81,Lifeline,12,9,5710,17
30-5-2020,19.92,Rampart,4,9,3312,8
28-1-2022,24.46,Caustic,5,9,5193,12
25-1-2020,25.05,Rampart,6,10,4840,11
15-4-2022,5.37,Wraith,3,2,1528,13
5-2-2021,26.92,Caustic,7,1,2489,11
16-10-2022,29.89,Wraith,5,6,3645,2
14-5-2021,10.64,Octane,3,4,1719,15
15-7-2022,28.49,Wraith,5,10,4467,9
4-12-2021,26.14,Gibraltar,14,14,7481,14
24-5-2020,2.01,Gibraltar,9,12,5301,2
6-9-2021,10.18,Horizon,2,3,1377,9
5-2-2021,24.55,Caustic,5,2,1386,4
29-11-2022,28.5,Rampart,5,5,1450,18
21-4-2019,4.29,Gibraltar,3,4,737,10
3-6-2019,8.48,Wraith,6,7,1202,18
21-1-2022,23.4,Fuse,9,6,1588,5
15-9-2020,24.58,Wraith,7,8,1243,16
17-6-2022,11.99,Bloodhound,2,0,337,20
13-2-2021,9.58,Horizon,6,4,1492,8
10-8-2021,2.75,Gibraltar,4,3,1328,7
27-5-2020,0.06,Bloodhound,6,3,1421,17
12-5-2021,1.66,Caustic,10,6,2760,16
1-10-2020,16.58,Wattson,9,10,2641,12
14-5-2019,6.65,Bangalore,7,7,1855,18
6-9-2021,12.28,Caustic,1,0,245,7
27-10-2021,16.66,Lifeline,2,2,634,13
15-6-2020,4.01,Wattson,2,2,622,20
7-11-2019,11.0,Lifeline,11,5,1568,18
24-9-2022,22.0,Fuse,8,5,2371,6
21-3-2019,8.38,Caustic,10,11,4712,18
4-4-2021,2.49,Pathfinder,6,9,2183,19
6-4-2019,25.19,Horizon,0,6,469,3
5-6-2021,0.95,Wraith,8,4,2300,16
3-8-2022,24.12,Gibraltar,5,2,1474,9
5-6-2022,12.75,Wattson,7,6,1285,9
24-11-2022,1.05,Bloodhound,12,7,3432,14
24-8-2022,23.43,Octane,6,6,2408,20
22-4-2021,1.29,Bangalore,6,6,1305,11
24-6-2020,16.52,Lifeline,2,6,885,15
29-5-2019,21.37,Caustic,2,1,577,8
4-7-2019,16.02,Wraith,5,2,976,20
3-2-2021,10.9,Horizon,4,4,950,18
5-11-2022,7.6,Wattson,8,6,2201,16
12-12-2022,16.92,Pathfinder,9,14,2295,3
22-3-2019,23.45,Rampart,11,9,4083,9
8-2-2022,24.77,Gibraltar,3,0,798,8
8-3-2019,0.06,Wattson,1,2,432,18
20-3-2022,0.63,Horizon,7,2,1996,4
21-12-2022,12.81,Bangalore,8,8,1466,9
5-10-2019,16.37,Octane,8,8,2545,8
24-10-2020,10.45,Horizon,13,6,2266,3
28-4-2022,25.34,Lifeline,12,8,4270,11
7-9-2022,8.01,Gibraltar,0,2,310,19
25-3-2019,24.07,Wattson,8,3,2745,11
22-11-2022,13.5,Horizon,4,3,1824,3
9-6-2020,15.38,Wraith,8,7,1761,1
30-11-2019,22.58,Rampart,10,8,3049,14
19-7-2020,3.77,Horizon,8,7,2220,2
2-8-2022,9.69,Caustic,6,7,3063,16
3-5-2021,29.08,Caustic,1,11,1223,3
25-5-2022,29.5,Pathfinder,4,5,1966,7
22-11-2019,20.43,Fuse,2,4,906,10
4-4-2020,7.49,Horizon,3,3,1583,13
7-4-2020,24.75,Pathfinder,5,6,1423,2
7-6-2021,18.43,Pathfinder,5,9,2102,4
9-7-2022,2.42,Wattson,6,7,3004,3
3-12-2020,18.99,Fuse,7,3,1751,1
7-5-2022,6.67,Gibraltar,3,1,1020,10
3-5-2021,11.16,Wattson,6,4,2414,10
12-1-2021,14.94,Pathfinder,3,7,2347,12
16-5-2019,6.72,Pathfinder,5,8,3299,11
7-12-2022,15.53,Octane,8,7,3287,15
7-8-2021,2.8,Wattson,6,6,1643,20
27-11-2019,26.62,Rampart,6,2,1739,18
5-1-2021,16.93,Horizon,5,6,2584,10
20-9-2020,2.51,Wraith,3,2,1271,14
20-5-2020,20.46,Pathfinder,3,8,1599,5
8-3-2020,20.44,Horizon,6,7,2610,2
24-9-2021,18.98,Lifeline,6,5,2908,15
7-5-2022,25.44,Bloodhound,7,12,2730,6
26-2-2020,1.9,Horizon,3,0,703,2
5-10-2021,2.97,Rampart,3,3,1305,16
2-3-2021,21.98,Rampart,3,2,671,16
26-4-2020,13.85,Pathfinder,4,10,3653,10
11-6-2022,23.27,Horizon,6,4,1940,16
14-11-2020,9.84,Wattson,7,9,2900,7
10-6-2022,2.63,Wattson,7,7,2658,1
14-11-2019,17.12,Gibraltar,4,3,1931,20
31-10-2019,24.67,Bloodhound,2,1,522,4
10-8-2019,14.18,Lifeline,6,4,2189,11
29-4-2020,11.95,Bangalore,6,7,3653,12
25-2-2020,14.55,Wraith,4,6,2518,16
20-11-2021,17.45,Bloodhound,6,6,2075,20
16-9-2019,15.87,Wraith,10,7,3657,3
21-10-2022,9.19,Horizon,0,4,887,7
4-10-2022,0.95,Caustic,5,3,2115,2
6-11-2020,0.12,Lifeline,4,5,1884,6
18-12-2022,6.47,Bangalore,11,3,4040,16
7-7-2019,2.95,Caustic,4,5,1328,8
13-4-2020,12.94,Rampart,13,5,3288,7
18-8-2019,10.17,Bloodhound,7,6,2069,13
15-10-2022,19.43,Caustic,3,5,1180,16
2-12-2020,7.73,Lifeline,8,5,2588,17
23-5-2020,10.71,Lifeline,5,6,1799,4
1-7-2019,29.39,Wraith,3,9,2012,11
14-3-2022,13.72,Caustic,5,5,2364,17
3-4-2020,11.7,Bloodhound,8,6,2995,4
4-6-2021,15.08,Rampart,6,11,3844,5
6-10-2020,26.14,Wraith,3,1,761,5
15-11-2021,26.51,Gibraltar,1,3,1096,6
1-4-2021,15.51,Fuse,4,11,4399,2
25-4-2019,14.64,Bloodhound,7,5,1890,16
2-3-2022,8.84,Rampart,6,4,2806,12
17-8-2019,5.93,Horizon,13,8,4289,20
2-9-2022,19.28,Lifeline,6,9,3970,15
13-8-2020,29.47,Lifeline,1,0,255,8
9-7-2019,6.19,Gibraltar,2,3,1009,18
10-2-2021,18.39,Fuse,2,2,650,18
5-6-2019,10.55,Bangalore,9,6,3809,13
5-5-2020,22.22,Rampart,13,7,5261,13
15-9-2020,6.55,Bloodhound,5,7,2396,19
22-11-2021,1.04,Rampart,7,10,4665,4
8-11-2020,29.97,Horizon,9,3,2177,5
9-12-2022,29.65,Wraith,4,8,3128,10
19-4-2021,26.26,Fuse,4,4,1688,18
13-4-2022,3.76,Lifeline,3,4,1338,13
10-7-2022,0.17,Wraith,8,10,4622,6
17-8-2021,13.01,Fuse,5,7,3392,15
25-11-2019,21.66,Octane,6,13,3420,14
2-4-2020,14.01,Rampart,3,0,800,8
19-6-2020,26.93,Octane,10,8,4316,4
17-9-2021,16.64,Caustic,3,2,1547,7
8-4-2019,8.62,Wattson,3,4,1402,16
7-10-2020,29.47,Horizon,7,9,3750,16
10-1-2022,19.27,Bloodhound,6,11,4433,10
16-6-2020,17.88,Bangalore,12,9,4594,6
11-9-2020,23.14,Octane,2,5,1466,10
6-11-2022,21.05,Fuse,3,2,1350,13
21-7-2020,26.92,Wraith,3,10,3030,18
9-2-2021,20.57,Gibraltar,4,7,2264,8
13-7-2022,7.16,Bloodhound,6,4,2166,14
18-2-2022,17.96,Caustic,8,6,3562,10
25-5-2019,22.5,Bloodhound,7,9,4138,14
12-7-2020,8.7,Wraith,7,1,2548,12
28-7-2022,23.28,Rampart,2,3,1338,16
21-4-2021,4.86,Bangalore,4,7,3322,6
18-2-2022,27.68,Fuse,4,4,2330,18
29-10-2019,8.27,Caustic,9,10,4705,20
7-5-2021,15.36,Rampart,8,6,4018,14
15-6-2021,9.74,Rampart,8,7,3639,8
10-1-2020,21.77,Caustic,2,0,611,10
22-10-2020,22.69,Caustic,6,2,2244,17
7-9-2022,6.92,Lifeline,3,2,1387,3
26-11-2022,24.26,Lifeline,3,7,3135,3
19-6-2020,25.32,Fuse,6,8,3893,12
20-1-2020,4.04,Gibraltar,6,8,3079,15
2-3-2019,6.84,Rampart,6,9,4337,15
21-6-2019,28.97,Pathfinder,1,6,2188,11
26-7-2019,9.26,Bloodhound,6,1,2138,8
18-10-2020,1.57,Bangalore,4,4,1984,7
17-8-2021,8.35,Octane,4,5,2170,19
