14-9-2020,23.65,Fuse,10,2,1163,16
18-12-2019,26.31,Gibraltar,3,4,1162,20
10-8-2022,12.02,Caustic,1,11,688,7
21-2-2019,10.69,Valkyrie,15,7,4310,6
19-6-2020,18.9,Caustic,4,2,447,10
23-8-2020,15.52,Bangalore,3,4,1097,4
20-11-2022,15.57,Bloodhound,16,1,3782,18
5-1-2020,9.01,Lifeline,10,9,2676,16
28-11-2020,26.68,Gibraltar,9,4,1429,16
13-4-2019,12.55,Horizon,12,1,2711,7
26-6-2020,6.94,Fuse,3,11,853,4
25-1-2020,26.39,Pathfinder,15,6,3042,3
18-10-2019,6.07,Ash,2,0,342,18
27-4-2019,2.48,Octane,0,3,160,3
7-7-2021,15.16,Bloodhound,5,5,1576,16
27-8-2020,14.88,Ash,5,1,712,3
4-8-2021,8.93,Revenant,3,1,605,16
16-12-2020,19.22,Wattson,1,7,1420,13
28-2-2021,26.48,Fuse,4,6,615,14
24-11-2022,3.66,Bloodhound,2,1,360,13
17-4-2020,1.44,Bangalore,2,12,1713,1
26-3-2021,19.53,Octane,5,7,2538,7
14-10-2021,17.71,Bangalore,7,6,1430,14
2-12-2019,20.52,Bloodhound,10,2,912,19
13-10-2021,6.95,Mirage,5,0,584,13
17-7-2021,20.79,Lifeline,2,14,1729,5
21-1-2020,1.68,Rampart,1,2,190,7
6-12-2021,7.77,Fuse,12,12,1705,3
8-1-2021,12.24,Bloodhound,12,15,3940,14
1-1-2022,26.9,Pathfinder,10,3,1878,10
25-2-2021,2.76,Crypto,4,7,2213,5
29-4-2019,26.96,Octane,9,21,4656,13
21-5-2019,26.48,Octane,5,13,3175,11
6-6-2020,5.06,Pathfinder,8,2,1843,14
15-3-2019,11.39,Octane,1,11,2002,13
20-10-2019,1.6,Caustic,5,2,948,3
3-12-2019,15.77,Mirage,1,7,1077,9
22-8-2020,21.97,Crypto,3,5,843,5
12-10-2019,5.26,Pathfinder,0,4,429,14
26-3-2019,12.99,Fuse,1,5,1008,18
2-7-2020,6.01,Mirage,2,14,1699,19
27-11-2022,23.0,Pathfinder,3,2,448,18
18-3-2020,9.93,Crypto,9,3,1793,3
4-10-2020,27.3,Crypto,2,4,544,14
21-2-2021,26.11,Revenant,18,3,4572,6
4-7-2020,23.85,Bloodhound,3,5,1335,11
24-7-2021,4.46,Bloodhound,0,12,642,19
17-8-2019,19.04,Horizon,2,4,1099,19
27-4-2019,0.58,Bangalore,0,2,102,1
8-2-2021,10.74,Mirage,2,12,923,19
12-4-2019,8.44,Wraith,5,2,581,18
12-7-2020,23.2,Wattson,2,2,401,3
22-10-2020,2.24,Octane,5,0,1136,3
13-5-2021,17.01,Crypto,2,1,445,9
8-5-2022,4.14,Fuse,1,1,223,7
20-4-2022,7.97,Lifeline,10,1,999,3
10-10-2021,11.64,Octane,1,7,909,1
24-10-2020,5.97,Valkyrie,5,5,1645,17
11-5-2022,0.76,Horizon,1,6,1074,5
6-10-2021,12.56,Wattson,12,3,905,19
16-11-2019,27.19,Wattson,8,4,1214,12
27-6-2019,23.44,Caustic,3,3,602,19
25-4-2019,15.72,Valkyrie,6,6,762,3
6-8-2020,14.96,Fuse,2,3,911,15
3-6-2020,2.3,Caustic,10,1,1737,10
2-4-2020,4.65,Wraith,2,7,749,16
17-6-2021,11.7,Mad Maggie,8,6,2304,4
6-12-2019,12.48,Pathfinder,3,6,1604,12
20-6-2020,27.83,Valkyrie,7,9,2928,2
10-5-2022,0.03,Fuse,5,4,1800,7
16-4-2021,5.81,Wraith,0,9,438,5
20-10-2022,24.14,Valkyrie,15,11,5250,20
16-12-2022,24.66,Pathfinder,4,5,741,4
8-7-2021,0.43,Valkyrie,8,10,3502,10
19-10-2022,3.51,Mirage,1,17,2920,9
17-4-2019,14.38,Wattson,2,3,290,12
31-12-2019,24.44,Valkyrie,5,2,657,15
16-6-2019,0.35,Revenant,8,3,1977,10
5-3-2019,22.61,Crypto,14,3,1340,15
27-3-2022,15.97,Rampart,2,1,329,11
15-6-2022,1.8,Horizon,8,13,4316,10
18-11-2019,14.28,Mad Maggie,20,6,5448,12
2-10-2020,13.51,Wattson,3,7,635,10
31-10-2019,13.53,Horizon,3,16,2519,11
7-6-2021,15.24,Lifeline,2,9,1751,14
7-10-2021,1.71,Ash,2,6,995,6
18-6-2019,20.5,Octane,4,11,1158,13
8-11-2021,2.83,Ash,8,12,1533,18
26-1-2022,21.75,Valkyrie,3,2,298,17
18-10-2020,9.12,Rampart,0,2,223,7
5-12-2019,20.39,Revenant,10,10,3937,17
24-4-2019,11.66,Crypto,10,1,2201,4
16-2-2019,27.61,Mad Maggie,3,2,902,3
7-6-2020,27.13,Crypto,9,10,3049,12
18-6-2022,14.23,Mirage,1,3,649,4
18-1-2020,12.41,Rampart,1,12,2521,8
20-10-2021,9.33,Wraith,17,13,3603,18
4-12-2019,9.84,Revenant,7,1,1015,9
11-7-2022,26.71,Fuse,7,14,1140,3
17-7-2019,22.76,Mad Maggie,2,2,492,3
24-4-2022,10.76,Gibraltar,7,1,1751,14
4-10-2019,13.62,Ash,1,7,1479,10
15-9-2021,9.14,Revenant,1,14,1475,2
7-9-2022,5.35,Caustic,1,0,151,16
8-5-2021,26.78,Mirage,11,20,4817,8
15-12-2022,18.4,Valkyrie,7,14,2074,16
7-9-2021,14.39,Caustic,15,13,4891,15
14-2-2019,12.55,Rampart,2,9,1201,19
5-6-2022,17.99,Gibraltar,4,2,779,17
29-12-2020,0.38,Horizon,7,2,760,20
22-11-2022,25.11,Caustic,2,4,1111,7
23-9-2022,1.53,Bloodhound,7,2,745,14
21-5-2022,3.28,Rampart,0,13,1655,3
30-3-2020,3.64,Valkyrie,0,5,719,19
11-11-2021,2.0,Ash,1,0,170,13
18-5-2020,16.83,Wraith,2,2,580,8
3-3-2022,0.75,Wattson,10,2,1785,15
23-5-2021,22.21,Crypto,2,6,1120,14
3-2-2022,15.97,Ash,3,7,1686,14
16-9-2022,13.7,Lifeline,12,6,1132,15
5-4-2020,5.22,Horizon,1,9,527,1
26-8-2020,15.89,Ash,6,7,1085,13
15-5-2021,14.41,Caustic,9,11,3953,13
15-12-2019,1.1,Caustic,1,0,224,16
25-4-2022,26.35,Mirage,5,7,2552,15
4-9-2022,18.6,Gibraltar,3,6,1104,3
5-8-2020,8.3,Gibraltar,0,14,767,6
9-5-2020,29.12,Horizon,7,5,1187,16
11-4-2022,10.12,Ash,2,1,183,13
31-8-2022,4.04,Valkyrie,13,0,2375,17
25-11-2022,10.88,Lifeline,3,2,416,3
14-4-2021,13.1,Bangalore,1,3,674,3
23-10-2020,27.81,Lifeline,14,3,2022,20
29-6-2019,5.28,Wraith,13,3,2515,17
30-7-2019,11.44,Lifeline,9,1,1901,1
4-7-2019,10.0,Octane,6,2,1108,18
28-10-2020,9.27,Rampart,0,14,2625,13
8-11-2019,8.88,Crypto,4,4,717,17
10-11-2022,28.97,Pathfinder,3,2,625,15
30-1-2021,24.97,Valkyrie,10,12,2513,11
1-11-2022,13.19,Horizon,10,3,2614,3
3-7-2019,18.42,Valkyrie,3,6,1591,19
23-10-2020,23.22,Caustic,2,11,1824,18
26-12-2019,1.96,Mad Maggie,4,1,896,1
23-5-2020,29.28,Revenant,18,16,6457,19
2-10-2019,15.5,Octane,5,7,953,10
26-9-2020,11.76,Gibraltar,6,3,1301,16
24-5-2022,8.58,Caustic,0,3,284,9
18-7-2019,4.45,Mirage,7,3,851,14
13-1-2021,13.1,Pathfinder,18,8,2490,9
20-3-2020,9.02,Revenant,13,0,1103,10
12-3-2021,5.33,Mirage,0,11,1495,12
22-2-2019,7.24,Gibraltar,1,0,114,19
12-4-2020,6.28,Crypto,4,1,550,15
2-5-2019,29.61,Ash,10,2,2014,1
16-4-2019,13.53,Bloodhound,2,1,577,16
19-10-2021,10.94,Wattson,5,4,1575,2
22-5-2019,15.17,Bloodhound,5,5,1082,17
29-10-2021,17.65,Crypto,12,8,2729,6
22-4-2021,1.36,Wattson,15,0,2762,1
24-7-2019,21.76,Pathfinder,5,15,3190,5
23-6-2021,17.84,Mirage,1,3,698,6
22-7-2020,22.26,Caustic,11,3,2057,9
10-10-2020,10.13,Mad Maggie,16,3,4323,16
24-12-2022,23.28,Horizon,10,5,2045,19
25-12-2021,29.24,Revenant,8,5,1452,5
20-6-2019,16.45,Revenant,1,2,536,3
8-12-2021,29.8,Bloodhound,5,6,1313,2
19-1-2020,17.43,Crypto,7,2,1644,7
19-10-2021,24.64,Bloodhound,4,2,533,11
12-11-2019,16.57,Wattson,10,2,2024,16
24-9-2020,12.95,Revenant,3,2,1079,9
26-7-2021,17.75,Caustic,8,2,2309,11
19-6-2021,24.41,Valkyrie,3,14,2570,5
1-12-2019,19.06,Ash,2,9,1320,16
13-8-2021,22.88,Pathfinder,6,6,798,12
7-3-2020,20.52,Bloodhound,5,10,2164,13
26-9-2022,23.28,Valkyrie,10,3,765,13
28-4-2019,8.23,Horizon,1,2,514,2
16-8-2020,24.07,Gibraltar,6,5,1061,20
16-12-2022,0.22,Mad Maggie,1,11,1802,6
15-7-2022,0.26,Octane,1,0,178,3
21-3-2022,22.94,Crypto,10,15,3167,20
8-3-2020,24.58,Wattson,4,17,1967,1
9-4-2020,12.03,Caustic,4,17,2729,2
4-9-2022,10.48,Wraith,4,4,1693,7
29-5-2020,23.54,Wraith,7,6,2032,19
4-8-2022,20.01,Valkyrie,4,11,1863,9
6-9-2019,17.55,Bangalore,4,2,1216,13
6-2-2021,11.72,Bangalore,3,1,597,4
21-12-2019,18.2,Mad Maggie,16,2,2574,14
23-10-2021,1.73,Wattson,2,0,444,15
6-10-2021,17.31,Gibraltar,13,1,1182,12
18-10-2020,26.93,Gibraltar,3,3,609,1
24-6-2022,26.79,Rampart,12,12,3289,1
9-3-2021,18.91,Octane,2,8,1706,1
25-2-2019,8.53,Crypto,17,2,2912,6
21-11-2021,14.15,Crypto,4,2,1262,5
19-1-2022,6.65,Mad Maggie,1,5,1210,13
15-1-2020,8.18,Pathfinder,3,2,784,7
18-10-2022,11.35,Horizon,5,2,827,19
9-3-2022,15.2,Caustic,2,1,593,17
12-3-2020,22.62,Caustic,2,9,1315,1
17-7-2021,16.19,Horizon,12,5,2547,3
15-7-2020,5.45,Valkyrie,3,1,307,3
22-2-2022,19.45,Wattson,2,1,290,1
12-8-2021,18.28,Fuse,1,19,2102,10
20-1-2021,23.37,Mirage,12,14,3274,12
3-12-2019,14.49,Horizon,7,13,2974,10
22-3-2019,12.33,Bloodhound,1,4,789,17
8-2-2020,20.75,Pathfinder,11,5,2741,3
2-1-2021,15.56,Wraith,9,10,3601,10
26-12-2019,18.38,Valkyrie,1,6,1339,17
9-12-2019,17.45,Ash,12,17,4712,10
29-12-2022,4.7,Fuse,7,6,1613,10
21-2-2022,11.15,Crypto,8,5,978,10
9-6-2019,12.8,Mad Maggie,18,7,4961,7
31-7-2019,1.28,Revenant,0,4,651,2
6-10-2019,4.27,Octane,9,0,1880,4
6-7-2021,11.54,Fuse,13,1,2820,4
10-12-2022,8.75,Wraith,8,0,1718,1
13-8-2022,29.25,Rampart,4,3,604,17
31-7-2019,19.34,Bloodhound,5,1,1000,20
2-10-2022,4.88,Caustic,4,11,2986,10
5-12-2021,21.52,Octane,5,11,1969,10
16-11-2020,28.92,Caustic,4,3,865,17
18-12-2021,21.23,Mad Maggie,15,7,3676,18
10-6-2021,17.9,Fuse,2,2,655,18
17-1-2021,0.05,Mirage,2,0,192,19
6-3-2019,16.85,Valkyrie,4,1,427,7
6-8-2022,12.13,Lifeline,5,1,501,12
27-9-2021,28.38,Crypto,8,2,1662,15
25-4-2020,29.66,Crypto,9,7,3169,7
17-6-2020,17.85,Wraith,5,4,1665,2
12-6-2020,4.99,Horizon,2,17,1154,8
16-7-2020,25.95,Crypto,5,9,2691,14
23-6-2022,26.92,Crypto,4,4,1133,12
17-11-2019,4.47,Valkyrie,1,12,1442,1
18-11-2022,1.68,Fuse,0,1,119,6
10-10-2020,9.78,Gibraltar,3,8,1987,4
19-4-2022,12.01,Crypto,1,5,862,6
9-5-2020,23.55,Mad Maggie,14,2,2096,16
23-3-2020,10.41,Crypto,13,15,4281,11
8-2-2021,4.77,Fuse,10,14,3038,3
24-2-2019,19.01,Valkyrie,10,2,1659,9
11-6-2022,15.98,Bloodhound,1,12,1335,6
2-3-2020,24.52,Ash,14,7,3232,9
18-4-2019,7.54,Octane,11,4,2193,13
23-4-2019,25.78,Fuse,10,2,791,9
27-1-2021,7.24,Valkyrie,1,12,2202,15
29-6-2020,0.42,Mad Maggie,6,12,1688,19
1-9-2022,25.97,Revenant,2,6,1434,9
5-7-2019,10.59,Lifeline,1,4,942,7
15-9-2019,6.39,Mad Maggie,10,15,3596,15
9-4-2019,14.0,Lifeline,10,2,1826,7
31-10-2022,6.83,Valkyrie,13,0,2489,18
12-9-2020,12.18,Lifeline,11,3,2091,8
13-7-2021,29.99,Caustic,14,21,4689,5
23-11-2021,6.35,Bangalore,9,10,2387,16
24-7-2020,16.93,Valkyrie,5,1,842,3
29-4-2021,17.47,Pathfinder,7,2,721,14
6-3-2019,11.96,Rampart,3,11,1703,6
7-4-2019,28.03,Bangalore,9,4,1056,10
20-8-2022,28.28,Ash,7,20,5131,9
1-3-2020,13.68,Crypto,6,14,2291,5
12-8-2022,28.72,Gibraltar,13,8,1455,11
24-4-2019,15.66,Pathfinder,1,4,941,16
16-11-2020,22.07,Mad Maggie,3,3,807,4
27-5-2021,16.63,Bangalore,1,9,971,2
8-8-2022,24.46,Fuse,3,2,597,9
23-7-2020,5.12,Crypto,6,16,3770,13
14-10-2020,4.03,Rampart,1,3,440,11
17-2-2022,15.1,Wattson,1,4,1018,18
17-4-2021,22.63,Wattson,16,7,2781,7
9-8-2019,6.61,Horizon,8,0,1055,18
15-6-2020,26.71,Lifeline,11,5,2894,8
20-5-2022,15.96,Crypto,10,11,3844,3
20-5-2020,23.48,Mad Maggie,6,4,1427,12
11-2-2019,7.53,Rampart,0,3,378,17
25-10-2019,18.05,Ash,1,1,175,4
14-9-2019,21.98,Octane,4,3,762,3
13-9-2020,25.76,Gibraltar,12,4,2546,16
30-1-2022,15.82,Wraith,4,5,1123,19
25-1-2022,13.68,Bangalore,1,9,1756,13
6-7-2022,1.95,Rampart,8,6,1831,3
28-3-2022,22.58,Lifeline,11,11,2767,9
23-1-2020,15.47,Crypto,11,11,1338,18
3-8-2019,19.69,Gibraltar,1,1,164,20
24-11-2021,2.04,Lifeline,2,1,457,7
3-1-2022,6.55,Caustic,1,9,1390,17
2-2-2021,20.94,Horizon,9,2,847,16
26-3-2020,9.84,Caustic,5,5,1915,9
11-7-2022,1.01,Octane,3,9,2412,6
24-5-2019,25.26,Revenant,2,4,1115,14
28-3-2019,6.87,Valkyrie,18,0,1150,19
25-12-2020,15.53,Horizon,1,11,1053,7
1-7-2020,22.97,Wraith,2,6,468,2
20-7-2019,5.09,Bangalore,1,3,529,13
23-3-2020,12.07,Bloodhound,6,10,3077,5
26-4-2022,18.36,Mad Maggie,3,4,1275,11
23-9-2019,18.18,Bangalore,2,10,752,11
11-7-2019,2.64,Wattson,0,3,488,3
30-1-2021,6.27,Bangalore,4,9,1086,2
2-6-2019,1.47,Bangalore,4,2,993,15
24-8-2022,16.07,Wraith,7,2,1013,1
10-1-2021,6.65,Caustic,7,4,1334,7
15-3-2019,26.62,Horizon,5,4,1448,18
5-5-2022,10.21,Mirage,2,2,658,4
22-8-2021,3.74,Mirage,5,1,996,3
14-5-2019,9.74,Fuse,1,2,393,1
25-4-2022,20.24,Horizon,16,5,4577,7
5-5-2021,1.43,Horizon,3,0,610,1
25-6-2019,16.91,Mad Maggie,1,3,749,6
15-1-2021,3.63,Fuse,1,3,375,8
3-8-2022,9.4,Rampart,6,2,462,5
10-1-2022,26.58,Lifeline,15,2,1967,20
13-12-2020,13.6,Octane,1,3,723,14
8-12-2022,0.31,Crypto,0,17,2261,3
11-9-2021,14.95,Bangalore,6,14,2149,12
10-6-2022,22.06,Mad Maggie,7,3,2122,14
31-5-2020,14.94,Bloodhound,4,6,1333,6
11-7-2020,15.24,Wraith,2,2,535,17
11-8-2019,1.61,Crypto,0,1,91,19
12-4-2021,13.28,Mad Maggie,1,14,796,1
14-8-2021,26.12,Wattson,2,8,1427,17
22-1-2021,19.35,Fuse,2,3,937,1
2-10-2022,2.45,Pathfinder,0,9,1281,20
13-5-2021,12.54,Valkyrie,1,2,176,20
7-2-2021,24.32,Gibraltar,4,4,1554,7
30-8-2021,17.9,Ash,3,1,532,17
24-12-2019,15.17,Mirage,6,3,862,7
12-5-2019,24.24,Bangalore,2,6,1301,6
26-3-2022,10.29,Pathfinder,2,11,955,13
22-10-2020,16.17,Wraith,6,10,2409,10
5-9-2019,2.39,Wattson,13,10,3478,4
14-5-2019,15.11,Gibraltar,2,1,376,19
21-3-2019,3.11,Pathfinder,1,3,472,12
7-9-2022,0.59,Ash,0,7,1214,17
14-6-2022,22.18,Gibraltar,2,2,458,17
25-2-2022,6.06,Crypto,3,3,751,11
30-3-2019,27.87,Mad Maggie,7,11,2604,15
6-4-2019,10.6,Wattson,12,4,1314,6
11-5-2019,4.26,Rampart,5,5,1791,3
2-8-2019,17.89,Gibraltar,10,4,2584,5
26-9-2020,26.07,Valkyrie,3,19,1750,2
12-3-2022,2.8,Revenant,1,3,242,20
29-11-2022,5.24,Wattson,6,1,1052,12
16-7-2019,13.94,Wattson,4,2,1270,12
5-5-2019,2.6,Valkyrie,6,2,715,17
7-6-2021,2.58,Ash,16,2,3229,2
6-5-2019,29.03,Revenant,12,12,4677,13
29-3-2022,20.5,Bangalore,4,12,1452,15
23-5-2021,3.04,Wraith,5,4,1645,15
24-4-2021,12.89,Ash,4,6,536,20
13-2-2019,0.54,Fuse,6,8,1822,3
27-10-2019,10.94,Gibraltar,2,2,439,8
2-5-2020,13.1,Fuse,2,2,508,1
27-6-2022,2.29,Octane,0,5,862,15
13-12-2021,28.5,Bloodhound,2,7,940,14
17-1-2022,26.42,Crypto,5,2,1026,4
8-5-2022,27.41,Mirage,15,2,3116,9
11-5-2019,3.16,Crypto,11,1,2489,7
19-4-2019,20.96,Fuse,18,10,3988,18
3-8-2019,1.32,Crypto,2,0,355,8
22-11-2021,18.27,Pathfinder,12,1,1049,10
22-6-2020,8.96,Fuse,6,2,538,1
20-7-2020,21.12,Octane,14,4,1666,11
26-6-2020,22.16,Mad Maggie,6,7,1321,17
14-12-2022,19.16,Caustic,6,3,1370,18
24-3-2019,3.25,Lifeline,7,10,2743,5
15-6-2020,10.65,Bangalore,2,9,842,15
24-12-2022,25.74,Mirage,11,6,1678,15
17-1-2022,5.86,Caustic,2,9,1664,4
15-5-2020,5.67,Octane,0,1,65,19
2-6-2021,27.37,Fuse,6,9,823,6
21-4-2020,27.2,Fuse,5,4,922,18
20-10-2021,25.57,Wraith,19,8,4045,11
23-11-2019,22.34,Wattson,3,2,637,14
10-3-2019,27.35,Caustic,12,3,2299,1
13-7-2019,5.67,Caustic,0,6,585,7
14-4-2019,16.89,Bangalore,11,1,2196,11
23-3-2022,12.47,Mad Maggie,1,3,603,11
12-3-2019,17.32,Bangalore,4,6,1713,14
28-9-2022,18.54,Ash,3,13,3035,4
12-3-2022,29.37,Wraith,3,10,1440,9
28-11-2019,5.97,Valkyrie,2,16,2704,16
10-2-2022,2.61,Crypto,2,0,363,5
11-10-2020,2.22,Mad Maggie,8,1,1582,4
26-2-2019,21.93,Octane,10,6,1492,19
27-12-2020,28.43,Mad Maggie,7,6,1753,20
24-3-2021,19.67,Mirage,3,2,294,3
18-10-2021,28.87,Crypto,5,2,515,2
6-1-2021,29.77,Bangalore,10,16,2876,2
9-9-2020,3.61,Bangalore,1,1,201,12
17-5-2019,22.55,Caustic,9,7,1899,14
19-2-2020,6.31,Crypto,2,4,522,15
14-7-2021,18.1,Bangalore,3,1,506,6
20-9-2021,1.51,Horizon,6,1,1314,8
23-8-2022,11.14,Wraith,1,1,270,17
25-11-2022,2.92,Pathfinder,3,5,1561,10
27-7-2021,23.54,Crypto,2,10,2403,2
16-5-2021,27.37,Horizon,16,9,2367,20
22-9-2020,7.77,Valkyrie,14,0,1354,18
7-12-2020,17.03,Wattson,1,3,557,2
13-2-2020,8.09,Revenant,0,4,232,14
22-1-2021,7.43,Mirage,8,14,2715,1
23-5-2021,6.25,Horizon,10,0,1067,3
3-9-2019,28.63,Bangalore,4,8,1208,8
20-1-2022,13.46,Wraith,1,5,559,20
9-12-2021,2.21,Rampart,7,4,1888,14
29-6-2021,26.02,Valkyrie,2,3,511,20
30-9-2021,0.34,Octane,0,5,821,4
26-4-2019,0.83,Crypto,1,4,413,10
28-3-2019,18.54,Fuse,7,2,1848,13
22-6-2021,15.0,Valkyrie,4,2,763,20
28-2-2019,24.12,Octane,2,2,370,4
6-3-2022,10.35,Gibraltar,14,12,2960,8
25-10-2021,22.58,Bangalore,11,12,3018,12
12-2-2022,6.94,Horizon,6,0,966,1
12-2-2020,24.58,Revenant,3,8,616,6
18-3-2022,4.01,Bloodhound,0,8,1080,12
19-5-2019,29.95,Gibraltar,18,3,2999,3
26-2-2020,5.74,Crypto,1,2,580,12
13-6-2021,20.84,Wattson,2,10,2062,19
22-12-2022,26.83,Bangalore,15,8,2605,20
24-11-2021,24.17,Crypto,9,4,1730,14
17-1-2022,27.94,Mad Maggie,10,4,3175,11
16-3-2022,13.81,Wraith,7,1,1851,13
8-4-2021,2.92,Bangalore,0,3,497,17
14-3-2020,16.49,Valkyrie,1,2,527,13
13-9-2022,16.78,Octane,2,6,1365,11
11-11-2022,6.53,Caustic,4,10,725,18
21-10-2020,15.02,Lifeline,4,2,960,11
2-6-2022,0.82,Mad Maggie,4,2,688,17
11-3-2020,25.64,Bloodhound,2,6,1516,9
26-5-2020,17.99,Pathfinder,3,3,850,10
7-8-2019,22.82,Ash,3,4,1374,15
23-9-2019,24.59,Rampart,8,13,2446,2
2-10-2022,5.28,Pathfinder,3,2,711,15
10-11-2020,28.89,Wraith,3,7,595,10
20-10-2021,5.96,Bangalore,6,4,2181,19
20-10-2019,23.8,Caustic,7,4,2365,20
3-6-2019,11.9,Valkyrie,7,3,1631,17
8-8-2022,9.39,Rampart,14,10,4793,4
