26-6-2021,15.16,Lifeline,7,6,4984,17
26-12-2020,15.51,Wattson,7,5,4295,6
5-5-2019,12.22,Wattson,13,7,7791,7
24-12-2020,13.76,Wraith,2,1,798,4
18-10-2021,15.3,Horizon,3,5,2624,10
15-1-2021,2.39,Mad Maggie,2,3,1485,6
15-4-2022,2.31,Caustic,4,6,3116,16
24-2-2021,14.5,Pathfinder,9,4,4897,8
19-7-2021,25.65,Horizon,11,7,5382,11
25-1-2020,21.94,Wraith,6,8,4652,16
21-1-2020,24.39,Gibraltar,1,9,3732,11
12-10-2020,1.75,Pathfinder,8,1,2285,15
6-7-2020,18.57,Wraith,9,3,3117,15
12-12-2021,28.49,Gibraltar,6,3,3374,11
21-3-2019,12.58,Pathfinder,6,6,4054,8
17-6-2022,23.36,Fuse,9,8,5778,7
10-8-2022,28.26,Fuse,8,9,6712,5
23-1-2021,15.82,Bangalore,2,1,936,6
5-4-2019,26.83,Bangalore,6,4,2870,13
15-5-2019,26.78,Fuse,9,2,4276,3
22-9-2022,16.13,Wattson,5,3,2767,4
6-5-2019,10.84,Fuse,7,4,4202,6
18-10-2020,15.01,Octane,8,11,7232,4
24-1-2021,11.96,Horizon,12,10,5659,15
25-9-2019,8.57,Mad Maggie,4,2,2365,19
30-4-2019,7.83,Pathfinder,4,7,3349,16
13-1-2020,15.79,Rampart,4,10,3790,6
7-9-2020,19.04,Rampart,4,4,3057,3
29-6-2022,19.38,Horizon,10,11,1295,15
27-6-2022,21.99,Octane,10,10,3158,11
26-8-2019,1.09,Lifeline,11,15,3317,18
13-10-2021,29.35,Octane,1,4,353,2
24-9-2021,19.77,Ash,3,6,621,4
16-1-2020,29.88,Rampart,5,9,1817,6
22-4-2022,13.58,Lifeline,5,5,1480,9
27-1-2021,10.18,Wraith,5,5,2146,12
29-10-2022,3.85,Wraith,9,5,1643,1
7-2-2022,5.92,Ash,12,8,3703,9
12-12-2022,28.29,Fuse,3,3,1164,8
30-7-2021,16.3,Ash,4,3,532,19
2-6-2020,21.07,Bangalore,4,2,1337,15
7-7-2020,0.38,Wattson,4,3,505,7
17-10-2020,25.81,Wraith,5,4,1943,6
19-9-2019,7.26,Wraith,5,5,1705,13
16-11-2021,18.74,Horizon,6,7,1156,13
14-2-2022,20.86,Rampart,1,3,798,18
14-9-2021,5.44,Ash,9,3,2594,9
30-9-2022,14.83,Rampart,4,2,1095,10
23-7-2021,0.94,Ash,3,7,836,5
27-3-2021,18.11,Wattson,11,5,1488,5
11-9-2020,15.52,Gibraltar,5,12,1801,18
27-12-2019,11.27,Caustic,11,7,3027,18
18-6-2020,2.44,Caustic,1,4,978,9
29-3-2021,20.19,Bloodhound,4,6,1070,9
10-5-2021,15.33,Caustic,8,7,2420,12
11-8-2021,25.56,Mad Maggie,5,6,1687,15
20-5-2020,1.04,Pathfinder,4,10,2493,4
16-9-2020,27.62,Caustic,11,5,3915,6
1-11-2021,9.79,Mad Maggie,10,6,2338,11
2-4-2022,1.83,Bangalore,0,7,583,8
9-1-2021,11.06,Octane,1,3,437,18
11-6-2021,3.81,Rampart,2,2,353,20
10-7-2020,11.91,Horizon,3,3,702,14
8-5-2019,9.54,Mad Maggie,5,4,1784,20
24-7-2022,23.55,Fuse,9,13,3817,19
21-2-2019,11.67,Gibraltar,8,8,2141,16
13-9-2020,27.62,Bloodhound,1,2,739,9
17-11-2019,1.41,Bangalore,1,1,302,11
9-2-2021,24.07,Ash,2,6,1217,17
24-3-2021,1.6,Fuse,7,7,1758,2
10-6-2020,6.16,Bloodhound,8,5,1358,12
1-11-2019,15.21,Gibraltar,9,12,5133,8
20-11-2019,29.47,Wattson,9,14,4179,1
29-1-2020,28.96,Ash,6,3,1856,6
28-12-2019,8.18,Mad Maggie,1,1,440,3
27-6-2019,18.22,Bangalore,8,10,2878,19
21-4-2020,25.93,Ash,4,12,1704,3
5-9-2019,28.53,Wattson,12,6,2515,10
19-10-2022,25.93,Fuse,10,11,3038,5
29-6-2019,1.85,Octane,6,8,2016,14
9-3-2020,6.82,Rampart,5,2,1795,20
21-11-2019,14.21,Bloodhound,1,4,592,15
17-1-2021,1.82,Octane,3,2,1212,4
17-12-2021,22.34,Mad Maggie,7,4,2632,7
28-10-2021,18.54,Mad Maggie,7,4,1855,13
19-12-2019,11.53,Wattson,9,7,2549,3
3-10-2021,22.76,Caustic,7,11,2274,5
20-7-2019,16.31,Wattson,1,1,346,19
19-8-2022,27.7,Octane,8,7,3155,19
27-10-2020,10.02,Lifeline,6,5,2924,1
13-9-2022,21.14,Caustic,5,9,1680,17
8-10-2022,17.96,Mad Maggie,11,6,4723,12
24-8-2022,15.6,Wattson,7,6,3026,14
15-10-2020,16.51,Bangalore,10,8,4604,6
10-10-2021,20.43,Rampart,0,1,201,15
5-12-2022,5.92,Ash,1,1,531,1
11-8-2021,5.71,Wattson,2,3,653,18
25-7-2019,12.99,Horizon,8,9,2764,9
5-11-2019,22.18,Gibraltar,10,4,1935,6
5-6-2020,5.67,Gibraltar,6,6,1818,2
14-9-2021,19.64,Octane,6,9,3168,19
15-7-2021,5.97,Fuse,4,5,2338,4
7-12-2019,24.69,Bloodhound,3,9,2144,20
7-11-2021,26.15,Horizon,6,7,3630,7
2-12-2022,15.54,Fuse,4,9,2634,7
10-3-2019,15.41,Bloodhound,6,5,2786,11
23-6-2019,7.23,Lifeline,9,11,4603,9
12-9-2019,27.68,Lifeline,7,10,4071,5
5-1-2020,20.47,Wraith,1,0,260,11
11-5-2020,23.76,Ash,2,1,547,4
7-7-2022,25.28,Rampart,4,7,2684,18
27-3-2022,13.04,Mad Maggie,9,6,4438,5
23-5-2021,9.26,Wattson,5,5,2720,4
15-9-2020,22.24,Ash,7,6,2044,18
1-3-2019,14.45,Bloodhound,8,10,3170,12
10-4-2022,18.28,Mad Maggie,3,2,1339,15
6-2-2020,25.03,Pathfinder,6,1,1339,5
12-3-2020,19.16,Rampart,7,6,3713,16
10-10-2021,28.68,Wraith,4,5,2080,6
28-12-2021,9.83,Gibraltar,6,8,4010,20
1-4-2021,7.14,Ash,7,8,3435,4
18-8-2022,20.28,Gibraltar,13,9,6258,9
18-6-2022,26.56,Octane,1,0,244,7
31-8-2022,19.43,Pathfinder,8,2,1985,19
12-1-2021,9.11,Bangalore,4,4,1461,2
19-1-2020,18.75,Mad Maggie,3,5,2026,20
16-12-2019,0.33,Lifeline,5,7,1834,20
29-7-2021,26.48,Wraith,6,10,4815,19
6-1-2021,18.31,Pathfinder,6,7,2942,10
19-4-2022,2.9,Bangalore,1,1,620,19
27-6-2021,28.21,Bloodhound,9,2,2515,14
11-7-2022,22.61,Gibraltar,3,4,1151,7
5-7-2020,2.84,Lifeline,6,3,2095,19
12-4-2019,27.72,Bangalore,8,7,4251,3
12-4-2020,17.21,Rampart,7,5,2941,17
3-7-2019,20.71,Wraith,9,12,5748,5
25-11-2022,18.91,Wraith,2,1,561,11
30-9-2020,27.95,Rampart,4,6,2428,4
10-6-2021,13.69,Bangalore,8,7,3528,3
27-3-2020,9.28,Gibraltar,3,4,1309,16
23-5-2019,28.24,Lifeline,10,8,4184,3
5-8-2019,27.12,Rampart,8,15,6001,18
12-8-2020,9.38,Wraith,14,9,5190,5
1-4-2019,28.83,Horizon,7,2,2636,1
13-3-2021,20.05,Pathfinder,4,7,2081,18
17-8-2019,6.17,Bloodhound,2,4,1942,16
12-12-2020,18.32,Gibraltar,8,6,2765,6
30-6-2022,28.16,Caustic,6,6,3677,14
6-11-2019,28.94,Pathfinder,7,5,3840,4
26-10-2020,3.27,Wattson,8,6,3965,14
1-1-2022,3.77,Fuse,0,2,568,19
17-8-2020,9.35,Fuse,4,3,1408,3
30-7-2020,10.72,Caustic,3,3,1850,14
3-4-2020,12.56,Mad Maggie,8,4,3282,8
18-12-2019,18.26,Fuse,5,8,2758,6
26-11-2019,22.79,Wattson,10,7,5762,9
3-3-2019,8.9,Ash,10,13,7171,18
4-7-2020,7.45,Ash,0,0,0,3
4-9-2019,13.8,Horizon,1,2,903,3
9-12-2019,26.4,Lifeline,9,8,4458,3
19-11-2020,6.51,Wattson,3,9,3723,13
9-8-2022,12.07,Bangalore,4,7,2625,8
6-3-2019,21.68,Wraith,8,12,3939,16
5-11-2022,5.38,Horizon,8,7,5122,14
29-9-2022,22.02,Ash,5,0,992,3
13-3-2022,12.26,Wraith,8,1,2367,17
28-4-2021,15.54,Gibraltar,3,4,1802,17
7-11-2020,3.71,Fuse,11,6,5716,8
6-6-2022,28.84,Mad Maggie,6,5,2920,17
1-6-2022,19.91,Lifeline,9,6,3453,6
20-8-2020,6.0,Lifeline,7,8,4898,5
7-10-2022,2.9,Bangalore,0,0,0,12
6-11-2021,10.86,Bloodhound,5,6,2753,15
16-7-2021,14.17,Bloodhound,4,7,3893,12
4-7-2020,11.81,Wraith,9,7,4535,4
30-6-2019,16.01,Ash,6,7,4638,17
26-11-2022,4.25,Bloodhound,8,7,4764,2
22-4-2022,5.7,Bloodhound,7,7,3320,12
4-5-2022,13.19,Wattson,7,2,3236,13
31-12-2021,22.83,Octane,3,4,2389,14
2-4-2022,23.01,Lifeline,5,4,2553,13
20-11-2020,23.83,Pathfinder,6,3,2045,20
20-8-2020,10.17,Octane,8,6,4651,2
4-12-2020,17.14,Wraith,7,6,4752,7
1-7-2022,2.98,Caustic,14,9,7243,6
14-8-2021,17.14,Octane,0,9,1955,9
23-5-2021,6.84,Lifeline,1,2,943,12
20-9-2020,2.27,Pathfinder,7,2,2595,10
14-7-2021,21.06,Wattson,9,4,3729,15
15-8-2021,3.71,Wraith,5,5,2567,15
23-6-2020,0.41,Gibraltar,11,5,5998,11
7-7-2021,29.16,Ash,8,16,8844,13
27-4-2022,3.66,Rampart,2,2,987,4
10-2-2019,13.08,Ash,2,2,1257,16
3-11-2022,29.87,Lifeline,4,3,2669,19
21-6-2019,3.0,Octane,4,4,1888,10
28-4-2022,19.22,Bloodhound,12,5,5776,4
8-9-2019,5.24,Bangalore,5,6,3775,7
4-11-2020,19.82,Bloodhound,11,9,5904,12
19-7-2021,27.03,Gibraltar,2,1,792,16
1-10-2021,18.63,Bloodhound,10,6,6211,19
14-9-2019,15.91,Pathfinder,7,4,3165,10
9-5-2022,1.8,Lifeline,3,5,1944,7
8-2-2020,20.54,Bloodhound,6,7,3307,2
13-8-2020,24.01,Bloodhound,7,11,6017,18
13-10-2022,19.51,Bloodhound,10,11,5290,19
21-9-2019,1.46,Octane,5,0,2012,9
21-5-2019,17.9,Rampart,3,7,3188,12
18-1-2022,29.9,Horizon,4,6,3520,8
31-7-2019,8.11,Ash,6,3,2922,5
12-11-2022,4.58,Bloodhound,11,4,5298,4
25-1-2022,9.14,Mad Maggie,10,6,5208,9
19-4-2019,16.79,Bloodhound,6,9,5490,19
31-10-2022,10.48,Mad Maggie,1,2,725,19
9-8-2022,16.46,Rampart,6,4,3932,9
17-7-2019,12.59,Fuse,4,6,2486,14
28-3-2022,18.7,Pathfinder,3,6,3408,13
4-9-2020,3.49,Mad Maggie,8,9,5057,8
27-8-2022,20.52,Pathfinder,7,10,4815,3
9-8-2021,11.45,Rampart,12,6,6317,7
28-4-2022,7.62,Lifeline,1,4,1243,15
24-1-2022,28.64,Caustic,6,6,4195,17
20-9-2021,2.0,Fuse,3,7,2938,1
25-6-2021,8.55,Rampart,5,5,4028,18
23-7-2019,6.86,Horizon,4,4,3002,3
24-12-2021,0.5,Wraith,7,9,4215,17
9-11-2022,20.02,Lifeline,11,10,8309,17
25-2-2019,21.16,Octane,2,7,3276,9
9-11-2021,12.5,Horizon,3,4,937,4
30-3-2019,13.38,Wraith,5,4,1630,10
29-5-2022,11.14,Bangalore,6,10,2262,20
26-5-2020,11.73,Horizon,6,4,709,12
25-3-2019,9.38,Lifeline,6,6,1737,3
25-11-2022,7.14,Bloodhound,6,11,3006,1
18-1-2021,10.62,Horizon,4,1,944,5
15-10-2020,24.51,Gibraltar,3,7,1613,9
25-8-2022,5.9,Bloodhound,6,3,765,11
2-12-2022,9.15,Caustic,9,9,1689,14
27-3-2021,13.83,Fuse,5,5,690,17
30-8-2021,6.16,Ash,10,8,1894,6
17-11-2021,26.76,Gibraltar,9,8,3466,3
27-11-2019,29.52,Mad Maggie,1,3,357,13
28-10-2020,16.48,Rampart,4,5,1440,14
13-7-2021,5.89,Wraith,2,9,2063,5
19-10-2022,21.7,Bloodhound,10,4,3289,3
8-8-2022,15.53,Gibraltar,5,5,1394,20
21-8-2019,26.88,Horizon,6,7,2010,18
31-8-2019,1.16,Bangalore,6,15,2889,20
11-2-2021,9.34,Gibraltar,1,4,813,10
15-11-2022,12.18,Gibraltar,8,3,1525,1
2-8-2020,22.79,Caustic,5,6,1019,13
16-11-2021,13.16,Pathfinder,4,3,1558,17
20-2-2019,28.6,Rampart,6,5,1319,9
8-12-2021,27.43,Horizon,6,12,4005,8
6-6-2019,9.46,Gibraltar,7,8,2140,14
12-3-2021,21.42,Octane,1,1,225,16
18-12-2020,1.26,Caustic,1,6,888,16
7-12-2020,6.17,Wraith,3,5,1578,10
25-3-2022,0.14,Pathfinder,4,4,1413,6
19-6-2022,29.75,Bloodhound,5,8,2877,18
11-6-2022,25.59,Bangalore,6,10,3403,7
14-12-2020,13.73,Rampart,8,9,2496,13
15-4-2020,20.35,Horizon,5,1,1325,14
4-9-2019,14.04,Pathfinder,3,1,705,3
17-6-2020,8.86,Octane,2,3,1003,1
19-11-2022,25.52,Rampart,4,9,2203,6
14-3-2022,0.89,Pathfinder,12,4,2683,17
18-8-2020,15.1,Ash,10,10,2144,17
24-6-2020,13.57,Wattson,7,6,2636,3
13-6-2020,26.73,Wraith,5,1,1621,18
11-7-2022,22.83,Wattson,3,2,479,15
22-1-2022,3.52,Rampart,2,2,607,6
30-8-2022,29.86,Wattson,7,12,3232,12
2-8-2020,22.05,Bloodhound,8,8,1627,5
28-9-2021,10.09,Horizon,12,8,4427,9
14-8-2021,6.79,Bloodhound,7,8,2764,18
10-12-2021,18.71,Mad Maggie,3,8,1877,11
16-9-2019,1.64,Wraith,6,1,1927,2
16-3-2022,23.12,Bloodhound,4,4,1864,11
1-6-2020,13.81,Lifeline,6,5,1915,8
9-4-2021,13.19,Wattson,10,6,2946,10
9-4-2022,2.32,Rampart,5,7,3060,13
25-4-2022,25.8,Bangalore,9,6,2367,15
12-1-2020,28.79,Wattson,1,1,411,11
13-11-2022,22.52,Bangalore,3,4,1638,3
30-8-2021,18.26,Mad Maggie,2,6,1599,17
16-10-2021,7.63,Ash,7,5,3238,7
3-2-2021,11.08,Horizon,9,11,3070,2
17-2-2020,29.89,Lifeline,7,6,3346,8
4-6-2021,14.93,Rampart,10,10,4226,7
15-6-2019,7.97,Lifeline,0,2,316,12
8-3-2022,1.51,Octane,8,1,1944,19
13-12-2019,11.95,Wraith,9,7,2475,16
9-11-2022,12.02,Bangalore,8,6,3852,8
10-9-2021,4.63,Pathfinder,6,4,2041,4
23-12-2019,13.17,Bloodhound,7,7,2042,13
19-11-2022,28.64,Horizon,11,7,4718,2
17-11-2022,27.45,Octane,1,1,296,15
24-4-2021,5.87,Rampart,3,7,1579,9
21-4-2022,12.02,Lifeline,4,9,3495,9
22-6-2021,1.75,Octane,5,3,2024,19
31-3-2022,19.46,Ash,8,7,2830,19
24-10-2022,16.14,Wattson,5,6,1839,11
25-1-2022,7.52,Mad Maggie,7,7,3707,6
20-7-2022,16.25,Rampart,6,2,1354,13
9-4-2021,28.36,Gibraltar,1,3,858,19
15-9-2019,23.73,Octane,3,3,1380,19
26-10-2019,12.71,Rampart,8,7,2700,3
1-7-2022,28.78,Fuse,13,9,4346,17
10-3-2022,17.05,Bangalore,6,7,3611,9
5-7-2021,26.26,Bloodhound,6,11,2665,13
2-6-2021,13.5,Rampart,2,1,589,13
2-2-2022,17.47,Gibraltar,2,3,972,9
9-5-2021,3.55,Mad Maggie,5,2,1410,12
6-2-2020,10.58,Ash,7,10,3483,17
5-1-2021,8.17,Rampart,5,7,2620,11
6-11-2019,5.05,Fuse,8,5,3218,5
10-6-2019,7.86,Pathfinder,6,8,2565,10
10-10-2021,20.27,Wattson,1,5,1035,10
12-8-2020,10.8,Wattson,3,6,2127,10
1-9-2021,15.58,Ash,7,8,3756,8
21-4-2022,4.26,Lifeline,4,3,1399,7
29-12-2020,8.24,Fuse,5,7,2943,12
8-10-2020,17.25,Wattson,6,8,4043,7
17-4-2019,17.47,Bangalore,6,8,3544,9
2-3-2022,11.71,Rampart,0,1,150,3
22-4-2022,8.72,Wattson,1,4,1253,15
11-6-2022,5.61,Pathfinder,4,2,1443,11
30-1-2021,25.08,Ash,11,4,2446,10
19-3-2021,9.77,Pathfinder,6,4,2036,10
26-5-2021,28.5,Fuse,7,12,3276,7
4-7-2019,7.74,Caustic,6,6,2276,18
24-5-2019,10.53,Octane,6,4,1982,17
21-5-2021,0.6,Bangalore,2,4,1183,15
25-8-2020,0.2,Mad Maggie,5,3,1707,3
26-8-2021,15.52,Mad Maggie,4,6,2011,6
2-3-2019,11.72,Gibraltar,7,6,2437,13
24-1-2021,1.72,Mad Maggie,13,5,3290,8
11-1-2022,13.86,Ash,11,8,4872,1
8-6-2020,5.58,Gibraltar,0,0,0,11
1-3-2019,14.26,Bloodhound,5,2,2090,19
14-5-2021,3.46,Gibraltar,2,3,1497,11
19-8-2019,17.35,Mad Maggie,7,4,3097,13
25-5-2020,5.99,Octane,6,5,2524,9
17-3-2022,2.28,Ash,12,5,3517,12
27-7-2019,13.21,Fuse,6,6,3577,12
16-5-2019,10.4,Fuse,5,2,1825,5
13-2-2020,4.93,Horizon,7,1,1434,8
18-2-2022,7.15,Caustic,4,11,4076,1
28-6-2020,19.15,Caustic,10,5,4347,15
17-12-2021,15.65,Wraith,12,6,5668,15
16-5-2020,11.18,Caustic,6,12,5280,19
11-9-2021,20.82,Pathfinder,8,8,3494,16
29-10-2021,12.01,Gibraltar,4,3,2034,12
4-6-2019,6.34,Mad Maggie,1,1,474,15
26-1-2020,18.05,Wattson,3,3,1364,16
2-3-2021,13.32,Wattson,3,10,3451,4
25-12-2019,19.53,Rampart,10,13,7014,8
30-12-2019,0.17,Bangalore,8,8,4136,17
9-12-2021,13.11,Mad Maggie,6,6,3162,9
27-2-2021,21.07,Mad Maggie,2,4,1272,13
29-5-2020,19.11,Gibraltar,3,4,1429,20
2-3-2020,28.2,Bangalore,4,5,2691,14
11-11-2022,18.92,Rampart,7,10,3688,15
8-12-2021,26.07,Wraith,6,4,1947,2
3-10-2022,7.2,Fuse,11,6,5201,4
6-8-2019,20.81,Wattson,6,6,2681,3
9-12-2022,17.79,Rampart,8,5,2913,13
10-12-2020,7.42,Rampart,3,7,2709,5
29-5-2021,25.77,Ash,4,5,2444,16
17-7-2020,12.78,Bloodhound,4,4,2397,16
1-2-2021,17.29,Octane,8,7,3001,4
30-11-2022,19.58,Ash,6,5,3150,2
7-2-2020,20.63,Fuse,8,9,4381,15
16-1-2022,4.01,Caustic,1,0,271,19
22-8-2020,21.83,Fuse,7,6,3373,3
22-1-2020,14.59,Caustic,2,6,2307,18
