3-10-2022,15.65,Bloodhound,5,6,2288,13
9-4-2020,19.58,Wraith,7,6,2595,7
30-6-2020,0.57,Lifeline,1,1,228,4
1-3-2019,0.88,Pathfinder,4,2,1412,3
12-7-2022,7.24,Lifeline,4,4,2084,5
20-8-2021,7.45,Gibraltar,3,4,987,2
30-10-2020,21.46,Pathfinder,4,5,1813,3
5-4-2021,0.56,Bloodhound,10,5,3493,19
27-6-2021,18.37,Bangalore,10,6,4294,4
28-6-2020,10.09,Wraith,1,8,1870,11
10-9-2019,11.05,Lifeline,2,5,1365,11
5-8-2022,6.22,Bangalore,3,3,816,15
30-7-2019,27.78,Wraith,5,6,1581,16
3-5-2022,14.55,Wraith,6,4,1974,5
2-7-2019,25.25,Pathfinder,7,6,2757,14
26-7-2021,20.1,Lifeline,13,14,3520,19
16-5-2020,17.28,Wraith,1,3,965,5
11-10-2021,1.09,Gibraltar,3,3,1552,11
13-2-2022,2.35,Pathfinder,5,6,2010,20
30-5-2019,0.66,Bangalore,9,3,3384,11
1-5-2022,25.06,Gibraltar,5,6,2954,19
4-11-2020,10.04,Bloodhound,6,5,1870,7
7-10-2021,3.02,Gibraltar,9,6,3538,10
17-12-2020,27.49,Bloodhound,1,1,329,13
19-6-2022,4.6,Wraith,1,7,1151,14
30-1-2022,14.21,Gibraltar,3,2,1074,2
19-8-2019,23.68,Bloodhound,7,6,2854,7
17-3-2020,29.03,Wraith,6,11,4432,1
14-5-2020,25.07,Lifeline,6,7,3575,12
27-10-2020,28.7,Bangalore,9,7,3398,16
13-5-2019,23.51,Wraith,8,6,3395,19
23-1-2022,23.71,Pathfinder,3,1,983,10
23-5-2020,19.14,Lifeline,2,4,1079,12
7-1-2020,2.68,Wraith,4,6,1701,11
8-2-2021,12.78,Pathfinder,7,6,3293,15
5-6-2020,9.69,Bloodhound,9,5,2602,3
11-4-2021,26.48,Bloodhound,7,9,3591,3
5-4-2021,9.48,Gibraltar,4,0,1310,11
2-12-2021,12.17,Bangalore,2,3,1403,12
30-1-2020,11.04,Bloodhound,2,4,1009,19
21-6-2021,29.83,Gibraltar,3,10,3387,19
25-9-2022,7.55,Bloodhound,7,4,3255,18
27-7-2022,3.02,Lifeline,9,7,2738,16
9-4-2020,9.55,Pathfinder,8,9,4682,17
10-9-2020,22.85,Bloodhound,4,4,1568,16
9-7-2019,19.85,Bangalore,8,7,4734,13
14-3-2021,6.31,Bangalore,4,6,2707,8
17-4-2021,20.04,Bangalore,4,3,2255,5
22-11-2022,29.89,Bangalore,6,6,2222,7
21-3-2019,28.65,Gibraltar,7,7,3704,14
11-7-2021,27.32,Wraith,12,12,6279,18
30-5-2021,20.79,Gibraltar,6,5,1971,15
21-9-2021,10.66,Lifeline,1,9,2794,15
1-1-2020,14.78,Gibraltar,6,2,1729,2
2-9-2021,9.87,Bangalore,4,3,2193,14
30-3-2022,18.0,Wraith,8,7,4060,11
24-5-2021,11.51,Wraith,7,8,2610,20
11-5-2019,4.05,Bloodhound,14,7,6780,13
22-7-2021,2.45,Bangalore,2,5,1501,10
15-4-2019,23.55,Lifeline,4,4,2137,12
23-3-2022,25.87,Wraith,7,4,2926,16
13-4-2022,20.34,Wraith,8,8,4542,19
15-2-2022,2.29,Bloodhound,5,4,2379,16
17-11-2020,28.38,Pathfinder,5,12,5539,18
17-2-2020,2.73,Pathfinder,8,8,3425,10
27-6-2020,27.08,Pathfinder,1,1,477,18
11-4-2021,6.64,Lifeline,3,5,2254,13
16-5-2020,15.94,Lifeline,3,2,933,14
18-7-2022,12.62,Bloodhound,8,5,2445,9
5-5-2020,17.8,Bangalore,8,8,2965,14
16-12-2022,21.5,Lifeline,6,7,3474,7
12-1-2020,7.01,Lifeline,11,9,5663,4
28-7-2020,18.02,Bangalore,1,0,331,12
14-8-2022,19.03,Lifeline,6,5,3691,13
8-2-2021,3.56,Pathfinder,6,2,2770,20
17-8-2020,27.74,Pathfinder,3,6,1856,5
19-11-2020,1.18,Pathfinder,12,5,5774,19
19-11-2020,14.85,Pathfinder,5,5,2985,7
22-3-2022,6.13,Pathfinder,8,12,5261,14
8-8-2022,18.61,Bloodhound,7,1,1888,4
23-12-2020,1.75,Wraith,2,8,2386,2
30-8-2020,14.12,Lifeline,5,4,2644,3
24-2-2020,23.96,Pathfinder,10,7,4321,20
26-12-2020,2.26,Wraith,8,6,3681,12
9-9-2022,6.18,Bloodhound,5,7,2429,20
19-5-2022,10.43,Bloodhound,6,7,4049,18
12-10-2020,1.44,Gibraltar,1,4,1502,4
10-9-2022,3.79,Pathfinder,2,1,774,9
29-6-2022,9.24,Bangalore,11,8,6053,3
7-7-2019,19.52,Pathfinder,7,5,3204,6
27-5-2021,23.53,Bangalore,7,5,2570,5
18-7-2020,17.02,Gibraltar,7,7,4867,10
22-10-2022,22.66,Gibraltar,9,11,5864,2
28-8-2022,27.65,Lifeline,5,6,3977,6
3-5-2021,27.9,Bloodhound,3,5,1671,16
24-3-2019,27.65,Lifeline,7,7,2985,5
23-8-2021,16.99,Lifeline,3,7,2281,17
26-2-2022,25.56,Gibraltar,5,6,4024,2
13-4-2022,13.67,Bangalore,6,5,2343,6
11-3-2020,9.22,Gibraltar,6,6,3871,11
1-6-2022,0.88,Gibraltar,7,4,3834,4
15-8-2020,9.71,Lifeline,2,4,2079,1
30-3-2021,26.04,Bangalore,8,10,5084,9
26-10-2019,3.7,Bloodhound,6,6,3864,19
20-12-2020,26.15,Pathfinder,7,13,5268,3
31-5-2022,19.91,Pathfinder,5,14,6812,9
27-5-2022,3.3,Bloodhound,8,6,3828,4
7-9-2019,1.57,Bloodhound,0,4,1206,7
3-9-2022,29.93,Gibraltar,8,3,2503,16
13-9-2020,26.54,Lifeline,7,3,3234,2
29-11-2021,23.33,Lifeline,10,9,6363,19
22-6-2021,29.61,Wraith,5,6,2507,16
26-3-2021,12.9,Bloodhound,7,6,4923,9
5-5-2019,27.28,Bloodhound,7,10,5347,18
18-4-2021,23.28,Gibraltar,11,1,3789,18
4-9-2022,0.73,Pathfinder,1,3,999,15
4-12-2022,3.14,Pathfinder,4,7,2808,11
16-5-2019,2.22,Bangalore,5,4,2368,16
14-1-2020,17.98,Pathfinder,5,9,4869,20
16-4-2020,17.67,Bangalore,11,9,6738,19
1-3-2019,6.4,Wraith,9,6,5015,6
9-6-2022,26.11,Gibraltar,6,7,3262,20
3-6-2021,14.97,Pathfinder,1,1,711,13
9-9-2020,28.97,Bangalore,7,6,3718,4
26-5-2021,9.95,Pathfinder,6,5,3020,8
23-7-2019,22.6,Pathfinder,4,6,3949,19
23-3-2020,27.25,Bangalore,8,5,3548,8
21-7-2021,22.84,Gibraltar,8,10,6631,9
22-10-2020,9.09,Wraith,2,3,1406,15
22-4-2022,11.98,Bangalore,1,2,1008,8
28-7-2022,21.17,Wraith,3,10,3995,18
6-8-2020,21.7,Lifeline,4,4,2247,16
29-12-2019,26.85,Bloodhound,7,6,4523,10
8-12-2021,17.01,Bloodhound,10,7,6807,19
3-11-2019,12.48,Pathfinder,9,8,5749,7
30-5-2022,1.44,Pathfinder,0,0,0,10
1-2-2021,24.48,Gibraltar,8,1,3641,2
6-12-2022,7.27,Wraith,4,6,4057,18
12-4-2022,0.79,Gibraltar,3,5,2869,18
23-5-2019,15.51,Lifeline,9,8,3019,17
26-5-2022,7.85,Lifeline,8,5,1865,8
11-9-2022,14.45,Gibraltar,6,8,1852,17
19-2-2021,16.5,Lifeline,1,3,417,2
21-2-2022,19.46,Bloodhound,10,2,998,14
8-8-2022,26.04,Pathfinder,3,11,802,6
9-9-2020,16.1,Lifeline,4,7,1169,7
19-9-2021,7.86,Lifeline,12,4,1201,2
29-10-2020,2.79,Bloodhound,8,5,2667,5
11-7-2020,25.92,Lifeline,14,7,2581,18
25-12-2021,11.34,Bangalore,0,0,0,4
9-11-2019,11.8,Wraith,1,4,737,19
17-11-2021,26.31,Wraith,7,4,2239,6
7-11-2020,1.83,Bloodhound,3,3,677,15
9-11-2020,24.65,Lifeline,6,7,1058,12
12-8-2019,1.0,Pathfinder,6,8,1801,8
15-3-2019,13.06,Bloodhound,6,7,1097,3
28-4-2021,22.49,Pathfinder,8,1,1155,5
16-5-2022,19.5,Bangalore,8,3,2112,4
6-3-2022,28.98,Wraith,4,5,1673,3
25-11-2021,6.91,Gibraltar,4,6,2105,9
11-12-2019,5.32,Lifeline,8,6,1948,2
23-6-2021,10.04,Bangalore,5,8,1361,4
11-4-2020,26.89,Bangalore,6,8,1654,10
29-4-2020,14.14,Bangalore,2,1,344,18
1-1-2022,16.61,Wraith,5,8,1593,2
13-6-2019,25.75,Gibraltar,11,6,1944,20
12-2-2022,19.22,Pathfinder,4,3,1095,2
21-3-2022,8.76,Bangalore,4,11,1315,11
28-4-2021,2.13,Wraith,12,5,3832,8
22-5-2022,18.13,Lifeline,6,6,1580,13
2-1-2020,11.71,Pathfinder,0,4,568,15
2-10-2020,3.86,Wraith,5,5,2064,9
31-1-2021,10.36,Bangalore,7,8,1874,3
13-4-2022,24.04,Pathfinder,7,8,1530,15
29-6-2022,27.58,Bloodhound,5,7,1094,5
17-6-2022,29.83,Bloodhound,7,11,2801,3
1-5-2021,8.14,Wraith,12,6,2720,1
19-3-2019,23.97,Pathfinder,1,1,313,4
30-11-2020,24.23,Bloodhound,3,4,657,17
7-4-2019,25.52,Bloodhound,4,4,921,14
5-8-2019,5.09,Wraith,4,5,993,8
1-5-2022,3.16,Pathfinder,5,7,2844,18
20-4-2019,21.25,Bangalore,8,6,1919,10
11-6-2021,17.46,Bloodhound,7,9,2215,19
28-11-2020,20.1,Pathfinder,0,1,168,2
21-9-2020,12.26,Wraith,5,2,1205,7
2-9-2021,15.27,Lifeline,4,3,873,11
11-7-2020,6.55,Lifeline,5,5,1543,14
26-2-2019,13.13,Gibraltar,8,5,2291,5
5-1-2021,23.48,Lifeline,7,7,3523,3
8-8-2021,18.27,Wraith,10,12,3170,9
28-9-2022,7.52,Bangalore,2,3,827,20
17-4-2019,14.27,Bloodhound,4,7,2431,4
9-9-2021,23.99,Pathfinder,4,10,3467,19
26-3-2021,11.3,Bloodhound,5,3,2010,15
11-3-2019,28.07,Bloodhound,4,13,2682,17
19-1-2021,11.17,Pathfinder,8,5,3618,16
7-9-2019,10.91,Lifeline,6,8,1653,14
30-9-2019,25.5,Wraith,0,4,949,2
22-1-2020,9.45,Gibraltar,8,6,3765,20
27-4-2020,17.56,Lifeline,3,3,966,17
22-10-2020,23.93,Bangalore,3,4,1264,11
10-1-2020,2.12,Gibraltar,4,12,3361,1
9-12-2021,17.02,Gibraltar,5,8,2312,15
28-3-2022,18.1,Wraith,10,8,3638,4
6-1-2020,17.59,Wraith,3,2,1066,16
7-4-2019,10.76,Bangalore,3,5,1218,3
10-11-2021,13.74,Gibraltar,10,5,2437,8
12-3-2019,20.31,Bangalore,9,4,2072,16
17-7-2020,19.62,Gibraltar,8,5,2729,7
29-12-2019,0.58,Wraith,8,8,2983,9
13-5-2022,21.89,Gibraltar,8,6,2431,13
10-5-2021,7.45,Lifeline,0,3,518,2
20-11-2022,13.19,Bangalore,4,2,1542,8
27-5-2021,12.01,Lifeline,6,3,1256,8
6-11-2020,1.4,Bloodhound,3,3,948,10
20-8-2021,26.64,Pathfinder,5,10,3344,12
28-12-2020,4.75,Bangalore,9,7,3671,20
18-6-2020,26.56,Bloodhound,8,8,3334,3
31-10-2020,20.82,Bloodhound,6,6,2681,7
16-6-2019,13.0,Lifeline,8,2,2188,17
20-10-2021,24.11,Wraith,2,5,1761,15
26-12-2021,9.2,Bloodhound,4,7,2533,17
8-11-2022,29.69,Bangalore,11,9,5710,12
23-1-2022,18.78,Lifeline,6,7,3555,8
5-12-2021,6.02,Wraith,6,6,2831,6
10-9-2022,5.19,Wraith,0,3,527,19
2-4-2019,6.95,Wraith,6,2,1940,1
23-4-2019,19.89,Gibraltar,4,3,1476,9
29-7-2022,19.84,Wraith,5,4,2446,17
1-4-2021,11.11,Gibraltar,5,4,1319,4
27-4-2019,14.23,Gibraltar,6,7,3193,20
20-8-2022,4.51,Bangalore,7,6,2777,4
18-1-2020,18.22,Pathfinder,3,0,940,6
14-8-2021,10.17,Lifeline,5,4,2784,4
30-9-2019,28.03,Wraith,8,4,3164,9
31-5-2019,16.48,Wraith,5,8,2005,19
14-2-2022,6.47,Bloodhound,6,6,1924,1
3-3-2019,14.64,Bangalore,10,8,4357,11
31-8-2021,11.73,Gibraltar,11,11,5315,11
26-11-2020,22.53,Lifeline,5,1,1864,5
21-12-2019,10.73,Pathfinder,4,4,2181,20
10-5-2021,16.86,Pathfinder,7,10,4688,8
18-2-2020,10.19,Bangalore,5,5,2374,11
28-5-2022,28.61,Lifeline,4,11,3975,2
30-3-2022,15.41,Pathfinder,8,7,4653,11
22-1-2020,17.61,Pathfinder,7,9,4361,2
17-12-2019,29.27,Lifeline,1,3,666,7
11-9-2022,16.41,Lifeline,2,3,850,20
16-3-2020,19.31,Gibraltar,4,2,1358,10
8-6-2019,12.11,Bloodhound,5,8,2870,15
17-12-2021,6.74,Pathfinder,6,5,2699,14
4-8-2020,6.33,Pathfinder,9,7,4997,4
15-6-2021,3.55,Bangalore,8,12,4857,4
5-5-2019,26.69,Bangalore,7,1,1746,5
26-12-2019,18.84,Lifeline,4,2,1660,13
11-1-2021,20.74,Bloodhound,6,2,2105,7
3-6-2019,6.63,Gibraltar,3,4,1535,3
12-9-2022,27.26,Bangalore,7,12,5231,12
29-5-2020,10.04,Bangalore,12,7,6202,6
26-5-2021,9.61,Pathfinder,10,9,3881,16
24-3-2022,25.28,Bloodhound,1,2,575,7
10-12-2019,19.02,Lifeline,6,3,2023,19
7-10-2019,5.87,Gibraltar,4,9,4263,8
29-10-2020,16.06,Bangalore,5,10,4746,13
2-8-2019,11.99,Bangalore,7,9,5118,5
18-5-2021,21.11,Bangalore,7,5,2609,18
11-8-2019,1.68,Bloodhound,11,8,6446,9
20-1-2022,4.9,Wraith,0,2,508,6
29-10-2019,5.6,Pathfinder,2,5,2171,17
30-4-2022,23.11,Wraith,4,7,2896,14
9-7-2019,20.28,Bangalore,4,5,2740,19
12-9-2019,21.7,Pathfinder,7,8,3274,2
1-10-2019,26.19,Bangalore,8,8,3851,14
28-3-2022,10.59,Bloodhound,7,7,2678,4
14-3-2021,2.02,Pathfinder,0,9,2407,20
12-5-2020,28.37,Bloodhound,6,3,1756,20
25-5-2021,8.48,Lifeline,2,6,1952,18
9-1-2022,22.45,Bangalore,3,7,3264,20
28-9-2021,27.48,Lifeline,9,10,4402,18
13-1-2022,6.37,Bloodhound,9,8,3667,16
1-11-2022,0.33,Gibraltar,6,7,2812,3
24-12-2022,16.39,Bangalore,10,4,3758,6
16-12-2019,3.73,Gibraltar,6,2,2765,7
4-6-2020,20.11,Bloodhound,5,4,3056,1
21-2-2022,0.15,Lifeline,10,3,4633,7
12-5-2021,14.39,Gibraltar,11,6,4219,11
15-1-2022,15.31,Bangalore,12,12,7191,20
9-10-2020,29.26,Lifeline,7,6,2924,7
5-11-2022,7.31,Wraith,0,0,0,18
7-9-2020,0.66,Bangalore,1,9,2857,14
9-6-2022,27.21,Bangalore,6,3,2843,4
15-7-2019,0.09,Gibraltar,7,3,3535,3
7-7-2022,22.95,Lifeline,5,9,4403,10
7-11-2020,25.45,Bloodhound,9,5,4604,9
9-4-2022,24.76,Wraith,13,9,7033,14
17-6-2022,5.23,Bangalore,0,1,235,4
4-3-2022,17.09,Lifeline,2,1,1051,9
24-11-2022,13.8,Wraith,2,2,1459,13
5-11-2021,30.0,Wraith,4,4,2506,8
30-9-2021,26.71,Bloodhound,5,6,2985,10
15-5-2020,9.38,Wraith,6,6,4295,2
22-9-2022,9.64,Lifeline,6,6,4142,10
6-5-2021,21.1,Lifeline,1,3,1230,11
12-7-2019,18.61,Gibraltar,7,2,2055,12
28-3-2022,26.92,Lifeline,3,3,1497,18
11-5-2019,9.62,Lifeline,4,5,2390,20
19-12-2021,7.11,Pathfinder,9,6,4607,17
12-6-2021,11.27,Bangalore,6,6,2737,8
31-10-2019,6.26,Wraith,6,7,4864,7
7-5-2019,14.32,Bangalore,2,4,1536,7
5-6-2021,27.84,Gibraltar,2,7,2698,2
19-8-2019,18.38,Lifeline,3,6,3152,2
6-12-2019,11.53,Wraith,4,3,1647,13
18-8-2020,9.3,Bloodhound,4,11,5299,5
21-10-2022,20.5,Pathfinder,6,7,4983,7
12-8-2021,5.64,Lifeline,10,8,4951,5
5-11-2021,17.45,Bloodhound,2,0,605,13
3-8-2021,23.24,Lifeline,7,1,2986,8
14-1-2021,15.02,Bangalore,8,4,3852,8
18-3-2021,27.98,Pathfinder,4,6,3113,14
13-6-2019,28.98,Bangalore,9,5,4960,11
21-11-2021,26.05,Pathfinder,9,9,4355,9
10-11-2021,18.93,Bangalore,7,7,5207,14
25-3-2022,6.59,Wraith,1,5,2191,10
25-6-2020,16.03,Pathfinder,1,4,1826,7
26-6-2022,7.38,Pathfinder,4,2,1467,4
9-5-2022,10.83,Gibraltar,6,4,4074,10
9-4-2022,15.71,Bangalore,11,4,4113,6
25-11-2022,23.85,Wraith,10,7,4188,16
15-6-2020,27.71,Bangalore,17,16,11949,17
7-6-2021,15.79,Wraith,8,6,4119,12
7-6-2019,12.05,Gibraltar,8,4,3326,18
17-6-2022,2.31,Wraith,3,5,2410,1
18-12-2020,12.47,Bloodhound,4,8,3100,5
27-6-2021,18.37,Gibraltar,8,9,4938,11
27-9-2022,6.25,Bloodhound,10,6,5029,13
9-2-2021,24.58,Pathfinder,9,9,4788,12
11-1-2020,23.81,Gibraltar,6,1,2913,12
26-2-2019,10.01,Pathfinder,4,9,2307,9
17-3-2022,29.73,Pathfinder,3,5,1014,10
1-10-2022,7.8,Pathfinder,5,3,1243,10
2-11-2020,11.45,Lifeline,11,5,2094,12
13-8-2021,5.74,Pathfinder,7,10,1184,19
3-8-2020,18.65,Lifeline,6,7,2559,1
12-6-2021,9.37,Wraith,7,0,740,7
14-7-2019,4.37,Lifeline,4,6,1880,17
17-8-2019,17.55,Lifeline,2,3,889,16
24-4-2021,16.11,Lifeline,3,9,1893,7
26-11-2019,20.24,Lifeline,7,5,963,16
1-2-2020,22.33,Bloodhound,7,6,1842,12
23-1-2022,29.98,Gibraltar,9,6,1987,5
28-2-2022,25.49,Lifeline,7,4,2359,16
10-10-2021,8.99,Wraith,9,7,2765,19
26-6-2019,22.32,Lifeline,6,11,2343,4
25-2-2019,2.09,Pathfinder,5,7,1417,12
7-6-2022,18.62,Lifeline,5,8,2619,16
9-7-2019,19.06,Lifeline,8,6,2288,17
1-5-2021,6.06,Gibraltar,11,6,1885,2
4-2-2021,22.64,Gibraltar,2,2,845,5
12-4-2021,26.77,Bangalore,5,3,1619,3
4-5-2019,23.28,Lifeline,2,6,1627,20
11-12-2022,23.79,Pathfinder,3,10,2334,12
27-11-2021,20.52,Bloodhound,5,12,3580,17
21-11-2021,16.01,Pathfinder,8,9,2051,2
8-6-2022,1.79,Gibraltar,6,7,2421,20
6-7-2019,11.33,Bloodhound,5,1,1141,6
13-6-2020,4.62,Pathfinder,1,5,1044,14
15-12-2021,20.77,Bangalore,6,4,1157,20
29-9-2019,20.39,Bloodhound,7,5,1724,8
26-5-2022,5.73,Bangalore,5,4,1644,5
7-10-2021,19.73,Lifeline,5,8,2921,2
12-10-2019,27.48,Gibraltar,6,16,4887,6
9-9-2022,28.12,Wraith,4,0,592,3
17-10-2022,2.59,Bangalore,7,4,1232,8
31-3-2019,19.5,Wraith,4,4,1493,5
8-4-2021,13.0,Bangalore,9,3,2702,4
30-12-2019,0.46,Wraith,4,5,1537,13
13-9-2019,9.95,Gibraltar,7,6,3194,17
26-12-2021,13.45,Pathfinder,8,10,2275,5
8-2-2022,26.36,Bangalore,0,2,375,18
22-2-2020,24.78,Wraith,8,1,2102,1
19-8-2021,22.36,Wraith,4,8,2058,6
23-11-2019,14.08,Lifeline,9,5,2188,7
17-5-2021,8.57,Pathfinder,6,9,3352,4
11-2-2019,24.67,Wraith,5,8,1636,11
26-2-2019,5.73,Gibraltar,8,6,3452,4
20-9-2021,21.8,Bangalore,6,2,2020,5
23-11-2022,6.86,Lifeline,1,4,1071,16
20-11-2021,17.6,Lifeline,3,6,1631,17
21-4-2022,18.49,Gibraltar,9,7,3762,3
24-12-2021,13.86,Bangalore,4,5,1503,4
20-2-2019,9.24,Lifeline,9,7,3610,16
3-10-2019,14.24,Lifeline,8,7,3082,14
7-4-2019,6.03,Pathfinder,1,1,407,13
19-3-2019,4.59,Bangalore,2,2,621,17
6-3-2022,24.13,Gibraltar,7,5,2037,7
2-12-2020,6.6,Bangalore,3,3,707,14
13-10-2021,29.11,Pathfinder,10,13,2807,19
20-11-2021,21.66,Wraith,7,7,3470,1
23-11-2019,7.72,Pathfinder,6,9,2842,2
28-8-2021,2.18,Wraith,1,0,155,14
29-12-2022,19.65,Pathfinder,2,1,639,9
26-1-2022,6.85,Gibraltar,3,3,1649,7
1-5-2020,5.03,Gibraltar,4,3,1467,9
9-9-2021,15.66,Bloodhound,6,4,2175,15
28-12-2021,13.69,Wraith,6,10,3777,6
4-9-2021,15.07,Gibraltar,8,6,2936,1
18-9-2022,1.98,Bloodhound,3,3,1519,2
3-12-2020,23.55,Lifeline,7,3,2297,19
25-5-2020,23.43,Lifeline,5,7,2437,14
13-7-2021,4.86,Pathfinder,6,6,1890,16
27-9-2019,2.15,Wraith,4,5,2421,8
28-2-2021,17.87,Wraith,5,7,2510,12
8-4-2020,22.57,Bangalore,8,7,3955,19
24-2-2020,20.35,Wraith,1,1,436,3
8-3-2020,23.33,Wraith,7,4,3159,6
23-3-2020,26.35,Bangalore,2,4,1416,6
17-8-2019,14.82,Bangalore,8,11,4631,7
21-12-2019,2.08,Pathfinder,5,11,4410,1
21-3-2020,19.26,Bloodhound,9,5,3940,19
3-8-2022,4.09,Gibraltar,7,8,2772,10
26-1-2022,26.03,Gibraltar,0,0,0,16
8-4-2021,7.94,Wraith,3,7,2087,13
25-9-2019,15.17,Wraith,6,3,1979,15
20-10-2021,13.78,Bloodhound,7,7,3963,5
15-5-2020,26.4,Bloodhound,7,6,3959,13
10-9-2022,9.7,Bloodhound,5,12,4475,14
9-5-2020,17.92,Bloodhound,6,10,3147,14
17-9-2021,24.28,Gibraltar,5,1,1349,15
3-11-2019,14.47,Bloodhound,2,5,1178,16
4-6-2022,11.03,Gibraltar,7,3,2198,5
15-3-2022,16.09,Bloodhound,12,10,5519,4
29-8-2019,5.3,Wraith,4,9,3735,14
26-8-2020,10.15,Bangalore,6,5,2657,11
28-12-2019,5.57,Pathfinder,6,9,3170,18
4-12-2019,27.22,Wraith,0,6,1053,2
6-2-2022,7.54,Lifeline,8,1,2533,5
21-3-2019,1.55,Bangalore,2,3,1045,5
10-10-2020,22.82,Bloodhound,6,6,1979,12
27-10-2022,2.27,Lifeline,8,4,2329,12
17-9-2022,27.92,Bangalore,9,6,4559,12
17-8-2019,18.07,Pathfinder,10,11,4337,4
7-3-2019,0.31,Bangalore,3,1,889,17
2-6-2021,24.44,Pathfinder,11,2,3320,20
3-5-2020,15.34,Lifeline,3,5,1366,15
24-7-2020,19.31,Pathfinder,4,4,2115,16
14-1-2021,0.86,Wraith,6,10,4416,11
11-9-2021,4.71,Pathfinder,11,7,5849,2
12-6-2019,13.01,Bloodhound,11,11,5403,2
13-4-2019,28.21,Lifeline,9,1,2898,11
14-11-2019,14.15,Gibraltar,5,3,2428,19
30-9-2021,27.86,Pathfinder,5,3,1732,3
2-2-2021,23.45,Wraith,9,8,2977,18
3-9-2019,19.43,Gibraltar,6,5,2036,15
17-4-2020,29.27,Bangalore,7,7,3678,14
13-4-2022,8.15,Lifeline,6,8,4469,17
20-10-2021,21.6,Bangalore,1,2,886,19
8-2-2020,23.93,Pathfinder,2,2,933,10
5-7-2020,12.2,Wraith,2,7,2548,18
10-4-2020,24.67,Lifeline,3,7,2887,6
2-9-2020,14.37,Lifeline,9,7,4695,3
11-11-2019,26.74,Gibraltar,8,8,3642,14
31-3-2019,5.14,Bloodhound,8,8,3077,3
30-12-2020,14.88,Bloodhound,2,1,664,2
1-8-2021,26.59,Bangalore,7,7,3287,20
20-7-2021,9.01,Gibraltar,2,3,1592,3
16-6-2020,2.55,Bangalore,4,3,1902,13
15-6-2022,3.74,Bangalore,4,6,2286,20
29-1-2020,14.28,Lifeline,13,6,6497,15
22-6-2019,4.31,Pathfinder,13,8,5127,1
4-6-2022,2.09,Gibraltar,0,7,1546,20
19-8-2020,2.91,Pathfinder,4,1,949,19
24-4-2019,0.4,Bloodhound,2,3,1371,15
