11-3-2022,29.37,Lifeline,10,3,1220,10
1-5-2021,21.93,Wraith,13,2,1334,16
12-5-2020,20.46,Bloodhound,3,4,571,16
16-5-2021,17.97,Bangalore,8,9,3410,4
26-4-2022,3.03,Gibraltar,4,2,1180,11
28-9-2020,3.11,Gibraltar,1,4,700,10
5-9-2019,25.38,Wraith,13,14,1898,3
29-3-2019,19.69,Gibraltar,10,2,1945,10
16-11-2019,3.19,Gibraltar,0,9,1546,10
24-7-2021,0.58,Lifeline,0,2,344,2
2-3-2021,27.5,Pathfinder,6,5,1404,20
15-10-2021,4.78,Bloodhound,3,6,582,7
16-6-2019,25.19,Bloodhound,3,8,2242,17
3-3-2020,17.53,Bangalore,9,6,1642,9
1-3-2021,17.97,Bangalore,20,3,1648,11
7-4-2020,10.48,Bloodhound,2,3,674,8
13-8-2019,11.27,Pathfinder,11,4,1830,16
5-11-2020,6.87,Pathfinder,6,4,2178,17
9-3-2019,22.0,Gibraltar,10,3,1787,5
25-5-2022,3.25,Pathfinder,1,14,2388,20
31-1-2021,12.62,Bangalore,2,1,355,10
20-6-2022,28.07,Bloodhound,16,18,6011,18
16-3-2020,18.8,Bangalore,1,5,630,20
1-3-2020,29.78,Lifeline,3,14,3164,12
7-4-2022,29.67,Bangalore,3,2,958,4
1-9-2020,26.64,Bangalore,19,18,4325,4
4-9-2020,22.0,Gibraltar,12,4,2316,15
6-1-2021,25.43,Lifeline,7,9,2942,2
9-7-2021,1.22,Gibraltar,0,3,469,1
3-3-2021,16.48,Wraith,1,4,263,3
16-7-2020,5.17,Pathfinder,15,3,3070,15
3-8-2019,29.13,Bangalore,14,3,2128,2
15-9-2022,18.06,Pathfinder,6,12,1356,2
8-3-2021,22.3,Lifeline,10,5,2442,11
1-3-2022,16.08,Lifeline,1,11,1798,14
21-5-2020,29.28,Bangalore,2,10,1547,18
17-6-2021,7.5,Bloodhound,2,2,629,16
8-4-2022,7.96,Lifeline,2,2,641,17
2-9-2021,28.79,Lifeline,7,9,1320,16
5-4-2020,22.04,Bloodhound,4,6,1226,18
31-12-2019,6.53,Bangalore,2,5,1249,14
30-11-2022,23.72,Bloodhound,7,16,2123,8
26-11-2020,12.89,Bloodhound,1,3,470,2
7-6-2020,2.14,Wraith,1,0,116,12
4-5-2020,28.86,Wraith,2,5,443,11
26-11-2019,21.06,Lifeline,5,4,1133,5
7-3-2020,24.31,Pathfinder,5,7,1379,10
18-9-2019,6.05,Bangalore,5,10,2755,4
19-1-2021,19.33,Gibraltar,10,1,763,20
24-8-2021,2.38,Lifeline,1,5,427,18
11-11-2021,25.02,Gibraltar,5,15,2531,8
7-11-2020,10.88,Wraith,15,1,1000,13
17-9-2020,28.87,Gibraltar,7,9,2399,2
10-3-2021,14.99,Lifeline,3,5,1305,8
21-12-2022,22.23,Bangalore,6,5,1344,18
26-4-2019,15.04,Wraith,4,11,2011,7
12-10-2021,23.3,Bloodhound,14,6,2183,7
13-1-2022,18.76,Wraith,1,13,1686,15
29-10-2021,26.28,Gibraltar,4,20,3450,10
22-5-2022,0.12,Bangalore,5,4,956,10
7-6-2020,8.57,Lifeline,3,10,700,4
21-10-2022,14.06,Wraith,2,12,1169,2
6-5-2021,3.14,Bloodhound,2,2,797,1
20-6-2021,0.82,Bloodhound,8,5,1739,18
19-11-2020,8.77,Bloodhound,3,2,851,10
18-6-2020,21.31,Wraith,11,2,1417,1
8-2-2022,12.23,Wraith,5,16,3759,6
26-3-2022,28.41,Gibraltar,2,4,1198,13
27-8-2019,12.51,Bangalore,2,8,1709,3
20-2-2019,28.19,Pathfinder,2,8,896,16
14-8-2020,15.13,Wraith,1,7,576,13
15-8-2021,17.84,Wraith,1,3,261,7
10-3-2021,17.07,Lifeline,7,3,674,19
17-1-2022,4.88,Gibraltar,0,2,137,16
13-2-2021,23.79,Gibraltar,11,6,3139,11
10-3-2022,21.51,Wraith,11,2,1025,9
25-3-2019,20.31,Wraith,7,3,904,13
4-8-2019,18.32,Pathfinder,6,2,772,6
7-12-2021,18.52,Gibraltar,1,1,140,13
5-7-2020,24.86,Bloodhound,13,12,1625,16
11-6-2020,20.64,Pathfinder,5,10,1403,15
12-12-2020,2.03,Lifeline,2,10,2334,18
12-8-2019,1.83,Wraith,0,9,651,15
31-10-2022,18.26,Pathfinder,18,3,2092,14
13-4-2022,6.64,Bloodhound,4,13,2743,2
17-6-2020,10.83,Lifeline,1,10,2027,10
21-9-2021,18.27,Wraith,2,5,750,10
10-6-2021,16.14,Lifeline,5,19,3078,18
7-10-2020,29.83,Bloodhound,4,5,1687,8
10-6-2021,12.67,Bangalore,3,1,602,20
27-8-2020,10.44,Lifeline,6,10,853,14
20-5-2019,24.77,Bloodhound,7,10,1296,9
20-5-2022,29.2,Bangalore,2,11,1027,4
19-11-2022,6.89,Pathfinder,1,0,104,9
27-5-2022,16.99,Gibraltar,1,4,332,17
9-8-2021,8.45,Lifeline,1,0,191,16
22-1-2020,11.17,Bloodhound,1,1,168,2
4-8-2019,23.56,Pathfinder,5,12,2462,13
30-12-2020,27.67,Wraith,7,5,755,5
21-7-2021,15.79,Wraith,1,5,992,17
18-11-2019,3.94,Pathfinder,1,7,1054,6
17-6-2019,23.12,Bangalore,4,12,863,15
14-5-2019,27.1,Pathfinder,5,2,827,9
13-5-2019,6.51,Lifeline,0,3,426,1
5-11-2020,16.46,Lifeline,3,6,810,15
3-10-2021,15.96,Bloodhound,16,13,5613,17
18-8-2020,17.5,Lifeline,3,1,656,2
17-1-2021,10.65,Bangalore,6,9,2515,13
5-6-2020,23.22,Gibraltar,4,5,1473,14
11-12-2022,7.86,Lifeline,1,0,134,13
5-10-2020,22.56,Lifeline,2,3,723,12
12-2-2020,8.35,Bloodhound,0,4,739,2
21-2-2021,28.64,Bloodhound,2,7,1744,14
9-4-2019,7.25,Lifeline,5,1,685,1
15-10-2022,14.81,Bloodhound,4,1,321,6
25-6-2020,17.41,Bangalore,5,11,3105,19
22-10-2019,10.25,Wraith,12,1,2978,10
10-6-2022,0.89,Wraith,13,9,2769,10
29-4-2021,4.82,Lifeline,4,1,856,19
27-6-2021,28.85,Pathfinder,4,15,3019,7
10-11-2019,17.93,Wraith,1,9,860,3
24-11-2020,27.36,Bloodhound,12,5,2449,11
28-5-2019,10.34,Bloodhound,6,7,1166,8
4-11-2020,17.98,Gibraltar,5,4,1513,4
21-8-2020,2.33,Pathfinder,13,0,1950,17
23-9-2022,1.05,Pathfinder,0,8,1327,18
16-8-2022,16.99,Wraith,1,1,274,14
18-10-2022,12.74,Bloodhound,10,1,1121,9
13-2-2021,12.66,Bangalore,1,1,227,11
28-2-2022,13.73,Bangalore,3,3,864,17
23-5-2019,27.5,Lifeline,13,3,1277,15
8-9-2019,6.77,Bangalore,2,4,1236,11
1-12-2020,8.95,Lifeline,3,3,568,2
4-3-2019,12.78,Wraith,6,2,1422,8
7-3-2022,17.72,Pathfinder,1,3,268,5
25-4-2021,22.04,Lifeline,2,10,803,6
14-11-2019,5.07,Pathfinder,6,3,1580,16
18-4-2020,11.23,Wraith,1,9,1712,13
11-6-2021,17.38,Bangalore,7,6,1505,14
15-5-2022,10.26,Pathfinder,1,1,421,14
12-7-2019,10.58,Wraith,1,6,1318,16
1-9-2022,1.05,Bloodhound,11,2,2904,17
12-3-2019,20.42,Bloodhound,2,7,1292,2
17-5-2020,28.21,Gibraltar,15,6,3171,16
18-2-2021,8.06,Gibraltar,6,3,1794,7
11-10-2020,24.41,Bloodhound,11,4,2326,17
26-5-2019,6.79,Lifeline,4,7,1331,13
24-3-2021,9.65,Gibraltar,1,1,374,19
9-2-2022,29.56,Lifeline,3,6,1062,5
7-4-2019,16.12,Pathfinder,3,11,2321,9
7-10-2021,16.48,Lifeline,5,10,2885,9
19-5-2021,22.99,Pathfinder,10,14,2082,15
15-2-2020,23.22,Bloodhound,9,3,2351,10
26-5-2020,4.28,Pathfinder,7,0,1066,4
2-6-2019,9.18,Wraith,10,0,959,12
28-7-2019,22.06,Pathfinder,4,14,1694,15
10-6-2020,3.74,Pathfinder,1,4,780,3
21-12-2019,12.56,Lifeline,7,7,858,13
15-7-2021,0.68,Bloodhound,2,5,583,2
10-7-2019,17.3,Bloodhound,11,4,2519,3
15-4-2020,12.65,Bloodhound,7,4,1261,8
26-1-2020,0.83,Pathfinder,6,0,1006,5
5-2-2021,23.28,Gibraltar,2,3,815,4
31-5-2020,14.16,Lifeline,2,12,1401,8
21-4-2022,16.68,Pathfinder,3,15,2388,10
5-10-2019,17.64,Gibraltar,8,9,1855,11
8-2-2022,23.52,Bloodhound,5,8,2502,3
24-4-2019,7.31,Bangalore,1,7,1115,3
21-9-2020,9.32,Lifeline,5,0,671,10
23-7-2020,10.72,Lifeline,1,2,502,6
21-8-2019,5.21,Bangalore,2,6,672,13
14-4-2022,17.2,Wraith,4,11,829,1
30-12-2020,17.93,Wraith,1,1,261,9
21-9-2021,8.19,Bangalore,3,12,1192,16
11-4-2022,14.58,Bloodhound,2,8,1773,11
14-7-2021,15.47,Gibraltar,17,1,3143,11
12-1-2021,5.1,Gibraltar,0,5,709,13
20-3-2021,14.77,Gibraltar,3,5,1307,12
22-11-2019,6.98,Wraith,2,6,559,16
21-6-2022,5.04,Bloodhound,0,1,89,6
6-9-2020,7.41,Wraith,12,11,3700,3
13-3-2021,28.71,Gibraltar,4,3,791,20
20-2-2021,10.85,Pathfinder,15,7,4573,6
6-1-2020,8.63,Bloodhound,0,4,497,5
6-12-2019,23.83,Gibraltar,10,2,2142,9
25-4-2020,24.63,Pathfinder,8,7,1835,11
29-6-2022,21.15,Gibraltar,2,7,1825,11
3-8-2020,24.7,Gibraltar,3,14,925,10
3-9-2020,3.91,Bloodhound,5,14,3673,7
24-2-2020,7.92,Bloodhound,3,1,406,18
8-9-2021,27.6,Bangalore,16,10,3125,7
6-1-2020,7.53,Bloodhound,7,16,3167,3
25-5-2021,21.93,Bloodhound,2,3,889,11
28-7-2021,4.75,Pathfinder,2,7,1787,14
9-5-2020,5.85,Bangalore,5,12,1358,10
27-7-2020,13.18,Gibraltar,7,5,926,10
15-4-2019,7.29,Wraith,4,0,736,20
1-8-2022,16.28,Wraith,10,7,2154,6
14-10-2019,13.36,Wraith,1,17,1245,14
31-12-2019,25.93,Gibraltar,4,7,1810,14
9-5-2019,22.15,Lifeline,2,4,1169,14
30-12-2019,13.12,Gibraltar,12,2,2315,9
9-8-2022,7.95,Pathfinder,1,1,406,11
19-4-2020,29.63,Bangalore,5,3,1566,6
29-5-2022,15.08,Wraith,1,2,405,20
16-10-2019,24.99,Bloodhound,2,4,393,8
19-12-2022,7.72,Lifeline,1,15,1545,13
28-7-2021,17.23,Lifeline,1,8,1222,3
1-3-2019,12.4,Wraith,1,1,395,1
2-10-2019,3.14,Wraith,5,13,2911,12
27-1-2021,1.02,Bloodhound,10,1,1849,13
9-12-2020,9.72,Bangalore,0,3,184,14
28-9-2021,27.73,Bloodhound,7,6,2449,20
26-10-2022,25.9,Bangalore,11,11,2153,16
2-9-2019,11.6,Lifeline,18,10,4628,14
19-5-2021,20.96,Bloodhound,13,8,4432,11
11-3-2020,29.43,Pathfinder,2,2,228,5
18-6-2020,17.66,Bloodhound,3,2,634,5
2-9-2020,7.14,Bloodhound,3,15,1909,5
29-4-2021,4.65,Bangalore,1,3,216,18
21-6-2021,4.01,Pathfinder,9,0,1778,7
14-5-2020,18.89,Gibraltar,13,8,3235,6
19-12-2019,10.63,Pathfinder,4,2,1158,1
26-3-2020,6.62,Gibraltar,5,11,885,1
12-9-2021,19.13,Bloodhound,2,4,918,9
19-11-2021,4.03,Lifeline,4,11,1041,20
19-9-2022,23.0,Pathfinder,6,8,1782,2
27-8-2020,11.26,Lifeline,7,8,2590,5
24-6-2019,0.25,Wraith,6,5,1667,16
17-2-2021,5.03,Pathfinder,2,0,474,1
30-5-2021,21.72,Lifeline,2,15,2993,15
27-3-2021,21.45,Wraith,12,12,3948,7
2-1-2022,4.7,Bloodhound,7,4,1333,4
5-2-2020,2.34,Wraith,1,3,336,12
11-10-2019,9.0,Wraith,8,0,1501,6
14-8-2020,23.8,Bangalore,18,2,4115,13
28-10-2020,28.68,Wraith,2,2,330,5
23-12-2021,5.61,Pathfinder,16,3,1657,9
23-4-2022,2.4,Pathfinder,2,10,1138,6
1-9-2021,0.66,Pathfinder,9,3,817,3
30-3-2019,26.56,Bangalore,3,2,431,14
13-6-2020,21.61,Wraith,2,7,761,20
2-12-2022,4.66,Bloodhound,2,13,2748,14
21-1-2021,11.87,Wraith,2,11,860,3
9-11-2022,6.91,Lifeline,8,1,1657,9
17-7-2020,12.29,Wraith,1,5,678,11
18-9-2021,13.34,Bloodhound,5,5,768,19
13-2-2019,29.1,Lifeline,8,5,1528,14
27-8-2020,24.4,Lifeline,7,2,1948,10
6-9-2021,22.11,Bangalore,3,11,2474,5
13-4-2019,24.06,Bangalore,7,4,1438,12
16-4-2022,14.85,Bloodhound,1,1,288,18
11-7-2019,12.95,Wraith,4,7,2119,12
5-7-2022,23.8,Bangalore,8,14,1919,6
30-5-2021,7.15,Lifeline,8,10,2927,9
5-3-2019,2.75,Pathfinder,4,1,1081,18
17-11-2019,17.32,Bloodhound,14,15,2312,20
9-12-2019,28.82,Wraith,3,15,1289,14
22-3-2020,19.46,Lifeline,2,1,241,15
30-3-2022,5.93,Gibraltar,11,17,3348,10
22-11-2021,10.42,Wraith,1,3,521,17
10-9-2022,1.83,Pathfinder,4,1,329,7
3-6-2021,17.58,Lifeline,3,1,352,10
12-9-2019,22.38,Lifeline,17,6,1999,12
4-2-2022,26.45,Lifeline,3,7,1796,12
2-4-2020,24.08,Wraith,16,7,2495,19
23-6-2019,19.64,Lifeline,2,8,1912,15
13-1-2020,14.33,Pathfinder,10,11,1807,16
14-8-2022,26.6,Bangalore,3,7,983,10
10-8-2021,24.84,Wraith,11,3,2677,9
23-1-2021,8.51,Bangalore,2,9,1658,11
28-6-2019,11.92,Gibraltar,16,8,2283,17
4-8-2019,24.05,Gibraltar,4,3,636,20
27-3-2019,27.59,Bangalore,14,7,2318,14
15-4-2021,23.65,Wraith,3,2,861,15
15-7-2021,3.53,Bloodhound,3,2,700,20
15-6-2021,5.57,Gibraltar,9,0,1398,16
2-2-2021,14.82,Gibraltar,1,1,113,14
23-7-2022,26.32,Pathfinder,7,3,1474,20
2-11-2019,17.54,Bangalore,2,11,738,16
18-5-2019,1.01,Bangalore,3,12,2904,4
25-5-2019,7.65,Wraith,5,13,3642,10
17-3-2022,21.93,Pathfinder,13,3,1493,8
17-12-2021,5.18,Pathfinder,3,10,1097,13
15-3-2019,26.32,Lifeline,2,17,2125,6
30-4-2019,0.2,Bloodhound,6,2,1794,18
2-3-2019,0.75,Bloodhound,11,4,2953,15
14-1-2020,21.16,Bangalore,4,12,2272,11
21-10-2021,6.54,Wraith,15,4,2191,18
27-5-2022,11.12,Gibraltar,3,6,593,5
14-4-2021,2.28,Bangalore,7,1,1577,4
11-4-2019,18.69,Bangalore,18,13,2879,6
7-10-2021,13.48,Lifeline,8,17,1386,5
16-6-2022,20.45,Wraith,7,4,2000,10
6-2-2020,6.43,Gibraltar,0,5,540,9
28-3-2019,18.78,Bangalore,12,12,3432,13
18-11-2021,15.29,Pathfinder,1,2,356,19
3-8-2019,6.26,Wraith,1,2,308,10
30-8-2022,11.46,Lifeline,6,2,808,2
2-6-2020,8.12,Wraith,0,6,550,8
29-10-2022,6.77,Wraith,5,6,2289,15
3-6-2020,14.35,Bangalore,2,10,1128,17
30-4-2020,23.74,Bloodhound,3,2,655,4
12-7-2019,19.91,Bloodhound,2,4,453,4
30-6-2022,20.59,Gibraltar,7,5,2490,16
15-12-2021,23.28,Gibraltar,12,9,3019,8
10-7-2019,17.34,Lifeline,6,2,1265,4
25-2-2022,3.47,Wraith,17,2,2907,13
27-8-2021,6.74,Bloodhound,8,0,1659,4
10-5-2020,14.4,Bloodhound,3,2,935,1
25-8-2022,0.3,Wraith,0,4,335,19
7-6-2019,14.52,Wraith,20,3,2758,7
28-10-2022,15.9,Pathfinder,9,1,1000,8
27-10-2022,29.77,Wraith,6,4,1172,19
25-12-2022,25.65,Pathfinder,3,19,3379,5
24-4-2020,28.49,Bloodhound,4,2,733,18
27-11-2022,4.96,Pathfinder,4,11,2330,7
18-3-2022,18.06,Lifeline,1,7,1418,5
24-1-2020,18.58,Wraith,10,15,3642,6
1-12-2021,11.88,Lifeline,1,3,377,16
25-6-2019,13.49,Pathfinder,1,3,413,20
19-12-2022,20.98,Gibraltar,8,5,2570,18
15-10-2021,26.66,Bloodhound,8,8,3001,6
11-7-2022,3.0,Pathfinder,15,13,3875,9
11-2-2021,9.75,Pathfinder,7,0,1429,7
8-4-2019,16.72,Gibraltar,11,6,2236,19
14-5-2020,3.26,Wraith,12,5,1603,4
20-6-2022,25.24,Gibraltar,10,5,3131,10
21-4-2019,26.12,Wraith,3,5,1007,1
3-9-2020,21.0,Lifeline,9,9,1017,3
16-3-2022,17.11,Pathfinder,7,7,2528,20
1-8-2021,8.37,Lifeline,7,0,436,19
27-2-2019,23.54,Bloodhound,12,16,2325,12
8-5-2021,20.95,Lifeline,10,2,1965,16
11-12-2021,7.23,Pathfinder,5,5,2088,18
22-6-2021,4.79,Lifeline,2,8,1561,7
4-11-2019,16.76,Pathfinder,9,5,2168,9
19-9-2020,1.25,Pathfinder,3,4,647,11
13-5-2022,11.41,Lifeline,20,10,3479,17
17-12-2021,20.8,Bloodhound,2,5,528,7
21-11-2022,11.17,Pathfinder,6,15,1773,3
19-8-2022,13.86,Wraith,11,1,2583,10
26-2-2019,10.34,Pathfinder,2,6,1075,11
5-4-2019,18.45,Lifeline,7,1,1637,20
24-3-2020,16.06,Lifeline,1,5,678,8
15-10-2022,23.74,Pathfinder,6,9,2760,18
30-10-2022,12.66,Wraith,3,8,2098,12
24-12-2020,15.39,Gibraltar,5,1,1371,7
23-1-2020,0.08,Bangalore,1,1,181,13
9-6-2021,28.92,Pathfinder,11,6,2425,3
7-6-2022,11.74,Bloodhound,13,8,3148,11
29-7-2022,27.24,Lifeline,6,3,960,4
25-10-2021,28.27,Lifeline,2,10,979,12
4-6-2019,7.02,Gibraltar,2,4,602,1
5-7-2020,8.43,Bangalore,9,6,1719,3
20-2-2022,13.54,Bangalore,11,15,4523,2
26-6-2022,15.22,Pathfinder,11,1,2535,16
18-2-2020,4.15,Gibraltar,6,0,873,10
22-8-2020,21.75,Lifeline,5,2,496,17
11-2-2020,15.8,Bangalore,1,1,214,7
6-12-2021,26.71,Pathfinder,6,4,857,8
21-7-2019,27.83,Bloodhound,7,3,1881,7
29-1-2022,19.15,Bloodhound,1,4,759,15
26-10-2021,23.94,Lifeline,7,2,1017,2
23-3-2021,23.31,Gibraltar,3,3,993,6
4-5-2020,29.51,Pathfinder,3,2,294,17
23-2-2022,11.96,Gibraltar,13,19,4848,9
14-6-2019,20.84,Bangalore,10,2,2310,14
9-11-2019,0.6,Bloodhound,0,12,1686,12
22-9-2021,10.71,Pathfinder,2,1,157,5
30-4-2020,11.99,Lifeline,12,3,2665,9
18-10-2021,27.74,Wraith,2,13,1704,6
11-6-2021,2.44,Bangalore,1,1,271,2
23-10-2022,10.1,Bangalore,11,3,1330,15
3-6-2020,29.49,Bangalore,7,3,2248,4
9-1-2021,6.17,Lifeline,9,14,3932,10
28-1-2022,2.65,Bloodhound,0,5,356,2
24-8-2020,2.88,Bloodhound,4,5,793,9
30-1-2020,22.49,Gibraltar,21,2,3696,14
26-4-2022,23.21,Bangalore,2,6,1407,18
27-12-2021,23.53,Lifeline,10,2,2212,20
24-7-2021,3.24,Lifeline,3,12,2499,15
26-3-2020,4.29,Wraith,6,9,1437,8
17-8-2022,23.46,Wraith,5,2,725,11
22-3-2021,21.89,Gibraltar,10,3,927,18
11-6-2020,26.79,Bangalore,8,20,3638,14
30-5-2021,27.52,Lifeline,8,7,1879,6
24-7-2020,14.72,Lifeline,10,7,3279,4
18-1-2021,28.43,Lifeline,2,17,2338,4
4-6-2020,5.41,Wraith,9,2,2403,14
25-5-2021,10.14,Pathfinder,1,3,388,7
27-2-2022,9.15,Lifeline,1,0,143,13
27-11-2022,4.19,Wraith,2,2,790,19
5-12-2022,29.19,Wraith,14,7,3475,8
25-1-2020,2.88,Lifeline,0,13,2254,2
18-7-2020,3.74,Bangalore,3,5,724,15
14-2-2022,8.48,Gibraltar,2,1,357,18
5-4-2019,1.81,Wraith,9,4,1966,20
17-12-2020,11.44,Lifeline,3,5,517,12
7-5-2021,12.62,Pathfinder,3,6,746,1
10-9-2021,24.61,Wraith,9,2,2062,1
6-5-2021,1.19,Bangalore,2,6,1657,19
27-9-2019,7.25,Lifeline,4,9,1387,5
12-7-2022,29.09,Bloodhound,5,3,690,1
22-6-2021,2.49,Pathfinder,1,1,345,17
17-9-2020,20.78,Gibraltar,2,2,760,19
26-2-2021,7.66,Bloodhound,0,10,624,3
19-9-2021,18.39,Lifeline,3,3,1219,19
1-10-2019,25.39,Lifeline,7,4,1663,12
23-4-2021,2.4,Wraith,4,0,835,4
5-12-2020,7.11,Gibraltar,4,3,594,17
6-3-2019,23.98,Bloodhound,17,5,3356,17
14-3-2022,6.22,Lifeline,7,6,722,15
25-2-2021,24.58,Lifeline,5,13,2086,10
6-4-2020,16.68,Gibraltar,16,4,3136,16
2-10-2020,25.81,Bloodhound,12,13,3783,13
23-4-2021,24.77,Gibraltar,5,14,1638,9
15-5-2022,13.05,Bloodhound,9,14,3132,6
22-4-2019,25.66,Lifeline,7,6,727,6
8-8-2019,16.52,Bloodhound,1,6,887,20
14-2-2019,4.05,Wraith,2,0,148,20
7-4-2020,3.05,Pathfinder,9,3,2329,6
19-3-2022,18.79,Bangalore,13,7,2019,16
6-8-2021,22.47,Bloodhound,8,3,2377,18
3-10-2020,0.85,Gibraltar,9,4,909,19
15-6-2022,5.73,Wraith,5,6,2177,19
25-9-2019,16.76,Lifeline,13,2,1112,16
