21-12-2020,12.67,Gibraltar,8,3,1667,18
27-5-2019,3.82,Gibraltar,1,2,401,4
8-3-2021,19.99,Mad Maggie,6,4,1833,18
13-3-2022,14.47,Mad Maggie,2,4,414,11
3-2-2022,6.78,Lifeline,7,0,993,17
21-6-2021,18.64,Lifeline,14,2,1522,17
9-1-2022,10.29,Valkyrie,10,12,2475,11
21-9-2022,1.21,Bangalore,5,0,689,4
17-3-2020,28.54,Bangalore,6,13,2852,8
2-7-2019,20.47,Gibraltar,9,2,1859,3
19-2-2019,29.15,Bloodhound,5,6,2232,2
23-5-2022,21.95,Mad Maggie,17,14,5852,8
25-5-2022,16.64,Lifeline,10,4,3021,3
6-10-2019,13.28,Bloodhound,4,10,1262,9
2-3-2021,0.64,Bloodhound,1,0,202,14
3-1-2022,0.09,Revenant,2,2,615,3
17-8-2019,19.8,Wraith,6,9,2664,19
12-12-2020,27.0,Mad Maggie,6,4,710,18
21-10-2022,25.63,Bangalore,14,3,3610,20
29-10-2019,29.24,Lifeline,5,2,593,5
17-3-2020,5.86,Mad Maggie,0,1,168,13
25-8-2019,5.08,Lifeline,4,0,372,15
26-5-2019,7.69,Bloodhound,0,2,183,2
1-5-2022,27.03,Pathfinder,8,7,1024,19
10-8-2020,24.3,Bangalore,3,5,554,8
4-5-2020,4.71,Wraith,1,0,183,9
11-5-2020,6.76,Pathfinder,0,13,1634,6
19-3-2020,5.58,Gibraltar,4,2,851,14
9-12-2021,0.81,Mad Maggie,5,11,1141,12
29-9-2021,6.42,Revenant,6,1,640,15
3-6-2020,16.33,Mad Maggie,3,2,541,8
1-12-2019,23.86,Revenant,18,2,2552,13
24-1-2022,6.55,Revenant,17,2,4247,6
11-12-2022,0.49,Wraith,0,4,605,12
12-5-2020,8.63,Bloodhound,5,1,1042,20
21-8-2020,29.03,Mad Maggie,4,8,785,17
17-3-2021,0.28,Bangalore,18,11,1678,10
27-8-2020,20.72,Bloodhound,6,4,661,8
20-2-2020,7.2,Revenant,4,4,1099,2
17-9-2021,13.54,Wraith,2,18,2260,3
13-6-2022,18.84,Lifeline,3,6,1506,16
27-10-2019,13.94,Mad Maggie,5,1,481,11
5-3-2019,1.5,Wraith,4,5,487,20
14-2-2019,2.01,Mad Maggie,0,11,1568,8
26-5-2022,3.32,Gibraltar,11,8,2586,19
24-8-2020,21.09,Bloodhound,3,9,2250,4
31-8-2020,10.39,Gibraltar,3,1,660,18
29-9-2020,24.95,Bangalore,6,10,2321,6
17-6-2019,3.98,Pathfinder,10,4,837,16
5-6-2022,7.46,Wraith,9,5,2448,7
18-2-2021,27.05,Mad Maggie,20,5,2780,8
26-3-2021,2.72,Mad Maggie,8,6,2822,16
9-10-2019,19.41,Valkyrie,1,2,517,2
24-9-2021,3.15,Mad Maggie,0,0,0,7
4-5-2021,9.87,Revenant,1,3,392,20
1-6-2021,10.58,Gibraltar,4,11,2184,12
6-2-2021,18.96,Bloodhound,15,8,2109,14
29-5-2021,6.31,Valkyrie,8,4,1986,7
20-11-2022,0.05,Mad Maggie,3,0,289,4
22-9-2019,27.64,Pathfinder,2,2,476,1
22-8-2022,11.22,Lifeline,4,7,615,14
15-5-2020,8.02,Pathfinder,3,6,1423,11
5-5-2021,22.7,Lifeline,3,2,555,11
20-4-2021,21.93,Pathfinder,4,15,2631,14
9-9-2022,21.65,Wraith,4,12,1699,18
23-6-2019,6.58,Pathfinder,11,8,2746,1
25-2-2022,9.12,Revenant,2,4,890,17
19-4-2021,5.25,Wraith,2,1,372,11
17-5-2019,8.29,Mad Maggie,2,1,514,9
3-8-2020,15.83,Valkyrie,4,1,655,7
23-10-2022,21.88,Revenant,4,5,1708,12
19-8-2020,7.86,Valkyrie,0,6,318,14
13-11-2020,16.55,Bangalore,3,9,1128,7
15-3-2019,26.1,Gibraltar,7,2,1367,4
5-8-2021,14.16,Valkyrie,2,1,482,2
5-9-2019,25.98,Valkyrie,7,8,1131,16
16-10-2020,19.54,Revenant,1,9,1351,4
21-8-2021,9.43,Bloodhound,9,5,2107,2
9-3-2021,26.63,Gibraltar,4,2,1139,20
27-2-2021,4.39,Pathfinder,1,5,920,18
25-4-2022,15.8,Pathfinder,2,12,1983,11
16-3-2021,9.6,Mad Maggie,17,4,4067,1
11-9-2021,19.14,Wraith,1,2,305,4
20-8-2021,18.31,Bloodhound,1,9,1842,13
7-3-2019,15.93,Wraith,3,8,1158,5
17-6-2019,13.5,Lifeline,1,3,255,16
10-8-2019,3.22,Mad Maggie,8,15,3847,5
2-3-2020,9.44,Wraith,0,2,231,6
31-7-2020,20.79,Lifeline,2,6,515,17
17-8-2020,28.54,Wraith,2,11,2347,16
28-11-2020,29.56,Lifeline,5,6,1541,18
29-4-2022,8.72,Gibraltar,3,2,346,16
25-2-2022,29.23,Revenant,10,3,2849,3
9-1-2022,8.57,Pathfinder,2,1,450,18
19-11-2021,26.83,Valkyrie,5,3,654,6
18-5-2021,17.98,Lifeline,4,1,1066,18
16-9-2021,21.6,Wraith,7,5,1970,11
26-3-2021,13.19,Bloodhound,1,16,2034,13
12-11-2020,4.69,Valkyrie,1,2,273,2
12-10-2019,7.37,Bangalore,1,9,985,2
4-10-2020,26.78,Revenant,14,8,3052,5
29-3-2019,21.8,Valkyrie,3,6,545,12
12-9-2021,8.2,Valkyrie,4,5,1625,1
21-10-2022,21.31,Bloodhound,3,14,1258,20
13-12-2020,16.58,Bangalore,3,9,1539,3
4-2-2020,2.19,Lifeline,0,1,94,2
12-10-2020,18.17,Bangalore,3,13,2836,5
2-6-2021,2.44,Bangalore,7,4,2301,12
13-1-2022,12.86,Bloodhound,8,6,1030,20
29-5-2019,26.11,Revenant,8,11,4030,12
27-6-2019,11.41,Revenant,4,6,1679,13
3-10-2020,4.16,Valkyrie,5,9,1531,8
3-12-2019,22.7,Gibraltar,11,2,1768,4
13-9-2021,19.46,Lifeline,3,6,1250,4
7-12-2020,17.73,Valkyrie,1,15,2761,14
19-6-2021,12.65,Lifeline,5,7,1317,10
30-6-2021,8.03,Revenant,2,15,1110,19
1-3-2020,5.54,Valkyrie,4,1,1008,14
19-9-2022,15.25,Mad Maggie,6,2,1061,18
1-9-2021,5.18,Pathfinder,1,0,164,3
11-6-2022,15.48,Lifeline,3,5,375,11
26-1-2020,26.56,Bloodhound,3,10,1991,11
17-12-2019,22.68,Lifeline,7,10,1865,16
28-9-2021,11.48,Bangalore,1,17,1187,19
15-4-2019,28.54,Bangalore,16,13,3767,10
25-4-2021,7.6,Gibraltar,4,8,1262,14
12-6-2022,14.32,Mad Maggie,1,10,1986,18
20-10-2022,21.66,Gibraltar,9,2,625,3
17-9-2020,16.32,Wraith,2,14,2948,15
5-7-2022,14.23,Lifeline,5,1,903,10
25-11-2019,1.24,Valkyrie,4,4,1175,2
1-4-2019,22.13,Gibraltar,9,12,4156,12
16-3-2022,9.26,Bloodhound,2,0,256,16
14-6-2021,21.89,Pathfinder,4,12,1387,20
20-4-2019,18.02,Pathfinder,14,3,2660,18
28-4-2022,9.94,Lifeline,10,10,3167,10
19-2-2021,21.39,Bangalore,12,11,4188,8
18-6-2022,4.63,Lifeline,6,8,1476,14
4-5-2021,9.08,Pathfinder,2,8,620,10
7-7-2019,10.85,Revenant,1,2,449,20
19-8-2022,22.02,Pathfinder,4,8,1320,12
5-2-2022,14.7,Revenant,11,2,2435,9
8-11-2021,28.66,Mad Maggie,6,4,882,5
27-8-2021,9.32,Lifeline,4,12,1233,19
29-10-2022,4.37,Pathfinder,1,3,778,4
27-7-2019,1.91,Bloodhound,0,3,388,6
12-5-2021,28.85,Gibraltar,20,3,2627,5
17-6-2021,24.68,Mad Maggie,2,6,1060,4
11-10-2022,27.78,Bloodhound,3,8,2172,19
29-7-2019,6.83,Revenant,2,13,2255,16
3-10-2019,8.36,Revenant,9,0,1160,10
20-12-2020,5.23,Revenant,13,0,2579,12
3-1-2020,6.62,Lifeline,0,4,448,12
4-1-2022,20.98,Revenant,3,13,1076,12
9-7-2021,10.33,Gibraltar,6,3,1370,7
27-12-2020,18.42,Mad Maggie,14,1,3272,3
13-4-2019,17.18,Revenant,4,5,526,10
21-4-2019,28.25,Revenant,10,12,1904,6
30-11-2020,3.97,Mad Maggie,11,1,2078,2
2-7-2020,15.83,Valkyrie,8,4,2396,4
7-8-2020,23.44,Mad Maggie,3,12,2902,11
17-2-2019,6.42,Bloodhound,2,8,1299,10
22-9-2020,22.09,Gibraltar,5,6,2182,12
3-3-2019,4.31,Valkyrie,0,5,853,8
15-2-2020,14.32,Bangalore,5,3,1511,14
19-7-2019,3.88,Bangalore,0,0,0,2
4-7-2020,2.29,Mad Maggie,14,2,1351,14
14-1-2022,16.74,Revenant,2,1,370,14
28-11-2022,18.54,Gibraltar,1,6,805,15
20-4-2021,13.26,Valkyrie,16,2,4158,6
27-9-2022,2.83,Gibraltar,6,1,1543,4
28-7-2022,25.58,Mad Maggie,10,4,940,1
15-11-2020,3.34,Valkyrie,2,3,961,19
17-7-2022,22.0,Lifeline,2,10,2170,18
6-3-2019,24.36,Gibraltar,2,17,1638,19
5-6-2021,19.82,Bloodhound,5,1,1302,2
8-10-2021,20.98,Gibraltar,2,8,697,18
27-3-2021,6.46,Lifeline,0,8,1437,13
22-6-2022,29.24,Pathfinder,11,4,1538,12
11-10-2019,0.52,Wraith,5,12,1480,12
11-9-2022,7.74,Lifeline,6,0,992,13
22-10-2019,12.41,Revenant,4,1,1124,5
21-7-2021,12.81,Gibraltar,12,4,3073,12
10-6-2021,25.99,Revenant,3,2,1011,19
30-6-2022,7.48,Bangalore,0,1,96,2
11-4-2022,23.65,Valkyrie,2,3,895,10
9-1-2021,29.15,Lifeline,2,3,424,5
20-11-2019,0.53,Valkyrie,1,3,521,2
18-1-2021,8.84,Gibraltar,2,0,325,19
19-5-2019,17.51,Bangalore,9,8,2429,1
6-9-2022,25.99,Gibraltar,9,6,2569,19
24-6-2022,10.93,Valkyrie,14,1,884,17
29-12-2020,18.97,Pathfinder,1,5,573,15
15-4-2019,22.88,Bangalore,3,9,2467,12
29-8-2022,6.17,Revenant,1,7,451,6
13-12-2022,14.26,Gibraltar,6,4,754,6
7-2-2021,14.04,Lifeline,2,1,439,20
24-4-2019,26.99,Wraith,3,11,1977,13
25-1-2021,9.1,Lifeline,4,3,672,15
29-10-2022,21.67,Valkyrie,14,5,1736,8
19-3-2021,2.47,Gibraltar,1,2,603,3
22-4-2022,13.98,Revenant,11,4,2689,2
24-6-2020,19.6,Mad Maggie,9,3,1322,18
14-5-2020,18.55,Mad Maggie,3,3,854,1
9-5-2021,7.12,Bloodhound,0,2,116,14
3-6-2019,20.99,Pathfinder,3,4,1001,10
31-8-2019,7.43,Revenant,0,2,107,6
7-10-2021,25.13,Mad Maggie,14,17,2049,3
24-12-2022,12.01,Pathfinder,2,8,976,10
29-8-2019,7.62,Mad Maggie,5,0,774,5
19-10-2021,0.44,Lifeline,3,0,652,5
9-5-2022,7.02,Wraith,1,1,372,19
17-6-2022,22.6,Mad Maggie,3,6,1279,11
18-4-2020,23.44,Bangalore,4,13,1138,6
30-6-2022,17.46,Valkyrie,1,3,656,2
29-6-2020,12.23,Pathfinder,2,1,640,10
19-2-2020,19.48,Wraith,5,4,1833,13
21-1-2022,14.08,Bangalore,1,9,1625,10
28-5-2020,28.89,Pathfinder,5,2,1045,16
11-1-2022,21.02,Mad Maggie,8,7,2105,8
29-11-2022,19.24,Lifeline,8,5,2270,4
9-3-2022,22.56,Gibraltar,2,18,3854,14
11-4-2022,20.09,Gibraltar,11,19,5009,12
5-5-2021,21.77,Valkyrie,2,5,870,10
23-4-2022,11.16,Pathfinder,3,3,748,17
14-6-2021,5.39,Valkyrie,5,0,787,15
10-10-2019,4.83,Gibraltar,11,1,2276,16
2-11-2019,0.09,Bangalore,5,4,1295,10
27-7-2020,18.46,Lifeline,2,2,741,2
17-4-2022,15.65,Gibraltar,18,6,4322,16
26-11-2022,15.02,Mad Maggie,1,18,3047,19
5-6-2020,20.74,Bangalore,2,10,1607,7
15-4-2020,13.19,Revenant,4,9,2338,1
28-6-2021,13.57,Bangalore,15,3,1488,12
15-8-2019,24.85,Mad Maggie,2,14,2467,4
14-8-2019,19.57,Bloodhound,4,1,409,14
15-7-2021,20.35,Valkyrie,3,7,492,12
1-4-2020,4.58,Mad Maggie,5,0,994,20
8-10-2021,29.52,Mad Maggie,18,17,3524,20
24-4-2019,3.86,Bloodhound,9,6,1097,20
6-7-2019,8.29,Pathfinder,7,1,1740,8
5-12-2020,9.82,Lifeline,7,18,2714,6
6-1-2020,0.58,Valkyrie,8,7,1064,12
30-4-2020,9.98,Lifeline,8,3,711,14
12-11-2019,9.66,Bloodhound,2,3,521,18
29-5-2021,11.42,Bangalore,12,7,2943,17
16-6-2019,26.49,Revenant,4,6,1683,19
11-10-2020,20.01,Lifeline,5,5,1766,1
16-2-2021,4.12,Bangalore,7,0,1335,8
25-9-2019,1.98,Pathfinder,4,5,658,20
9-8-2021,17.0,Lifeline,1,1,258,4
26-4-2022,21.66,Bangalore,4,13,3141,16
22-10-2021,29.25,Valkyrie,5,2,817,13
27-10-2019,2.51,Mad Maggie,1,10,928,19
28-12-2019,2.01,Mad Maggie,12,2,1716,1
15-1-2020,26.18,Pathfinder,2,8,1386,11
20-5-2021,8.61,Lifeline,10,3,1832,19
11-11-2019,22.33,Valkyrie,19,11,5766,7
16-4-2022,17.44,Lifeline,2,3,877,12
14-4-2019,17.32,Bloodhound,1,11,1256,5
18-5-2020,9.3,Wraith,3,1,255,20
25-3-2021,24.35,Valkyrie,3,6,526,18
2-5-2021,0.93,Valkyrie,0,8,540,7
12-10-2022,14.48,Bangalore,2,5,932,20
12-3-2020,15.19,Lifeline,2,8,2035,20
9-9-2019,25.21,Mad Maggie,2,12,2372,19
6-6-2021,15.67,Gibraltar,2,8,1931,7
12-4-2021,21.83,Bangalore,9,2,1705,11
25-11-2019,15.25,Revenant,7,11,2965,9
14-6-2019,3.96,Lifeline,2,1,602,16
3-5-2020,26.85,Gibraltar,5,4,1409,11
19-4-2021,29.38,Gibraltar,6,7,2723,18
22-7-2019,7.95,Revenant,9,1,1231,1
25-5-2020,12.86,Gibraltar,3,2,1059,7
31-8-2022,2.23,Revenant,3,4,676,12
2-3-2019,3.14,Pathfinder,5,3,1471,15
27-7-2020,13.03,Bloodhound,9,3,984,5
9-2-2022,2.98,Bangalore,3,0,306,5
12-11-2019,25.24,Lifeline,11,4,2094,5
24-2-2019,29.16,Mad Maggie,6,6,2277,12
26-5-2022,0.82,Wraith,5,1,921,9
28-4-2021,10.14,Revenant,8,10,965,17
31-3-2021,5.64,Lifeline,12,7,3270,16
17-6-2021,18.1,Revenant,9,2,1379,3
29-8-2022,15.63,Wraith,14,4,3730,5
16-5-2020,18.33,Bloodhound,18,5,3663,6
20-2-2022,3.95,Gibraltar,5,1,1033,16
3-6-2022,11.85,Lifeline,4,6,1894,17
15-3-2020,23.12,Bangalore,4,6,989,8
1-4-2019,13.33,Valkyrie,9,8,2290,16
19-12-2022,8.0,Gibraltar,8,3,2385,6
26-6-2021,19.4,Gibraltar,15,17,2732,4
25-7-2021,22.1,Bloodhound,5,13,1090,1
23-9-2022,16.87,Mad Maggie,7,5,1666,16
11-8-2020,20.57,Bloodhound,12,3,1417,18
9-11-2020,12.61,Bloodhound,2,6,1056,12
12-9-2019,1.77,Wraith,5,1,1106,4
17-4-2019,21.12,Valkyrie,4,3,701,4
4-9-2021,23.93,Wraith,13,3,1430,17
2-11-2020,3.39,Bangalore,11,4,870,10
27-12-2020,9.08,Valkyrie,6,13,3671,14
27-6-2020,29.13,Revenant,3,9,1849,13
5-5-2021,8.42,Bloodhound,4,7,2161,16
16-5-2022,0.54,Bangalore,11,1,2117,9
3-11-2020,5.47,Revenant,5,1,1138,7
29-6-2021,24.1,Valkyrie,10,15,3368,6
4-2-2021,19.7,Bloodhound,6,10,840,16
30-11-2022,23.63,Bloodhound,7,7,1690,15
11-10-2022,27.8,Gibraltar,2,12,2195,15
14-6-2020,12.79,Pathfinder,7,4,2052,2
18-11-2022,28.39,Revenant,5,2,1473,17
21-1-2021,25.73,Wraith,2,13,1911,17
13-9-2020,29.03,Gibraltar,6,13,3183,14
5-11-2021,2.25,Wraith,0,0,0,4
23-3-2020,22.17,Gibraltar,8,4,1552,17
7-1-2020,2.42,Bloodhound,1,7,1302,4
10-6-2019,14.54,Bangalore,10,6,3111,5
8-3-2020,26.13,Valkyrie,8,10,3783,14
7-5-2020,9.61,Pathfinder,4,13,2618,3
24-2-2020,6.51,Bangalore,6,7,861,13
1-11-2019,21.08,Revenant,5,13,1696,13
12-8-2021,13.07,Lifeline,12,1,2763,1
25-6-2020,13.79,Wraith,2,1,516,20
14-9-2020,27.08,Valkyrie,3,9,1093,1
11-9-2020,3.58,Wraith,17,1,1425,17
30-11-2020,10.46,Lifeline,7,9,2981,4
28-4-2019,2.44,Valkyrie,0,0,0,11
18-10-2020,8.35,Bangalore,13,0,2071,17
30-10-2020,9.78,Revenant,6,13,3044,16
29-11-2020,6.83,Gibraltar,4,2,403,13
16-11-2021,13.78,Pathfinder,1,3,538,3
30-12-2019,27.41,Lifeline,16,2,3291,16
28-5-2020,5.31,Gibraltar,1,0,231,7
11-12-2022,15.88,Lifeline,17,1,3030,2
3-2-2020,21.48,Bangalore,3,2,569,7
5-4-2021,6.64,Mad Maggie,1,2,332,1
23-2-2022,16.53,Revenant,16,2,3688,3
4-8-2021,20.21,Revenant,8,2,748,10
21-12-2022,5.99,Bloodhound,2,0,396,6
10-7-2020,13.58,Revenant,2,1,427,10
15-7-2020,18.69,Valkyrie,5,6,1927,17
16-5-2022,7.56,Mad Maggie,11,0,1818,10
2-5-2020,9.66,Mad Maggie,0,13,1673,19
12-4-2020,9.94,Wraith,3,3,954,10
13-3-2019,26.01,Gibraltar,7,13,1958,16
17-3-2019,9.88,Revenant,8,0,1602,11
19-7-2021,0.09,Valkyrie,2,12,2469,15
30-1-2020,23.48,Gibraltar,8,8,1434,15
24-10-2021,28.07,Bloodhound,7,3,2027,5
18-7-2022,23.53,Wraith,2,2,511,4
19-10-2020,18.11,Wraith,1,1,181,20
27-1-2022,4.08,Revenant,7,2,1164,11
12-3-2021,7.52,Bangalore,4,16,1391,19
26-8-2019,20.33,Bloodhound,2,2,799,2
22-1-2020,20.06,Mad Maggie,11,3,2660,18
11-4-2021,0.63,Pathfinder,9,2,2068,14
2-10-2020,1.68,Wraith,5,16,3395,6
30-8-2021,2.04,Revenant,4,1,773,5
15-10-2019,17.53,Wraith,9,3,1917,6
30-10-2020,25.13,Bangalore,18,3,3147,11
24-2-2019,25.15,Valkyrie,8,3,2205,1
11-5-2019,10.67,Gibraltar,1,9,1588,17
5-4-2020,17.94,Valkyrie,2,3,391,17
6-11-2021,1.57,Gibraltar,8,9,2333,12
20-7-2021,10.08,Gibraltar,14,6,2324,20
28-12-2019,12.33,Valkyrie,5,2,913,4
4-11-2021,19.17,Bloodhound,17,2,3367,18
16-6-2022,25.03,Pathfinder,2,6,469,11
18-10-2022,8.2,Revenant,7,7,1916,8
25-9-2019,0.93,Mad Maggie,4,4,1625,10
13-1-2020,13.32,Bangalore,3,2,1058,1
5-7-2019,27.22,Gibraltar,3,14,1444,3
5-6-2022,24.03,Wraith,12,12,1335,10
11-7-2022,21.3,Valkyrie,20,4,3625,18
2-9-2022,14.94,Lifeline,1,4,390,15
19-12-2020,1.94,Bloodhound,0,2,99,11
15-1-2020,12.07,Bangalore,1,14,1635,17
6-8-2019,21.4,Mad Maggie,2,13,1307,12
2-10-2021,15.45,Mad Maggie,14,17,4467,1
23-5-2022,8.35,Bangalore,2,1,541,19
16-1-2020,0.66,Revenant,1,3,222,5
10-8-2021,18.53,Pathfinder,1,9,1220,18
21-1-2021,24.32,Pathfinder,5,8,1274,10
12-7-2019,29.14,Lifeline,4,9,1925,2
14-8-2021,25.02,Bangalore,6,2,708,12
23-5-2022,20.09,Valkyrie,9,8,3472,13
2-6-2022,20.2,Valkyrie,7,3,1667,13
21-2-2021,15.34,Wraith,6,6,1979,7
17-5-2019,24.58,Gibraltar,18,3,3717,3
3-1-2022,4.16,Gibraltar,4,12,2452,10
21-7-2020,18.18,Gibraltar,1,14,2569,12
14-10-2022,22.96,Wraith,2,2,301,20
29-12-2021,9.6,Bloodhound,1,2,523,12
21-7-2019,6.12,Bangalore,0,18,2351,19
12-6-2022,1.27,Mad Maggie,0,5,663,18
7-12-2022,24.83,Bangalore,7,10,1956,2
5-3-2021,14.72,Mad Maggie,1,4,535,11
15-2-2020,15.57,Valkyrie,3,1,391,8
6-10-2020,4.36,Revenant,2,9,1982,6
13-8-2022,10.98,Pathfinder,2,19,2237,9
9-10-2021,15.66,Valkyrie,5,4,812,9
15-3-2022,17.57,Lifeline,13,13,3386,9
22-2-2019,2.48,Pathfinder,3,2,421,2
28-6-2021,12.47,Pathfinder,15,7,1316,15
14-12-2019,12.55,Bangalore,8,8,1771,13
27-3-2021,11.33,Lifeline,1,1,255,10
4-1-2020,27.09,Bloodhound,6,8,1894,10
26-8-2022,16.71,Lifeline,12,1,1003,1
29-12-2019,14.24,Lifeline,4,6,1451,12
15-2-2022,5.93,Valkyrie,0,8,859,3
12-12-2022,4.51,Revenant,0,2,284,9
26-6-2022,14.59,Lifeline,6,11,1104,9
3-5-2022,18.49,Bloodhound,1,2,540,2
3-4-2020,26.63,Pathfinder,2,5,1000,15
30-12-2019,19.53,Pathfinder,12,2,2639,13
10-6-2020,21.62,Wraith,7,14,3223,7
7-5-2019,28.64,Bloodhound,8,11,2526,19
12-12-2022,18.07,Bloodhound,1,13,681,4
