19-2-2020,6.82,Wattson,4,6,2369,20
31-5-2022,4.31,Wattson,4,2,683,8
19-9-2020,13.54,Lifeline,4,5,944,12
31-8-2019,25.1,Wattson,8,7,1694,1
31-8-2021,29.14,Wattson,7,7,3594,7
14-11-2020,7.57,Wraith,6,6,3071,18
22-4-2020,15.63,Pathfinder,2,0,432,18
2-12-2020,16.51,Pathfinder,3,2,762,7
28-5-2019,5.55,Crypto,8,2,2275,9
11-5-2021,7.07,Crypto,6,10,3436,4
13-12-2021,27.68,Lifeline,8,4,2446,5
26-7-2022,15.62,Wraith,6,8,2815,13
8-12-2021,2.46,Bloodhound,12,7,2638,12
2-11-2022,2.05,Wraith,0,1,117,1
5-8-2022,18.37,Wraith,1,2,417,5
10-6-2022,1.0,Gibraltar,5,4,1377,16
4-11-2022,22.01,Bloodhound,4,4,2122,10
31-7-2020,14.18,Gibraltar,8,13,3827,2
17-2-2022,19.95,Wraith,7,9,3060,1
18-8-2020,28.89,Lifeline,10,7,3200,16
22-6-2021,28.61,Bangalore,3,4,1778,16
15-9-2020,26.0,Wattson,3,2,1100,1
19-4-2019,18.01,Wattson,3,3,1553,20
9-5-2020,14.03,Gibraltar,6,3,1502,10
23-6-2022,8.37,Pathfinder,7,5,3219,14
31-1-2020,8.44,Lifeline,5,9,2354,4
19-12-2021,3.71,Pathfinder,8,14,5208,17
4-11-2019,20.41,Wattson,1,1,419,18
2-3-2022,19.76,Gibraltar,1,3,957,9
18-10-2020,13.91,Gibraltar,9,8,3269,18
23-12-2021,9.14,Wraith,10,9,3658,4
20-7-2021,13.23,Bloodhound,6,4,1690,14
27-6-2019,14.78,Lifeline,5,7,2928,19
21-2-2020,15.94,Wraith,13,7,6003,12
9-2-2022,28.51,Bangalore,2,5,1103,20
16-7-2021,25.71,Pathfinder,7,3,2094,3
12-3-2020,8.53,Wraith,2,5,1210,14
18-8-2021,21.55,Wraith,8,5,1794,5
26-5-2021,7.67,Bloodhound,8,9,4024,2
8-4-2022,25.03,Gibraltar,9,13,4614,18
16-10-2020,25.97,Gibraltar,6,8,3189,2
30-5-2021,25.68,Wattson,1,0,323,7
26-11-2019,18.26,Gibraltar,11,5,3052,20
21-5-2019,29.74,Wraith,7,6,2911,18
17-2-2022,16.1,Bangalore,8,4,1828,12
31-1-2022,1.47,Pathfinder,7,5,2309,9
26-6-2022,23.21,Bloodhound,9,6,4214,12
30-3-2021,11.51,Wraith,14,7,4385,5
4-9-2022,5.36,Wraith,9,1,3226,8
30-11-2022,3.55,Gibraltar,3,10,2523,9
17-7-2022,14.44,Bangalore,4,2,1416,14
25-4-2021,0.91,Wraith,7,9,3380,13
18-4-2021,28.15,Lifeline,10,8,5603,1
19-12-2021,12.43,Pathfinder,5,5,3061,6
8-12-2019,26.46,Bangalore,14,8,5373,8
29-9-2020,0.82,Lifeline,0,0,0,17
17-6-2022,28.45,Bloodhound,3,2,833,17
11-7-2019,24.09,Pathfinder,5,13,4853,14
22-9-2022,20.99,Lifeline,4,5,1605,8
16-3-2019,26.74,Crypto,5,4,2410,4
10-8-2021,19.61,Bangalore,9,6,4837,9
12-3-2019,23.33,Bangalore,9,14,4342,12
27-12-2021,26.89,Wattson,1,0,351,4
28-7-2022,18.47,Bloodhound,2,1,764,12
26-6-2020,1.37,Pathfinder,7,4,3397,17
14-2-2022,22.65,Bangalore,9,6,3115,20
22-10-2021,27.18,Crypto,8,13,6190,12
6-5-2022,15.93,Wraith,9,7,5232,5
28-11-2019,1.84,Crypto,8,9,3497,8
1-3-2022,10.93,Crypto,4,2,1626,17
25-6-2021,1.48,Bangalore,3,3,1659,12
16-7-2022,5.85,Wraith,3,6,1585,13
6-12-2022,24.87,Wraith,5,4,2983,20
8-12-2022,18.86,Wattson,5,6,2038,5
15-11-2021,4.3,Pathfinder,8,8,4172,8
8-5-2019,2.38,Wraith,6,6,2450,10
26-6-2021,28.67,Pathfinder,4,3,2168,14
4-7-2019,17.58,Pathfinder,3,2,1557,20
5-7-2020,17.66,Wattson,9,4,3625,14
1-11-2019,4.55,Bangalore,5,7,2561,19
20-3-2019,7.02,Crypto,8,4,3023,10
26-4-2022,23.99,Pathfinder,9,9,4316,11
22-6-2019,9.69,Lifeline,6,11,3286,10
21-8-2021,18.0,Lifeline,0,7,1946,18
5-8-2020,19.1,Pathfinder,2,7,1871,20
9-2-2020,23.89,Pathfinder,5,6,2172,18
4-9-2020,11.79,Bloodhound,8,4,3538,8
31-1-2022,28.57,Crypto,11,7,3443,14
7-9-2021,17.44,Gibraltar,9,7,5341,15
7-5-2019,14.2,Wraith,8,11,4548,3
24-5-2020,23.46,Pathfinder,3,3,1448,6
25-3-2019,10.97,Crypto,8,2,2419,19
31-7-2021,0.93,Wattson,6,8,2956,8
15-12-2019,21.71,Crypto,11,12,5392,18
8-12-2022,17.82,Wraith,5,7,2720,7
29-12-2022,15.17,Wattson,7,5,2385,2
31-7-2022,7.69,Lifeline,10,6,5632,17
3-3-2021,27.27,Crypto,0,2,494,17
20-7-2022,10.29,Bangalore,3,4,2255,5
24-6-2022,20.65,Crypto,5,4,2569,1
26-4-2022,23.95,Pathfinder,8,3,3713,10
12-5-2021,29.3,Bangalore,6,11,5803,3
29-7-2022,12.29,Lifeline,14,9,5362,3
26-7-2021,6.48,Wattson,13,8,5147,3
22-2-2020,16.4,Lifeline,6,3,3041,9
9-8-2019,7.25,Lifeline,1,7,2805,3
7-11-2019,19.95,Crypto,2,8,3121,4
15-5-2022,1.57,Crypto,6,3,2650,17
19-1-2021,23.64,Crypto,7,7,4728,3
25-6-2021,3.34,Bangalore,6,5,2756,19
31-5-2020,11.09,Pathfinder,8,13,5935,2
7-10-2020,18.83,Gibraltar,3,0,935,18
10-7-2022,1.39,Pathfinder,5,2,2351,8
4-7-2019,1.75,Wraith,4,3,2601,2
28-8-2021,4.55,Lifeline,8,5,4938,19
26-4-2019,16.06,Bangalore,5,9,5054,8
23-3-2022,22.39,Gibraltar,7,6,4966,12
18-10-2020,14.52,Bloodhound,7,10,4624,13
27-2-2020,23.99,Pathfinder,4,2,2139,9
24-10-2022,23.95,Wraith,1,5,1921,20
5-5-2021,26.16,Crypto,2,3,1237,6
21-9-2020,22.51,Wraith,11,7,5604,8
17-2-2022,28.95,Crypto,14,8,5358,5
7-9-2021,11.28,Gibraltar,5,8,4297,9
10-2-2021,11.87,Pathfinder,12,6,6012,16
13-4-2022,23.03,Crypto,1,0,310,17
9-4-2021,26.72,Bangalore,7,8,3508,1
29-6-2021,29.6,Crypto,5,3,3138,15
8-11-2022,26.1,Gibraltar,4,3,1660,9
24-2-2020,24.27,Wattson,5,9,3219,20
6-3-2021,19.18,Gibraltar,6,7,4301,15
5-5-2019,13.85,Gibraltar,10,7,5698,17
10-1-2021,17.93,Wattson,1,3,906,9
20-2-2021,23.92,Bloodhound,2,2,1127,4
2-3-2019,7.11,Wattson,8,2,2893,12
16-5-2022,7.18,Wattson,5,3,2545,3
1-3-2022,17.12,Gibraltar,8,7,5631,19
19-10-2021,18.89,Gibraltar,13,5,6335,18
12-4-2019,21.97,Bangalore,10,14,7406,10
25-3-2020,13.83,Pathfinder,5,3,2604,8
22-8-2022,7.97,Wattson,3,4,2037,14
8-4-2021,21.29,Pathfinder,4,4,2265,14
25-7-2019,27.64,Crypto,5,5,3362,6
13-9-2022,20.81,Bangalore,4,5,2718,13
16-8-2021,14.0,Wraith,9,10,4794,17
18-11-2022,7.4,Gibraltar,15,8,7739,5
5-3-2021,25.64,Pathfinder,6,1,2235,8
5-8-2020,29.68,Gibraltar,1,5,1619,2
5-10-2020,29.6,Wattson,8,6,3773,16
28-3-2021,4.62,Bloodhound,7,3,2787,14
27-6-2019,15.2,Bangalore,11,4,5374,16
17-3-2020,27.86,Crypto,9,6,5037,1
12-7-2022,6.31,Pathfinder,8,7,4102,18
14-12-2021,19.02,Crypto,4,9,4062,12
4-5-2020,9.73,Lifeline,2,1,289,20
25-7-2022,12.64,Bangalore,2,6,1037,20
23-8-2019,6.17,Gibraltar,5,4,591,11
14-12-2020,1.74,Bloodhound,5,6,2153,14
29-3-2022,3.11,Bloodhound,6,11,1445,2
28-3-2021,25.36,Bangalore,11,9,4339,18
7-9-2020,26.19,Wattson,2,1,240,20
12-2-2021,17.45,Wattson,4,7,2031,15
16-3-2020,8.52,Gibraltar,5,4,1577,17
30-12-2019,16.35,Wattson,4,3,1385,4
28-6-2020,12.56,Pathfinder,4,5,1356,14
26-9-2020,11.57,Bloodhound,10,8,2548,19
14-3-2019,17.28,Wattson,10,7,2600,12
31-12-2019,3.15,Bloodhound,0,2,165,3
6-11-2019,16.87,Crypto,2,6,561,6
25-8-2020,19.3,Gibraltar,5,9,1720,9
21-9-2020,20.46,Bloodhound,3,3,913,6
9-2-2022,27.04,Lifeline,7,7,2068,9
11-10-2019,9.12,Gibraltar,11,6,3612,3
1-5-2020,28.41,Wattson,7,15,3188,3
9-3-2020,14.57,Gibraltar,4,5,1120,6
27-7-2020,2.28,Gibraltar,5,3,1427,17
27-11-2021,12.08,Gibraltar,7,3,1200,19
9-2-2022,7.19,Wattson,3,4,1480,17
23-2-2019,29.55,Lifeline,6,6,2490,15
28-10-2021,20.4,Wattson,6,10,1624,18
7-8-2019,18.71,Gibraltar,8,10,2550,16
13-9-2019,29.77,Bangalore,5,0,696,8
17-2-2022,8.68,Pathfinder,4,5,727,5
1-7-2022,14.88,Crypto,4,2,659,18
6-7-2021,24.39,Wattson,9,6,2405,15
10-4-2022,4.06,Bloodhound,5,4,1132,19
9-6-2019,8.95,Pathfinder,5,12,1684,9
20-6-2022,18.71,Crypto,7,9,1635,1
8-3-2021,28.05,Wraith,10,4,1305,20
16-11-2019,19.47,Pathfinder,2,3,560,4
12-9-2020,23.03,Wraith,3,3,1002,20
16-4-2020,17.7,Wraith,3,6,1861,2
23-6-2022,5.81,Wraith,7,4,2354,16
27-6-2021,4.77,Crypto,6,5,1477,10
15-5-2022,10.33,Wattson,9,8,4261,4
3-8-2020,27.71,Pathfinder,1,3,772,7
26-4-2021,11.65,Lifeline,1,6,1141,17
27-5-2020,5.4,Lifeline,9,3,1274,3
13-4-2020,3.21,Crypto,4,9,2127,3
25-2-2020,26.97,Wattson,5,10,2417,11
22-7-2022,7.69,Bangalore,6,10,3439,3
14-11-2019,7.46,Lifeline,8,12,3657,8
30-8-2022,28.62,Bloodhound,4,2,692,11
5-10-2019,24.74,Wraith,3,2,1245,3
23-9-2019,19.26,Bloodhound,5,5,1643,9
6-11-2020,10.58,Pathfinder,8,5,2336,3
11-4-2020,24.79,Pathfinder,10,7,3770,20
10-10-2020,27.32,Lifeline,11,11,4146,6
23-5-2020,25.19,Wattson,8,6,3278,17
8-7-2022,11.92,Crypto,1,3,686,7
31-12-2021,10.24,Bangalore,2,4,1491,8
23-7-2020,24.98,Wattson,2,5,889,8
19-9-2022,9.01,Crypto,5,4,1603,17
5-8-2021,14.76,Wattson,7,5,2395,19
26-4-2022,23.9,Pathfinder,9,8,2847,7
29-7-2019,26.61,Wraith,7,11,2482,3
2-11-2019,26.26,Crypto,2,0,346,7
20-6-2022,18.33,Gibraltar,7,6,1866,17
22-8-2019,5.46,Bangalore,4,3,1271,5
22-8-2020,7.97,Bloodhound,4,8,3263,3
11-11-2019,3.52,Crypto,6,7,2897,12
19-3-2021,16.54,Pathfinder,5,6,2573,16
11-6-2020,2.11,Bloodhound,10,6,2349,15
30-9-2022,14.74,Crypto,2,4,1537,2
11-10-2020,7.63,Bangalore,3,4,1909,10
14-9-2021,23.43,Bloodhound,3,3,1659,10
22-4-2019,6.7,Bangalore,4,6,2567,14
1-11-2021,22.19,Lifeline,5,6,2253,10
11-5-2021,19.05,Bangalore,9,6,4105,2
29-7-2020,29.27,Wraith,10,9,3103,13
1-6-2021,19.9,Wraith,6,1,1647,3
27-8-2020,9.37,Bloodhound,2,1,499,6
17-2-2021,1.2,Wraith,10,3,1789,10
7-7-2021,18.16,Wraith,5,5,1436,10
23-1-2020,19.58,Crypto,4,5,2366,15
9-5-2021,13.63,Lifeline,11,8,3874,16
30-1-2020,14.41,Wraith,8,6,3167,7
28-12-2021,26.72,Bangalore,0,2,352,11
15-6-2021,10.57,Gibraltar,2,5,1530,14
17-9-2020,5.39,Crypto,2,5,1424,10
11-2-2019,0.77,Wattson,3,3,1435,12
16-9-2021,16.79,Bloodhound,5,6,1809,14
14-11-2022,24.62,Bangalore,6,9,3062,7
19-9-2022,27.91,Crypto,8,11,5258,5
13-1-2022,8.42,Bangalore,3,0,669,4
28-11-2019,15.39,Gibraltar,8,5,4029,10
27-8-2021,19.83,Gibraltar,3,3,1014,12
22-11-2021,3.63,Gibraltar,11,7,5150,17
17-7-2019,29.93,Lifeline,8,6,3977,8
21-4-2021,5.66,Wattson,5,7,2682,20
31-12-2022,12.95,Lifeline,7,6,2842,5
25-8-2020,28.8,Lifeline,10,2,3085,14
1-6-2021,29.4,Crypto,3,3,1337,8
13-3-2022,21.05,Wattson,4,6,2573,1
7-10-2019,19.02,Crypto,3,6,2183,17
3-3-2019,29.22,Lifeline,6,6,2021,14
16-1-2021,28.89,Wattson,11,8,4930,17
30-3-2019,17.29,Gibraltar,9,12,5789,14
10-12-2020,0.25,Wattson,6,1,2257,11
26-3-2019,3.05,Lifeline,1,8,1655,8
6-10-2019,26.18,Gibraltar,6,8,3087,11
27-8-2020,29.99,Pathfinder,10,5,3666,20
23-10-2020,18.83,Wattson,6,5,3378,17
24-8-2019,11.45,Wraith,5,6,3302,16
1-7-2022,6.72,Bloodhound,11,11,4444,14
13-12-2019,16.96,Lifeline,1,3,1109,6
13-2-2020,7.27,Crypto,1,2,893,9
19-10-2021,21.75,Pathfinder,3,4,2155,9
7-8-2021,15.84,Lifeline,5,5,2407,17
29-12-2020,24.22,Bangalore,6,9,4624,7
9-6-2022,14.52,Bloodhound,5,11,3933,12
6-4-2019,9.67,Crypto,9,6,2949,6
16-1-2022,7.4,Wraith,0,0,0,10
28-8-2021,26.46,Lifeline,4,3,2166,4
22-3-2019,15.25,Wraith,3,3,1557,1
24-8-2019,2.5,Wraith,3,4,1335,9
14-11-2020,8.1,Wattson,10,5,5057,5
10-10-2022,26.24,Crypto,10,5,3497,8
22-11-2022,25.55,Lifeline,8,7,4178,20
1-11-2020,10.17,Wraith,0,7,1398,9
15-4-2019,27.92,Wraith,7,3,2402,1
16-8-2019,14.11,Wraith,2,2,894,15
22-5-2020,13.87,Bangalore,5,10,4615,7
13-6-2022,27.91,Crypto,8,8,2982,13
4-10-2022,18.09,Wattson,8,8,3043,5
9-11-2019,18.43,Wraith,7,10,3992,2
22-7-2021,8.91,Gibraltar,1,3,838,14
1-9-2022,14.9,Gibraltar,6,2,2831,2
15-3-2022,8.69,Gibraltar,8,3,2246,3
3-3-2020,23.74,Pathfinder,5,4,1806,9
6-6-2021,6.63,Pathfinder,4,5,2576,18
22-4-2021,8.68,Crypto,5,8,3869,17
13-7-2020,6.56,Bangalore,6,12,4299,9
25-4-2019,27.86,Crypto,6,2,2556,9
13-12-2020,19.6,Bangalore,9,3,4348,3
