6-7-2020,11.2,Ash,2,10,810,11
11-7-2019,14.33,Valkyrie,1,3,624,7
18-4-2019,16.06,Mirage,1,1,188,14
2-3-2021,4.85,Bloodhound,11,0,972,13
23-7-2022,1.84,Caustic,1,0,75,8
27-1-2021,8.34,Gibraltar,0,5,477,2
26-2-2022,10.52,Ash,16,1,3687,15
18-5-2020,11.19,Mad Maggie,1,2,543,16
9-5-2022,8.38,Bloodhound,10,4,1688,12
2-10-2020,12.94,Revenant,10,6,3342,1
18-4-2019,10.95,Wraith,1,1,424,9
13-6-2021,19.51,Lifeline,10,3,2453,20
6-5-2020,27.76,Mad Maggie,5,12,1210,6
29-10-2019,17.98,Caustic,8,1,1646,7
29-9-2020,26.39,Horizon,7,17,2535,19
8-1-2021,22.96,Lifeline,3,6,1864,13
7-9-2021,29.62,Gibraltar,3,19,2508,20
9-11-2020,25.46,Revenant,4,2,760,1
17-9-2020,0.41,Mirage,14,3,2288,7
10-11-2019,11.16,Caustic,1,7,848,5
17-1-2021,2.94,Crypto,3,5,1030,15
21-1-2022,11.53,Mirage,16,15,1751,10
25-11-2021,20.24,Revenant,2,14,2553,2
21-6-2021,0.94,Wattson,5,2,620,4
14-6-2019,24.81,Bloodhound,9,5,1450,9
11-4-2022,10.27,Mad Maggie,2,10,749,8
13-1-2022,7.77,Wattson,4,11,2550,6
7-2-2021,22.71,Fuse,3,2,565,13
22-12-2020,21.19,Bangalore,6,2,1443,14
9-10-2020,6.34,Horizon,0,11,1105,6
28-12-2020,19.91,Bangalore,4,2,628,14
7-3-2019,24.47,Mad Maggie,2,2,587,20
9-11-2021,13.41,Bangalore,2,4,338,9
13-2-2022,2.06,Ash,8,5,763,5
28-5-2019,26.48,Wattson,3,12,2963,14
23-4-2021,22.68,Fuse,8,4,973,11
28-2-2022,7.37,Ash,4,12,3088,5
20-10-2019,16.91,Horizon,10,2,2568,15
12-5-2021,1.54,Revenant,16,0,3036,11
5-2-2022,27.03,Bloodhound,9,5,1387,5
14-11-2019,10.22,Lifeline,5,15,2615,4
23-12-2019,16.94,Fuse,1,1,318,18
16-12-2021,6.54,Valkyrie,1,3,521,17
11-3-2022,17.53,Horizon,2,13,1372,12
28-8-2022,28.37,Bloodhound,6,9,1710,12
11-11-2020,5.84,Bangalore,0,0,0,10
19-11-2021,12.33,Crypto,4,14,1796,1
12-8-2020,13.81,Pathfinder,13,3,1853,18
17-4-2021,20.78,Wattson,2,3,699,9
28-3-2019,9.95,Bloodhound,4,6,557,4
25-8-2021,5.32,Pathfinder,0,12,796,18
22-3-2020,10.35,Mirage,2,3,326,4
9-9-2020,18.28,Wattson,2,3,511,17
15-5-2020,20.0,Horizon,5,8,877,9
30-10-2019,28.52,Wattson,2,4,1129,9
22-9-2020,3.56,Crypto,3,5,1101,13
15-2-2020,5.05,Fuse,15,1,1071,15
6-8-2022,1.33,Pathfinder,0,1,163,19
16-5-2019,5.56,Horizon,1,10,1908,12
22-11-2020,16.76,Valkyrie,12,11,4316,9
1-9-2021,14.92,Wraith,1,15,831,20
13-1-2020,3.22,Wraith,0,0,0,8
13-7-2021,2.24,Revenant,4,3,1054,20
9-10-2019,16.39,Bloodhound,4,5,699,4
10-1-2021,19.26,Crypto,16,1,2703,13
5-11-2019,14.36,Caustic,16,5,4459,17
27-5-2021,11.09,Lifeline,3,2,561,17
8-6-2021,29.02,Fuse,3,10,1091,1
7-10-2021,18.78,Revenant,7,5,1854,7
5-11-2020,19.01,Crypto,5,2,1106,16
27-7-2022,23.36,Wraith,12,8,2016,10
15-8-2019,10.68,Lifeline,6,1,497,9
13-4-2022,5.2,Bangalore,5,0,677,15
6-10-2021,1.55,Wraith,0,8,1361,5
3-3-2022,12.81,Wraith,5,1,766,6
14-3-2020,11.6,Lifeline,11,8,2837,17
6-12-2020,7.96,Ash,4,3,478,2
26-12-2021,27.42,Mirage,2,6,1459,17
23-8-2020,0.5,Wattson,7,2,1630,1
19-7-2020,2.14,Gibraltar,0,4,618,19
16-6-2021,14.11,Fuse,7,5,2131,19
6-1-2022,6.73,Revenant,15,2,3720,6
8-2-2020,27.05,Mirage,11,10,2012,18
19-5-2022,2.34,Bangalore,9,2,2424,17
5-12-2021,10.77,Lifeline,16,8,1525,18
27-10-2021,3.89,Bangalore,5,1,750,9
21-8-2021,6.2,Fuse,4,1,618,20
24-11-2020,4.42,Gibraltar,10,1,2221,5
17-4-2019,4.11,Bloodhound,4,0,252,16
29-5-2022,2.65,Horizon,0,4,264,13
29-9-2019,22.7,Wraith,11,15,2426,8
23-4-2022,9.22,Ash,0,7,835,6
5-6-2022,24.89,Caustic,7,4,2265,8
25-12-2019,3.79,Wattson,1,2,313,4
17-5-2020,1.92,Fuse,0,3,571,8
26-1-2020,3.24,Bangalore,0,9,530,7
11-5-2020,7.41,Gibraltar,1,2,231,15
19-6-2019,21.25,Lifeline,9,9,1130,2
9-5-2021,5.56,Lifeline,9,2,740,6
19-8-2022,29.07,Valkyrie,15,10,2440,15
12-11-2022,21.11,Mirage,7,5,1164,16
17-11-2021,13.42,Fuse,5,4,1126,9
15-7-2020,0.53,Valkyrie,8,0,1254,9
7-11-2022,11.32,Bloodhound,1,1,400,6
29-4-2021,19.07,Caustic,9,5,2324,19
12-5-2021,21.84,Mirage,10,19,3892,3
6-11-2022,17.7,Ash,11,5,2768,15
13-3-2022,27.15,Fuse,8,6,1358,14
23-1-2021,16.64,Revenant,3,6,616,12
5-12-2019,3.5,Revenant,5,11,2516,17
5-8-2022,5.18,Caustic,10,0,1553,6
29-6-2022,6.92,Caustic,7,10,2593,13
14-9-2019,19.3,Mirage,1,3,400,20
17-10-2020,11.52,Wraith,6,6,2210,8
15-6-2021,18.42,Pathfinder,1,3,742,14
15-10-2019,24.02,Valkyrie,10,7,3507,16
16-11-2021,24.92,Gibraltar,3,2,351,20
20-4-2020,8.02,Wattson,2,9,1903,6
17-2-2020,1.09,Caustic,1,18,2863,11
14-11-2021,13.43,Crypto,3,3,1018,14
18-8-2019,4.4,Fuse,0,0,0,4
11-12-2019,0.79,Mirage,3,0,285,5
11-12-2020,9.72,Mirage,0,1,47,14
28-10-2020,6.48,Caustic,8,0,1752,9
27-4-2020,19.02,Valkyrie,1,9,1297,16
6-4-2022,29.7,Fuse,11,7,1194,16
30-4-2020,17.38,Mad Maggie,2,2,756,17
31-10-2019,4.32,Pathfinder,0,0,0,13
12-11-2020,27.5,Caustic,6,12,2399,7
9-10-2021,25.17,Crypto,8,13,1718,18
24-6-2021,22.89,Wattson,16,12,4497,10
4-6-2021,26.05,Mad Maggie,2,10,989,11
13-11-2019,10.42,Fuse,8,2,572,18
28-9-2020,22.44,Horizon,20,11,4391,4
29-10-2020,20.86,Wattson,3,5,1027,17
18-9-2022,3.29,Lifeline,2,12,1536,14
24-9-2019,24.15,Fuse,6,8,1663,9
10-11-2022,17.39,Gibraltar,7,11,2789,2
23-1-2022,22.29,Bloodhound,2,15,3021,12
7-2-2022,29.38,Bloodhound,9,14,1651,13
16-10-2022,10.16,Pathfinder,6,3,1224,4
8-5-2021,15.87,Ash,1,1,212,19
24-7-2020,5.65,Fuse,6,7,1976,2
29-6-2019,9.74,Mirage,6,13,3140,8
12-8-2020,16.99,Crypto,3,1,248,19
10-2-2022,28.39,Gibraltar,14,8,2344,19
13-9-2020,1.73,Ash,4,5,969,4
31-12-2019,22.42,Revenant,3,10,837,7
14-10-2021,11.43,Pathfinder,3,4,1106,18
9-11-2020,12.33,Bangalore,5,7,1495,14
31-10-2020,15.82,Horizon,1,3,764,18
2-12-2020,15.88,Ash,3,1,361,16
22-10-2019,8.21,Revenant,15,0,3219,8
11-7-2022,10.38,Gibraltar,7,4,1901,15
30-6-2019,8.42,Lifeline,3,16,1559,16
9-3-2019,24.24,Caustic,6,2,467,2
13-10-2022,20.64,Valkyrie,3,4,755,14
25-9-2020,21.78,Horizon,3,5,568,4
24-1-2021,9.56,Mad Maggie,1,14,779,16
2-7-2019,19.17,Valkyrie,1,3,738,6
3-8-2022,21.51,Crypto,14,2,1241,8
25-10-2022,5.87,Fuse,0,1,111,9
27-11-2019,23.04,Crypto,8,3,1195,18
20-1-2021,27.17,Caustic,12,10,3626,18
30-12-2022,5.09,Bangalore,0,13,692,11
3-9-2022,13.4,Mirage,8,14,1773,8
7-1-2022,0.4,Bangalore,7,1,709,17
15-3-2020,22.49,Revenant,8,10,1962,17
30-6-2021,17.41,Wraith,7,4,1869,5
20-7-2022,0.41,Mirage,6,4,1139,1
23-4-2022,1.94,Gibraltar,8,10,3487,9
13-8-2019,3.85,Ash,4,5,1228,12
2-9-2019,16.15,Mad Maggie,2,4,449,18
8-4-2019,16.9,Valkyrie,11,12,3598,18
1-1-2022,12.01,Pathfinder,5,1,459,17
25-6-2019,12.03,Fuse,1,7,822,4
8-5-2019,13.55,Bangalore,8,7,1243,18
24-6-2020,27.05,Valkyrie,5,20,4109,13
14-9-2022,7.79,Pathfinder,6,3,1493,9
10-2-2019,2.56,Lifeline,5,1,442,1
4-6-2020,20.95,Ash,6,8,2612,18
6-6-2021,9.29,Bloodhound,4,13,1933,5
27-2-2019,24.22,Bangalore,4,2,371,14
13-4-2022,5.64,Bangalore,5,6,1271,12
23-8-2020,28.58,Pathfinder,6,4,1866,2
20-2-2022,10.01,Mirage,4,8,1492,7
9-1-2021,1.73,Revenant,0,14,2580,5
9-6-2021,5.93,Valkyrie,0,0,0,7
16-9-2020,7.86,Ash,9,0,1788,13
24-8-2020,4.92,Fuse,4,3,413,17
4-10-2021,10.15,Lifeline,1,4,528,8
2-8-2022,19.11,Ash,2,2,834,15
16-6-2022,24.5,Gibraltar,3,17,2575,8
19-1-2020,22.75,Lifeline,8,3,2351,3
19-10-2022,9.89,Horizon,10,0,1322,17
4-3-2019,24.22,Mad Maggie,4,2,1161,9
21-2-2020,2.23,Bloodhound,4,2,824,13
1-7-2022,29.58,Revenant,7,4,1979,5
26-10-2021,26.59,Mirage,7,2,1590,15
25-3-2022,0.62,Mirage,4,2,1010,18
21-5-2022,10.1,Lifeline,12,8,3624,9
21-2-2022,26.52,Horizon,7,3,718,10
23-9-2019,28.36,Wattson,3,12,882,9
23-1-2021,7.89,Caustic,16,5,3994,7
11-4-2022,10.46,Mad Maggie,1,6,833,20
19-4-2021,5.8,Fuse,12,2,2543,9
18-5-2021,12.88,Horizon,1,7,604,10
25-3-2022,19.75,Valkyrie,3,2,597,11
2-3-2022,18.18,Pathfinder,5,7,2393,4
26-4-2020,20.87,Bloodhound,4,2,1025,9
13-7-2019,2.77,Gibraltar,1,0,200,10
9-5-2022,13.51,Mirage,8,1,933,2
2-10-2021,17.48,Bloodhound,2,3,838,8
25-12-2022,21.69,Bangalore,3,8,1321,1
6-2-2021,6.59,Ash,3,1,504,16
3-10-2022,17.7,Pathfinder,5,3,633,9
24-1-2022,5.75,Lifeline,4,6,1280,11
30-3-2022,1.42,Fuse,1,12,918,19
11-12-2020,7.5,Bloodhound,0,4,202,17
13-2-2019,19.45,Wattson,16,6,4962,2
19-11-2019,16.85,Horizon,1,3,476,7
7-3-2021,15.0,Caustic,1,5,694,19
11-9-2022,19.43,Wattson,7,3,1224,16
15-9-2021,26.05,Crypto,6,4,2008,9
11-6-2019,21.76,Horizon,4,4,885,20
28-8-2019,19.39,Wattson,3,4,688,12
5-6-2020,21.31,Fuse,7,2,1489,18
14-4-2022,24.77,Revenant,14,13,4428,19
14-3-2021,9.22,Mirage,9,1,1787,17
19-7-2022,13.3,Mirage,6,1,1390,17
11-5-2021,15.44,Pathfinder,1,14,2064,13
18-6-2022,26.93,Lifeline,4,3,713,18
27-2-2021,6.04,Wraith,8,0,1706,7
29-11-2019,0.34,Caustic,4,0,578,10
28-5-2019,6.0,Ash,0,0,0,17
19-5-2021,19.92,Bloodhound,1,5,873,13
22-3-2021,0.24,Lifeline,1,8,1178,1
5-5-2019,25.43,Revenant,16,13,3202,1
21-6-2019,0.25,Ash,8,13,2205,12
26-7-2019,5.93,Crypto,5,8,1851,16
6-7-2021,24.9,Fuse,5,6,1159,5
29-6-2020,14.28,Bangalore,16,6,4510,4
15-7-2022,22.81,Pathfinder,7,3,1052,18
26-9-2022,15.55,Horizon,9,2,1704,6
22-7-2019,15.73,Revenant,8,2,1305,11
19-9-2021,17.19,Ash,13,4,1896,17
27-7-2019,9.64,Lifeline,8,0,1159,14
16-2-2020,2.42,Bangalore,7,6,2355,8
1-6-2019,1.88,Pathfinder,3,0,332,15
11-3-2022,26.33,Caustic,10,3,1204,1
25-1-2022,9.05,Wattson,11,2,1647,10
28-12-2022,10.9,Ash,2,3,264,9
19-6-2021,2.76,Fuse,5,0,699,12
21-9-2020,24.62,Wraith,18,7,4835,8
8-8-2021,5.0,Bangalore,18,4,3236,19
27-6-2019,19.4,Wattson,5,10,1379,9
22-2-2021,6.36,Bloodhound,2,4,421,7
15-5-2020,4.14,Gibraltar,18,1,3688,6
22-12-2022,21.45,Revenant,6,3,1340,15
19-6-2022,17.44,Fuse,13,8,3802,1
20-12-2021,24.66,Pathfinder,4,13,2795,20
8-10-2021,12.88,Fuse,13,3,1034,8
8-3-2022,21.76,Horizon,11,8,3303,8
13-6-2022,10.87,Lifeline,5,5,1054,18
11-9-2022,1.54,Wattson,0,4,245,11
15-1-2022,16.61,Gibraltar,2,6,1408,17
15-9-2020,2.68,Crypto,0,6,812,1
4-9-2020,16.87,Mirage,7,9,2687,6
6-9-2019,6.12,Fuse,11,6,1864,15
25-12-2019,18.59,Wattson,6,4,1463,4
8-5-2019,24.9,Valkyrie,5,9,2386,4
7-7-2019,23.57,Valkyrie,13,2,1280,10
28-6-2022,24.97,Pathfinder,2,5,654,9
24-5-2020,9.33,Crypto,0,6,1104,18
14-2-2022,22.08,Crypto,3,7,1417,8
21-8-2020,29.05,Wattson,7,6,1134,10
2-3-2020,21.4,Valkyrie,13,6,4149,5
13-3-2022,23.64,Pathfinder,2,3,803,8
17-10-2022,28.12,Bangalore,5,6,2134,17
14-5-2022,21.92,Caustic,3,5,1285,2
2-9-2019,11.35,Pathfinder,2,6,525,10
19-11-2020,24.03,Horizon,4,13,2054,2
15-5-2020,24.15,Bloodhound,12,2,984,4
5-9-2020,22.29,Pathfinder,10,9,1919,14
28-9-2019,8.98,Valkyrie,9,4,2766,14
24-11-2022,4.65,Mirage,3,4,338,8
29-5-2021,6.85,Wattson,9,4,2421,6
1-7-2022,24.65,Crypto,14,3,3710,11
16-2-2022,3.91,Ash,6,5,1123,18
8-7-2019,1.18,Fuse,5,4,1715,11
1-1-2022,10.78,Fuse,4,1,1010,12
7-11-2020,27.29,Crypto,10,5,2345,13
18-4-2022,13.29,Horizon,14,14,4959,12
27-7-2022,13.1,Bangalore,7,7,1520,16
21-1-2022,15.81,Mirage,16,5,3947,12
31-10-2021,29.46,Wraith,4,3,1431,13
11-12-2020,18.44,Lifeline,8,3,1679,9
13-7-2021,12.31,Horizon,4,13,2654,4
5-5-2019,25.61,Crypto,15,2,1554,11
4-6-2021,7.76,Bangalore,11,3,1794,16
5-12-2022,13.77,Crypto,1,2,400,15
28-8-2022,1.23,Fuse,15,0,3411,8
14-1-2020,12.1,Crypto,1,5,1042,11
6-5-2020,8.94,Mad Maggie,1,11,1078,15
29-12-2019,16.97,Wattson,3,12,1729,7
13-10-2020,7.73,Mad Maggie,0,4,430,5
25-7-2019,8.41,Fuse,10,1,807,5
3-11-2020,13.63,Valkyrie,2,14,2274,2
13-9-2020,29.63,Ash,2,3,811,8
20-2-2022,0.16,Crypto,3,0,192,16
22-12-2021,1.37,Caustic,0,8,1507,12
23-9-2019,13.91,Mad Maggie,6,2,1563,2
31-12-2021,12.58,Bangalore,8,4,1243,15
8-5-2021,28.84,Revenant,12,13,3297,6
3-4-2021,0.5,Revenant,1,0,133,7
3-11-2021,16.11,Wattson,9,4,1136,9
18-7-2021,10.66,Gibraltar,3,3,779,12
21-10-2020,12.11,Revenant,6,6,1252,11
13-9-2022,0.66,Bloodhound,6,13,1210,13
18-2-2022,22.23,Horizon,3,5,1515,17
23-5-2019,11.39,Mad Maggie,4,11,1241,1
7-10-2020,16.38,Bloodhound,4,5,1862,19
1-6-2020,14.78,Mad Maggie,4,7,2245,10
6-6-2021,4.26,Wraith,10,2,2069,6
4-12-2019,8.47,Fuse,3,0,178,18
21-5-2019,16.22,Mirage,2,12,2005,5
19-5-2019,1.33,Wattson,2,4,1100,17
2-1-2022,16.21,Pathfinder,10,15,4817,19
1-11-2021,4.7,Wattson,5,0,397,7
25-3-2022,14.8,Mirage,1,1,295,11
30-12-2022,24.23,Revenant,5,2,762,9
25-6-2019,10.88,Caustic,13,3,2342,8
8-12-2022,16.6,Caustic,2,16,944,7
2-4-2020,24.58,Ash,3,3,1155,8
28-7-2020,12.53,Caustic,2,3,280,3
31-12-2019,26.54,Wraith,6,2,1166,6
4-3-2021,5.15,Fuse,0,4,279,14
27-2-2022,9.04,Fuse,0,3,558,1
30-4-2022,12.41,Wattson,4,13,2076,11
15-6-2022,1.48,Revenant,3,10,898,1
10-3-2020,3.32,Mirage,13,6,1399,2
8-5-2020,12.17,Wraith,12,2,1014,3
13-4-2021,3.85,Horizon,4,3,1108,15
29-8-2020,13.22,Crypto,1,2,466,13
27-9-2021,26.79,Caustic,5,6,1596,17
8-1-2022,17.98,Revenant,15,15,3258,12
18-8-2019,16.76,Wraith,9,2,1537,3
26-11-2022,11.58,Pathfinder,4,5,864,3
23-11-2020,6.23,Bangalore,5,3,554,16
30-9-2022,9.7,Revenant,3,5,486,14
13-1-2022,16.71,Mad Maggie,1,4,822,15
2-2-2020,16.4,Wattson,10,3,2884,19
28-12-2019,18.46,Ash,8,18,4718,20
22-9-2021,19.7,Ash,10,10,3585,15
31-8-2020,12.46,Horizon,1,2,246,6
24-2-2019,0.61,Ash,13,2,1587,20
21-2-2019,28.65,Lifeline,8,7,962,10
28-9-2022,11.8,Bloodhound,1,12,793,9
3-9-2022,24.14,Horizon,8,16,1442,1
27-2-2021,26.61,Revenant,3,15,1571,4
8-6-2022,5.07,Horizon,14,3,3536,15
3-9-2019,14.73,Bangalore,9,1,1796,7
2-8-2019,6.82,Bangalore,9,1,2264,10
1-3-2020,23.86,Caustic,3,3,839,13
5-3-2021,8.4,Fuse,9,6,1469,17
18-7-2022,21.82,Gibraltar,9,2,2299,14
24-7-2022,1.29,Valkyrie,9,8,2105,6
15-9-2020,5.69,Ash,2,13,1209,16
9-2-2021,8.38,Ash,5,1,492,8
22-11-2019,23.27,Bangalore,5,2,1284,3
21-1-2020,26.73,Wraith,3,5,997,20
17-3-2019,20.85,Wattson,6,5,1235,5
16-10-2020,6.67,Revenant,5,11,1742,12
26-11-2022,11.65,Fuse,6,1,1557,14
8-3-2021,3.6,Gibraltar,1,2,355,4
7-10-2020,12.4,Gibraltar,8,6,2608,5
24-7-2021,10.84,Pathfinder,10,7,3480,6
28-4-2019,18.71,Mad Maggie,5,4,1133,17
18-8-2020,8.81,Wraith,5,1,1175,5
25-2-2021,27.78,Ash,6,7,2740,9
23-10-2019,18.21,Bangalore,7,1,890,7
11-10-2019,21.84,Bangalore,2,11,1569,18
24-4-2020,1.25,Wraith,10,12,1398,1
19-12-2020,20.17,Pathfinder,2,12,1456,7
26-5-2019,4.93,Ash,1,0,63,5
26-7-2019,8.13,Ash,8,7,3080,14
24-5-2019,3.53,Wattson,1,2,528,2
23-4-2020,14.55,Caustic,16,11,5464,1
24-12-2021,25.01,Lifeline,9,4,1600,17
20-6-2022,11.59,Caustic,10,3,1988,6
11-8-2022,11.56,Bloodhound,12,11,3918,18
2-4-2022,12.82,Wattson,4,11,771,11
19-10-2022,22.81,Caustic,9,12,3937,13
4-4-2022,11.21,Ash,3,5,1234,20
25-9-2021,8.46,Gibraltar,1,2,597,17
5-8-2021,24.98,Ash,7,13,1616,4
17-12-2021,12.23,Lifeline,11,12,2430,18
8-7-2022,3.56,Caustic,4,16,1276,10
4-5-2020,17.95,Horizon,15,5,2199,13
24-9-2022,27.63,Fuse,2,2,760,4
21-1-2020,3.28,Bloodhound,9,11,3987,20
28-2-2020,15.73,Mad Maggie,1,1,207,18
27-11-2021,25.19,Lifeline,2,5,866,15
1-8-2021,13.18,Horizon,5,2,1330,7
2-12-2019,14.63,Horizon,6,19,4303,18
17-10-2022,21.38,Wattson,7,3,641,17
26-6-2020,19.09,Mirage,2,14,890,9
31-10-2019,6.28,Pathfinder,0,11,2122,4
25-5-2020,13.32,Gibraltar,10,8,2513,10
27-11-2019,14.49,Bangalore,1,1,184,4
29-3-2019,14.11,Bangalore,8,1,1092,20
18-9-2021,14.52,Revenant,10,6,3394,8
8-5-2019,19.5,Bangalore,7,7,1372,20
30-4-2022,25.51,Revenant,10,2,834,14
23-6-2020,25.03,Fuse,4,2,575,17
2-10-2019,2.35,Wraith,1,10,1562,2
30-6-2021,18.03,Horizon,5,8,1701,15
27-7-2020,17.69,Revenant,5,10,1099,15
15-11-2020,29.59,Bloodhound,4,2,1228,20
2-7-2021,25.02,Revenant,7,10,2126,5
17-4-2022,17.41,Gibraltar,5,14,3625,15
21-12-2022,14.73,Bloodhound,7,3,2127,5
30-9-2022,19.05,Pathfinder,14,16,1784,4
21-2-2021,13.39,Bloodhound,11,5,1950,15
21-11-2022,1.84,Bangalore,3,0,676,9
1-12-2019,15.01,Lifeline,2,6,509,1
5-3-2022,15.13,Horizon,2,7,1487,9
15-5-2019,8.78,Lifeline,5,2,1220,7
16-5-2022,22.39,Fuse,8,3,1724,20
14-7-2022,17.64,Ash,9,10,2538,1
3-12-2020,4.4,Bangalore,15,5,2845,5
17-6-2022,10.82,Lifeline,10,12,1784,16
15-8-2021,19.8,Crypto,3,1,692,5
21-4-2020,23.88,Wattson,8,8,2863,15
11-6-2020,15.6,Revenant,6,5,1929,12
25-11-2019,17.85,Ash,15,7,3070,6
25-11-2020,0.97,Mirage,0,5,583,3
1-12-2021,10.85,Caustic,4,6,846,13
6-7-2019,12.21,Valkyrie,20,1,4123,19
5-10-2021,19.82,Mirage,11,7,2245,13
28-7-2022,19.18,Wraith,3,10,2363,17
24-10-2019,10.46,Gibraltar,2,1,251,18
17-4-2019,17.02,Wattson,1,1,239,17
4-9-2021,21.2,Mad Maggie,15,2,3017,12
7-8-2022,19.44,Fuse,8,3,1211,1
13-12-2019,8.64,Wraith,2,4,1033,11
6-12-2019,12.71,Crypto,2,8,703,10
6-7-2019,10.51,Revenant,1,2,286,15
14-3-2019,29.62,Lifeline,3,4,443,17
26-1-2021,4.06,Bangalore,12,1,2222,8
14-5-2021,20.74,Mad Maggie,2,6,653,17
