26-1-2020,3.15,Valkyrie,3,5,1491,15
9-9-2022,3.37,Horizon,0,3,186,9
22-1-2022,2.56,Revenant,0,12,1732,20
7-7-2019,20.24,Valkyrie,5,14,2214,2
7-5-2020,13.73,Bangalore,9,1,2185,6
31-7-2019,6.38,Octane,4,7,732,15
20-6-2022,5.03,Octane,3,4,712,5
26-11-2019,5.2,Crypto,1,3,262,4
20-12-2022,3.19,Revenant,3,5,684,7
6-11-2022,2.85,Fuse,1,7,1275,6
11-5-2022,11.7,Caustic,2,3,527,11
13-7-2021,4.08,Fuse,4,13,924,18
15-11-2021,2.51,Octane,3,4,557,3
16-7-2019,22.99,Caustic,16,6,4330,9
11-9-2021,8.09,Lifeline,12,11,3726,6
7-3-2022,18.18,Valkyrie,2,12,2419,15
16-5-2019,4.57,Caustic,4,13,1321,12
17-11-2021,24.84,Rampart,5,13,1109,18
28-6-2022,11.72,Crypto,5,15,3056,14
15-12-2019,8.82,Revenant,9,0,1538,8
7-7-2020,14.49,Bangalore,2,3,560,8
1-8-2021,5.86,Octane,7,4,803,17
10-12-2019,25.96,Horizon,6,2,1704,17
1-8-2021,7.12,Lifeline,0,2,307,10
17-3-2020,25.47,Lifeline,3,14,2935,11
20-3-2019,14.87,Fuse,1,5,515,1
11-8-2021,12.87,Rampart,7,2,959,18
16-7-2021,21.3,Crypto,2,3,654,10
22-6-2022,23.87,Bangalore,7,3,876,5
19-2-2022,5.6,Rampart,2,1,338,4
28-6-2022,12.02,Caustic,6,3,788,6
10-5-2021,0.32,Horizon,6,8,1412,8
8-7-2019,2.64,Wraith,1,2,611,5
31-10-2021,27.48,Bangalore,7,2,1100,17
8-1-2020,17.82,Revenant,8,5,803,6
1-6-2020,16.72,Wattson,2,1,671,7
26-5-2022,22.54,Wattson,8,9,2547,20
23-2-2019,12.41,Pathfinder,5,2,657,20
2-7-2020,10.6,Lifeline,4,4,1635,6
7-1-2021,28.89,Gibraltar,6,6,1420,15
26-10-2020,16.16,Bangalore,2,3,877,4
16-7-2022,12.43,Bloodhound,1,1,140,14
15-1-2022,23.53,Bloodhound,7,2,1234,8
18-2-2022,8.68,Fuse,1,17,1431,14
13-3-2021,17.77,Crypto,1,8,615,2
12-4-2020,8.33,Valkyrie,5,10,1029,18
4-9-2022,0.73,Wattson,11,6,1939,13
15-6-2021,11.43,Rampart,4,2,519,12
24-1-2021,5.52,Horizon,6,17,4378,14
17-5-2020,10.46,Rampart,9,2,1750,8
28-12-2021,6.22,Fuse,5,6,872,8
10-11-2021,16.22,Valkyrie,1,3,696,12
11-11-2022,1.36,Wattson,10,1,1945,14
3-5-2020,10.36,Octane,11,14,1615,1
5-10-2021,17.51,Pathfinder,3,6,1128,1
22-8-2019,18.7,Octane,5,3,1627,6
19-11-2019,8.19,Crypto,3,0,200,5
25-9-2020,0.32,Crypto,6,9,1045,20
17-5-2020,17.76,Lifeline,1,13,2312,19
17-4-2020,23.3,Bangalore,13,8,3125,10
29-4-2021,29.16,Gibraltar,4,6,736,11
25-9-2022,22.7,Bangalore,6,4,944,19
8-2-2022,9.67,Fuse,1,3,698,20
9-3-2021,20.17,Horizon,19,6,2990,19
27-8-2019,9.45,Bloodhound,11,8,1920,15
18-5-2022,17.16,Horizon,4,12,2374,10
13-1-2022,15.57,Fuse,9,1,1248,6
6-7-2020,8.8,Bangalore,9,2,728,16
8-11-2020,21.43,Bangalore,9,4,2490,18
29-3-2022,5.05,Gibraltar,2,2,293,5
17-9-2020,24.19,Fuse,4,15,3572,14
4-4-2022,2.65,Lifeline,12,1,1927,15
16-2-2021,22.69,Pathfinder,2,8,1680,8
18-11-2020,17.32,Fuse,8,1,1757,15
7-10-2021,12.48,Octane,7,17,2205,8
28-10-2021,2.36,Pathfinder,7,5,2340,6
30-8-2020,0.97,Wraith,0,4,465,19
8-12-2021,12.85,Valkyrie,1,2,213,3
1-8-2020,18.89,Mirage,5,1,1285,14
12-11-2021,26.55,Rampart,4,10,853,1
27-10-2019,16.72,Octane,1,3,332,17
4-7-2020,13.55,Mirage,2,7,1357,15
11-11-2021,6.55,Bangalore,0,0,0,16
21-6-2020,27.8,Bangalore,6,2,1013,14
30-6-2021,7.49,Horizon,4,9,2598,15
22-5-2020,20.81,Octane,5,3,1200,9
17-9-2020,7.93,Revenant,2,1,264,20
5-6-2022,1.33,Caustic,0,12,681,16
26-2-2020,22.14,Lifeline,16,16,5976,19
26-10-2019,23.64,Fuse,4,2,1043,8
10-2-2021,2.4,Horizon,0,0,0,9
6-8-2020,17.19,Gibraltar,3,13,2600,5
23-11-2019,1.85,Revenant,6,9,1168,18
27-10-2021,25.82,Wraith,7,12,2757,5
6-3-2021,18.55,Pathfinder,14,14,2115,13
5-8-2022,2.91,Valkyrie,3,4,558,18
15-4-2021,4.89,Pathfinder,16,2,2031,10
21-7-2020,5.12,Fuse,3,1,889,19
19-8-2022,2.64,Bloodhound,16,0,3834,20
4-12-2022,21.76,Fuse,14,9,3102,20
25-7-2019,8.52,Wattson,1,5,993,19
20-10-2020,17.34,Crypto,8,3,1151,16
2-4-2019,9.49,Bloodhound,8,11,3192,17
16-10-2020,27.83,Bangalore,7,6,1618,17
19-11-2019,21.72,Rampart,10,2,2156,8
19-7-2019,6.31,Wraith,5,1,1135,8
12-5-2019,5.48,Wraith,7,7,1621,13
23-10-2022,16.4,Valkyrie,3,3,1298,9
8-1-2021,20.67,Valkyrie,3,3,385,6
8-1-2021,11.56,Wraith,9,2,1090,18
19-3-2019,19.49,Revenant,2,6,1556,15
19-11-2020,0.09,Fuse,1,2,508,14
2-8-2019,2.65,Bangalore,4,8,1460,13
12-7-2021,19.07,Bangalore,11,5,2810,11
12-3-2021,23.77,Rampart,2,6,458,3
26-5-2019,17.46,Horizon,9,2,1369,15
30-11-2019,29.34,Lifeline,2,10,1954,10
28-10-2020,19.03,Lifeline,4,15,969,2
12-11-2022,1.6,Bloodhound,0,14,2012,15
12-5-2020,16.58,Fuse,6,1,776,3
15-2-2022,14.77,Rampart,14,2,1860,1
16-8-2019,10.23,Revenant,1,4,794,1
21-7-2019,8.58,Bloodhound,6,10,1918,15
16-5-2019,7.81,Bangalore,1,0,217,5
18-8-2019,9.93,Wraith,0,12,2059,19
1-8-2021,16.34,Rampart,14,14,2856,1
29-8-2022,27.87,Caustic,14,2,3463,9
12-3-2022,26.98,Revenant,3,5,651,17
9-7-2021,27.49,Wattson,10,8,1014,5
5-10-2022,11.09,Fuse,19,1,1888,4
18-10-2021,13.95,Lifeline,9,2,671,10
12-6-2021,12.13,Octane,10,4,997,15
8-1-2020,9.6,Pathfinder,0,0,0,2
5-4-2022,22.52,Valkyrie,2,2,381,19
16-8-2020,24.37,Mirage,12,2,1381,19
24-9-2022,3.4,Crypto,0,6,798,11
7-4-2022,2.46,Bloodhound,3,9,1950,9
8-10-2021,22.85,Horizon,12,4,2275,12
12-4-2020,3.84,Wattson,3,7,1046,4
30-12-2020,0.9,Lifeline,11,1,2080,18
12-9-2021,16.49,Lifeline,3,3,1044,1
12-6-2019,3.34,Octane,0,0,0,10
12-8-2022,20.3,Pathfinder,8,14,4200,15
3-4-2022,11.05,Octane,1,5,754,3
3-4-2019,7.97,Wraith,11,7,3019,6
28-1-2021,16.67,Horizon,13,2,3458,17
12-5-2021,1.09,Wraith,0,5,779,5
6-9-2021,25.73,Valkyrie,2,6,863,11
25-4-2021,28.95,Crypto,2,2,278,12
5-2-2021,7.67,Gibraltar,1,2,502,13
2-3-2019,4.33,Mirage,0,5,672,4
26-1-2021,13.82,Bloodhound,3,8,1195,7
23-10-2021,7.65,Pathfinder,0,6,315,4
10-10-2022,4.75,Revenant,4,1,605,3
30-12-2022,26.97,Lifeline,3,19,1588,14
26-8-2021,28.4,Wraith,2,4,820,4
14-1-2021,28.06,Lifeline,3,3,979,17
17-11-2022,20.71,Valkyrie,9,3,2716,16
2-3-2021,13.76,Valkyrie,13,4,3129,3
29-4-2021,13.51,Rampart,1,9,773,19
28-3-2021,13.08,Mirage,5,1,730,3
29-4-2019,9.72,Rampart,0,6,732,14
22-6-2021,12.27,Crypto,1,3,323,18
15-2-2022,4.93,Caustic,9,16,1861,13
21-9-2020,21.59,Horizon,5,10,1894,19
28-1-2020,10.08,Valkyrie,4,6,877,16
13-12-2022,24.93,Rampart,3,4,710,12
24-5-2019,26.4,Pathfinder,10,4,1327,20
30-4-2020,19.93,Wraith,1,4,567,4
14-11-2019,5.27,Revenant,9,2,2251,8
15-10-2022,24.85,Revenant,5,2,1025,11
22-3-2020,12.27,Caustic,8,1,1993,14
14-8-2019,22.38,Bangalore,5,2,601,14
18-7-2019,11.45,Caustic,7,2,1201,12
13-6-2019,0.41,Revenant,3,3,439,19
14-4-2022,15.94,Revenant,2,13,812,6
10-3-2022,1.64,Caustic,0,14,1086,12
10-6-2020,4.0,Pathfinder,2,1,562,10
2-8-2022,12.26,Caustic,1,4,676,5
10-2-2020,18.82,Horizon,5,1,910,3
28-3-2022,11.61,Mirage,4,9,1276,13
8-4-2020,21.01,Bangalore,5,6,2122,2
10-8-2019,7.34,Bangalore,4,8,1974,11
24-2-2021,12.42,Crypto,5,13,1922,1
30-4-2022,27.93,Rampart,11,4,1597,19
31-3-2020,3.29,Bloodhound,3,2,792,7
31-1-2020,15.91,Revenant,1,13,1802,8
30-12-2021,22.23,Valkyrie,12,3,2938,9
14-1-2021,17.95,Crypto,1,5,1070,15
27-11-2022,23.33,Valkyrie,2,2,503,20
25-5-2020,19.84,Bangalore,10,2,973,3
21-7-2020,29.4,Gibraltar,2,2,222,1
5-11-2019,25.44,Wraith,4,6,2022,10
4-6-2020,17.71,Horizon,13,3,3158,11
27-12-2019,1.57,Fuse,9,3,1437,11
6-11-2019,9.53,Fuse,0,1,71,8
7-6-2019,13.15,Wraith,1,1,269,2
18-11-2020,12.13,Valkyrie,5,4,1706,16
6-8-2022,6.33,Valkyrie,2,2,683,9
6-8-2022,4.56,Crypto,8,5,1819,6
15-9-2021,19.47,Horizon,2,1,436,17
5-8-2019,20.9,Bloodhound,4,10,1076,7
21-7-2022,13.36,Valkyrie,5,4,1254,8
5-4-2020,22.29,Lifeline,6,3,1027,20
21-8-2019,12.76,Fuse,6,5,1988,11
1-10-2021,14.32,Mirage,2,6,1308,15
26-10-2019,21.32,Horizon,10,2,1360,19
6-7-2019,23.99,Gibraltar,11,5,1148,6
30-6-2019,2.94,Rampart,12,9,2261,14
23-8-2019,2.64,Rampart,9,0,2012,6
12-10-2021,5.25,Pathfinder,10,0,1799,8
9-3-2019,23.15,Caustic,2,6,795,20
27-11-2020,15.33,Mirage,5,10,2049,4
2-1-2021,29.4,Valkyrie,17,10,5548,19
9-3-2019,7.47,Octane,3,0,208,19
10-4-2020,21.29,Rampart,2,17,2527,6
29-10-2021,7.16,Octane,13,1,3011,14
27-2-2021,2.75,Octane,9,7,3188,20
3-4-2019,1.8,Crypto,6,0,941,16
6-12-2020,8.69,Bloodhound,12,0,2161,18
8-2-2022,4.22,Caustic,1,0,94,9
12-10-2020,10.92,Wraith,5,3,1048,16
5-1-2022,13.28,Bloodhound,4,1,925,10
24-7-2019,20.17,Revenant,7,5,2002,2
30-6-2022,28.81,Mirage,2,3,475,20
26-5-2020,5.5,Wattson,6,2,1504,13
15-1-2021,11.5,Revenant,2,12,1473,2
29-4-2021,26.29,Valkyrie,8,12,2892,6
4-3-2021,17.99,Caustic,2,1,443,7
15-6-2020,5.26,Fuse,0,0,0,16
4-12-2021,19.31,Gibraltar,2,6,1307,4
27-12-2022,4.79,Lifeline,0,13,1136,5
5-8-2020,25.8,Horizon,6,2,1571,14
2-2-2021,11.39,Wattson,4,5,1647,1
16-11-2019,29.34,Revenant,5,11,1255,17
20-7-2022,12.32,Wraith,5,1,438,20
5-12-2021,11.17,Fuse,3,6,1435,9
15-7-2019,16.45,Caustic,1,1,360,6
8-9-2020,1.49,Octane,3,2,374,4
16-3-2019,5.26,Bloodhound,4,11,1793,7
11-9-2019,22.05,Lifeline,5,14,1485,1
21-1-2021,5.39,Wraith,0,5,741,3
16-12-2022,2.72,Lifeline,3,2,599,16
20-9-2022,25.58,Crypto,6,3,1258,7
23-5-2019,18.89,Revenant,3,2,487,4
2-4-2019,10.48,Fuse,5,5,1018,7
6-4-2020,14.32,Bangalore,3,3,699,17
26-6-2020,9.57,Valkyrie,11,14,3299,10
15-7-2021,17.93,Rampart,4,3,1153,16
28-6-2020,22.4,Bloodhound,2,4,972,7
27-5-2020,6.96,Valkyrie,2,0,339,19
1-7-2020,4.39,Fuse,5,3,1439,16
1-5-2021,27.49,Octane,4,7,859,4
16-3-2019,28.74,Crypto,10,8,1638,6
14-3-2022,17.14,Wraith,13,2,1714,7
19-1-2020,13.81,Lifeline,5,3,1347,4
29-9-2022,20.3,Gibraltar,2,7,994,13
1-2-2020,5.08,Caustic,11,4,2309,19
20-4-2020,28.26,Bloodhound,9,7,2388,18
15-2-2019,14.6,Octane,10,1,1043,15
26-3-2022,13.85,Crypto,3,6,1862,19
16-12-2021,2.45,Revenant,2,0,276,6
5-1-2022,18.27,Horizon,1,5,532,2
26-11-2022,27.13,Caustic,2,5,726,12
29-9-2020,18.19,Horizon,5,5,984,11
26-7-2022,11.29,Bloodhound,5,11,3063,5
20-4-2019,29.32,Valkyrie,2,11,2398,18
10-6-2020,4.94,Fuse,8,2,2222,4
18-8-2020,16.33,Wraith,2,8,569,16
17-3-2019,21.91,Horizon,2,2,776,12
30-3-2021,28.08,Revenant,7,8,2036,6
12-1-2021,29.22,Pathfinder,3,7,1784,14
4-1-2022,20.39,Wattson,2,4,1158,13
9-7-2022,2.15,Pathfinder,8,8,1109,3
31-10-2019,15.24,Crypto,2,1,360,2
6-11-2019,7.39,Caustic,6,9,1630,15
13-9-2022,7.78,Wattson,0,1,146,3
1-4-2022,28.63,Lifeline,18,9,3553,20
17-8-2022,8.25,Bangalore,9,3,1438,13
28-2-2021,2.48,Revenant,0,1,172,16
5-1-2020,16.97,Mirage,1,2,472,9
31-5-2019,11.82,Rampart,2,17,2763,10
7-8-2019,24.05,Valkyrie,9,2,1332,7
9-11-2021,22.29,Fuse,6,4,1403,19
28-6-2019,7.25,Wraith,0,10,772,19
29-10-2019,1.91,Revenant,9,0,909,8
11-11-2022,28.14,Horizon,10,8,2395,18
11-3-2021,8.48,Bloodhound,4,4,1470,9
23-6-2020,25.28,Crypto,8,7,2327,5
7-11-2020,9.39,Horizon,14,3,2297,16
1-10-2020,24.59,Lifeline,10,10,1290,12
18-2-2020,7.9,Valkyrie,5,3,535,10
29-12-2022,11.34,Gibraltar,3,2,996,15
7-4-2019,25.14,Pathfinder,2,2,727,16
3-12-2021,4.57,Wraith,8,14,3541,16
9-11-2020,1.26,Crypto,16,2,1969,1
27-12-2022,14.62,Octane,4,1,799,15
30-12-2020,18.38,Bloodhound,2,5,748,3
6-9-2019,9.07,Mirage,0,8,782,12
10-6-2019,13.7,Valkyrie,6,2,1446,17
2-10-2022,29.79,Horizon,10,3,2638,6
24-2-2020,18.82,Wraith,7,17,4367,19
9-3-2019,22.4,Valkyrie,9,3,1739,8
1-4-2022,22.91,Lifeline,17,5,1905,18
4-12-2022,28.28,Revenant,2,11,940,16
20-8-2021,5.14,Gibraltar,14,0,2685,18
4-2-2021,16.69,Bloodhound,1,6,419,13
25-2-2019,8.2,Rampart,3,3,449,4
29-5-2022,8.3,Mirage,6,1,826,11
5-12-2020,26.63,Wattson,8,2,1863,7
26-5-2021,17.9,Horizon,7,3,1616,20
28-2-2019,12.72,Bangalore,1,3,572,6
21-2-2019,6.45,Caustic,15,8,4574,4
2-7-2021,15.4,Rampart,3,3,1046,3
27-3-2022,24.71,Rampart,12,8,3583,6
27-1-2020,22.92,Fuse,5,4,665,2
22-12-2019,23.72,Gibraltar,4,4,1028,12
3-4-2022,3.14,Rampart,1,0,137,4
6-4-2021,5.3,Bloodhound,2,1,338,20
13-7-2021,1.55,Pathfinder,3,14,3369,20
2-8-2021,26.77,Pathfinder,8,7,2961,2
14-11-2019,13.33,Bloodhound,6,4,2022,20
24-10-2019,8.29,Fuse,2,2,599,9
18-10-2019,27.68,Wattson,2,6,1096,18
26-7-2021,3.41,Fuse,0,2,134,15
30-9-2020,0.0,Wattson,0,1,86,20
16-11-2021,12.04,Rampart,4,3,899,1
23-7-2021,3.06,Caustic,4,4,508,18
16-9-2020,23.2,Caustic,10,5,2967,16
5-1-2021,1.45,Horizon,0,3,233,1
31-10-2022,7.72,Bangalore,10,11,3946,1
24-1-2021,28.54,Lifeline,11,4,2905,2
9-11-2019,24.14,Wattson,12,7,2144,2
11-3-2019,8.7,Crypto,0,11,2083,14
2-4-2020,15.99,Lifeline,4,8,1409,7
8-1-2022,6.04,Mirage,8,1,632,5
24-12-2021,16.22,Wraith,4,13,2525,4
6-12-2020,24.22,Wraith,6,5,1578,19
23-8-2021,7.54,Crypto,9,0,1678,6
10-2-2021,22.39,Caustic,5,4,1644,3
9-2-2021,2.73,Rampart,6,18,1663,5
7-12-2022,25.37,Bloodhound,3,2,990,7
22-10-2020,0.02,Bloodhound,8,0,773,11
5-8-2019,7.53,Crypto,15,0,1705,4
22-12-2022,11.63,Mirage,3,1,233,4
6-6-2022,8.75,Valkyrie,4,6,1690,11
15-3-2019,8.89,Wraith,7,1,1402,18
27-11-2022,21.89,Pathfinder,2,6,1480,3
28-4-2019,13.55,Lifeline,4,3,1275,10
3-11-2020,0.02,Bangalore,5,3,1482,7
13-6-2020,24.52,Rampart,15,8,4086,17
18-6-2022,19.59,Crypto,7,3,1947,17
5-12-2022,26.45,Octane,3,3,419,16
24-12-2021,13.92,Revenant,2,7,1392,18
29-3-2019,19.41,Horizon,3,16,1715,5
12-12-2021,26.81,Valkyrie,3,7,665,14
8-8-2022,28.21,Pathfinder,5,7,2395,1
21-2-2020,5.25,Octane,7,4,825,2
6-11-2020,21.23,Gibraltar,5,3,527,8
1-4-2019,23.24,Caustic,5,20,4804,11
12-3-2020,29.37,Revenant,5,3,1553,2
28-11-2020,11.17,Crypto,5,4,1507,4
18-11-2019,24.13,Crypto,2,2,531,3
2-9-2020,2.68,Revenant,9,16,1570,3
27-10-2022,22.46,Octane,2,6,560,7
18-9-2019,18.86,Bangalore,6,3,767,6
29-5-2019,1.75,Wattson,9,2,2291,4
13-4-2021,4.34,Bloodhound,0,0,0,17
12-7-2021,21.37,Fuse,3,5,1427,5
26-10-2021,9.48,Bangalore,0,8,704,17
19-1-2021,12.13,Horizon,1,15,930,2
14-4-2021,7.16,Rampart,0,7,350,8
14-9-2019,22.93,Wattson,7,2,928,10
12-6-2021,26.5,Fuse,11,9,2115,10
5-9-2020,9.62,Pathfinder,0,1,142,1
22-5-2021,22.11,Wraith,14,4,3180,12
3-11-2021,11.12,Pathfinder,12,3,2547,4
21-11-2020,6.97,Horizon,4,3,1315,14
17-11-2020,29.71,Fuse,4,2,578,20
5-11-2021,3.42,Gibraltar,4,11,2422,14
6-5-2020,13.57,Octane,13,6,2226,9
2-1-2020,8.92,Fuse,7,0,1040,12
30-1-2022,24.89,Wraith,7,6,1835,15
27-4-2021,22.48,Octane,17,6,3736,13
27-11-2021,5.81,Lifeline,11,3,2611,6
25-6-2022,22.33,Bangalore,9,3,2555,15
28-6-2021,5.88,Crypto,2,2,352,3
7-11-2019,25.81,Caustic,2,12,1224,20
16-3-2019,25.09,Fuse,8,9,1670,3
17-4-2021,22.71,Fuse,2,11,1513,11
16-7-2021,20.09,Valkyrie,6,8,2201,4
9-5-2022,10.62,Rampart,10,4,1303,6
9-1-2021,22.53,Gibraltar,16,15,2908,10
14-8-2021,3.12,Bangalore,0,2,151,15
11-1-2020,19.13,Horizon,2,1,318,4
4-3-2019,6.7,Revenant,9,7,3277,17
10-8-2019,1.96,Gibraltar,5,2,497,16
28-5-2022,6.32,Octane,0,9,527,14
25-12-2020,21.48,Pathfinder,2,3,996,1
7-2-2020,26.36,Wattson,2,6,1281,5
13-12-2020,1.61,Octane,10,10,2157,13
8-12-2022,19.61,Valkyrie,9,6,2223,13
14-10-2021,23.95,Horizon,10,6,921,1
22-1-2020,14.55,Bangalore,3,15,2041,17
10-2-2019,9.7,Fuse,0,16,1514,5
31-8-2022,7.68,Rampart,9,7,2821,4
5-8-2021,14.03,Crypto,5,1,723,14
16-7-2020,0.36,Mirage,3,0,230,16
17-12-2022,29.26,Fuse,7,5,1168,7
20-11-2022,28.79,Bloodhound,3,2,1029,17
4-6-2022,3.53,Mirage,0,3,360,17
7-7-2021,23.03,Caustic,4,2,773,10
14-5-2022,23.23,Wattson,19,11,2802,16
27-9-2020,21.47,Octane,4,4,709,1
20-2-2022,23.36,Crypto,2,3,450,1
30-5-2020,14.75,Horizon,8,2,1405,14
4-6-2020,29.93,Mirage,9,4,1539,4
25-11-2022,9.68,Valkyrie,9,1,1349,6
20-1-2020,12.59,Mirage,5,6,1077,19
5-3-2020,29.44,Rampart,11,6,3665,14
2-2-2022,16.63,Revenant,2,6,958,17
25-7-2021,25.95,Wraith,9,7,2117,15
13-12-2021,1.19,Fuse,6,5,749,6
22-12-2021,7.16,Pathfinder,3,0,226,8
27-4-2020,7.09,Wattson,4,5,935,15
21-9-2022,11.55,Octane,14,13,2439,20
16-2-2019,9.97,Valkyrie,2,6,1399,18
11-1-2022,19.59,Revenant,2,20,1902,11
19-4-2022,16.94,Wattson,11,8,2867,4
9-4-2020,4.06,Lifeline,0,1,89,4
1-10-2020,9.19,Lifeline,1,0,237,3
2-8-2022,18.57,Pathfinder,8,1,638,4
21-10-2022,26.7,Wraith,7,2,1358,16
23-3-2021,11.36,Gibraltar,1,2,515,18
20-4-2020,29.51,Gibraltar,2,13,918,9
17-3-2021,4.93,Horizon,9,8,2230,16
19-9-2021,0.28,Pathfinder,0,1,178,6
21-6-2021,7.67,Revenant,7,1,981,11
20-12-2019,26.51,Fuse,14,10,4897,11
13-10-2022,28.5,Octane,6,6,1460,20
11-3-2020,15.82,Gibraltar,13,15,1884,10
16-7-2022,13.08,Pathfinder,3,1,803,19
2-5-2019,12.03,Wraith,6,1,1210,12
24-6-2021,24.99,Bloodhound,16,10,3633,11
6-8-2022,17.29,Bloodhound,10,1,821,6
21-5-2022,4.44,Bloodhound,4,6,1037,4
16-4-2020,17.45,Crypto,1,1,417,18
11-4-2020,14.42,Revenant,1,2,244,6
12-1-2020,25.93,Caustic,13,5,3634,1
17-4-2020,20.1,Wraith,14,4,2446,14
24-1-2022,27.28,Crypto,7,3,1587,17
25-8-2022,0.03,Bangalore,4,1,925,12
9-3-2019,8.73,Lifeline,1,6,421,10
8-9-2022,17.13,Lifeline,12,5,1079,5
4-5-2022,17.22,Fuse,4,10,1772,5
18-1-2020,14.66,Rampart,3,4,1150,5
18-11-2021,2.23,Wraith,1,9,1803,13
29-3-2020,10.49,Revenant,1,13,1212,5
22-10-2020,12.07,Revenant,6,4,1858,5
15-4-2021,10.03,Octane,2,11,2342,18
7-2-2021,24.12,Wraith,8,4,1061,19
19-3-2020,24.79,Mirage,3,4,1076,20
13-7-2022,5.31,Rampart,4,10,932,12
8-5-2020,11.35,Crypto,1,1,185,3
10-6-2021,9.17,Caustic,3,16,2061,5
10-11-2020,1.16,Rampart,1,5,1153,15
17-12-2020,28.64,Gibraltar,3,6,1330,12
1-10-2022,20.3,Rampart,5,10,2545,2
22-8-2020,1.2,Valkyrie,10,1,1103,2
23-10-2019,29.49,Crypto,10,15,1738,6
15-8-2021,9.6,Octane,4,1,637,6
21-4-2020,13.01,Caustic,18,2,2526,13
17-1-2021,4.95,Mirage,0,4,427,5
29-12-2020,20.42,Rampart,5,4,657,3
14-9-2019,24.78,Octane,2,10,1923,13
31-8-2022,2.24,Gibraltar,1,5,393,20
23-7-2020,16.72,Fuse,8,5,2100,13
7-5-2022,18.42,Pathfinder,2,6,1283,5
13-4-2019,6.88,Bangalore,0,8,1548,9
21-8-2019,24.43,Mirage,8,2,2256,12
