23-3-2021,2.96,Crypto,2,7,1576,20
12-12-2019,10.88,Wraith,3,13,3031,14
24-1-2022,1.12,Bloodhound,2,8,1354,20
29-10-2020,0.7,Horizon,13,6,1338,18
15-3-2020,10.05,Crypto,15,15,5659,20
20-5-2021,25.88,Bloodhound,3,4,1050,17
12-1-2021,4.12,Horizon,2,4,1173,11
4-3-2020,26.48,Crypto,2,5,639,10
22-4-2021,20.32,Mirage,5,10,1660,14
15-4-2021,14.83,Gibraltar,5,2,946,1
6-3-2019,10.69,Octane,2,1,357,20
12-2-2021,11.12,Mirage,4,11,2828,20
2-3-2021,16.04,Caustic,4,9,703,19
13-9-2019,1.68,Mirage,3,1,431,7
5-2-2021,16.67,Wraith,10,6,2861,8
25-5-2020,15.13,Horizon,13,9,2059,8
28-6-2021,27.91,Bloodhound,2,18,2003,16
12-9-2022,13.05,Horizon,3,11,898,10
7-7-2020,19.81,Octane,2,12,2641,17
15-11-2022,28.99,Octane,8,8,2156,13
26-6-2021,12.13,Pathfinder,4,1,509,4
4-6-2022,22.49,Lifeline,16,3,3189,18
3-9-2021,22.29,Octane,8,5,1137,5
14-10-2019,1.02,Bloodhound,16,13,5883,12
16-1-2021,19.96,Pathfinder,8,10,1957,16
4-6-2022,28.02,Caustic,4,13,1848,8
5-7-2022,6.21,Crypto,1,3,790,11
15-10-2020,19.03,Bangalore,4,10,864,20
20-9-2021,29.79,Horizon,5,2,979,6
26-6-2020,1.28,Bangalore,7,8,3003,18
7-9-2019,22.05,Bangalore,11,2,2639,7
29-3-2019,22.25,Lifeline,2,2,655,10
27-9-2019,2.44,Gibraltar,1,12,2006,1
3-3-2019,22.72,Mirage,8,3,1847,6
20-7-2021,18.76,Gibraltar,6,4,1117,15
23-5-2021,10.13,Mirage,3,2,794,6
21-2-2021,26.39,Mirage,7,2,1055,12
22-2-2021,24.2,Crypto,6,4,1679,20
8-12-2021,12.47,Wraith,2,6,797,4
21-3-2021,3.67,Bangalore,6,9,2870,18
31-3-2019,22.61,Lifeline,17,2,2216,3
1-7-2021,3.98,Bangalore,0,6,1040,17
22-3-2020,9.15,Lifeline,3,0,184,7
22-4-2022,4.69,Octane,3,3,912,8
30-3-2020,13.95,Caustic,11,2,1158,2
12-12-2022,27.65,Bloodhound,2,3,346,10
23-11-2020,29.2,Octane,10,2,863,8
6-4-2022,26.6,Pathfinder,8,2,1140,8
13-3-2020,11.89,Octane,1,2,522,12
25-1-2020,29.02,Octane,3,9,2347,12
24-12-2020,27.14,Horizon,2,2,430,14
15-7-2019,5.31,Wraith,2,2,755,14
30-4-2021,26.3,Bloodhound,2,7,1648,12
3-12-2022,6.8,Pathfinder,2,0,223,11
18-6-2022,20.4,Bangalore,10,15,1798,8
11-3-2020,28.75,Bangalore,13,19,3673,14
20-3-2021,14.23,Pathfinder,1,5,614,1
31-10-2021,14.44,Wraith,13,10,3998,3
31-1-2020,21.53,Lifeline,4,7,1732,11
2-8-2022,19.14,Lifeline,5,6,2295,3
28-7-2022,29.8,Pathfinder,12,2,1395,17
7-11-2022,19.1,Crypto,19,9,3976,11
9-6-2021,27.2,Horizon,21,10,3313,4
29-8-2019,27.81,Bloodhound,4,8,816,10
12-4-2020,17.01,Horizon,7,1,446,5
3-3-2019,14.75,Lifeline,4,11,2571,4
9-8-2021,9.47,Pathfinder,6,0,929,3
27-1-2021,29.78,Crypto,3,13,2256,4
9-6-2020,10.29,Pathfinder,2,4,569,8
22-11-2021,11.27,Crypto,9,7,2999,13
23-2-2021,27.47,Caustic,3,3,617,17
27-12-2020,6.66,Pathfinder,15,1,3709,12
15-2-2020,4.74,Bangalore,4,2,1147,12
5-9-2019,4.96,Horizon,0,19,2662,7
23-4-2020,0.9,Lifeline,0,5,755,12
4-9-2020,3.71,Bloodhound,1,9,1357,15
29-1-2020,4.87,Bloodhound,1,7,771,2
24-12-2020,1.61,Mirage,3,8,888,18
6-8-2021,9.89,Bangalore,2,1,524,16
19-6-2019,17.59,Caustic,12,9,2607,8
4-11-2022,2.61,Wraith,9,3,1256,10
27-6-2020,16.42,Caustic,12,3,1497,1
10-3-2020,24.43,Wraith,6,3,647,9
15-11-2022,12.68,Octane,17,1,3105,11
7-12-2021,29.64,Horizon,14,4,1807,10
2-3-2020,22.22,Lifeline,3,5,929,16
9-12-2022,4.84,Gibraltar,0,7,463,13
22-11-2021,5.97,Bangalore,6,2,993,14
27-6-2020,15.98,Crypto,1,5,894,9
5-3-2022,29.16,Gibraltar,7,4,2298,9
18-9-2020,26.46,Bangalore,3,3,915,17
15-12-2021,5.76,Bloodhound,2,4,1034,8
11-7-2021,8.39,Gibraltar,1,2,240,20
17-8-2020,27.92,Caustic,5,5,819,20
4-3-2022,16.68,Gibraltar,5,12,1246,4
1-9-2021,12.47,Caustic,17,8,3508,13
8-2-2021,12.08,Octane,1,7,1079,8
11-8-2022,15.27,Octane,2,5,1044,18
4-10-2019,16.06,Bloodhound,3,2,624,13
3-1-2020,12.45,Wraith,5,1,545,9
28-3-2020,12.57,Gibraltar,4,2,1254,14
31-1-2020,20.3,Bangalore,7,5,1673,2
6-4-2020,12.47,Wraith,1,5,1114,11
5-7-2019,13.24,Bloodhound,3,2,899,12
10-5-2020,29.94,Pathfinder,8,12,3836,19
1-7-2022,25.57,Crypto,2,5,871,17
29-12-2021,21.96,Bangalore,10,2,1407,19
11-5-2022,15.78,Bloodhound,6,3,1738,16
3-10-2022,22.77,Wraith,15,11,4539,19
29-8-2020,1.13,Bangalore,0,0,0,16
6-11-2019,24.95,Bangalore,9,3,1643,10
25-11-2020,14.19,Wraith,1,7,669,16
4-6-2019,3.49,Crypto,1,4,457,20
21-12-2019,14.34,Bloodhound,3,3,340,18
13-6-2020,16.54,Caustic,1,4,645,1
8-5-2019,15.01,Caustic,7,1,1396,6
26-8-2019,18.88,Lifeline,2,10,1100,16
5-6-2021,4.2,Octane,3,1,434,5
15-5-2021,17.6,Gibraltar,2,16,3149,15
2-11-2020,27.91,Bloodhound,2,7,1399,19
29-12-2022,22.48,Bloodhound,13,7,1458,13
11-7-2019,7.67,Caustic,5,4,1721,20
30-4-2022,16.99,Mirage,4,2,960,7
26-6-2022,2.25,Octane,0,8,1431,4
8-8-2022,25.49,Lifeline,3,4,475,16
12-2-2021,24.05,Wraith,4,7,626,6
8-7-2019,8.8,Gibraltar,1,8,1131,16
1-1-2022,3.02,Lifeline,3,0,200,3
26-4-2019,2.09,Bloodhound,4,6,1921,7
3-9-2021,18.4,Mirage,1,13,2066,14
24-3-2021,25.29,Mirage,8,2,2130,11
30-8-2022,13.32,Wraith,2,11,2079,13
14-8-2019,17.03,Mirage,9,7,2467,19
25-1-2020,19.09,Wraith,12,10,1868,19
6-9-2021,11.29,Bloodhound,4,11,1836,9
17-1-2021,15.12,Wraith,3,3,1280,11
13-10-2021,9.76,Gibraltar,9,1,2032,13
4-7-2019,14.71,Caustic,1,2,252,10
20-8-2021,15.25,Bloodhound,5,13,1745,5
14-5-2020,3.49,Horizon,15,7,2945,8
12-2-2021,25.38,Horizon,10,2,2534,9
25-4-2021,1.89,Wraith,10,0,682,8
22-4-2020,24.77,Horizon,8,2,1763,9
25-10-2022,5.65,Crypto,8,8,3006,13
10-11-2019,13.0,Bloodhound,4,1,929,20
8-11-2022,0.56,Crypto,0,1,84,20
10-5-2022,12.33,Gibraltar,1,3,688,15
26-2-2019,7.07,Horizon,0,0,0,6
15-7-2019,18.65,Crypto,3,4,839,20
1-12-2020,16.73,Octane,9,10,1024,9
29-5-2019,25.16,Octane,3,2,410,2
30-4-2020,26.32,Bloodhound,13,11,3949,5
7-6-2022,17.74,Horizon,7,1,855,17
14-2-2021,23.86,Bloodhound,2,4,842,10
2-3-2020,14.63,Lifeline,4,4,489,5
6-12-2020,0.99,Bloodhound,3,3,386,15
4-10-2022,0.78,Mirage,2,13,857,17
29-6-2019,15.67,Horizon,14,1,1588,16
30-12-2020,18.64,Pathfinder,3,1,237,17
27-10-2019,21.3,Lifeline,2,6,1380,8
26-12-2022,3.73,Bangalore,13,1,1080,18
7-9-2021,29.49,Caustic,12,2,2295,7
30-9-2021,12.0,Mirage,8,6,1928,2
22-2-2019,21.56,Pathfinder,14,2,2812,6
17-5-2021,25.73,Gibraltar,3,4,1437,16
17-6-2022,0.01,Wraith,3,6,466,12
7-10-2020,24.53,Octane,14,19,3348,10
30-9-2021,12.94,Bloodhound,5,18,1853,2
11-8-2022,12.84,Octane,1,1,304,16
7-9-2019,7.22,Bloodhound,6,14,2020,5
28-11-2022,1.04,Lifeline,1,6,851,8
28-9-2019,16.2,Horizon,4,10,2740,3
13-5-2019,0.42,Horizon,3,1,636,6
29-9-2020,0.24,Caustic,0,6,661,13
6-5-2020,2.48,Mirage,0,5,611,1
24-2-2022,26.81,Crypto,2,12,2006,5
12-7-2021,25.67,Pathfinder,2,13,1404,10
7-6-2020,22.32,Pathfinder,8,13,3379,7
6-11-2021,24.39,Caustic,11,8,1776,17
11-3-2020,26.19,Horizon,3,2,512,20
7-2-2020,12.91,Bloodhound,3,7,1655,2
13-10-2022,15.93,Pathfinder,3,6,1784,18
19-1-2022,0.39,Octane,0,15,2665,2
26-8-2022,22.72,Bangalore,11,9,1815,3
25-11-2019,1.92,Mirage,5,9,2668,9
15-8-2021,17.38,Lifeline,3,14,970,3
20-11-2020,11.61,Crypto,2,11,903,7
8-5-2022,2.59,Octane,12,0,1625,16
4-3-2019,4.39,Mirage,4,8,1000,20
7-12-2020,12.77,Caustic,3,2,489,1
4-9-2021,17.37,Lifeline,10,3,1057,13
25-3-2022,3.74,Horizon,4,4,1571,15
26-10-2019,12.19,Bangalore,11,5,1841,11
1-11-2021,29.86,Mirage,7,2,2006,15
17-4-2021,8.73,Pathfinder,8,2,1417,14
28-4-2021,6.43,Bangalore,6,3,1887,11
23-6-2022,15.92,Gibraltar,1,1,287,1
23-10-2022,8.62,Pathfinder,2,3,1058,20
3-1-2021,21.0,Caustic,9,11,2173,16
4-2-2022,13.6,Horizon,1,5,686,10
5-1-2021,3.58,Crypto,0,0,0,7
9-7-2020,1.57,Wraith,15,1,2238,13
30-7-2019,21.89,Bangalore,11,4,1382,11
17-6-2019,11.48,Octane,4,3,416,10
16-11-2022,25.73,Pathfinder,2,11,1902,5
7-9-2019,11.77,Wraith,2,13,1622,10
3-7-2019,6.74,Octane,1,0,174,12
8-9-2022,5.65,Crypto,1,10,1879,1
10-4-2021,6.01,Horizon,2,1,233,4
2-10-2021,29.21,Mirage,9,3,2194,11
22-8-2022,10.11,Gibraltar,9,1,1899,16
1-11-2020,7.91,Bloodhound,8,2,561,1
9-1-2021,14.47,Octane,8,5,1084,9
1-2-2020,21.58,Horizon,3,12,838,16
1-4-2021,14.66,Gibraltar,7,9,2307,4
13-1-2021,22.84,Lifeline,13,10,2020,16
26-9-2021,18.49,Gibraltar,11,4,841,9
1-6-2019,8.92,Octane,6,1,538,19
28-3-2022,25.18,Lifeline,12,2,2129,8
2-1-2022,14.94,Caustic,3,9,1835,7
20-7-2019,26.66,Caustic,5,11,1632,16
16-10-2019,13.13,Octane,1,13,1855,12
15-8-2019,6.85,Bloodhound,5,1,703,7
13-8-2022,12.06,Horizon,7,7,1752,9
8-8-2021,21.22,Gibraltar,5,5,636,6
21-2-2022,25.75,Mirage,10,8,1460,8
8-6-2020,14.26,Lifeline,10,1,1395,2
17-10-2022,3.18,Mirage,7,2,1641,4
14-1-2021,21.13,Octane,5,4,698,3
12-10-2020,10.02,Bangalore,1,9,1117,16
26-9-2022,8.2,Mirage,14,0,2475,2
20-7-2021,24.27,Lifeline,4,14,2811,3
7-11-2019,5.51,Crypto,1,10,1499,1
1-9-2019,16.46,Crypto,3,3,598,16
7-6-2022,0.68,Crypto,0,10,1099,13
18-9-2020,0.23,Caustic,0,1,171,19
29-6-2022,12.79,Mirage,2,11,1082,3
5-11-2022,24.19,Crypto,7,4,1565,10
27-7-2020,23.38,Mirage,5,2,993,19
10-10-2020,12.76,Gibraltar,1,2,424,12
21-7-2021,16.83,Octane,8,2,1025,6
17-3-2021,11.28,Lifeline,4,6,1150,2
7-3-2020,21.75,Lifeline,3,10,2501,19
30-12-2020,23.44,Bangalore,2,8,1933,17
1-7-2020,13.55,Horizon,2,12,2270,19
14-9-2019,26.28,Bangalore,20,11,2450,19
8-9-2019,26.12,Octane,11,5,1818,5
3-9-2020,13.23,Horizon,2,2,372,1
20-7-2022,12.5,Pathfinder,5,7,1325,17
6-2-2020,25.42,Octane,9,16,4537,14
26-5-2020,3.72,Mirage,1,3,868,10
18-3-2020,7.03,Pathfinder,8,3,824,8
7-10-2021,24.89,Pathfinder,14,9,3614,10
16-8-2020,21.78,Gibraltar,4,10,1289,15
14-6-2021,25.91,Horizon,9,9,2406,4
15-3-2021,22.17,Bangalore,6,5,2402,2
19-10-2020,17.8,Crypto,3,3,1177,16
15-10-2020,22.52,Lifeline,7,4,2370,5
18-4-2021,13.11,Lifeline,9,3,1466,2
1-9-2021,22.65,Mirage,6,2,560,14
24-3-2021,18.37,Mirage,14,1,3029,8
1-3-2021,20.67,Mirage,7,2,1324,10
14-2-2021,21.3,Gibraltar,2,6,490,9
19-9-2022,14.18,Gibraltar,6,1,764,6
15-6-2020,25.99,Mirage,4,4,930,5
22-11-2020,19.97,Caustic,4,11,2244,2
30-6-2021,29.07,Gibraltar,3,5,582,11
15-3-2021,23.22,Horizon,8,5,1461,5
13-5-2022,6.92,Lifeline,7,1,1491,10
30-12-2019,23.61,Crypto,15,16,5253,20
20-8-2019,7.84,Horizon,4,9,2303,6
10-8-2021,13.89,Caustic,6,18,1938,6
19-4-2021,3.13,Octane,12,4,2568,20
2-4-2022,4.62,Bangalore,4,2,1307,4
4-5-2019,13.44,Bangalore,17,15,5386,6
10-6-2019,14.05,Mirage,3,3,531,12
16-11-2021,28.54,Caustic,7,3,763,6
22-7-2019,20.86,Wraith,11,2,1388,9
20-9-2022,26.44,Caustic,12,7,2811,2
5-3-2022,25.39,Lifeline,3,6,817,4
4-9-2022,25.68,Bangalore,2,6,1424,6
22-6-2022,1.27,Octane,2,10,1258,6
21-7-2022,12.32,Wraith,6,6,2049,15
10-4-2019,15.05,Bloodhound,16,20,2731,19
14-7-2021,7.05,Horizon,5,4,1040,12
6-8-2021,8.87,Horizon,10,1,2322,15
3-7-2022,1.1,Lifeline,0,1,185,15
23-3-2021,6.97,Horizon,10,8,2002,6
10-7-2019,25.37,Pathfinder,9,3,1397,6
7-3-2020,11.92,Bloodhound,7,4,1151,7
14-12-2021,14.26,Octane,4,1,913,10
3-7-2021,11.52,Lifeline,1,1,354,16
10-11-2020,15.33,Octane,3,2,641,6
9-7-2019,28.04,Mirage,6,11,1966,14
21-12-2022,11.37,Pathfinder,5,2,815,9
22-9-2019,15.94,Crypto,13,9,1670,9
26-7-2022,4.31,Caustic,4,10,1399,12
21-6-2019,12.68,Horizon,1,10,1234,14
12-3-2021,1.36,Bloodhound,2,2,282,1
24-9-2019,9.97,Gibraltar,6,3,801,12
25-5-2022,19.36,Bloodhound,1,1,305,7
12-8-2021,17.94,Caustic,2,15,2069,20
30-11-2020,28.27,Horizon,7,3,2039,13
20-6-2022,6.35,Caustic,3,11,1438,10
1-9-2021,20.16,Horizon,7,4,1489,9
29-9-2022,0.22,Caustic,0,2,132,1
27-11-2020,9.61,Bloodhound,2,1,207,4
25-2-2019,17.3,Bloodhound,7,11,3373,8
24-1-2022,5.2,Lifeline,3,0,668,11
29-6-2021,18.42,Mirage,5,5,992,13
14-7-2021,17.8,Horizon,2,1,264,12
7-1-2021,21.1,Pathfinder,8,6,2415,19
30-11-2022,21.2,Mirage,9,7,2038,16
13-8-2020,12.76,Wraith,1,11,851,4
14-6-2020,20.28,Mirage,16,20,7001,9
14-6-2021,2.42,Octane,11,0,953,16
28-12-2022,28.2,Mirage,16,9,2136,9
19-9-2020,2.12,Crypto,6,5,813,5
3-3-2022,1.43,Caustic,0,2,313,13
22-1-2021,24.89,Horizon,2,11,2603,1
19-8-2019,8.6,Lifeline,1,0,115,15
5-1-2021,2.54,Horizon,4,5,612,14
7-7-2022,0.21,Wraith,2,9,824,3
31-12-2021,25.16,Crypto,2,5,841,4
15-3-2019,4.29,Lifeline,0,15,881,11
5-9-2019,28.7,Bloodhound,8,2,1619,4
20-10-2019,0.21,Gibraltar,6,10,1723,19
30-3-2020,26.89,Bloodhound,14,4,1437,6
24-9-2021,3.52,Bloodhound,6,9,884,18
12-10-2021,11.05,Lifeline,4,14,3177,5
27-3-2020,16.44,Crypto,6,4,1362,1
11-5-2020,29.65,Lifeline,4,6,872,20
21-3-2020,22.92,Wraith,6,7,2127,17
14-9-2021,16.12,Gibraltar,7,6,2315,8
20-1-2021,19.45,Pathfinder,3,15,2152,15
12-5-2021,13.4,Pathfinder,2,5,846,8
2-9-2022,29.95,Octane,4,13,3104,19
23-7-2019,22.06,Caustic,19,5,2146,11
1-1-2020,10.67,Lifeline,4,4,849,3
14-7-2021,29.55,Caustic,9,5,1137,8
1-5-2019,18.91,Mirage,1,16,1729,11
12-10-2019,20.53,Lifeline,11,2,1889,13
20-5-2021,18.93,Gibraltar,8,3,1823,15
27-11-2021,11.55,Bangalore,2,6,1315,18
12-12-2019,1.61,Caustic,9,0,726,15
3-9-2022,4.97,Horizon,2,0,345,17
26-5-2021,1.3,Pathfinder,4,3,504,2
7-10-2021,12.01,Pathfinder,1,5,1007,2
16-4-2021,10.81,Caustic,2,12,831,14
29-5-2021,18.86,Pathfinder,4,7,751,19
13-2-2019,14.35,Bangalore,4,2,1295,17
3-5-2020,11.95,Pathfinder,2,7,1152,6
9-3-2021,8.12,Octane,0,3,543,4
24-3-2019,13.79,Lifeline,9,2,950,17
12-3-2021,8.63,Lifeline,2,2,554,15
24-11-2021,8.42,Lifeline,5,8,1852,14
3-11-2019,22.83,Bangalore,2,5,405,7
31-3-2021,6.15,Pathfinder,9,3,1015,7
17-4-2021,12.82,Bangalore,10,11,3501,16
10-6-2022,0.77,Bangalore,2,4,851,14
21-4-2021,8.56,Wraith,0,2,120,19
1-7-2020,0.42,Crypto,1,1,255,19
17-8-2020,15.25,Gibraltar,1,4,262,1
27-7-2021,8.45,Lifeline,2,13,1982,10
11-5-2020,24.38,Bangalore,4,8,1971,6
3-7-2020,15.02,Horizon,3,5,679,20
13-4-2022,9.16,Bloodhound,4,3,928,9
26-7-2020,20.64,Lifeline,2,4,418,17
17-3-2020,1.19,Bangalore,8,0,1286,20
12-5-2022,13.86,Bangalore,8,2,1426,8
12-6-2020,20.33,Caustic,4,2,696,2
23-2-2020,16.49,Bangalore,4,2,706,9
23-6-2019,3.87,Lifeline,1,0,198,12
10-12-2021,20.32,Lifeline,8,3,1245,13
17-1-2022,18.64,Horizon,7,3,1281,10
15-12-2022,7.99,Caustic,0,3,551,13
30-7-2022,2.07,Octane,4,0,581,13
10-11-2022,7.98,Lifeline,4,2,1091,7
3-6-2022,15.68,Octane,1,8,1710,7
30-7-2021,24.18,Crypto,5,2,577,7
11-9-2019,27.68,Pathfinder,2,6,454,16
3-6-2021,8.82,Mirage,8,2,1899,16
3-11-2020,25.62,Pathfinder,2,8,793,18
18-6-2022,2.63,Lifeline,1,3,723,8
18-4-2021,2.04,Wraith,1,2,216,15
1-9-2021,15.77,Lifeline,3,3,437,17
4-11-2020,24.17,Pathfinder,4,7,2102,10
21-9-2022,16.26,Octane,13,4,1669,16
25-6-2019,9.81,Lifeline,0,2,392,15
28-6-2020,1.43,Mirage,6,0,1099,7
30-9-2022,18.9,Pathfinder,3,1,402,19
23-12-2020,7.96,Gibraltar,3,14,2911,19
25-11-2019,1.63,Crypto,9,0,1253,3
21-1-2021,22.92,Gibraltar,5,18,4523,8
9-3-2020,21.06,Gibraltar,9,9,2380,9
3-6-2021,4.36,Mirage,3,2,524,20
12-4-2021,11.1,Horizon,6,6,1771,2
22-5-2019,2.02,Pathfinder,19,4,4848,17
8-3-2020,7.19,Bloodhound,4,0,864,15
8-5-2021,24.47,Bloodhound,2,8,597,8
1-1-2022,6.91,Wraith,0,1,53,20
5-2-2021,7.78,Bangalore,9,1,1785,1
8-10-2020,2.65,Octane,1,1,189,13
28-5-2022,6.98,Horizon,9,12,1162,5
25-10-2020,5.03,Bangalore,5,1,1059,7
10-6-2022,20.52,Pathfinder,2,2,381,4
14-9-2019,26.16,Horizon,12,12,2498,17
27-8-2020,2.91,Octane,0,0,0,16
1-4-2020,15.96,Horizon,6,3,1372,2
21-4-2020,25.51,Bloodhound,14,2,2620,13
18-8-2019,21.02,Bloodhound,12,8,1424,20
17-9-2021,16.31,Octane,3,2,486,17
25-6-2019,11.93,Bangalore,5,5,1867,6
7-5-2021,15.76,Caustic,12,4,1723,14
29-5-2020,17.57,Bloodhound,4,2,1026,18
20-2-2021,8.47,Horizon,3,0,300,3
5-1-2021,2.04,Horizon,1,1,199,6
2-11-2020,28.1,Caustic,9,3,2660,11
27-1-2022,7.85,Pathfinder,3,2,980,12
7-2-2022,17.47,Pathfinder,3,5,1197,12
4-11-2019,23.19,Mirage,3,14,987,19
30-1-2021,18.31,Lifeline,1,2,244,6
17-11-2020,25.57,Pathfinder,6,3,1282,13
27-4-2022,8.05,Pathfinder,4,0,597,11
24-8-2020,29.71,Bangalore,5,5,1598,13
29-1-2021,8.32,Lifeline,11,2,2769,2
26-4-2019,7.54,Gibraltar,3,2,667,14
22-12-2021,15.02,Mirage,9,3,2163,13
29-8-2022,16.48,Caustic,1,1,114,17
29-6-2021,12.46,Caustic,4,1,724,12
28-12-2020,18.69,Mirage,5,1,374,4
28-12-2019,0.03,Octane,5,0,438,1
13-4-2019,10.1,Octane,5,2,1310,8
3-4-2022,12.57,Lifeline,1,2,427,14
10-7-2019,19.78,Caustic,16,5,1890,3
25-11-2022,24.73,Gibraltar,6,7,2353,16
8-6-2020,1.33,Octane,5,2,413,9
6-8-2020,29.43,Pathfinder,13,10,1444,14
14-4-2020,0.4,Wraith,2,0,367,5
23-7-2022,18.15,Crypto,6,12,3643,13
6-5-2022,28.4,Mirage,2,13,986,11
14-3-2021,26.04,Bloodhound,18,12,5558,11
6-8-2019,10.68,Caustic,9,1,1323,12
16-12-2021,26.74,Wraith,3,5,436,8
28-9-2021,14.26,Mirage,8,12,1170,1
3-11-2019,6.37,Gibraltar,1,13,2505,2
14-2-2019,14.95,Wraith,1,2,353,9
4-8-2021,29.41,Wraith,21,2,3561,15
28-2-2022,4.26,Caustic,6,1,928,1
24-4-2021,18.33,Octane,1,1,356,1
30-3-2020,25.78,Bangalore,13,8,2900,2
26-3-2021,14.82,Horizon,4,11,805,6
22-2-2019,0.46,Wraith,2,0,182,3
7-4-2021,8.5,Pathfinder,9,4,1943,6
2-4-2019,29.93,Lifeline,3,3,409,3
4-6-2022,20.49,Wraith,3,5,1198,7
1-9-2021,24.74,Mirage,7,9,900,17
22-11-2020,24.92,Lifeline,17,5,4426,13
7-11-2022,16.34,Octane,7,7,1518,6
5-5-2019,4.57,Bloodhound,0,1,106,3
13-10-2021,5.38,Mirage,3,1,292,19
19-3-2020,28.97,Wraith,7,3,1994,1
28-8-2020,23.29,Mirage,2,6,651,7
11-4-2019,12.61,Caustic,14,4,3425,15
21-4-2019,15.15,Caustic,6,10,1050,4
13-8-2021,23.84,Bloodhound,11,6,1965,6
21-10-2022,24.35,Wraith,12,5,2313,13
15-11-2020,21.5,Octane,14,12,2119,1
19-8-2020,23.9,Bloodhound,5,12,2266,17
14-6-2019,12.65,Horizon,8,4,1861,16
6-1-2022,20.96,Bangalore,14,6,1712,3
31-12-2022,18.65,Wraith,6,2,1043,19
16-2-2020,0.04,Bloodhound,0,1,138,17
30-9-2022,14.2,Lifeline,3,14,2949,17
23-10-2019,1.06,Gibraltar,5,0,442,14
2-8-2021,10.3,Mirage,5,3,726,19
24-10-2020,10.18,Gibraltar,10,6,2111,10
3-3-2019,22.07,Bangalore,2,4,1049,7
14-10-2021,13.49,Gibraltar,4,1,559,19
13-7-2020,23.87,Pathfinder,2,17,2639,10
14-10-2021,10.71,Bangalore,8,2,934,13
12-1-2021,6.9,Pathfinder,14,0,2896,4
29-6-2020,3.63,Wraith,0,8,1386,7
27-3-2021,20.03,Mirage,11,5,3091,20
30-7-2021,10.11,Wraith,2,4,849,14
12-4-2020,13.94,Bloodhound,1,4,407,20
3-9-2019,29.96,Bangalore,6,2,765,15
21-12-2022,18.51,Lifeline,8,15,2854,3
11-2-2021,21.69,Lifeline,3,4,1228,11
3-7-2019,14.05,Gibraltar,2,8,1268,12
15-5-2022,5.83,Crypto,0,0,0,18
19-4-2020,28.41,Pathfinder,4,12,1750,4
30-8-2020,0.24,Crypto,7,0,741,3
25-9-2020,20.31,Bloodhound,3,2,749,5
4-9-2019,27.7,Pathfinder,4,9,2016,1
16-9-2022,13.18,Lifeline,7,19,1756,1
16-12-2022,19.88,Bangalore,2,9,2036,16
15-6-2020,16.31,Bloodhound,8,11,1664,5
7-10-2020,28.52,Lifeline,7,3,998,18
19-5-2020,20.51,Octane,11,8,3049,18
30-6-2022,27.1,Lifeline,3,8,1263,15
14-11-2020,22.59,Horizon,2,2,855,16
29-12-2021,17.78,Lifeline,2,1,497,10
21-7-2020,18.17,Crypto,12,2,2153,1
16-6-2022,28.74,Bangalore,3,9,819,5
16-2-2019,29.09,Octane,2,13,2586,14
25-6-2021,2.72,Gibraltar,2,1,251,6
