21-10-2022,17.88,Caustic,3,2,1280,20
24-3-2022,4.85,Pathfinder,4,2,1230,4
7-5-2020,8.41,Mirage,6,6,2821,19
31-5-2022,20.61,Pathfinder,8,4,2555,20
29-7-2022,26.29,Pathfinder,8,6,2406,7
12-11-2022,7.3,Wraith,5,7,2266,7
18-10-2021,18.92,Bloodhound,8,7,2753,8
20-12-2022,12.19,Wraith,2,3,578,9
20-3-2022,0.18,Caustic,5,10,2004,13
23-5-2021,16.39,Valkyrie,4,4,1459,19
22-8-2019,2.58,Bangalore,11,4,3465,7
25-7-2022,23.12,Bloodhound,8,10,2178,19
3-9-2021,5.21,Gibraltar,8,6,3364,13
25-3-2022,27.63,Caustic,10,11,5374,2
24-5-2021,7.24,Mirage,2,0,345,20
9-12-2021,23.6,Bangalore,5,4,2062,13
5-10-2019,25.83,Bloodhound,8,7,3075,9
2-8-2022,26.62,Wraith,5,5,2225,5
2-6-2022,8.03,Bangalore,5,4,2203,15
27-2-2019,13.67,Lifeline,6,14,2842,16
2-12-2021,22.04,Pathfinder,11,15,4046,3
4-4-2021,22.38,Gibraltar,0,0,0,18
27-2-2021,0.65,Wraith,4,8,3114,17
14-2-2021,18.5,Bangalore,2,3,764,10
14-9-2020,22.41,Bangalore,11,3,2991,3
21-5-2020,26.12,Valkyrie,6,11,2444,9
14-8-2019,25.36,Gibraltar,5,8,2389,18
3-9-2021,9.57,Mad Maggie,6,10,3694,17
26-10-2021,5.66,Caustic,2,4,1627,2
10-12-2021,13.58,Bangalore,1,4,1238,16
10-12-2020,13.36,Bloodhound,2,5,1638,12
14-2-2021,5.53,Pathfinder,4,8,2702,16
7-10-2021,25.49,Pathfinder,9,5,3139,6
8-11-2021,18.2,Pathfinder,12,7,2670,10
6-3-2021,21.98,Caustic,7,10,3003,11
2-9-2021,20.77,Mad Maggie,7,6,2932,15
19-7-2022,20.73,Valkyrie,1,1,291,11
29-9-2021,5.43,Gibraltar,6,8,2425,5
19-8-2019,15.87,Bloodhound,11,5,3316,3
16-2-2022,25.97,Gibraltar,5,11,3499,6
26-1-2021,22.94,Wraith,6,8,2041,11
24-5-2021,20.9,Mirage,7,10,4768,1
25-1-2020,29.56,Bloodhound,2,0,616,17
12-5-2021,22.13,Valkyrie,2,4,1089,9
30-8-2019,20.96,Mad Maggie,3,2,918,3
24-5-2022,0.81,Lifeline,3,5,1485,1
11-3-2019,2.29,Gibraltar,7,7,3819,12
22-9-2020,26.63,Mirage,13,16,5443,5
13-7-2022,24.32,Wraith,7,9,4329,2
23-9-2020,17.58,Caustic,6,1,1278,3
1-10-2022,20.8,Bangalore,3,2,890,20
3-9-2019,22.08,Bangalore,3,6,2550,10
12-4-2022,4.64,Gibraltar,8,3,2329,5
20-5-2019,26.76,Bangalore,10,6,4973,16
16-2-2022,21.01,Caustic,6,6,2125,4
27-5-2019,12.97,Mad Maggie,11,6,3986,19
23-4-2022,1.22,Mad Maggie,0,1,210,12
12-5-2020,27.4,Pathfinder,1,8,1643,1
27-4-2020,7.98,Pathfinder,6,8,2759,6
8-9-2020,26.63,Gibraltar,9,7,4012,11
12-5-2019,10.18,Pathfinder,4,6,1722,15
20-5-2020,10.69,Gibraltar,9,11,4695,2
11-9-2020,28.45,Mad Maggie,8,9,2727,11
20-7-2022,10.52,Gibraltar,2,4,932,2
25-11-2022,28.96,Bangalore,2,9,3168,8
11-8-2020,29.38,Mad Maggie,6,4,2258,12
22-8-2020,14.5,Wraith,6,8,3499,10
24-4-2021,22.93,Mad Maggie,9,8,4693,9
21-12-2020,5.68,Bangalore,7,5,3217,14
4-10-2022,10.59,Lifeline,7,13,5262,10
15-2-2020,16.11,Lifeline,1,3,1236,5
22-4-2020,22.84,Mad Maggie,3,5,2429,12
25-6-2020,7.88,Wraith,2,6,2080,4
24-5-2020,15.79,Wraith,13,3,2821,17
20-2-2022,4.16,Valkyrie,8,8,3207,15
28-7-2022,14.09,Pathfinder,6,13,3613,20
11-12-2021,5.79,Mad Maggie,6,9,3483,9
27-12-2022,23.6,Bangalore,0,1,201,11
15-8-2020,19.28,Bangalore,1,1,520,19
7-7-2022,8.64,Mirage,3,3,1770,7
7-5-2022,1.6,Bangalore,4,6,2693,20
14-7-2021,8.46,Valkyrie,8,4,3455,15
17-11-2020,12.37,Bangalore,6,7,2409,16
28-9-2019,5.73,Lifeline,11,10,4715,5
16-9-2021,26.7,Bloodhound,3,0,839,16
10-12-2020,2.89,Pathfinder,5,1,1163,13
25-9-2020,10.57,Mad Maggie,4,6,2592,18
27-10-2021,29.86,Mad Maggie,7,5,3398,14
27-5-2020,9.08,Valkyrie,7,5,2594,12
13-10-2020,27.0,Valkyrie,5,8,3953,5
13-9-2020,16.1,Gibraltar,8,11,5847,17
12-10-2022,28.45,Valkyrie,3,0,739,1
10-10-2019,10.16,Wraith,2,4,1883,13
17-8-2019,23.05,Gibraltar,7,4,3220,2
7-2-2022,11.11,Wraith,5,4,1834,4
22-2-2020,24.81,Gibraltar,7,5,3459,1
12-7-2020,9.45,Gibraltar,9,11,5549,1
12-11-2020,8.49,Valkyrie,6,6,2408,5
23-12-2019,6.26,Lifeline,3,2,1414,13
14-1-2021,14.58,Lifeline,3,1,1012,5
26-5-2021,29.53,Caustic,6,8,4569,12
26-11-2022,21.05,Caustic,5,8,4109,4
23-9-2020,1.84,Bangalore,9,7,3383,16
3-12-2020,7.1,Bangalore,9,13,5610,19
17-4-2021,12.61,Mad Maggie,7,6,3566,13
18-12-2019,4.05,Mad Maggie,0,8,2125,17
25-4-2022,0.19,Mad Maggie,3,1,951,13
1-1-2021,10.38,Mirage,2,2,1198,5
20-4-2022,16.63,Valkyrie,5,7,2824,6
10-1-2020,16.51,Caustic,11,9,7035,10
10-2-2020,15.86,Wraith,5,5,2617,20
17-11-2021,26.6,Valkyrie,8,9,4238,19
2-5-2022,0.17,Valkyrie,0,5,1064,17
24-9-2021,0.85,Gibraltar,2,6,2272,7
7-8-2019,14.27,Mirage,2,3,1349,17
28-3-2021,29.74,Bloodhound,12,8,5714,6
18-7-2019,10.51,Lifeline,5,6,3797,10
25-4-2020,26.4,Bloodhound,11,12,6334,10
4-8-2019,21.9,Bangalore,8,10,3841,12
14-12-2020,0.99,Pathfinder,1,8,2024,7
27-8-2021,10.35,Bloodhound,3,2,1133,16
28-10-2021,11.98,Pathfinder,4,3,2262,14
28-9-2021,13.9,Lifeline,4,4,2068,2
18-1-2022,1.75,Mad Maggie,8,4,3943,3
12-10-2022,0.41,Bangalore,9,5,3553,5
10-8-2022,28.19,Pathfinder,9,8,3942,6
11-10-2020,9.59,Mad Maggie,0,1,278,14
22-1-2021,23.66,Gibraltar,4,2,1778,7
24-12-2022,9.18,Mad Maggie,2,5,1768,6
28-3-2019,28.56,Caustic,4,6,3143,19
29-7-2021,4.41,Bloodhound,12,6,4778,4
28-5-2021,16.4,Lifeline,8,6,4444,6
10-9-2022,1.05,Wraith,12,6,4190,2
11-4-2022,12.97,Lifeline,4,4,2108,16
10-11-2021,10.49,Lifeline,1,4,1595,4
19-10-2022,28.65,Gibraltar,6,2,2017,9
3-4-2019,26.55,Gibraltar,4,7,3961,20
9-7-2020,28.86,Bangalore,9,6,5585,18
7-5-2021,15.99,Pathfinder,6,11,6328,12
16-8-2019,4.88,Gibraltar,12,7,4810,19
10-7-2021,28.22,Mirage,3,2,1619,20
23-7-2019,12.03,Bloodhound,1,1,649,6
20-12-2019,18.36,Wraith,3,3,2380,12
5-11-2022,0.77,Gibraltar,4,6,3914,15
7-2-2020,5.73,Wraith,7,4,3621,9
6-8-2022,0.38,Mad Maggie,6,7,3365,13
12-6-2021,4.3,Mad Maggie,7,12,7444,11
21-6-2020,0.29,Mad Maggie,0,1,230,19
18-12-2019,10.39,Caustic,3,1,1051,12
5-11-2022,28.14,Bloodhound,6,6,3428,7
29-9-2019,16.73,Pathfinder,5,8,3382,12
18-8-2020,3.04,Valkyrie,5,4,2295,9
21-4-2021,11.47,Pathfinder,5,7,4182,4
9-6-2022,22.68,Caustic,11,12,7534,15
3-6-2020,25.23,Bangalore,2,1,1215,9
21-11-2019,21.06,Bangalore,2,6,3164,5
22-7-2020,27.32,Valkyrie,2,7,2240,16
23-4-2022,20.21,Gibraltar,10,7,6293,1
10-9-2019,15.72,Pathfinder,4,6,1809,19
2-3-2019,14.25,Bangalore,9,6,1860,15
12-12-2021,2.7,Pathfinder,7,8,2176,8
21-7-2020,21.08,Bangalore,7,4,1644,10
31-5-2021,26.94,Wraith,3,3,678,16
31-7-2022,2.31,Valkyrie,4,3,1107,8
2-5-2020,21.4,Pathfinder,4,5,854,4
16-4-2021,14.24,Lifeline,7,8,1696,20
10-4-2021,21.97,Lifeline,5,9,2122,1
26-6-2019,20.99,Bangalore,7,11,3063,6
4-5-2020,25.93,Mad Maggie,3,7,654,19
14-11-2021,2.45,Wraith,2,5,691,11
12-6-2021,17.73,Lifeline,7,10,1916,11
4-7-2019,27.84,Caustic,4,6,1571,12
13-5-2019,20.15,Gibraltar,5,5,1029,4
29-3-2019,11.15,Bloodhound,8,13,2329,11
31-1-2022,1.26,Pathfinder,6,7,1038,3
7-8-2019,15.48,Pathfinder,1,2,252,20
30-7-2020,14.04,Pathfinder,4,6,1528,8
4-12-2020,5.82,Lifeline,2,2,899,2
19-9-2022,3.44,Valkyrie,4,4,1255,11
19-6-2019,27.65,Bangalore,4,7,1630,10
7-6-2022,6.39,Mad Maggie,7,10,1702,9
15-2-2019,29.79,Lifeline,10,9,2611,5
17-11-2021,10.04,Mad Maggie,6,1,1011,13
10-4-2019,29.89,Bloodhound,2,4,665,15
17-11-2019,7.28,Wraith,2,3,532,6
8-10-2021,11.58,Mirage,7,5,2799,14
25-4-2022,22.77,Valkyrie,5,6,2496,14
22-4-2019,2.26,Pathfinder,5,5,1944,5
31-1-2022,2.04,Valkyrie,6,8,2868,11
9-9-2019,25.67,Bloodhound,2,2,419,13
17-1-2022,8.72,Mad Maggie,5,6,1196,14
18-12-2020,13.41,Lifeline,7,2,1736,11
14-6-2021,29.84,Bangalore,5,4,1087,8
5-2-2020,8.83,Bloodhound,6,4,1557,16
16-11-2022,6.69,Wraith,5,8,1965,2
15-6-2021,13.0,Gibraltar,6,8,2816,15
27-9-2022,3.16,Caustic,3,1,832,3
24-1-2020,17.44,Mad Maggie,2,2,563,6
27-12-2020,12.77,Caustic,2,2,642,18
24-11-2022,13.48,Wraith,4,4,1120,16
8-12-2021,1.37,Bangalore,6,6,1958,10
28-10-2019,13.68,Wraith,8,5,1713,10
6-8-2021,1.13,Mad Maggie,6,7,2212,4
13-4-2019,9.75,Caustic,3,1,938,1
24-7-2022,1.44,Bloodhound,4,1,713,15
23-6-2019,22.02,Wraith,2,5,1573,1
14-5-2020,8.21,Lifeline,8,6,3161,1
12-6-2021,5.1,Lifeline,5,4,1970,2
14-8-2019,16.8,Bangalore,6,7,1502,7
7-6-2020,24.39,Caustic,9,8,2921,20
26-12-2022,13.27,Valkyrie,0,6,876,6
27-5-2021,19.32,Bangalore,2,1,548,20
11-10-2021,21.75,Valkyrie,7,10,2461,6
29-3-2020,11.03,Bloodhound,5,3,1301,18
22-8-2021,13.1,Bloodhound,8,4,1790,2
22-7-2021,16.89,Lifeline,9,14,3467,7
10-2-2022,26.99,Caustic,9,6,2254,12
25-11-2020,22.76,Caustic,1,0,162,12
24-7-2019,14.34,Bloodhound,5,1,1319,3
31-5-2020,25.7,Gibraltar,3,3,1096,12
27-7-2019,14.64,Bangalore,7,10,4025,8
18-9-2022,13.84,Caustic,4,5,1430,11
25-1-2020,6.06,Mad Maggie,8,5,1892,9
3-6-2019,4.59,Lifeline,6,6,2252,9
16-1-2021,0.61,Gibraltar,6,2,2199,20
21-4-2022,7.64,Caustic,1,2,355,12
15-6-2019,17.51,Bloodhound,2,2,574,20
26-6-2020,20.92,Bloodhound,7,8,3915,15
26-4-2019,13.4,Mirage,12,9,5699,2
20-9-2022,7.04,Mirage,7,9,2990,10
27-7-2021,18.23,Bloodhound,8,6,2911,20
7-2-2021,23.88,Mirage,6,7,2913,4
13-11-2022,22.31,Bangalore,7,10,2938,3
18-9-2020,22.03,Lifeline,2,5,1488,15
4-12-2021,13.43,Mirage,7,4,1509,15
19-10-2020,21.39,Bangalore,5,6,2510,9
27-5-2020,2.26,Caustic,10,11,3310,1
8-8-2021,19.77,Pathfinder,8,8,4413,14
15-9-2019,18.99,Pathfinder,2,3,1095,10
14-11-2020,1.55,Wraith,7,2,1261,19
17-6-2020,8.88,Bangalore,3,10,2896,5
19-2-2019,21.27,Bloodhound,3,5,1818,9
1-3-2019,14.3,Pathfinder,8,9,4253,4
28-6-2021,2.03,Bangalore,5,7,3102,8
13-11-2021,7.89,Lifeline,12,7,3135,6
3-4-2020,4.17,Pathfinder,8,0,1433,7
28-11-2021,27.18,Mirage,1,3,568,18
21-3-2019,25.2,Mirage,3,4,1891,6
2-9-2019,11.33,Mad Maggie,6,3,1996,13
20-7-2021,29.81,Lifeline,5,5,1509,4
3-12-2020,9.94,Bloodhound,5,11,2959,3
17-12-2021,9.57,Caustic,12,12,4820,13
1-6-2019,0.32,Wraith,2,2,770,8
26-10-2022,10.13,Gibraltar,2,1,608,7
23-6-2019,29.62,Lifeline,4,5,1939,18
27-6-2022,3.5,Pathfinder,12,5,4317,11
2-1-2021,2.35,Bangalore,9,8,3950,17
16-2-2020,29.92,Mirage,5,14,4194,3
17-4-2022,5.03,Wraith,6,10,2530,1
6-3-2019,3.55,Gibraltar,0,0,0,13
23-11-2020,24.42,Caustic,2,5,1904,7
14-10-2021,3.0,Mad Maggie,2,2,780,11
30-9-2019,15.55,Caustic,3,6,2543,2
8-11-2019,17.72,Bloodhound,9,7,2672,16
24-3-2020,6.05,Mirage,9,11,5779,6
20-1-2022,3.18,Pathfinder,7,6,3822,14
22-1-2021,22.32,Caustic,2,1,852,7
10-11-2021,23.99,Mirage,2,5,1620,2
13-5-2021,17.67,Lifeline,9,3,2399,20
25-6-2020,14.36,Caustic,6,4,2120,15
24-12-2021,1.17,Lifeline,6,6,2386,17
16-10-2020,1.54,Mad Maggie,6,6,3825,1
26-11-2021,22.81,Lifeline,14,7,6798,17
28-9-2021,14.17,Bloodhound,2,5,2102,18
16-1-2020,27.15,Valkyrie,2,4,1895,15
15-11-2019,15.12,Valkyrie,3,2,1437,17
11-6-2020,24.77,Pathfinder,4,4,1781,8
26-9-2021,13.66,Caustic,5,6,1924,15
26-1-2020,22.9,Caustic,6,7,3908,19
17-5-2022,29.66,Wraith,8,8,3933,20
30-10-2021,8.3,Caustic,1,6,1693,8
16-12-2019,7.08,Valkyrie,4,4,1696,18
10-5-2020,6.92,Mirage,7,9,3902,17
23-12-2021,29.8,Gibraltar,7,3,2996,2
25-7-2020,25.85,Mad Maggie,10,5,4112,15
3-2-2020,21.04,Caustic,7,13,5182,15
10-7-2020,4.75,Valkyrie,6,11,4237,18
29-12-2019,17.48,Gibraltar,1,2,843,3
17-10-2019,7.95,Gibraltar,1,6,1766,1
28-7-2019,18.81,Bangalore,3,3,1518,18
25-5-2019,16.04,Bloodhound,7,3,2443,19
6-7-2022,4.06,Bloodhound,10,4,3456,2
26-7-2019,17.26,Mad Maggie,8,6,4258,6
18-11-2020,6.83,Mirage,6,6,3760,4
25-1-2020,17.44,Gibraltar,1,6,2136,20
4-10-2019,28.29,Mad Maggie,1,1,606,11
22-7-2021,1.31,Bangalore,5,2,2359,19
29-5-2022,13.54,Pathfinder,3,4,1816,11
31-10-2019,10.62,Bloodhound,4,4,1942,3
12-10-2020,22.84,Valkyrie,9,7,3847,20
21-9-2022,16.89,Mad Maggie,13,12,8460,11
3-9-2020,18.94,Wraith,1,4,1329,16
12-2-2022,19.52,Pathfinder,1,5,1921,10
17-7-2020,11.49,Valkyrie,3,4,2068,2
12-6-2019,12.93,Lifeline,4,5,2739,6
10-3-2021,1.76,Gibraltar,4,4,1876,8
13-9-2020,22.21,Pathfinder,5,10,3370,11
12-7-2022,7.97,Caustic,8,10,4133,11
29-3-2021,4.31,Lifeline,1,4,1224,14
26-4-2021,2.86,Caustic,1,1,470,13
18-8-2020,4.98,Lifeline,3,3,1778,16
26-9-2021,6.57,Lifeline,3,7,2321,14
2-10-2019,19.0,Bloodhound,11,4,5144,2
26-4-2022,15.03,Gibraltar,5,6,3688,1
1-10-2020,13.27,Lifeline,7,14,6335,6
5-7-2022,28.19,Pathfinder,6,4,3716,3
30-7-2022,6.12,Wraith,4,1,1263,10
5-12-2019,19.54,Lifeline,3,2,1273,11
6-4-2022,10.5,Pathfinder,3,5,2022,11
13-2-2019,0.43,Valkyrie,9,7,4370,17
21-5-2022,0.32,Lifeline,5,11,4477,1
30-10-2020,27.71,Gibraltar,9,8,5451,9
29-4-2020,0.76,Mad Maggie,4,0,1408,1
25-10-2022,3.82,Bloodhound,1,7,2328,12
2-1-2020,4.81,Wraith,4,2,2023,17
18-1-2022,12.19,Caustic,10,3,3826,1
12-7-2021,4.23,Valkyrie,6,5,4040,18
3-12-2019,22.43,Lifeline,15,12,9199,18
29-5-2020,10.94,Caustic,7,6,4148,19
30-7-2019,21.05,Bloodhound,0,7,1601,9
8-12-2020,11.28,Caustic,2,1,710,5
29-10-2022,20.04,Bloodhound,2,2,1136,12
15-9-2020,2.39,Wraith,6,6,2973,12
11-9-2022,15.93,Caustic,7,10,4852,13
5-8-2022,15.0,Gibraltar,5,14,5604,2
20-3-2019,26.54,Mad Maggie,12,9,6438,6
7-12-2021,5.82,Caustic,3,0,1138,10
3-1-2022,4.66,Bloodhound,2,8,2642,8
5-1-2021,12.17,Bloodhound,4,4,2056,12
30-7-2022,24.79,Valkyrie,4,7,2602,17
6-1-2021,24.02,Caustic,5,7,3076,17
27-6-2019,0.08,Mirage,14,5,7538,18
9-6-2020,22.08,Mad Maggie,7,8,3758,19
10-6-2022,28.71,Caustic,1,0,338,15
15-1-2022,2.07,Bloodhound,1,2,976,6
2-10-2021,16.32,Gibraltar,7,6,3378,10
28-2-2020,7.02,Bangalore,4,3,2447,8
17-2-2022,27.21,Lifeline,5,10,4203,17
25-5-2022,20.19,Wraith,6,9,4157,3
14-10-2022,10.03,Caustic,12,7,5735,20
11-2-2020,28.83,Mad Maggie,4,4,2067,14
10-1-2020,16.46,Mad Maggie,9,1,4037,11
12-2-2020,3.92,Bloodhound,2,7,3418,6
28-3-2019,7.2,Caustic,9,6,5105,16
3-11-2020,3.98,Valkyrie,8,5,4232,12
20-1-2021,12.5,Bloodhound,7,5,3461,14
27-3-2021,14.94,Lifeline,7,11,5626,5
24-7-2021,11.92,Caustic,3,6,3335,1
28-10-2019,27.91,Bangalore,2,3,474,17
4-11-2022,22.53,Pathfinder,4,3,1067,20
28-10-2021,17.82,Caustic,9,4,2652,19
29-3-2019,11.46,Wraith,5,4,1100,20
10-7-2021,16.17,Bangalore,10,7,1723,2
12-8-2019,1.43,Gibraltar,11,8,2315,4
14-10-2021,2.66,Bangalore,0,1,135,16
30-5-2019,27.94,Wraith,1,6,557,14
9-6-2021,27.18,Gibraltar,4,4,993,16
23-9-2019,5.9,Bloodhound,5,6,1223,6
24-1-2021,12.85,Pathfinder,5,6,2151,5
17-3-2022,29.88,Caustic,8,10,3949,5
13-4-2022,26.12,Lifeline,10,6,2122,13
1-4-2020,2.05,Mad Maggie,2,0,134,5
15-2-2020,4.49,Bloodhound,1,1,230,18
12-9-2022,28.17,Caustic,4,3,1448,9
1-9-2019,19.8,Gibraltar,9,6,2036,17
10-3-2022,6.18,Bangalore,5,4,814,1
9-7-2021,8.22,Gibraltar,5,9,1787,2
16-9-2020,17.97,Mad Maggie,12,11,2401,7
2-12-2022,24.95,Bangalore,0,4,575,8
18-9-2020,23.63,Bangalore,4,5,2075,2
26-11-2019,10.11,Pathfinder,5,2,860,6
27-1-2021,18.71,Lifeline,11,4,3222,5
29-9-2021,22.7,Valkyrie,10,6,2437,20
8-9-2020,21.53,Bangalore,13,10,4743,17
14-3-2021,24.02,Gibraltar,10,6,3346,6
13-3-2021,0.41,Mad Maggie,0,6,1064,6
25-4-2020,21.48,Mad Maggie,4,2,1021,1
15-12-2021,13.05,Gibraltar,11,3,3475,1
28-5-2019,8.09,Mirage,8,4,2986,12
12-11-2019,29.14,Pathfinder,10,13,3892,5
9-8-2021,17.29,Gibraltar,6,9,1652,20
31-5-2019,6.66,Mad Maggie,8,8,1680,12
5-2-2020,3.53,Bangalore,1,0,136,19
25-2-2022,8.74,Wraith,1,2,360,7
8-10-2021,23.41,Mad Maggie,8,6,3431,11
6-9-2020,5.77,Bloodhound,3,4,1358,2
23-5-2022,2.6,Pathfinder,5,5,1042,15
2-11-2021,9.76,Wraith,12,6,3281,1
18-3-2019,19.73,Valkyrie,12,7,3902,17
2-3-2019,29.45,Bloodhound,1,6,1602,1
25-1-2021,9.19,Mirage,1,1,467,17
18-3-2019,22.77,Gibraltar,7,5,2361,8
12-8-2021,6.47,Mirage,5,3,1492,5
14-7-2020,28.49,Bloodhound,6,5,2552,15
25-7-2022,29.24,Bangalore,11,7,2674,19
17-5-2022,25.18,Caustic,7,9,3288,16
24-8-2019,6.8,Wraith,0,4,739,17
4-7-2022,3.65,Caustic,1,1,489,3
30-9-2021,21.8,Valkyrie,6,3,2425,4
30-7-2021,23.47,Mad Maggie,7,8,3907,14
12-11-2019,5.77,Lifeline,5,4,1638,4
13-1-2021,5.8,Valkyrie,9,6,3185,9
16-3-2021,20.42,Gibraltar,10,10,3331,17
19-10-2020,21.18,Mad Maggie,2,6,2065,6
25-7-2020,3.8,Lifeline,6,1,1998,19
31-7-2021,23.33,Bloodhound,8,5,3357,17
1-8-2021,28.39,Mad Maggie,4,12,2301,4
13-8-2022,16.94,Caustic,8,5,3106,11
10-5-2019,22.24,Caustic,13,7,2641,14
11-9-2020,21.56,Bloodhound,6,7,3063,14
11-5-2021,7.51,Pathfinder,1,0,229,10
7-6-2020,25.13,Bloodhound,5,2,1193,2
3-6-2019,7.4,Mirage,2,9,2417,3
11-4-2021,29.97,Pathfinder,6,6,3314,10
28-12-2021,6.64,Caustic,8,5,2197,1
15-2-2021,12.54,Bangalore,5,6,2484,12
25-8-2021,24.65,Lifeline,6,9,3088,10
9-11-2020,14.01,Wraith,6,6,1560,5
26-10-2020,29.11,Valkyrie,2,1,700,2
21-8-2019,23.32,Lifeline,4,10,1974,16
11-4-2020,25.76,Pathfinder,4,4,1579,12
23-8-2020,6.27,Gibraltar,4,9,3485,1
2-7-2019,6.0,Bloodhound,5,9,2666,2
26-6-2019,5.09,Mirage,6,10,4377,8
15-11-2020,17.6,Caustic,1,2,559,17
21-9-2021,0.1,Gibraltar,4,1,704,11
19-6-2022,23.79,Valkyrie,4,6,2644,3
30-9-2021,13.85,Mad Maggie,10,9,4812,18
11-4-2019,11.24,Valkyrie,4,7,2964,11
13-10-2020,7.51,Mirage,7,6,2311,1
6-7-2020,22.66,Lifeline,12,6,4688,12
27-10-2021,2.39,Mad Maggie,0,4,749,1
21-5-2021,24.09,Valkyrie,3,1,1108,10
10-6-2019,17.74,Caustic,5,11,2672,3
22-12-2021,9.44,Gibraltar,3,7,1902,11
2-7-2021,10.4,Mad Maggie,9,11,4700,14
27-3-2021,26.42,Pathfinder,6,15,3232,14
18-5-2019,7.18,Mirage,10,7,3454,12
5-12-2019,23.48,Lifeline,0,3,714,8
3-4-2022,21.67,Wraith,1,3,1143,8
17-3-2021,21.43,Pathfinder,3,7,1702,18
7-3-2022,3.44,Lifeline,6,4,1837,11
22-4-2021,13.61,Caustic,4,4,2057,10
10-4-2020,12.06,Lifeline,6,7,3887,9
4-9-2022,26.07,Valkyrie,11,6,2840,6
7-3-2022,29.95,Wraith,1,6,1023,15
23-10-2019,28.41,Pathfinder,6,3,1620,7
31-10-2022,14.06,Mad Maggie,6,6,2534,15
5-8-2022,26.94,Caustic,4,7,2967,6
27-2-2019,20.04,Caustic,5,4,2020,6
12-10-2020,6.29,Valkyrie,6,5,2019,15
26-9-2020,12.88,Bangalore,8,6,3722,4
27-12-2019,24.71,Pathfinder,1,2,913,12
7-11-2020,14.97,Valkyrie,3,4,1104,6
20-12-2021,11.64,Gibraltar,5,4,2535,12
11-6-2020,3.39,Bloodhound,6,5,2114,5
25-12-2021,19.97,Caustic,12,9,5135,18
18-11-2019,9.84,Wraith,9,11,4573,1
6-3-2019,25.62,Pathfinder,12,8,4654,13
31-5-2021,26.82,Caustic,7,1,1561,12
13-5-2020,8.55,Valkyrie,2,6,2335,18
3-5-2021,27.4,Valkyrie,6,3,2707,11
13-12-2022,18.55,Mirage,5,5,1855,10
12-3-2022,26.28,Bloodhound,6,7,2364,11
12-11-2019,8.65,Mad Maggie,8,5,2824,10
28-3-2019,23.21,Gibraltar,11,6,4495,3
30-7-2019,4.22,Pathfinder,1,3,1008,16
11-1-2022,9.48,Bangalore,1,1,407,13
24-12-2019,4.48,Caustic,3,4,1968,16
17-7-2019,21.74,Bangalore,4,4,2255,6
2-12-2021,12.69,Pathfinder,6,8,3363,13
14-11-2022,19.78,Gibraltar,6,6,2350,14
12-4-2021,14.47,Pathfinder,6,10,3550,17
13-4-2019,9.26,Pathfinder,5,2,1589,4
5-10-2021,4.81,Valkyrie,3,6,2598,8
13-3-2022,18.89,Mad Maggie,7,7,3357,10
3-8-2019,26.81,Mirage,9,11,5275,15
12-5-2020,10.24,Mirage,4,7,2677,18
20-2-2019,4.18,Bangalore,6,7,2688,5
12-8-2021,23.26,Wraith,7,10,4408,6
18-2-2021,0.65,Bloodhound,8,0,2840,3
20-9-2022,29.51,Valkyrie,2,2,884,16
