26-9-2021,14.38,Wraith,2,5,2356,4
2-5-2019,5.0,Gibraltar,3,3,1947,7
11-4-2020,8.06,Pathfinder,6,3,3789,4
21-5-2022,9.89,Bangalore,10,5,1288,12
9-10-2021,20.83,Wraith,6,7,1222,5
9-2-2019,12.1,Bloodhound,10,7,2419,12
22-7-2019,12.43,Wraith,2,1,487,19
7-2-2022,6.67,Wraith,1,1,357,6
21-11-2019,5.71,Wraith,7,3,1606,8
28-12-2020,10.25,Bloodhound,3,5,977,2
16-6-2022,20.7,Pathfinder,7,6,922,10
16-9-2021,18.53,Pathfinder,5,5,2071,16
17-1-2020,18.11,Bangalore,9,9,3910,17
21-9-2020,19.29,Wraith,4,1,801,16
16-12-2021,10.76,Gibraltar,1,1,349,11
21-10-2021,14.49,Lifeline,4,5,1315,4
24-1-2020,25.64,Gibraltar,7,5,1153,6
7-3-2021,9.39,Bangalore,7,7,3048,12
15-7-2022,27.11,Bloodhound,12,14,4809,17
27-9-2020,4.81,Wraith,8,7,1063,16
30-12-2019,28.9,Gibraltar,6,0,1208,5
8-2-2020,20.92,Bangalore,4,3,1506,3
25-5-2022,27.27,Bangalore,7,4,2345,5
15-5-2022,0.69,Lifeline,4,5,1428,11
27-7-2019,11.41,Pathfinder,5,5,1311,17
26-5-2019,8.01,Lifeline,5,9,2815,18
2-3-2022,28.02,Bangalore,8,12,3662,20
15-3-2021,0.8,Lifeline,1,1,332,10
31-7-2019,25.27,Lifeline,2,2,879,4
26-5-2020,29.07,Pathfinder,5,6,1953,9
15-11-2019,7.96,Gibraltar,9,6,2496,4
27-11-2022,20.66,Lifeline,4,9,1572,15
9-6-2022,26.25,Wraith,6,9,2047,6
23-9-2020,9.83,Bloodhound,6,7,1452,3
30-6-2020,12.55,Bloodhound,0,1,129,7
3-9-2021,27.32,Wraith,2,8,1554,14
20-9-2022,27.3,Bangalore,5,3,1393,8
28-10-2021,29.49,Wraith,8,4,1946,19
9-9-2019,21.71,Wraith,6,13,3371,10
7-2-2020,5.48,Wraith,8,5,1659,5
16-2-2022,13.38,Gibraltar,7,11,2676,2
16-1-2022,8.81,Pathfinder,2,1,384,1
31-10-2021,25.08,Bangalore,2,3,761,3
20-12-2019,0.52,Bloodhound,4,6,1477,16
17-5-2021,23.21,Wraith,4,3,1611,10
24-12-2021,18.83,Lifeline,4,12,2956,1
27-1-2022,22.33,Lifeline,7,5,1451,3
5-1-2020,5.0,Bangalore,7,11,2041,8
20-6-2019,12.49,Lifeline,2,3,1206,8
19-12-2022,13.75,Wraith,7,8,3371,1
16-4-2022,14.81,Bangalore,5,3,961,17
20-6-2021,14.39,Pathfinder,3,5,1557,2
1-12-2021,6.93,Wraith,6,4,1033,15
20-5-2021,11.94,Lifeline,8,5,2390,3
11-12-2022,9.37,Lifeline,11,7,4712,15
25-10-2020,9.72,Bloodhound,3,1,772,18
20-8-2022,23.43,Bloodhound,3,4,984,19
25-10-2021,14.43,Bangalore,3,6,1318,4
20-3-2022,29.48,Pathfinder,9,10,3935,3
30-8-2019,24.84,Wraith,14,4,4806,16
4-9-2020,7.7,Bloodhound,6,8,2087,16
15-2-2019,21.14,Lifeline,9,10,3602,9
3-5-2019,20.08,Wraith,2,9,1509,4
8-1-2021,27.92,Wraith,3,5,1070,12
25-5-2020,18.28,Wraith,2,4,1262,14
16-9-2021,10.17,Gibraltar,10,3,2800,5
1-12-2020,0.59,Bangalore,6,5,3072,18
17-12-2022,5.09,Bangalore,10,5,3853,7
15-2-2022,18.65,Bangalore,8,7,3359,13
3-10-2019,10.64,Gibraltar,1,2,629,13
28-4-2019,14.46,Bangalore,2,2,942,12
20-12-2020,19.49,Gibraltar,2,5,1298,2
22-11-2021,3.75,Gibraltar,6,3,2116,10
21-7-2022,24.71,Bloodhound,6,9,3622,20
9-1-2021,14.91,Pathfinder,11,10,3738,8
18-11-2021,0.69,Pathfinder,7,7,1941,4
12-9-2022,24.4,Bloodhound,2,0,553,11
4-6-2022,19.83,Bloodhound,4,4,1752,17
24-8-2021,29.29,Pathfinder,8,5,2957,3
11-6-2022,13.85,Gibraltar,5,3,1443,1
8-3-2021,9.65,Gibraltar,5,4,2311,5
20-3-2022,23.73,Bloodhound,5,9,2346,1
12-6-2022,1.41,Bloodhound,11,6,3106,15
14-7-2021,24.76,Gibraltar,1,3,924,11
20-9-2022,22.48,Wraith,4,1,715,1
27-10-2019,5.06,Lifeline,2,4,1569,5
26-1-2021,20.7,Bloodhound,6,3,2426,5
28-4-2020,5.88,Lifeline,8,5,2367,5
27-3-2019,1.28,Bloodhound,6,7,3171,5
23-10-2021,11.45,Lifeline,10,8,4573,18
5-11-2021,0.64,Lifeline,1,3,995,10
27-1-2020,16.82,Pathfinder,4,2,1662,18
31-10-2022,25.76,Wraith,4,2,1664,12
2-2-2020,25.3,Bangalore,3,5,1340,17
26-7-2021,18.98,Bangalore,9,5,4271,5
3-12-2019,27.31,Wraith,8,11,4092,14
9-9-2019,8.96,Pathfinder,7,6,2096,13
8-9-2020,1.1,Wraith,1,0,226,3
4-9-2019,5.46,Pathfinder,3,3,1851,20
4-8-2021,25.93,Pathfinder,3,2,854,16
16-10-2019,24.49,Gibraltar,6,5,2243,14
22-12-2022,26.4,Gibraltar,4,5,1745,12
8-12-2020,28.76,Wraith,7,6,2138,19
3-1-2021,3.64,Wraith,8,7,4499,7
30-11-2021,2.98,Gibraltar,0,0,0,14
25-6-2022,8.84,Gibraltar,2,1,507,7
25-5-2019,14.88,Wraith,5,4,2333,15
18-3-2021,16.12,Lifeline,4,4,2159,6
1-12-2022,17.24,Bloodhound,6,5,3162,15
15-7-2021,10.52,Bangalore,5,7,2752,19
29-3-2021,6.15,Wraith,7,11,4025,15
2-1-2020,1.66,Gibraltar,6,4,3132,8
2-8-2019,27.48,Bangalore,2,5,2118,14
3-9-2020,19.17,Pathfinder,7,4,2272,1
17-2-2021,4.25,Bloodhound,5,6,2257,8
19-2-2019,29.2,Bangalore,9,6,4398,11
13-5-2020,25.8,Bloodhound,6,8,3665,4
31-7-2021,24.82,Bangalore,7,10,3032,17
11-1-2022,24.48,Gibraltar,3,1,1044,10
18-6-2019,8.64,Lifeline,1,2,777,20
28-1-2021,28.3,Pathfinder,12,4,2895,4
20-10-2021,28.46,Bloodhound,5,9,2998,12
22-10-2020,26.76,Bangalore,10,4,2861,16
24-3-2020,4.94,Lifeline,6,11,3898,14
28-3-2019,20.78,Bangalore,11,7,5606,4
5-7-2019,12.11,Bloodhound,0,0,0,13
19-7-2021,21.94,Bangalore,7,2,2081,2
20-3-2020,1.79,Bloodhound,5,2,2027,4
20-10-2020,21.47,Gibraltar,4,5,1915,9
23-11-2022,2.7,Bloodhound,4,8,3213,13
19-2-2020,28.06,Gibraltar,6,10,3683,15
15-4-2019,23.11,Pathfinder,8,12,6518,3
18-9-2022,19.84,Bangalore,0,3,861,18
2-12-2021,8.47,Pathfinder,2,1,563,2
26-10-2021,21.66,Wraith,4,5,2168,3
4-12-2021,14.65,Wraith,8,5,3079,8
26-5-2019,1.9,Gibraltar,7,4,2305,2
21-3-2019,19.12,Wraith,9,9,4185,1
5-2-2021,7.23,Lifeline,7,6,3977,19
2-4-2019,24.05,Bangalore,6,3,2763,14
26-1-2020,8.6,Wraith,6,2,1782,9
19-10-2022,17.42,Bangalore,3,10,2960,3
8-12-2022,24.33,Pathfinder,6,4,1950,1
11-5-2021,29.42,Pathfinder,5,5,2696,14
9-9-2022,13.41,Bangalore,5,5,2135,7
4-9-2021,19.43,Bangalore,8,6,4776,11
6-5-2021,23.43,Wraith,10,1,2718,15
17-3-2019,27.73,Wraith,4,3,2430,3
1-6-2019,11.66,Bloodhound,2,8,3121,3
7-10-2021,22.73,Wraith,10,4,3697,4
20-4-2020,26.61,Gibraltar,8,6,4598,6
27-7-2019,16.48,Bangalore,8,6,4819,19
27-4-2022,18.62,Bangalore,9,6,5533,11
30-11-2022,26.72,Bloodhound,3,1,1101,11
20-2-2022,10.76,Gibraltar,3,7,2838,13
16-5-2021,12.83,Bloodhound,3,4,1730,9
2-2-2020,17.4,Lifeline,4,6,3207,13
15-10-2022,28.3,Bangalore,4,8,3289,20
26-2-2021,26.93,Wraith,8,10,6260,8
6-8-2019,26.25,Wraith,8,10,5045,20
10-5-2019,3.61,Bloodhound,6,5,3072,16
30-12-2020,12.76,Bangalore,1,4,1642,10
24-1-2022,27.84,Lifeline,7,7,3720,13
9-3-2020,1.61,Gibraltar,8,3,3356,20
19-12-2019,3.33,Pathfinder,5,8,3161,13
19-8-2021,9.29,Gibraltar,5,5,2670,16
13-1-2020,3.9,Gibraltar,7,11,4510,3
29-11-2022,28.5,Pathfinder,6,2,2327,2
29-9-2020,16.16,Lifeline,10,10,6789,11
26-11-2021,1.34,Bloodhound,2,8,3334,14
27-12-2021,23.15,Wraith,3,6,1976,3
10-10-2019,1.34,Bloodhound,6,5,3395,2
2-1-2022,19.0,Bloodhound,9,9,5180,15
18-7-2021,29.06,Bloodhound,6,6,3030,3
9-7-2021,25.83,Lifeline,4,8,4060,1
24-4-2021,24.25,Wraith,8,7,3555,6
18-4-2022,26.17,Lifeline,6,3,2692,7
7-6-2020,11.38,Wraith,4,6,2494,6
23-8-2022,27.94,Gibraltar,11,8,4830,4
16-4-2019,7.17,Wraith,6,12,6797,9
24-12-2019,2.56,Gibraltar,8,12,4898,12
28-9-2021,14.63,Bangalore,2,10,4193,5
23-1-2020,1.68,Gibraltar,4,7,3863,20
11-6-2020,18.97,Gibraltar,10,5,5229,5
29-12-2019,3.85,Lifeline,8,11,6023,17
16-10-2022,4.59,Lifeline,7,8,5918,8
22-6-2020,14.45,Bangalore,8,6,4323,14
30-4-2022,7.76,Pathfinder,10,9,7653,2
3-1-2021,22.32,Bangalore,2,0,573,8
20-10-2022,3.26,Bloodhound,2,2,1215,9
2-5-2019,11.86,Lifeline,2,4,1461,3
17-8-2020,14.08,Bangalore,3,7,2509,6
22-1-2022,6.16,Lifeline,9,6,6079,18
23-3-2020,16.6,Pathfinder,6,9,5089,14
3-11-2021,22.14,Bangalore,10,9,5796,15
22-8-2021,12.74,Wraith,1,4,1494,5
31-8-2022,22.63,Pathfinder,7,6,4957,4
1-1-2021,13.07,Lifeline,2,5,2645,17
18-9-2022,16.15,Bangalore,5,8,4580,17
15-5-2020,6.81,Lifeline,8,6,4499,9
8-9-2022,4.6,Gibraltar,5,6,3850,16
20-6-2020,23.28,Lifeline,13,7,7634,2
28-4-2022,1.38,Wraith,1,3,1123,19
22-4-2019,29.57,Wraith,3,2,851,15
30-1-2020,3.72,Lifeline,6,2,769,1
7-12-2019,18.7,Pathfinder,8,4,1600,2
7-9-2020,26.77,Bloodhound,6,4,1506,19
27-3-2019,27.08,Lifeline,5,7,2492,2
8-12-2019,0.09,Pathfinder,6,9,1971,3
17-7-2019,21.33,Pathfinder,1,1,219,12
23-8-2019,27.09,Pathfinder,3,3,956,9
21-11-2019,4.05,Bloodhound,5,4,1409,6
23-12-2020,23.28,Lifeline,4,4,1353,19
24-7-2022,5.76,Pathfinder,6,6,2625,17
15-12-2022,23.43,Lifeline,10,8,2492,16
9-6-2022,27.52,Wraith,6,6,1646,3
7-2-2022,17.13,Pathfinder,2,4,1097,17
9-3-2021,8.9,Lifeline,3,3,1230,10
16-2-2020,11.61,Wraith,6,4,1444,7
20-2-2022,15.57,Wraith,3,6,1511,1
13-12-2020,5.06,Lifeline,7,4,1984,16
11-2-2019,8.09,Bangalore,7,5,1483,2
8-11-2021,5.53,Pathfinder,8,7,2046,4
8-8-2022,4.09,Bangalore,2,3,489,15
3-6-2022,23.24,Gibraltar,6,5,856,16
10-1-2020,28.47,Wraith,6,2,1867,19
2-11-2020,2.73,Gibraltar,5,3,1824,13
14-10-2021,21.38,Bloodhound,8,7,1864,7
3-10-2022,17.37,Lifeline,8,7,1932,14
12-1-2020,19.84,Pathfinder,7,14,4606,2
28-12-2022,13.81,Lifeline,0,0,0,9
8-4-2021,9.42,Gibraltar,4,5,1033,15
19-10-2021,1.37,Wraith,4,5,820,9
20-5-2021,6.15,Gibraltar,5,3,778,9
10-9-2021,14.64,Lifeline,5,4,1240,15
30-12-2020,13.66,Lifeline,7,8,2122,6
21-12-2022,16.57,Bangalore,6,6,2847,17
10-10-2020,19.27,Bloodhound,4,3,675,12
3-3-2019,9.07,Lifeline,1,2,641,11
7-7-2021,29.01,Pathfinder,4,3,1234,4
11-11-2021,26.14,Wraith,3,8,2600,18
6-4-2021,6.46,Bloodhound,8,8,1909,2
1-2-2020,11.96,Pathfinder,5,5,2165,3
17-9-2020,16.3,Bangalore,7,6,3340,5
9-8-2021,2.9,Bloodhound,0,2,453,8
13-7-2019,23.53,Bangalore,3,1,845,8
20-8-2019,5.19,Pathfinder,5,4,1870,16
24-5-2020,11.08,Gibraltar,7,6,1550,2
2-5-2020,25.36,Lifeline,7,9,2459,17
25-7-2020,14.17,Lifeline,6,8,2298,9
14-5-2020,5.23,Pathfinder,7,8,3281,18
15-10-2021,3.94,Bangalore,3,0,333,7
19-1-2020,29.5,Bangalore,5,5,2440,12
1-4-2020,17.04,Pathfinder,7,4,2496,10
31-3-2022,0.69,Lifeline,10,4,1739,10
10-3-2020,28.28,Lifeline,8,4,2253,6
14-7-2022,8.01,Bloodhound,5,6,1251,16
23-4-2022,25.29,Gibraltar,6,8,2800,4
21-5-2019,9.68,Gibraltar,3,0,563,17
26-6-2019,11.91,Pathfinder,6,4,1580,2
11-10-2020,13.33,Bloodhound,6,2,1325,8
8-7-2021,28.68,Lifeline,10,6,2632,13
12-1-2022,20.21,Wraith,5,4,1818,5
6-11-2019,21.84,Wraith,6,9,3167,12
23-10-2020,7.42,Pathfinder,12,11,5257,19
17-6-2021,28.76,Bangalore,5,5,2064,3
19-2-2020,17.44,Lifeline,3,5,1270,7
7-12-2021,28.65,Bloodhound,2,3,1123,5
18-3-2021,28.01,Gibraltar,8,5,1776,17
9-12-2020,12.85,Pathfinder,8,5,3672,1
12-1-2022,28.11,Gibraltar,16,9,5156,11
25-7-2020,22.7,Bloodhound,7,10,3810,7
6-8-2020,20.36,Bangalore,1,5,1044,8
1-11-2021,16.65,Lifeline,2,1,663,5
20-7-2022,2.58,Bangalore,4,4,2238,20
4-7-2020,2.36,Gibraltar,3,3,1275,8
3-1-2022,21.9,Lifeline,5,5,1516,11
9-11-2022,21.67,Wraith,7,13,4333,14
17-12-2022,28.47,Wraith,8,8,4252,7
13-7-2019,10.85,Bloodhound,0,1,182,19
14-4-2021,12.68,Wraith,6,3,1442,20
9-8-2021,11.07,Lifeline,4,8,2164,18
17-7-2019,17.07,Wraith,5,5,2783,13
14-7-2021,8.84,Pathfinder,4,4,1536,13
15-9-2020,26.56,Lifeline,7,8,2722,13
19-4-2020,2.77,Bloodhound,8,12,4566,13
9-11-2020,1.17,Lifeline,0,0,0,17
20-6-2021,21.7,Pathfinder,2,3,1332,6
30-12-2021,11.06,Lifeline,6,3,1549,10
23-12-2022,14.66,Bloodhound,5,5,2473,17
20-1-2022,0.77,Bloodhound,13,4,3570,15
30-3-2019,20.81,Bangalore,6,5,1853,20
24-6-2021,7.46,Lifeline,6,7,2366,13
26-10-2022,19.93,Pathfinder,2,0,367,4
13-3-2021,11.93,Bloodhound,1,3,931,16
3-2-2021,22.72,Lifeline,2,5,1106,16
20-8-2022,29.18,Wraith,5,5,2808,13
27-8-2020,6.45,Pathfinder,5,10,3319,13
13-9-2020,29.43,Bangalore,14,10,6678,7
25-3-2020,14.09,Bangalore,11,14,7006,5
30-10-2019,1.7,Wraith,2,2,824,17
26-2-2019,6.21,Bangalore,5,3,1669,9
16-5-2021,23.28,Gibraltar,7,6,4094,4
9-10-2022,26.45,Bloodhound,12,5,2744,11
14-1-2022,11.39,Gibraltar,4,4,1304,15
10-4-2021,5.48,Gibraltar,5,6,1777,20
21-7-2022,13.74,Lifeline,10,7,4794,15
27-6-2020,4.61,Bangalore,2,0,631,14
12-11-2021,11.23,Pathfinder,6,1,1160,3
5-10-2019,10.96,Pathfinder,2,9,3214,14
15-11-2021,19.81,Bangalore,5,4,2697,20
26-5-2022,25.64,Bloodhound,7,8,2810,1
5-11-2019,19.15,Pathfinder,8,11,4516,15
3-8-2019,14.32,Lifeline,9,6,4327,10
30-9-2022,16.75,Bangalore,2,0,449,2
12-8-2019,4.43,Bangalore,3,10,3210,19
26-7-2022,13.34,Lifeline,3,9,3425,1
29-4-2020,21.51,Bloodhound,5,3,2096,12
15-11-2021,6.14,Wraith,5,5,2846,3
1-6-2021,12.57,Bloodhound,7,9,3654,5
6-5-2021,7.65,Bangalore,9,7,3166,13
27-11-2022,24.96,Wraith,3,5,1467,12
13-10-2022,12.04,Lifeline,1,9,2064,17
17-2-2021,29.2,Bangalore,8,3,2533,15
13-11-2020,19.9,Bloodhound,6,4,1901,19
17-8-2020,13.84,Lifeline,11,14,7660,11
9-6-2021,4.76,Lifeline,10,6,5430,15
7-9-2019,0.9,Bloodhound,8,11,4038,20
4-3-2022,13.2,Bangalore,6,0,1329,7
2-5-2022,1.13,Lifeline,4,3,1284,8
22-8-2020,5.09,Pathfinder,7,4,2090,19
11-7-2019,4.4,Gibraltar,8,9,3991,13
31-3-2022,13.04,Bloodhound,5,6,3204,3
9-8-2020,20.04,Pathfinder,11,8,5143,14
20-9-2022,1.09,Lifeline,7,7,4377,20
16-10-2022,5.03,Bangalore,0,4,1037,11
11-7-2020,2.0,Bloodhound,2,2,930,1
19-1-2021,0.51,Lifeline,3,9,2806,1
