2-9-2022,23.23,Mad Maggie,16,3,3919,7
27-8-2022,1.15,Crypto,7,0,915,10
2-5-2020,24.22,Fuse,10,19,1957,10
12-8-2022,12.15,Valkyrie,5,5,1106,13
25-3-2019,9.33,Wraith,5,1,503,20
24-7-2022,16.44,Wraith,4,1,826,6
30-7-2022,14.28,Lifeline,13,2,1113,17
3-6-2020,4.82,Mad Maggie,8,3,2261,8
6-4-2022,4.81,Pathfinder,17,0,3410,18
11-10-2020,20.37,Gibraltar,8,4,1902,9
12-4-2022,5.82,Rampart,13,3,2461,14
25-8-2021,9.26,Fuse,1,11,1605,8
3-12-2022,19.13,Mirage,5,2,387,8
1-10-2019,22.46,Valkyrie,8,7,2300,7
27-6-2022,5.33,Bangalore,1,8,1206,14
15-7-2019,18.52,Crypto,1,8,1550,17
24-6-2021,21.24,Crypto,7,3,1212,16
5-9-2019,14.83,Ash,8,2,1175,2
14-1-2022,12.41,Ash,13,4,1706,19
2-8-2019,12.08,Wattson,2,10,2130,12
25-5-2022,19.72,Mirage,7,3,1964,16
23-5-2019,29.17,Lifeline,6,2,588,14
17-3-2021,2.54,Revenant,4,6,620,16
3-8-2022,23.82,Lifeline,5,5,778,6
26-5-2022,15.36,Wraith,2,10,1019,6
16-12-2022,9.24,Gibraltar,7,5,1241,6
6-12-2019,8.01,Wattson,0,9,694,12
27-1-2021,13.34,Bloodhound,2,3,874,14
13-11-2022,0.16,Lifeline,0,2,147,13
15-11-2022,5.08,Mirage,11,3,1897,14
20-6-2022,6.53,Wraith,4,4,1417,13
23-12-2022,10.69,Revenant,5,6,1502,11
7-11-2019,6.94,Mad Maggie,13,13,2374,12
21-7-2022,4.33,Ash,0,10,1810,2
6-12-2019,13.71,Mad Maggie,1,7,1183,15
30-4-2022,7.53,Bloodhound,2,3,547,20
18-1-2020,6.37,Pathfinder,2,1,238,14
29-6-2019,20.09,Pathfinder,11,2,1741,9
8-3-2019,22.74,Crypto,9,8,1749,3
22-4-2021,28.37,Gibraltar,18,3,2961,10
29-1-2022,3.92,Revenant,6,7,942,17
26-9-2022,16.37,Bloodhound,2,3,671,8
27-3-2022,1.32,Wattson,17,10,5664,2
3-4-2022,0.62,Mirage,17,10,2610,12
8-12-2019,8.48,Fuse,3,9,1517,9
23-7-2021,27.24,Wattson,5,10,2344,7
17-6-2021,20.82,Rampart,16,3,3046,5
9-8-2019,16.94,Lifeline,11,8,1743,9
14-9-2022,14.64,Rampart,1,1,449,8
30-7-2020,26.96,Ash,3,9,657,16
19-9-2019,24.8,Rampart,3,2,606,2
1-5-2022,0.75,Revenant,5,7,1038,3
12-5-2021,2.32,Wraith,6,4,1275,7
19-8-2020,12.67,Mirage,3,8,1814,6
24-3-2019,9.85,Lifeline,0,7,580,1
28-9-2019,26.35,Pathfinder,3,20,1821,19
2-10-2021,15.71,Rampart,8,12,1942,14
11-5-2019,10.29,Revenant,5,1,1063,17
5-3-2022,10.72,Mad Maggie,5,1,932,6
31-12-2020,19.98,Bangalore,1,9,516,17
13-10-2020,19.22,Wraith,5,2,836,6
13-1-2022,0.62,Wraith,12,10,3848,20
29-3-2020,20.36,Bloodhound,8,6,2926,3
17-11-2019,2.12,Crypto,0,10,1761,10
8-6-2019,18.35,Bangalore,4,8,1831,1
22-1-2021,8.64,Bangalore,16,3,3440,14
20-11-2022,0.77,Wattson,6,18,2106,11
23-4-2019,6.39,Mad Maggie,10,5,1804,17
3-8-2019,2.59,Lifeline,7,2,1183,13
30-1-2020,18.46,Wattson,4,5,879,5
14-11-2019,4.6,Rampart,0,4,490,14
10-10-2019,26.79,Ash,5,2,1537,14
30-5-2021,15.04,Gibraltar,3,13,2154,3
27-11-2019,4.51,Ash,8,0,1157,15
23-6-2019,15.12,Crypto,4,8,711,12
29-3-2020,29.24,Lifeline,2,4,745,19
6-7-2020,19.94,Ash,5,7,1925,18
9-6-2022,11.09,Wraith,6,7,1654,13
13-7-2020,19.27,Wraith,1,18,2157,9
24-3-2021,0.58,Gibraltar,8,1,1494,9
7-3-2020,15.56,Mad Maggie,11,10,3334,10
10-9-2021,19.17,Bangalore,8,1,1390,5
11-7-2022,27.68,Valkyrie,21,6,5573,19
6-11-2022,27.19,Gibraltar,6,2,1281,2
5-6-2022,16.79,Valkyrie,8,4,1123,19
11-9-2019,16.07,Bangalore,10,2,2094,10
20-9-2019,25.34,Bangalore,4,7,1029,1
13-8-2021,2.27,Fuse,2,0,422,10
18-1-2021,19.51,Mirage,2,10,1441,4
22-12-2020,23.85,Wraith,6,9,1554,17
20-10-2019,4.75,Bangalore,1,2,475,12
2-3-2022,24.0,Valkyrie,12,9,2970,11
4-2-2022,21.25,Wraith,2,8,498,9
17-7-2022,0.53,Wattson,4,7,651,1
2-1-2020,1.28,Rampart,3,9,1857,9
31-5-2021,23.97,Crypto,4,2,534,7
20-1-2021,11.02,Lifeline,3,1,431,7
21-11-2021,11.82,Ash,2,4,673,19
15-4-2020,5.85,Revenant,9,19,4271,19
14-3-2020,26.38,Pathfinder,4,2,818,3
29-3-2020,27.98,Rampart,3,2,308,13
2-11-2019,16.33,Mad Maggie,5,18,1620,1
3-11-2019,25.79,Bloodhound,14,8,3450,4
30-8-2020,12.49,Lifeline,5,1,562,11
2-1-2021,5.32,Lifeline,2,16,2456,3
6-12-2019,9.41,Bloodhound,7,4,650,8
18-6-2019,23.87,Valkyrie,13,3,3695,18
8-5-2021,5.85,Ash,2,13,2427,17
11-10-2019,25.98,Rampart,20,7,4447,19
14-6-2022,3.7,Crypto,6,0,458,15
12-2-2022,29.77,Bloodhound,3,2,310,19
5-5-2020,5.65,Gibraltar,7,4,1004,19
3-4-2022,5.17,Mad Maggie,15,1,2882,7
19-11-2022,15.14,Gibraltar,4,6,586,1
21-3-2021,11.2,Bloodhound,4,6,1093,8
28-5-2020,25.98,Mad Maggie,2,10,1818,11
17-5-2021,13.4,Mirage,6,4,698,4
2-12-2021,8.27,Gibraltar,0,6,398,12
15-6-2022,25.96,Lifeline,3,15,2611,18
26-12-2019,2.39,Fuse,0,0,0,6
13-8-2019,25.1,Pathfinder,10,5,2165,8
23-7-2021,18.29,Fuse,14,16,5651,9
15-5-2022,18.94,Mirage,2,1,415,12
21-5-2021,18.78,Lifeline,1,17,3388,4
18-8-2019,26.77,Wattson,4,3,1553,17
20-9-2020,0.35,Revenant,4,0,781,7
1-2-2022,28.83,Bloodhound,16,8,4557,4
29-7-2019,1.73,Mirage,2,7,514,13
1-7-2021,27.03,Revenant,6,17,1664,14
29-6-2019,20.22,Pathfinder,15,2,3442,17
27-1-2020,1.27,Pathfinder,13,2,1028,11
12-9-2022,26.38,Wraith,13,11,1421,6
30-9-2021,1.68,Revenant,2,9,903,12
2-5-2021,10.36,Mirage,12,6,2739,13
20-4-2019,10.45,Valkyrie,9,9,2086,9
18-10-2021,4.66,Valkyrie,4,0,473,15
10-5-2020,15.29,Lifeline,3,4,606,8
1-5-2022,19.4,Bangalore,4,2,474,11
3-3-2021,25.59,Mirage,4,4,860,16
3-6-2022,18.8,Fuse,2,2,598,11
28-12-2021,17.39,Mirage,2,4,410,14
2-1-2022,10.88,Wraith,10,13,3906,20
2-8-2020,28.65,Mad Maggie,17,5,3316,9
13-11-2021,8.62,Wraith,0,2,224,12
8-4-2021,29.11,Fuse,5,2,468,12
13-6-2021,26.33,Wraith,2,2,752,1
5-12-2021,26.53,Mad Maggie,5,3,590,20
30-6-2022,10.28,Crypto,15,3,3510,8
25-11-2019,2.8,Mad Maggie,2,7,1379,19
30-9-2019,25.5,Wattson,2,4,1226,2
31-1-2022,3.6,Bangalore,0,1,117,4
16-3-2022,6.64,Rampart,4,0,842,14
25-8-2019,10.67,Revenant,1,14,756,1
5-9-2020,3.99,Rampart,3,15,2927,1
16-6-2019,18.05,Bangalore,1,1,360,13
22-1-2022,3.28,Wattson,1,6,597,9
18-7-2022,25.15,Wraith,6,4,1383,4
25-6-2019,2.9,Ash,16,5,4652,5
17-12-2019,25.31,Ash,6,9,2903,7
26-8-2022,5.77,Mirage,2,13,1749,6
1-4-2020,3.43,Bangalore,0,7,1321,7
10-10-2019,5.83,Fuse,5,7,1526,7
3-3-2022,24.2,Lifeline,2,10,2356,15
11-11-2020,27.4,Valkyrie,5,2,1528,11
19-12-2021,3.58,Wraith,2,2,780,16
23-4-2022,27.46,Rampart,2,10,1220,17
30-11-2021,10.58,Bangalore,1,1,146,17
23-5-2019,22.28,Crypto,2,2,648,12
14-3-2021,22.99,Revenant,4,5,1312,16
11-3-2021,29.33,Fuse,6,15,2339,11
28-10-2019,8.35,Fuse,2,1,484,5
15-9-2020,3.21,Rampart,1,6,646,6
22-10-2019,19.92,Wattson,4,5,565,2
3-3-2019,18.67,Ash,13,6,3443,2
27-10-2021,0.4,Gibraltar,0,2,237,9
9-12-2020,16.59,Lifeline,2,16,2300,13
26-10-2021,25.95,Wraith,13,4,1229,10
9-8-2019,0.59,Valkyrie,0,6,564,2
15-5-2020,20.36,Wattson,3,4,761,12
23-4-2022,29.46,Mad Maggie,10,8,3141,2
31-10-2021,15.29,Bloodhound,1,15,2998,17
2-4-2019,17.19,Gibraltar,4,4,1287,8
29-11-2021,0.38,Gibraltar,0,6,779,4
10-12-2019,28.88,Mirage,2,15,1108,17
20-9-2020,27.57,Valkyrie,2,4,905,1
15-12-2019,21.6,Wattson,3,2,611,1
1-12-2022,23.1,Valkyrie,3,13,1621,11
6-10-2020,23.39,Rampart,4,2,487,13
14-8-2022,2.68,Bangalore,0,1,185,8
10-2-2021,7.44,Ash,7,9,1272,14
21-7-2019,18.32,Revenant,3,1,638,16
15-4-2020,9.62,Wraith,0,6,844,8
6-11-2022,0.68,Fuse,13,0,1282,11
13-6-2022,29.07,Mirage,3,2,650,13
13-4-2020,9.43,Mad Maggie,6,5,1510,2
18-10-2021,15.99,Bloodhound,1,2,254,10
2-5-2021,5.74,Bangalore,17,3,3812,20
21-9-2020,11.54,Fuse,8,14,1541,6
13-11-2020,0.44,Crypto,17,2,3852,3
3-4-2019,17.26,Gibraltar,4,1,626,2
4-7-2019,9.22,Mad Maggie,5,7,1276,18
8-4-2019,13.41,Gibraltar,17,1,4107,19
10-6-2019,11.63,Bloodhound,4,6,724,18
28-5-2022,7.15,Wattson,6,5,789,17
21-10-2022,0.87,Crypto,0,4,542,18
24-1-2020,22.57,Wattson,3,3,700,6
3-5-2021,4.18,Valkyrie,5,0,374,1
20-8-2021,17.46,Valkyrie,5,1,1377,4
25-2-2021,24.82,Pathfinder,11,15,4392,12
20-2-2022,5.54,Lifeline,0,0,0,1
29-1-2020,16.18,Revenant,10,1,1283,13
8-8-2020,0.1,Pathfinder,0,1,124,8
24-11-2019,23.14,Valkyrie,6,5,1614,3
8-1-2020,6.34,Crypto,8,10,1005,16
26-8-2022,21.16,Wraith,8,20,3533,9
12-7-2021,1.71,Rampart,1,10,1124,16
4-6-2021,3.87,Bloodhound,1,5,513,19
9-12-2020,1.06,Wattson,3,3,987,16
17-5-2019,25.71,Mirage,3,2,321,12
18-5-2021,5.12,Bangalore,14,2,1712,17
6-2-2021,26.02,Mad Maggie,2,4,1176,6
5-4-2020,7.07,Mirage,1,1,345,14
1-7-2020,14.31,Lifeline,7,13,1864,1
9-6-2019,5.25,Mirage,1,1,198,14
23-3-2020,19.98,Lifeline,7,7,2821,11
23-4-2022,12.74,Rampart,2,9,1526,8
1-5-2019,24.22,Gibraltar,2,2,559,11
24-12-2020,4.58,Crypto,9,1,1146,13
8-6-2020,2.66,Revenant,0,4,697,4
10-9-2019,5.28,Revenant,12,8,1780,7
16-4-2019,11.5,Rampart,10,4,1706,13
3-7-2022,14.66,Bloodhound,3,5,1284,5
2-6-2022,15.89,Valkyrie,2,12,2359,15
12-5-2021,26.95,Mad Maggie,2,7,1554,10
5-5-2019,27.44,Pathfinder,19,3,4139,19
4-3-2019,15.18,Pathfinder,9,10,3899,7
16-10-2022,1.33,Crypto,0,8,949,11
26-2-2022,3.63,Bangalore,1,8,932,16
5-9-2021,0.14,Fuse,18,0,4149,6
19-4-2022,10.94,Revenant,6,3,1260,16
15-7-2020,2.33,Revenant,1,12,807,6
23-12-2019,29.27,Mirage,2,5,1111,12
19-8-2022,26.59,Valkyrie,3,9,2411,12
8-11-2019,18.81,Gibraltar,3,17,3657,9
18-12-2019,21.73,Valkyrie,13,2,863,1
10-2-2022,20.59,Mad Maggie,2,4,747,2
30-12-2022,9.92,Wraith,2,0,172,6
16-3-2021,25.27,Fuse,14,4,2701,19
14-4-2019,23.87,Revenant,6,14,2151,3
11-3-2020,26.95,Fuse,3,4,1014,2
21-4-2021,24.53,Wraith,2,2,356,7
19-1-2021,1.76,Wattson,6,0,884,11
29-7-2021,7.44,Crypto,2,1,654,13
26-2-2022,23.27,Fuse,5,12,2043,12
27-8-2021,3.76,Mirage,13,8,3646,18
13-3-2021,15.16,Ash,5,7,1503,2
3-7-2020,29.02,Bloodhound,8,12,2864,16
10-11-2020,6.55,Valkyrie,9,6,1027,15
30-6-2022,0.34,Rampart,15,3,1906,14
8-3-2019,15.97,Valkyrie,6,19,4866,20
14-5-2021,28.52,Valkyrie,15,3,2076,1
18-2-2020,29.9,Mirage,7,2,755,17
31-10-2022,8.32,Revenant,0,10,1200,20
16-1-2021,7.64,Ash,6,3,673,5
18-11-2020,8.01,Gibraltar,2,18,1562,20
27-9-2021,20.07,Bloodhound,4,5,1337,18
9-11-2020,29.68,Pathfinder,8,4,1722,3
19-4-2021,4.57,Crypto,16,14,3400,7
29-8-2021,14.4,Fuse,7,19,3352,16
27-3-2021,22.19,Wattson,2,8,960,1
20-12-2019,10.02,Bloodhound,16,2,3452,17
14-12-2021,18.08,Fuse,5,14,1550,13
20-6-2021,21.42,Bangalore,5,2,755,14
4-7-2022,15.26,Fuse,8,17,5097,12
21-4-2021,0.34,Wraith,0,0,0,19
17-4-2019,5.76,Revenant,13,0,939,14
26-4-2019,10.99,Mirage,6,3,1306,10
4-8-2019,4.04,Mirage,13,5,1626,15
19-7-2021,11.97,Wraith,6,14,1192,20
22-7-2019,19.11,Rampart,6,4,1004,17
26-5-2019,7.31,Bangalore,3,14,2036,4
2-10-2021,28.51,Crypto,8,12,1084,12
25-11-2022,1.55,Fuse,2,13,1361,7
10-11-2019,4.2,Gibraltar,14,4,2768,17
14-8-2021,17.18,Rampart,8,2,2207,11
12-10-2019,25.42,Gibraltar,5,7,2311,6
19-1-2022,11.13,Mad Maggie,15,7,3876,12
18-3-2021,20.72,Crypto,5,2,495,15
2-10-2019,0.72,Fuse,9,5,1362,10
29-11-2022,1.76,Gibraltar,1,13,1380,7
1-10-2019,8.1,Bangalore,0,1,128,11
8-5-2021,29.94,Bangalore,6,5,1633,19
4-3-2021,21.61,Bloodhound,10,3,1995,20
2-8-2020,17.74,Mirage,2,7,993,15
29-10-2020,29.74,Ash,16,5,1490,3
12-1-2022,24.75,Bangalore,12,16,5361,14
4-12-2021,15.99,Mad Maggie,16,4,2855,15
12-3-2021,10.95,Bangalore,7,3,1075,7
2-11-2020,8.21,Revenant,0,9,1449,2
11-4-2022,28.36,Valkyrie,11,4,2738,15
1-7-2021,3.71,Ash,1,0,164,8
26-4-2022,28.86,Rampart,14,11,1527,6
8-12-2021,18.15,Gibraltar,1,6,1225,11
21-2-2019,18.26,Revenant,1,11,1597,20
12-11-2021,3.98,Revenant,2,2,828,20
14-8-2021,12.49,Wattson,2,4,558,4
27-5-2020,5.97,Revenant,3,0,573,10
20-3-2020,19.13,Bangalore,8,17,3658,19
10-3-2021,13.03,Crypto,12,3,1227,9
20-6-2019,27.71,Revenant,18,7,5405,16
18-10-2021,7.45,Gibraltar,0,6,875,5
27-12-2022,17.82,Ash,1,5,1031,17
18-1-2021,19.07,Pathfinder,6,3,901,10
23-2-2021,14.93,Revenant,4,2,1235,8
19-9-2020,4.19,Lifeline,6,1,1127,18
17-8-2019,17.99,Valkyrie,1,2,356,8
13-5-2021,25.81,Rampart,7,6,1857,19
4-10-2022,29.24,Wattson,17,2,2242,5
5-1-2020,25.67,Valkyrie,7,5,1949,7
6-1-2021,16.54,Mad Maggie,3,5,1452,1
2-5-2021,20.62,Mirage,3,13,2042,5
11-4-2021,28.39,Wraith,14,10,2841,1
18-1-2021,14.1,Valkyrie,5,5,601,16
6-12-2020,2.38,Rampart,7,11,2970,16
25-10-2021,29.69,Gibraltar,6,14,3523,4
19-4-2022,6.72,Revenant,0,5,452,15
1-2-2021,29.06,Valkyrie,10,8,3846,9
5-9-2019,3.54,Pathfinder,0,4,540,18
10-9-2021,16.56,Fuse,1,16,2059,18
19-1-2022,25.98,Mirage,7,4,2285,7
31-3-2021,15.85,Valkyrie,15,17,6712,3
15-1-2020,14.97,Crypto,4,1,1156,14
27-7-2019,22.21,Bloodhound,3,2,736,8
14-6-2021,24.64,Ash,3,9,1572,14
26-10-2020,0.96,Wraith,3,4,1022,11
5-9-2019,4.1,Lifeline,9,6,2717,8
26-6-2021,23.87,Bloodhound,6,3,695,19
20-9-2021,12.02,Fuse,6,15,1674,8
7-4-2020,20.76,Pathfinder,14,9,2042,19
2-5-2021,20.52,Bloodhound,3,2,1119,12
8-7-2020,4.89,Bangalore,12,3,2268,16
9-1-2021,1.96,Gibraltar,0,1,98,2
27-10-2022,2.3,Rampart,2,9,1188,12
12-10-2021,7.21,Bangalore,0,7,1031,19
3-1-2022,8.82,Crypto,0,5,431,4
2-9-2022,15.41,Wraith,8,20,5463,4
6-4-2021,24.83,Pathfinder,2,9,1048,11
21-6-2020,4.41,Crypto,5,0,971,10
24-10-2019,26.79,Mirage,5,5,1159,20
20-5-2021,14.04,Wraith,4,3,836,12
10-10-2020,25.8,Wraith,2,2,797,18
15-11-2019,19.87,Revenant,1,3,546,9
8-6-2021,23.7,Wattson,3,17,1508,9
12-10-2019,28.28,Wattson,11,3,941,1
23-8-2021,9.58,Crypto,4,5,944,8
4-10-2021,3.97,Mirage,8,1,1982,18
1-4-2020,14.78,Rampart,4,8,643,15
18-1-2020,22.29,Wraith,5,5,2010,7
5-12-2020,22.58,Valkyrie,4,11,2855,12
10-12-2020,27.84,Revenant,5,17,3113,20
4-12-2020,24.68,Pathfinder,4,3,611,17
22-12-2021,29.77,Bloodhound,2,10,1283,8
7-1-2021,11.96,Bloodhound,11,18,1756,20
10-12-2022,7.0,Valkyrie,13,1,1465,2
30-11-2019,27.82,Wraith,9,5,2009,9
22-8-2021,17.02,Mirage,1,2,265,17
24-8-2019,22.66,Revenant,4,6,609,5
4-12-2020,4.21,Gibraltar,9,0,832,12
17-11-2020,25.81,Mirage,4,3,1369,19
8-2-2021,6.35,Crypto,0,3,291,19
24-3-2022,20.13,Fuse,18,12,5570,17
5-8-2022,20.6,Mad Maggie,3,3,379,20
27-10-2020,15.43,Fuse,1,5,1012,6
16-4-2021,23.9,Lifeline,2,14,821,9
15-1-2021,19.29,Pathfinder,7,1,1829,3
26-8-2021,18.19,Mirage,1,5,812,15
7-11-2022,17.3,Mad Maggie,1,1,378,18
6-10-2021,8.75,Bangalore,4,4,1117,7
18-8-2022,23.11,Revenant,2,12,2074,15
5-6-2021,5.69,Mirage,1,9,1380,7
2-9-2021,14.7,Gibraltar,9,1,1514,6
8-5-2022,17.8,Bloodhound,2,8,1095,16
23-11-2021,2.28,Wraith,4,11,1268,12
1-4-2019,15.06,Pathfinder,1,2,485,20
7-2-2020,25.02,Crypto,3,15,2598,7
26-12-2021,18.61,Pathfinder,8,7,1997,6
25-12-2022,6.33,Valkyrie,3,2,444,4
17-8-2019,21.09,Wattson,2,2,283,9
25-9-2019,6.36,Mirage,0,4,518,6
5-7-2022,21.73,Rampart,13,10,3527,12
13-5-2022,4.85,Rampart,7,2,777,16
7-10-2022,17.77,Crypto,10,2,1186,10
20-7-2021,25.64,Revenant,10,4,1867,13
3-8-2020,7.23,Wattson,5,1,1136,5
5-5-2022,8.75,Bangalore,3,5,712,1
14-12-2020,24.31,Gibraltar,16,5,3171,5
16-10-2022,26.55,Fuse,7,19,3345,15
25-2-2019,20.11,Wraith,2,4,394,8
17-4-2022,8.15,Wattson,0,9,985,8
4-8-2020,16.57,Wraith,12,2,926,9
13-1-2021,17.67,Gibraltar,9,8,2743,7
28-10-2022,27.53,Crypto,19,3,2770,13
9-1-2021,21.32,Bloodhound,2,19,3748,9
9-11-2021,3.04,Revenant,0,10,873,18
16-8-2021,25.63,Mirage,2,3,804,11
11-1-2022,1.06,Bangalore,1,1,228,4
7-6-2020,24.53,Fuse,17,12,1956,18
23-8-2021,6.79,Mad Maggie,1,0,90,12
27-12-2021,10.72,Valkyrie,8,3,2016,20
23-12-2019,25.37,Mad Maggie,15,4,2921,8
24-12-2020,24.49,Gibraltar,9,10,3365,18
28-3-2020,25.34,Mad Maggie,12,16,5098,16
17-9-2022,28.67,Wraith,13,3,2693,7
25-9-2020,6.3,Bloodhound,0,4,738,5
28-10-2019,6.58,Rampart,4,5,1383,14
27-10-2019,24.81,Ash,4,5,922,7
1-12-2021,7.03,Ash,12,1,1253,5
23-10-2021,1.51,Valkyrie,0,1,161,19
2-1-2021,12.99,Rampart,3,7,1487,15
22-4-2020,23.56,Wattson,2,7,953,2
24-4-2021,22.4,Ash,6,4,1236,4
6-8-2022,0.16,Wattson,1,2,538,17
27-3-2019,25.4,Lifeline,4,7,768,18
27-12-2021,29.92,Fuse,4,6,1799,20
26-12-2022,16.8,Fuse,4,4,1607,10
8-3-2020,21.2,Wraith,12,15,1519,5
8-1-2021,15.43,Wraith,2,4,1099,15
7-10-2022,21.2,Valkyrie,5,5,613,16
14-11-2022,5.23,Fuse,6,7,2230,2
21-2-2021,23.62,Bloodhound,2,8,978,17
31-10-2020,10.76,Ash,1,11,1413,16
15-8-2022,8.37,Bloodhound,9,3,1677,14
