5-9-2020,26.34,Bangalore,9,8,1929,14
25-5-2019,9.61,Bloodhound,0,2,267,19
6-11-2020,14.06,Lifeline,5,1,1187,4
7-3-2021,14.98,Pathfinder,8,3,768,2
27-12-2021,21.51,Bloodhound,5,3,765,19
29-11-2019,6.67,Mirage,8,1,611,19
30-6-2021,28.13,Bloodhound,6,12,2228,17
29-4-2021,1.61,Bloodhound,2,0,295,17
10-10-2019,3.27,Wraith,1,0,215,4
7-1-2021,13.66,Wraith,10,5,2460,2
24-3-2020,13.89,Wraith,8,1,765,11
15-5-2022,27.48,Mirage,10,3,1886,10
11-11-2022,17.07,Lifeline,3,9,2346,16
23-10-2021,2.04,Bloodhound,0,5,353,7
22-11-2020,29.68,Gibraltar,4,9,1847,15
5-9-2019,4.11,Mirage,11,2,1173,16
30-10-2021,18.67,Wraith,5,17,1144,2
3-8-2022,21.27,Mirage,12,3,1772,18
20-3-2022,22.19,Mirage,2,11,695,19
18-2-2022,14.49,Bloodhound,4,5,525,13
4-1-2022,2.08,Lifeline,3,12,1525,15
5-4-2019,14.92,Mirage,4,8,2154,19
10-5-2019,27.95,Bangalore,7,6,2535,3
1-6-2020,29.74,Mirage,2,15,2941,4
9-3-2022,15.87,Mirage,4,14,1494,8
3-6-2022,12.02,Pathfinder,1,3,541,3
28-8-2021,20.82,Pathfinder,10,9,3260,11
4-10-2020,10.61,Gibraltar,3,7,615,12
16-8-2019,13.47,Lifeline,7,2,940,2
21-8-2021,13.0,Bangalore,10,9,3357,5
30-4-2021,0.81,Pathfinder,5,7,1412,12
6-9-2021,12.98,Pathfinder,11,10,3451,18
31-12-2019,7.49,Gibraltar,15,10,2780,11
16-9-2020,14.5,Gibraltar,6,4,1130,17
21-7-2021,24.74,Gibraltar,9,7,3185,20
10-8-2022,16.51,Pathfinder,5,2,382,7
20-11-2022,22.09,Gibraltar,2,7,1744,12
7-5-2022,19.25,Mirage,4,6,1224,6
24-3-2020,6.71,Lifeline,4,0,696,19
6-1-2020,11.4,Bloodhound,13,9,3874,5
24-4-2020,10.45,Pathfinder,1,8,547,1
21-3-2020,5.83,Pathfinder,13,5,1567,10
4-12-2022,5.59,Bloodhound,4,13,2351,10
5-1-2021,16.53,Wraith,5,6,2052,20
11-12-2022,24.06,Pathfinder,9,3,2006,1
8-11-2020,15.24,Bangalore,2,8,945,2
5-2-2020,16.24,Pathfinder,1,3,221,12
13-11-2022,13.0,Gibraltar,1,8,1718,2
10-4-2020,3.03,Lifeline,7,0,1302,16
20-11-2019,17.97,Bloodhound,7,2,661,11
21-12-2021,11.19,Lifeline,1,1,105,6
9-4-2022,21.25,Wraith,4,5,1738,16
16-5-2020,3.36,Bangalore,1,2,619,20
7-9-2021,25.85,Gibraltar,16,6,3632,18
20-5-2021,3.82,Bloodhound,3,0,684,1
8-3-2019,1.11,Bangalore,10,18,3920,11
6-9-2021,5.97,Bangalore,0,11,1953,17
23-8-2020,5.21,Mirage,3,0,435,6
18-5-2021,16.76,Bangalore,1,11,1603,7
17-9-2022,11.34,Pathfinder,7,3,2053,9
19-8-2022,23.32,Pathfinder,15,7,3544,17
11-3-2020,29.48,Pathfinder,3,4,1344,7
28-7-2019,13.47,Bangalore,2,8,1547,9
19-2-2019,4.72,Pathfinder,11,5,3128,18
24-8-2021,15.47,Gibraltar,4,12,3156,19
23-7-2021,17.76,Pathfinder,7,19,1868,13
25-3-2019,18.5,Pathfinder,3,3,906,17
9-2-2022,1.97,Gibraltar,8,2,1115,13
26-3-2021,8.65,Lifeline,15,3,2526,18
13-8-2020,13.23,Bloodhound,1,9,1061,4
9-12-2020,27.78,Lifeline,4,3,730,11
18-2-2022,4.32,Lifeline,4,6,1420,8
14-7-2019,9.93,Gibraltar,6,16,1869,5
22-4-2019,27.23,Bloodhound,5,7,1288,18
5-4-2019,4.05,Lifeline,2,2,631,5
27-6-2022,18.92,Bloodhound,6,9,2987,15
9-12-2020,5.92,Pathfinder,0,1,176,8
10-9-2019,24.27,Pathfinder,2,10,1295,8
9-11-2022,29.62,Gibraltar,2,2,516,9
11-11-2022,3.98,Pathfinder,2,3,600,12
23-9-2022,23.08,Lifeline,4,3,402,11
28-7-2022,9.13,Mirage,5,3,974,2
15-4-2020,17.53,Mirage,4,3,956,18
30-5-2020,20.55,Gibraltar,3,2,611,4
18-4-2019,10.02,Bangalore,11,1,2082,8
10-9-2020,0.5,Mirage,2,9,2090,3
7-5-2020,29.17,Lifeline,2,2,685,16
6-8-2021,27.51,Gibraltar,5,5,1475,6
23-4-2020,25.46,Gibraltar,14,8,4692,20
28-8-2022,9.09,Mirage,5,7,1371,7
6-7-2019,17.83,Bangalore,5,2,561,15
24-6-2019,24.95,Mirage,9,3,1503,12
15-12-2021,18.22,Bangalore,5,7,1301,14
16-2-2019,19.2,Bangalore,15,1,1578,10
31-7-2020,24.36,Gibraltar,4,3,1365,4
12-1-2021,7.85,Gibraltar,5,0,1004,13
28-10-2021,22.31,Mirage,5,12,1677,10
27-2-2019,26.68,Lifeline,2,5,1046,7
26-7-2022,17.75,Wraith,3,7,1454,1
14-6-2022,9.96,Mirage,5,7,2284,15
9-9-2019,27.02,Wraith,5,9,1263,3
12-7-2019,2.71,Bangalore,17,5,4767,10
6-4-2019,29.12,Bloodhound,2,15,2360,1
26-12-2019,9.6,Pathfinder,2,5,1351,12
9-5-2020,3.36,Wraith,0,2,270,2
22-7-2020,1.75,Gibraltar,11,9,1794,5
10-2-2021,19.29,Wraith,13,2,2872,2
24-3-2019,7.43,Lifeline,6,8,2324,18
28-8-2022,9.37,Lifeline,13,0,2557,10
27-9-2022,18.91,Wraith,7,7,1476,17
25-4-2019,16.15,Gibraltar,16,4,3195,8
10-1-2020,17.57,Bangalore,5,6,1780,5
20-7-2021,10.38,Bloodhound,16,2,1662,12
1-4-2019,9.42,Mirage,3,4,1411,1
26-8-2020,4.28,Mirage,13,12,3183,17
9-5-2020,27.44,Pathfinder,15,3,1727,19
13-5-2019,22.81,Pathfinder,6,3,500,17
2-9-2022,15.2,Wraith,8,1,1417,19
24-6-2019,21.17,Mirage,11,18,5015,9
12-2-2022,17.42,Bloodhound,8,10,2796,19
23-1-2022,21.95,Mirage,16,6,2887,4
6-7-2021,19.69,Bangalore,7,3,2159,20
23-5-2021,5.95,Wraith,0,11,1510,1
14-9-2020,22.56,Pathfinder,2,10,1373,14
26-8-2021,3.62,Gibraltar,4,8,2057,13
6-10-2020,13.51,Bangalore,2,3,484,17
18-12-2019,0.43,Lifeline,4,8,789,4
13-4-2019,14.61,Bloodhound,1,4,355,20
31-3-2021,8.65,Wraith,4,0,431,13
7-9-2020,16.79,Gibraltar,1,2,513,10
2-1-2021,25.33,Gibraltar,5,12,2663,18
16-10-2022,17.07,Bangalore,18,3,2267,17
6-6-2019,7.34,Gibraltar,1,5,537,6
2-12-2021,16.99,Pathfinder,2,1,577,2
10-10-2021,19.24,Wraith,15,3,2106,4
23-10-2021,16.47,Bangalore,1,9,806,15
29-3-2019,2.91,Wraith,11,8,2945,18
15-11-2020,23.53,Lifeline,16,5,3584,16
12-2-2019,26.96,Gibraltar,10,2,2630,2
28-9-2020,8.77,Wraith,0,4,244,6
30-7-2022,26.86,Bangalore,2,10,2175,5
28-8-2022,17.96,Gibraltar,2,3,801,10
5-6-2020,20.64,Mirage,6,5,2197,5
1-5-2022,6.16,Mirage,6,4,2199,15
9-12-2020,19.73,Gibraltar,1,8,1030,2
8-3-2019,18.66,Lifeline,2,6,623,14
16-7-2020,29.37,Pathfinder,2,3,594,8
1-9-2020,14.76,Bloodhound,13,3,1366,11
26-9-2022,25.93,Bloodhound,12,7,2801,7
18-4-2022,28.67,Gibraltar,2,5,646,7
4-4-2020,3.04,Bloodhound,9,3,1800,17
15-5-2020,2.05,Lifeline,9,0,1363,9
20-3-2022,19.48,Wraith,14,3,1132,13
13-5-2022,0.74,Bangalore,5,6,815,1
31-3-2021,2.14,Wraith,4,1,667,2
29-5-2019,5.86,Bangalore,0,5,581,1
16-1-2020,20.63,Bangalore,8,6,1108,1
29-12-2020,3.14,Mirage,11,4,1227,19
11-8-2022,8.79,Wraith,0,1,132,7
30-4-2022,28.75,Pathfinder,2,2,825,15
3-7-2020,0.24,Pathfinder,11,3,2756,13
8-12-2019,23.47,Bloodhound,2,15,1981,10
13-7-2021,1.16,Mirage,0,11,1265,1
29-9-2021,6.77,Mirage,9,1,2210,16
21-1-2021,27.49,Bangalore,2,4,367,19
29-6-2021,12.88,Lifeline,4,1,452,20
8-5-2019,25.24,Bangalore,9,8,2197,2
27-2-2020,14.11,Gibraltar,6,8,2809,11
7-7-2022,1.07,Bangalore,8,0,979,11
6-1-2020,19.76,Pathfinder,4,13,2552,4
9-1-2020,18.7,Mirage,3,2,754,9
14-10-2021,11.19,Pathfinder,7,2,1539,3
4-6-2022,19.13,Wraith,4,10,1779,18
9-7-2021,29.51,Pathfinder,13,4,1249,17
20-11-2021,20.04,Mirage,3,5,1107,16
16-7-2020,27.47,Mirage,14,4,3708,5
21-10-2019,14.16,Bangalore,2,1,576,10
20-7-2019,0.44,Mirage,3,1,849,9
29-8-2022,25.66,Mirage,5,17,3219,12
9-7-2022,19.16,Wraith,4,11,2003,11
5-1-2020,0.71,Mirage,6,0,425,3
23-1-2022,28.85,Bangalore,10,3,1533,5
30-8-2022,1.41,Bangalore,4,8,2055,19
3-5-2021,21.83,Pathfinder,6,6,1947,20
26-8-2022,29.36,Gibraltar,11,6,3154,10
28-11-2019,10.45,Lifeline,1,2,537,11
10-10-2021,21.69,Gibraltar,11,8,3069,20
5-7-2020,11.41,Mirage,1,6,1388,18
9-12-2022,24.98,Pathfinder,4,4,769,3
3-9-2019,21.22,Wraith,12,2,2715,2
11-11-2020,8.42,Wraith,10,1,1413,1
5-10-2022,21.33,Mirage,2,10,1133,4
3-12-2019,3.75,Bangalore,0,5,662,10
4-11-2020,18.93,Gibraltar,4,1,938,14
18-4-2020,14.7,Pathfinder,5,3,678,1
9-12-2020,7.1,Bangalore,0,13,1590,12
29-10-2022,25.6,Pathfinder,3,10,1372,11
31-10-2021,23.17,Lifeline,14,10,4420,16
16-8-2019,23.1,Mirage,10,7,2438,19
8-9-2020,10.53,Mirage,4,3,1378,6
13-1-2021,18.83,Lifeline,19,4,4334,12
4-12-2020,15.06,Lifeline,2,5,624,2
15-2-2020,4.43,Wraith,7,1,1062,12
2-3-2021,21.28,Bangalore,10,11,2111,20
24-6-2022,26.18,Gibraltar,6,12,1644,9
21-3-2020,3.46,Mirage,7,0,1233,1
12-6-2021,14.94,Mirage,2,3,1046,8
17-7-2019,1.5,Pathfinder,0,6,1020,5
18-9-2022,9.92,Lifeline,4,0,623,20
15-5-2020,12.2,Bloodhound,9,7,3382,13
26-7-2020,24.38,Gibraltar,18,3,1551,10
26-6-2020,12.87,Bloodhound,1,1,217,7
20-2-2020,1.13,Bangalore,2,3,950,11
13-11-2022,6.3,Wraith,2,0,398,7
19-6-2021,5.12,Bangalore,9,2,2404,15
18-10-2021,18.22,Gibraltar,4,1,1090,10
23-1-2022,20.17,Bangalore,10,2,1572,18
15-4-2019,27.76,Pathfinder,4,13,1267,5
10-5-2020,4.12,Mirage,9,3,2544,10
9-4-2022,7.65,Gibraltar,3,3,670,19
19-5-2021,22.64,Mirage,8,2,915,17
4-7-2022,29.27,Lifeline,8,3,852,5
23-2-2019,25.75,Gibraltar,6,2,1637,16
12-12-2019,17.19,Mirage,11,1,829,5
28-10-2019,5.97,Pathfinder,7,6,1415,6
22-6-2019,10.91,Gibraltar,2,4,715,14
2-12-2020,13.15,Pathfinder,3,1,840,14
7-5-2022,10.12,Pathfinder,15,3,1321,2
7-11-2019,8.45,Gibraltar,5,2,804,2
26-8-2021,12.0,Mirage,1,18,3066,19
21-11-2022,3.53,Lifeline,1,2,320,15
7-3-2022,18.1,Bangalore,6,5,889,4
14-10-2022,11.53,Wraith,1,8,1216,12
28-8-2020,16.43,Wraith,2,1,427,14
20-2-2022,11.78,Wraith,7,4,2112,12
25-6-2022,2.3,Lifeline,3,13,2807,5
17-12-2019,1.43,Bloodhound,0,5,310,18
20-8-2019,16.97,Lifeline,19,18,3013,5
18-6-2020,0.1,Gibraltar,2,4,1119,6
22-5-2022,27.13,Bloodhound,2,7,1361,17
30-12-2019,7.81,Pathfinder,0,3,357,11
1-10-2021,17.34,Mirage,4,1,978,11
11-2-2019,7.34,Bangalore,14,1,2301,5
19-1-2021,29.61,Wraith,9,15,2688,13
5-5-2022,26.9,Bloodhound,3,2,490,1
11-10-2019,16.63,Pathfinder,1,6,788,15
27-8-2019,14.99,Gibraltar,8,12,3055,3
7-9-2019,16.42,Gibraltar,12,4,2660,10
21-10-2021,16.46,Bloodhound,2,4,645,6
21-9-2022,8.27,Gibraltar,1,18,1873,15
7-9-2021,17.63,Gibraltar,5,5,581,9
20-10-2021,9.68,Pathfinder,5,13,2462,3
11-7-2021,1.02,Mirage,5,7,1012,19
29-10-2020,15.9,Pathfinder,11,11,2425,6
17-1-2022,22.25,Wraith,4,2,1334,5
25-6-2019,24.17,Bangalore,4,6,1180,5
14-9-2022,4.52,Bangalore,4,2,1221,2
17-3-2022,10.16,Wraith,2,17,2533,15
18-10-2021,24.8,Lifeline,2,2,839,8
10-11-2021,26.12,Lifeline,16,8,3927,16
13-7-2021,28.95,Gibraltar,11,11,1592,8
12-1-2020,19.96,Mirage,1,9,1386,17
24-12-2020,17.96,Bloodhound,1,5,732,3
24-11-2019,21.11,Wraith,13,3,2276,13
28-9-2021,16.56,Wraith,13,9,1883,19
14-12-2021,12.93,Wraith,8,12,3629,19
24-2-2021,7.87,Pathfinder,2,3,302,1
24-5-2019,3.76,Bloodhound,2,1,454,17
3-2-2021,25.14,Mirage,15,9,2413,16
2-11-2022,27.48,Wraith,10,7,3230,17
6-2-2020,14.63,Gibraltar,3,1,534,20
2-9-2020,19.47,Mirage,8,4,2185,15
28-6-2020,4.28,Bloodhound,6,9,1194,13
13-4-2022,27.06,Pathfinder,11,3,1230,9
20-6-2019,10.07,Bloodhound,2,5,1371,18
10-10-2020,22.42,Lifeline,4,2,653,6
14-7-2019,5.2,Pathfinder,8,5,1713,1
28-9-2022,2.98,Bloodhound,6,11,3036,17
19-10-2020,5.14,Gibraltar,3,0,220,1
3-2-2020,23.98,Mirage,15,2,2007,10
8-2-2022,4.12,Gibraltar,1,3,288,5
29-9-2022,4.3,Wraith,12,5,1779,4
29-7-2020,7.61,Mirage,11,3,1104,8
13-12-2019,8.11,Mirage,5,0,418,16
7-7-2020,8.72,Mirage,0,1,59,8
23-1-2021,1.46,Wraith,0,0,0,3
4-10-2022,5.81,Lifeline,3,1,446,17
30-5-2019,25.6,Pathfinder,3,2,341,12
1-5-2019,23.52,Wraith,7,6,822,14
25-10-2022,25.69,Bangalore,10,15,2270,20
6-7-2019,3.15,Gibraltar,8,8,2223,3
7-8-2022,15.43,Pathfinder,4,17,3472,19
4-12-2020,0.96,Bangalore,7,1,645,4
3-8-2019,28.89,Lifeline,4,2,964,7
5-8-2022,27.19,Wraith,3,6,835,3
7-10-2019,4.96,Gibraltar,2,8,1586,5
2-3-2020,6.82,Wraith,16,8,3748,10
15-6-2021,12.89,Gibraltar,11,14,3606,20
11-8-2021,22.73,Bloodhound,4,2,1054,2
19-3-2021,7.87,Bloodhound,2,4,632,9
16-10-2019,12.88,Pathfinder,11,17,4015,7
2-1-2020,16.91,Lifeline,17,1,1507,9
30-9-2019,20.26,Bangalore,10,12,1236,3
20-3-2021,24.57,Bangalore,5,3,1594,2
19-5-2021,19.9,Mirage,14,1,2334,7
27-8-2020,20.09,Wraith,8,14,3458,19
14-11-2020,4.17,Mirage,2,3,887,15
29-8-2022,12.54,Bloodhound,4,7,1124,8
9-3-2019,11.02,Wraith,10,2,995,4
5-3-2019,8.93,Lifeline,2,0,301,15
17-10-2021,27.55,Lifeline,3,3,438,6
11-6-2021,27.8,Bangalore,5,10,2801,18
27-2-2022,21.51,Lifeline,5,5,1784,5
10-9-2020,12.51,Gibraltar,3,1,475,5
14-6-2019,20.9,Wraith,5,3,1333,13
21-6-2022,7.46,Bloodhound,0,5,641,2
14-1-2021,0.67,Gibraltar,0,11,603,9
16-3-2022,27.03,Bangalore,2,4,815,13
7-5-2020,4.8,Bloodhound,1,1,159,16
16-5-2019,29.28,Bloodhound,6,2,1270,3
11-3-2019,19.0,Gibraltar,16,3,2456,18
1-2-2020,24.1,Mirage,5,13,1914,16
12-4-2021,20.34,Pathfinder,3,9,832,20
13-9-2022,25.51,Pathfinder,13,6,4037,18
25-4-2019,4.67,Bloodhound,1,10,945,16
11-12-2022,2.45,Wraith,2,1,580,2
29-3-2019,22.78,Lifeline,3,2,936,14
30-1-2021,11.32,Wraith,1,15,1184,7
3-5-2022,23.5,Bloodhound,8,10,2099,6
15-9-2020,22.72,Wraith,2,3,388,11
16-9-2020,11.68,Bangalore,7,2,1232,6
22-5-2019,20.4,Mirage,12,10,2205,18
24-5-2022,22.04,Bangalore,8,11,1424,8
23-10-2019,18.23,Gibraltar,16,2,2568,6
14-5-2021,4.17,Lifeline,0,2,234,9
30-12-2020,11.19,Bangalore,1,8,893,14
7-3-2022,24.92,Gibraltar,5,2,621,14
6-5-2021,18.46,Lifeline,9,3,2595,14
13-6-2020,29.64,Wraith,4,2,861,7
12-3-2019,21.02,Lifeline,17,7,4434,3
3-1-2021,13.73,Bangalore,5,11,2432,8
2-7-2022,20.79,Mirage,7,5,1238,15
23-1-2022,24.02,Gibraltar,2,4,1150,5
20-6-2019,24.78,Pathfinder,2,4,374,8
5-12-2019,18.49,Gibraltar,9,2,895,6
5-4-2020,11.13,Wraith,1,2,596,20
19-5-2019,14.75,Gibraltar,3,15,1334,9
27-10-2020,25.52,Wraith,3,11,1787,6
22-12-2021,20.89,Bloodhound,7,4,2139,17
17-6-2020,12.54,Wraith,2,11,703,11
13-12-2021,11.89,Bangalore,9,4,1743,17
28-5-2020,7.39,Lifeline,0,2,337,14
2-8-2020,12.01,Bloodhound,3,3,1296,11
11-9-2020,26.02,Bangalore,3,3,1194,11
28-11-2019,10.13,Pathfinder,8,2,2210,19
19-4-2019,17.43,Pathfinder,6,2,1667,7
23-5-2019,6.02,Mirage,0,0,0,18
17-5-2019,10.37,Gibraltar,2,6,1214,20
5-3-2020,7.41,Lifeline,6,2,1604,15
25-12-2021,10.95,Bloodhound,2,5,576,15
23-10-2020,8.92,Bangalore,0,4,233,11
10-11-2019,10.58,Lifeline,4,5,857,16
29-4-2022,25.51,Bangalore,2,8,1207,17
22-10-2020,19.23,Lifeline,1,16,1184,2
