4-4-2020,3.86,Wattson,0,2,353,15
15-8-2020,9.08,Caustic,0,5,367,5
9-6-2019,11.74,Wraith,6,3,644,3
10-5-2020,22.79,Gibraltar,2,11,1748,20
24-6-2020,12.93,Rampart,2,8,1133,12
19-6-2020,25.23,Fuse,3,9,2398,9
14-7-2022,0.27,Fuse,6,4,1814,5
9-12-2020,6.74,Rampart,2,7,1635,2
27-6-2021,2.49,Wraith,10,1,1817,13
25-9-2022,15.77,Gibraltar,19,7,1544,6
24-3-2020,1.23,Wattson,0,0,0,6
24-11-2020,11.41,Wraith,15,1,1469,6
1-3-2020,26.61,Bloodhound,8,7,1989,20
5-8-2022,19.87,Lifeline,1,2,212,8
6-1-2020,10.68,Rampart,15,3,3246,20
8-10-2022,18.57,Rampart,1,1,404,19
14-6-2022,10.49,Rampart,6,2,1531,19
2-6-2019,27.6,Bloodhound,9,4,1198,20
23-7-2022,14.57,Bloodhound,1,4,261,5
19-10-2021,3.44,Bangalore,0,3,483,6
3-2-2022,25.56,Rampart,2,2,388,5
2-6-2021,1.19,Bloodhound,8,3,2399,2
15-8-2022,25.7,Bangalore,5,16,2101,15
21-8-2022,10.72,Bloodhound,6,15,4158,8
3-11-2019,15.86,Bloodhound,1,6,922,11
7-2-2022,17.82,Caustic,2,12,1912,5
19-8-2019,10.3,Lifeline,8,4,1874,10
21-6-2020,13.68,Gibraltar,5,9,2365,13
2-2-2020,24.6,Wattson,7,13,3770,9
26-11-2022,13.47,Bloodhound,1,1,164,16
20-6-2020,22.11,Gibraltar,2,6,1462,10
20-6-2019,0.17,Bangalore,2,0,269,10
17-11-2020,6.97,Bloodhound,5,6,824,12
2-9-2021,15.82,Fuse,9,3,2137,17
15-10-2022,19.21,Caustic,4,4,1104,16
7-12-2020,14.55,Fuse,7,8,1202,4
22-9-2020,1.02,Rampart,0,8,539,12
19-2-2021,12.18,Caustic,2,3,329,13
16-4-2021,8.19,Rampart,3,10,1085,20
29-10-2019,18.72,Lifeline,6,1,1421,11
13-5-2022,3.87,Wattson,0,15,2160,3
5-11-2022,8.66,Caustic,9,2,2526,14
12-1-2020,3.39,Lifeline,6,0,1200,11
8-9-2020,6.73,Lifeline,8,0,482,3
21-2-2021,13.74,Gibraltar,1,4,421,15
10-4-2021,22.71,Lifeline,19,5,3075,1
22-7-2019,13.86,Fuse,5,1,684,14
13-2-2019,14.77,Rampart,5,13,2099,12
29-4-2022,28.46,Revenant,6,15,4187,1
28-6-2022,15.98,Wraith,1,1,409,16
10-7-2020,23.1,Lifeline,17,8,5117,1
27-1-2020,18.67,Gibraltar,7,1,1776,13
31-5-2021,18.33,Bloodhound,6,3,1901,10
22-7-2021,5.77,Bangalore,2,8,1579,18
13-4-2019,17.9,Rampart,1,4,428,5
23-6-2020,17.04,Fuse,1,2,260,5
27-3-2019,16.65,Fuse,6,1,633,7
16-6-2020,1.79,Bangalore,7,12,3677,20
3-1-2020,15.62,Wraith,1,1,388,13
23-4-2022,27.95,Wraith,11,16,4412,2
22-3-2019,14.71,Wattson,4,2,548,8
19-12-2022,1.62,Revenant,4,1,1097,7
23-7-2022,18.53,Lifeline,4,7,2039,8
25-5-2020,27.98,Revenant,2,2,762,3
5-2-2021,28.83,Bloodhound,3,4,840,20
7-8-2022,4.42,Fuse,0,7,443,15
8-8-2021,4.75,Pathfinder,13,0,1611,11
28-4-2022,10.85,Bangalore,8,3,2275,8
6-7-2020,8.72,Bangalore,4,7,1712,6
8-11-2019,4.66,Bangalore,6,5,1367,1
16-10-2022,18.08,Wattson,20,1,3734,2
26-4-2021,29.83,Bangalore,3,4,1228,3
21-2-2022,15.48,Wattson,2,2,741,15
30-7-2022,26.37,Bloodhound,2,4,907,2
22-12-2021,18.57,Wraith,5,5,1166,6
2-8-2019,21.35,Wraith,17,11,4867,3
1-7-2020,27.88,Bloodhound,12,2,945,4
16-9-2019,25.24,Bloodhound,3,13,1122,20
23-1-2020,3.84,Gibraltar,8,14,1844,6
4-5-2021,27.35,Revenant,8,13,2030,9
15-11-2019,13.1,Wraith,2,7,521,19
27-3-2021,29.83,Revenant,6,10,3221,16
7-8-2021,26.88,Pathfinder,4,8,2158,20
6-1-2020,21.65,Gibraltar,11,13,2037,20
16-4-2019,10.27,Gibraltar,4,6,1700,5
5-12-2019,18.21,Rampart,14,1,1643,17
23-4-2019,24.57,Caustic,4,4,449,9
2-7-2022,8.16,Fuse,0,18,3078,1
17-9-2019,4.64,Gibraltar,12,7,2483,19
23-8-2022,12.33,Fuse,5,6,2264,13
23-10-2022,3.01,Revenant,11,3,1294,9
9-2-2020,22.0,Bloodhound,3,3,1180,5
5-11-2020,18.6,Gibraltar,2,9,1181,7
23-5-2019,13.74,Pathfinder,5,16,1094,15
19-2-2021,28.92,Wraith,8,2,2175,19
11-12-2021,24.65,Lifeline,2,12,1872,14
8-12-2019,11.85,Rampart,9,5,1734,15
30-3-2022,29.04,Gibraltar,13,9,3985,11
2-1-2022,15.4,Rampart,3,13,1046,7
8-7-2022,14.17,Caustic,14,7,2844,10
11-4-2022,26.64,Rampart,4,6,1392,5
16-2-2020,26.67,Wraith,6,6,1815,7
17-9-2020,22.47,Fuse,14,2,2559,2
14-5-2020,11.79,Bloodhound,6,10,3008,6
13-5-2020,17.97,Bloodhound,8,3,2449,1
1-9-2020,18.08,Pathfinder,5,2,1447,17
28-7-2022,5.16,Bangalore,0,18,1571,7
29-11-2020,3.24,Bangalore,2,2,371,8
5-8-2021,1.24,Bangalore,9,2,2359,13
3-10-2019,15.07,Rampart,14,3,1585,4
8-10-2020,5.95,Pathfinder,8,0,1182,2
17-10-2022,19.66,Fuse,14,5,3515,10
20-2-2021,2.41,Revenant,2,1,262,15
4-7-2022,22.65,Bangalore,12,2,916,1
27-4-2021,15.84,Bloodhound,2,4,317,16
23-3-2019,18.19,Pathfinder,11,6,2572,10
30-5-2020,2.8,Gibraltar,7,7,988,20
20-7-2022,0.8,Wattson,3,5,927,9
28-12-2020,9.39,Wraith,18,3,3939,13
30-10-2019,9.45,Gibraltar,1,8,1064,7
24-10-2019,1.8,Wattson,2,1,524,15
13-11-2022,2.92,Wattson,1,6,444,8
29-4-2020,0.3,Bangalore,6,6,1508,17
2-8-2019,17.32,Wraith,10,11,3574,3
15-6-2021,16.92,Revenant,4,3,385,17
2-4-2020,3.78,Gibraltar,12,14,3561,15
23-2-2020,11.56,Rampart,2,3,986,1
5-5-2019,27.79,Revenant,2,8,1461,19
16-5-2022,8.89,Caustic,9,0,1154,16
30-9-2022,4.95,Revenant,9,0,2018,1
13-8-2020,18.0,Caustic,1,1,295,16
29-1-2020,28.19,Gibraltar,13,6,3794,12
12-6-2020,17.14,Lifeline,5,9,1352,20
14-3-2021,10.9,Gibraltar,1,4,480,6
4-4-2021,15.25,Rampart,11,2,1116,8
29-9-2020,5.54,Caustic,12,8,4177,5
11-6-2020,15.46,Gibraltar,3,3,461,1
30-1-2020,19.73,Lifeline,6,1,860,1
8-10-2022,23.58,Pathfinder,13,6,1093,14
2-2-2022,10.04,Revenant,8,1,1670,20
22-8-2019,14.17,Caustic,1,5,1039,9
5-8-2021,12.16,Pathfinder,2,2,814,7
4-5-2019,27.48,Rampart,5,2,1412,11
5-2-2022,6.71,Pathfinder,0,0,0,7
11-4-2019,8.26,Rampart,17,11,5006,14
21-12-2020,22.43,Bloodhound,19,10,3974,3
10-11-2022,18.31,Pathfinder,4,8,1680,4
20-2-2022,15.92,Wattson,1,3,432,17
2-9-2020,20.78,Bangalore,4,2,1075,16
26-11-2019,25.43,Revenant,17,8,5237,9
12-11-2019,7.07,Caustic,5,3,1548,20
30-11-2021,10.64,Revenant,6,8,980,3
26-11-2022,6.57,Wattson,3,7,995,2
11-10-2021,5.4,Pathfinder,5,8,801,15
28-8-2019,14.4,Lifeline,1,2,453,20
27-7-2022,19.73,Revenant,11,7,1886,1
24-3-2022,17.05,Lifeline,3,2,754,17
8-12-2022,25.12,Wattson,3,6,948,2
25-1-2022,15.21,Rampart,10,6,3311,18
13-2-2020,16.53,Fuse,3,9,1076,5
4-2-2021,25.5,Revenant,2,4,715,5
11-2-2019,15.03,Pathfinder,11,10,4324,16
1-12-2020,6.55,Pathfinder,8,17,1521,12
22-4-2021,3.11,Fuse,0,0,0,20
22-7-2021,25.95,Fuse,5,4,1479,7
15-7-2021,10.63,Bangalore,3,4,1092,7
9-2-2022,14.8,Wattson,3,4,758,13
31-8-2020,12.49,Bangalore,4,9,1380,12
28-2-2022,15.17,Caustic,17,3,4122,15
10-10-2020,15.39,Bloodhound,1,18,3212,4
27-8-2020,20.91,Gibraltar,11,2,2941,16
26-11-2022,22.9,Wattson,5,3,1739,13
15-12-2019,16.87,Bloodhound,9,8,1184,7
8-12-2021,19.38,Bloodhound,2,2,570,19
20-4-2020,21.64,Fuse,6,6,2360,14
24-2-2022,0.22,Rampart,2,3,598,1
25-3-2019,25.34,Lifeline,6,7,2568,19
30-5-2020,10.13,Rampart,1,3,596,1
28-5-2019,14.91,Wraith,2,15,1484,2
18-6-2020,5.56,Bangalore,7,1,1014,8
28-5-2019,7.77,Gibraltar,2,0,174,9
14-4-2020,7.68,Fuse,3,0,473,1
9-8-2020,0.44,Fuse,4,7,1933,2
22-3-2019,10.65,Pathfinder,12,2,2481,4
26-8-2021,17.69,Lifeline,8,2,1615,5
20-5-2022,13.42,Gibraltar,2,5,903,2
23-9-2021,5.37,Pathfinder,16,9,2968,18
25-10-2021,5.77,Bangalore,13,1,2714,20
11-8-2021,15.86,Fuse,5,2,717,20
19-5-2019,0.34,Revenant,1,11,1979,19
17-8-2019,15.91,Pathfinder,1,6,366,10
2-1-2020,29.47,Rampart,2,12,2482,7
13-3-2020,28.8,Wattson,4,11,792,14
4-12-2022,19.33,Rampart,2,5,1380,17
1-6-2022,11.93,Bloodhound,3,13,796,15
18-10-2019,6.42,Bangalore,6,0,1218,8
16-4-2021,28.75,Pathfinder,12,18,5577,14
30-8-2021,24.26,Revenant,3,12,831,11
5-1-2022,17.71,Bangalore,16,1,3793,16
21-1-2020,14.81,Revenant,6,2,1561,12
6-11-2020,13.71,Caustic,1,8,1229,7
10-6-2019,4.63,Bloodhound,0,1,156,20
26-4-2021,14.25,Wattson,2,2,876,13
9-11-2021,10.19,Revenant,13,2,1141,10
15-11-2022,8.54,Pathfinder,0,13,1756,20
28-3-2020,27.86,Bloodhound,3,6,1818,9
2-1-2021,18.29,Lifeline,3,1,448,17
18-11-2022,14.44,Lifeline,1,15,2113,16
9-3-2022,2.94,Gibraltar,9,2,1348,13
5-8-2021,2.73,Gibraltar,3,1,679,14
12-5-2021,26.91,Pathfinder,5,2,1494,2
12-4-2021,16.87,Wattson,12,9,1741,10
4-4-2021,17.2,Revenant,3,20,1925,13
11-3-2019,23.56,Wattson,8,5,1890,10
8-5-2020,2.67,Bloodhound,1,6,704,8
22-5-2022,11.27,Bangalore,11,6,2542,3
16-2-2020,11.31,Revenant,2,6,758,17
19-2-2020,9.27,Wattson,1,4,379,11
16-8-2021,9.29,Revenant,6,1,1358,18
18-4-2019,22.69,Rampart,8,10,1576,11
9-11-2020,26.22,Pathfinder,12,3,2676,1
28-9-2019,13.14,Lifeline,14,6,1482,16
19-11-2019,21.51,Lifeline,14,6,1960,1
23-8-2020,4.66,Pathfinder,6,1,558,9
9-7-2019,24.86,Wraith,3,2,656,10
16-1-2022,7.4,Pathfinder,9,5,1150,18
12-8-2022,23.13,Wattson,12,4,1467,15
31-3-2022,13.03,Wraith,11,2,2885,1
2-10-2021,23.94,Bangalore,4,7,1878,12
29-6-2021,28.27,Gibraltar,2,3,892,15
1-8-2021,27.8,Caustic,4,6,2062,5
2-6-2021,7.9,Rampart,11,5,2932,7
14-5-2021,26.39,Rampart,9,2,682,9
19-3-2020,2.1,Caustic,2,15,2346,11
25-4-2020,26.88,Bangalore,13,7,1909,2
3-4-2019,19.52,Pathfinder,6,4,1820,10
5-4-2022,23.94,Revenant,3,11,1627,19
18-8-2022,11.91,Gibraltar,2,2,542,2
28-12-2019,13.45,Bloodhound,8,16,2763,14
9-5-2020,11.41,Rampart,4,16,1539,3
12-5-2019,3.47,Lifeline,15,5,1644,19
5-6-2019,10.1,Wattson,9,5,1872,8
19-4-2022,18.03,Revenant,16,1,3379,20
13-2-2019,14.64,Pathfinder,10,9,3890,19
8-5-2019,17.24,Rampart,17,2,1762,1
9-4-2021,28.95,Bloodhound,6,3,1301,20
1-5-2021,20.29,Revenant,14,5,2526,17
24-12-2022,11.34,Fuse,12,3,1586,3
12-12-2020,12.5,Lifeline,3,6,469,15
21-5-2021,22.33,Pathfinder,2,5,1148,19
10-12-2022,27.6,Revenant,4,3,781,11
22-9-2019,26.41,Pathfinder,9,3,2154,6
25-5-2019,13.93,Bloodhound,6,3,1434,9
9-6-2022,29.71,Wraith,2,15,1541,11
22-6-2019,13.31,Gibraltar,2,1,555,15
24-7-2021,27.81,Wattson,6,3,1630,5
24-7-2019,0.46,Revenant,8,5,2681,10
2-12-2022,25.26,Revenant,2,12,2382,9
27-7-2022,11.52,Bangalore,2,3,587,3
10-6-2022,27.99,Fuse,3,4,807,20
3-12-2020,25.31,Pathfinder,7,6,992,8
16-4-2021,26.77,Fuse,7,3,1656,11
17-4-2019,18.58,Gibraltar,8,4,858,20
2-9-2022,23.47,Rampart,7,6,810,9
22-7-2022,21.42,Bangalore,7,11,1291,5
22-1-2020,11.98,Wraith,7,1,1377,2
19-5-2019,10.37,Bloodhound,1,5,1199,7
30-8-2021,6.71,Pathfinder,1,0,145,8
3-10-2019,18.55,Caustic,6,1,610,4
25-11-2022,17.43,Fuse,6,6,963,17
26-5-2021,10.14,Revenant,5,13,1705,2
19-1-2022,29.96,Fuse,10,8,3609,14
2-4-2021,14.55,Fuse,4,1,728,17
3-7-2021,1.34,Bangalore,4,1,369,6
12-7-2021,13.26,Caustic,4,3,1156,3
27-8-2020,28.78,Rampart,5,12,2611,3
24-8-2020,23.61,Pathfinder,17,6,1542,18
26-6-2020,1.27,Bloodhound,16,9,2602,18
16-1-2021,24.5,Wattson,4,2,1243,1
4-4-2019,0.92,Lifeline,7,3,1312,16
10-4-2020,29.18,Wraith,6,3,941,15
9-2-2021,4.59,Wraith,6,8,2646,2
27-10-2020,16.57,Gibraltar,10,2,2565,9
4-4-2020,25.73,Pathfinder,17,9,2373,18
20-2-2019,3.76,Bloodhound,0,5,569,14
26-10-2020,11.41,Wraith,2,10,1970,16
18-6-2019,10.52,Caustic,13,3,2054,4
1-2-2021,6.47,Rampart,2,10,875,9
1-9-2022,14.65,Fuse,11,11,1847,19
14-10-2021,13.03,Rampart,4,5,1020,14
5-3-2022,3.23,Revenant,2,0,384,2
1-5-2020,27.15,Gibraltar,3,14,2244,4
19-10-2022,23.67,Bloodhound,4,8,885,5
9-6-2020,5.87,Caustic,3,1,513,13
28-8-2021,5.02,Wraith,0,0,0,14
21-10-2022,12.65,Rampart,1,1,180,13
23-1-2021,13.85,Caustic,7,3,743,11
5-8-2022,22.95,Bangalore,3,9,2173,7
24-2-2021,0.48,Caustic,2,5,790,5
20-5-2019,12.76,Lifeline,5,1,552,10
11-4-2020,2.11,Rampart,1,5,327,11
25-3-2022,11.85,Fuse,1,1,398,12
19-2-2021,12.52,Pathfinder,1,6,1242,6
19-11-2022,27.24,Pathfinder,10,7,1455,9
15-2-2021,7.01,Pathfinder,2,16,2292,3
20-5-2019,15.14,Gibraltar,6,1,966,14
29-6-2020,12.42,Bangalore,3,3,895,14
3-7-2019,4.33,Bangalore,6,4,916,11
30-12-2021,10.56,Pathfinder,3,8,1000,8
18-8-2022,10.62,Wattson,2,13,2406,2
7-2-2022,22.7,Pathfinder,2,12,1207,12
16-10-2021,8.28,Lifeline,12,2,1222,8
22-10-2019,29.49,Wraith,2,15,1357,20
26-4-2020,9.18,Wraith,0,3,345,1
21-8-2019,17.81,Rampart,1,2,163,3
30-4-2020,3.99,Bloodhound,13,1,3182,5
12-12-2019,6.43,Revenant,1,4,384,3
9-11-2019,3.23,Wattson,11,1,755,8
25-12-2019,26.88,Rampart,5,16,1974,7
12-7-2022,11.41,Caustic,2,4,628,7
25-9-2021,1.57,Bloodhound,2,3,360,4
15-1-2020,3.88,Fuse,2,12,1702,11
27-12-2020,26.07,Gibraltar,4,7,1599,10
13-8-2020,9.54,Wattson,11,1,2474,3
8-5-2019,18.54,Rampart,6,1,835,12
18-4-2021,19.14,Fuse,2,13,2532,4
21-9-2020,11.13,Gibraltar,9,2,750,11
9-2-2019,4.91,Bloodhound,8,0,1400,9
11-1-2021,7.32,Bloodhound,3,13,2033,13
19-10-2019,28.48,Fuse,10,10,1161,7
26-6-2019,0.1,Pathfinder,5,7,917,16
21-5-2022,18.75,Wattson,8,1,531,4
5-10-2019,9.17,Gibraltar,1,3,283,19
25-9-2019,17.19,Lifeline,2,1,170,1
27-3-2022,19.22,Wraith,7,11,1877,1
2-5-2020,12.22,Bangalore,1,4,669,16
15-7-2020,13.23,Lifeline,6,1,637,14
18-10-2022,29.34,Fuse,3,6,1648,18
16-7-2021,11.06,Fuse,6,1,1508,15
5-1-2022,11.15,Fuse,10,2,2151,3
21-3-2021,23.77,Wattson,4,10,2397,4
23-5-2020,6.5,Caustic,0,1,130,2
1-12-2020,2.06,Caustic,9,14,1556,5
31-3-2020,26.33,Fuse,3,4,843,16
20-8-2022,9.31,Wattson,0,10,1885,18
2-11-2019,21.79,Wattson,8,9,1541,17
15-9-2019,25.85,Pathfinder,13,2,1676,5
13-9-2019,9.85,Revenant,11,11,3431,5
6-9-2019,13.44,Lifeline,1,4,627,5
10-2-2021,7.29,Rampart,0,4,588,4
18-11-2019,20.67,Wattson,3,2,504,12
11-6-2021,24.86,Lifeline,2,6,499,10
12-12-2020,12.28,Wraith,2,1,240,19
6-5-2020,19.37,Bangalore,1,9,828,1
11-3-2020,23.37,Fuse,3,3,1028,1
13-3-2022,11.22,Caustic,5,10,1443,1
7-1-2021,18.94,Bloodhound,1,12,667,2
21-5-2020,29.45,Gibraltar,4,3,922,17
6-7-2019,19.54,Wattson,14,2,3419,12
9-4-2020,22.42,Revenant,10,11,3739,13
30-9-2020,14.99,Bloodhound,7,4,1720,20
5-10-2022,13.96,Fuse,1,3,790,2
3-4-2019,26.7,Bangalore,9,17,1619,11
3-3-2021,25.66,Bangalore,3,8,1075,19
16-12-2019,21.77,Bloodhound,10,2,735,20
1-12-2022,16.07,Wattson,2,16,2410,12
18-5-2019,17.12,Pathfinder,1,1,182,1
30-1-2021,26.43,Wraith,11,14,3687,8
22-2-2020,23.38,Rampart,2,4,436,14
23-4-2019,14.9,Wraith,3,7,667,3
21-10-2020,21.77,Caustic,2,2,671,2
6-8-2021,12.23,Bloodhound,3,10,2014,15
13-7-2019,2.78,Gibraltar,4,0,921,4
25-6-2020,16.93,Wattson,5,1,959,14
25-4-2019,5.1,Fuse,2,2,665,18
27-2-2020,18.44,Bangalore,7,1,1024,1
13-3-2020,10.67,Rampart,2,3,998,17
19-7-2020,1.68,Rampart,3,12,1247,13
25-10-2022,20.87,Caustic,2,8,633,16
5-1-2021,27.42,Bloodhound,7,3,1808,1
12-10-2019,10.19,Rampart,2,2,448,19
24-5-2019,12.71,Caustic,6,1,1200,5
8-2-2020,5.94,Gibraltar,2,5,1425,1
14-9-2019,15.56,Pathfinder,13,5,1516,18
29-9-2019,4.22,Lifeline,4,7,1190,1
7-2-2021,14.16,Wattson,6,9,2338,13
9-10-2020,9.5,Revenant,4,1,1098,15
29-4-2020,25.92,Rampart,2,3,1012,6
13-12-2021,12.12,Bangalore,1,3,237,19
5-4-2021,9.29,Bangalore,6,0,486,7
26-2-2021,22.82,Wraith,7,2,1692,8
31-12-2021,22.7,Wattson,2,4,1154,3
1-8-2022,13.14,Fuse,5,1,751,13
20-6-2022,15.75,Pathfinder,15,18,3933,15
23-3-2020,22.22,Revenant,11,5,2050,5
3-6-2020,6.47,Caustic,5,3,1721,8
29-6-2019,15.82,Wraith,12,2,2746,1
12-7-2022,13.34,Pathfinder,7,13,2593,4
27-12-2019,2.28,Wattson,2,2,235,9
6-7-2019,6.83,Wattson,1,5,784,2
19-9-2022,3.08,Fuse,7,1,1032,15
31-10-2019,4.83,Bloodhound,1,12,1536,17
7-1-2020,3.51,Revenant,3,2,1083,19
24-12-2019,23.37,Wraith,11,11,4504,14
12-1-2021,16.07,Bangalore,4,3,1318,7
14-3-2022,19.09,Revenant,1,1,397,14
21-5-2022,28.99,Gibraltar,10,11,4094,11
3-3-2021,26.09,Revenant,15,6,2083,5
18-12-2022,7.21,Pathfinder,0,12,1461,14
8-7-2019,26.65,Fuse,3,14,1671,19
13-2-2022,23.89,Wattson,6,7,2151,11
25-6-2019,26.36,Revenant,16,2,2194,13
5-5-2020,16.62,Rampart,1,6,534,11
23-12-2021,24.76,Wattson,4,3,760,6
1-1-2021,16.87,Bangalore,3,2,374,14
25-2-2019,14.74,Revenant,1,3,442,1
23-5-2019,5.22,Rampart,11,14,1581,16
15-8-2022,0.3,Wattson,4,6,1189,13
27-12-2022,1.42,Bangalore,6,17,3291,10
10-10-2021,15.88,Wraith,11,4,911,9
8-7-2020,15.89,Fuse,4,11,2580,12
8-2-2022,21.51,Caustic,3,14,848,12
27-8-2021,9.81,Rampart,4,8,1245,20
25-3-2020,3.15,Caustic,1,5,969,18
2-8-2020,16.44,Lifeline,1,1,435,5
20-6-2021,8.16,Bangalore,6,6,2118,5
3-2-2022,2.51,Caustic,7,5,2459,4
10-5-2021,10.18,Revenant,8,3,1517,12
4-9-2020,17.53,Fuse,9,1,884,15
26-9-2022,29.42,Gibraltar,4,14,3041,16
8-9-2022,18.09,Bloodhound,2,8,1750,12
21-11-2022,7.34,Caustic,7,3,1747,7
12-3-2021,14.26,Bloodhound,3,3,496,4
26-12-2019,1.3,Caustic,5,2,1149,2
4-11-2021,19.74,Bangalore,1,16,2064,17
17-1-2022,19.94,Revenant,7,8,888,7
1-4-2022,0.1,Bangalore,2,6,1528,17
17-2-2019,0.59,Rampart,3,10,2189,12
30-9-2019,15.89,Wattson,3,3,522,18
28-3-2020,21.81,Bangalore,2,18,1962,5
2-10-2019,2.15,Revenant,0,6,674,17
7-7-2020,9.98,Bloodhound,2,3,593,16
1-3-2020,1.09,Caustic,14,7,1189,4
2-9-2020,20.15,Caustic,13,3,2336,17
8-8-2019,13.93,Gibraltar,9,1,2270,12
3-5-2022,17.39,Caustic,12,7,3745,5
14-11-2021,3.11,Wattson,2,5,1001,5
9-10-2021,18.41,Revenant,2,1,432,14
15-7-2020,20.98,Revenant,8,5,2211,4
2-7-2021,17.71,Wraith,9,9,3788,10
11-8-2020,19.19,Bangalore,6,11,1111,11
6-9-2020,8.91,Rampart,0,8,1217,13
28-3-2020,29.99,Wattson,7,16,1324,15
3-9-2021,16.3,Bloodhound,8,3,1310,3
13-7-2019,20.3,Gibraltar,12,3,3328,2
10-2-2021,21.82,Revenant,2,3,455,15
12-2-2021,15.08,Revenant,11,5,946,1
4-4-2019,26.15,Fuse,3,2,594,16
22-11-2019,12.52,Revenant,1,4,868,2
2-9-2020,12.63,Revenant,5,3,448,16
5-11-2019,11.28,Bangalore,3,11,1198,18
6-7-2022,27.28,Wattson,14,10,2458,2
9-10-2019,17.68,Rampart,3,12,1923,4
26-5-2021,9.98,Wraith,1,5,471,18
10-7-2022,23.02,Fuse,8,5,2535,6
27-12-2019,16.33,Wraith,10,6,1078,3
29-8-2021,26.52,Lifeline,3,10,1595,6
9-11-2020,16.34,Fuse,1,2,565,17
8-5-2021,2.88,Wraith,3,8,1028,11
10-12-2022,3.32,Rampart,0,2,246,18
21-5-2021,2.44,Revenant,5,4,1846,20
21-8-2021,19.62,Revenant,15,15,3442,6
3-12-2022,15.5,Bangalore,7,6,1555,5
26-11-2022,10.98,Wattson,13,8,3336,16
9-5-2022,24.99,Wattson,3,4,1456,10
23-11-2020,14.56,Lifeline,2,2,610,18
22-5-2022,24.21,Bloodhound,13,4,2706,12
31-3-2020,15.29,Bangalore,11,10,1699,7
23-6-2022,1.78,Rampart,2,0,433,16
20-12-2021,2.11,Caustic,14,1,1381,13
24-8-2022,24.85,Wattson,4,5,1800,8
26-2-2022,10.88,Caustic,9,1,2185,17
11-8-2019,0.03,Revenant,3,0,219,4
