21-12-2022,13.3,Wraith,11,5,5247,14
13-1-2020,14.33,Mad Maggie,15,11,8824,13
17-6-2020,23.83,Gibraltar,0,4,1260,7
22-11-2020,24.75,Pathfinder,6,2,2980,17
26-12-2021,17.1,Bloodhound,3,6,3170,19
9-2-2019,8.94,Bangalore,4,7,3657,8
23-11-2021,2.03,Gibraltar,8,9,5195,4
30-1-2021,15.26,Pathfinder,5,14,4440,20
10-6-2022,21.6,Bangalore,10,8,5305,13
2-5-2020,20.14,Bloodhound,3,6,2163,9
23-1-2020,28.82,Lifeline,2,1,1200,8
8-11-2021,29.35,Pathfinder,4,3,2438,17
11-9-2021,10.27,Bangalore,6,4,2416,12
26-2-2019,20.64,Wraith,6,8,5157,4
10-10-2021,16.91,Bangalore,7,5,3568,3
13-1-2020,1.86,Bloodhound,9,7,5200,13
16-6-2020,26.63,Octane,3,6,3367,13
30-8-2020,6.45,Octane,1,2,1162,20
18-6-2021,8.85,Mad Maggie,2,5,1898,18
20-5-2022,23.2,Mirage,5,5,3823,5
31-10-2020,3.15,Lifeline,8,5,5123,8
27-3-2021,1.94,Octane,5,11,5269,17
4-9-2022,24.61,Bangalore,7,11,5589,8
23-9-2022,8.17,Gibraltar,0,0,0,17
14-10-2021,16.55,Bloodhound,2,5,2553,9
6-7-2022,26.25,Lifeline,3,8,3663,1
26-8-2021,16.43,Bloodhound,3,6,3536,10
13-1-2021,12.53,Pathfinder,5,5,1473,5
4-3-2021,19.69,Mad Maggie,10,6,2387,1
29-5-2021,12.88,Lifeline,6,7,951,7
26-11-2020,6.75,Gibraltar,0,4,657,18
28-8-2021,6.1,Lifeline,3,6,1231,7
20-9-2021,16.61,Pathfinder,7,2,2004,13
28-10-2020,24.9,Bloodhound,6,11,2389,15
2-8-2022,2.13,Octane,4,8,785,15
11-10-2021,14.46,Bloodhound,10,8,2841,10
1-8-2021,12.91,Mad Maggie,13,7,4173,3
7-10-2020,10.49,Octane,0,2,278,5
10-11-2020,29.63,Mirage,5,1,886,20
1-1-2022,18.74,Bangalore,2,7,1119,2
12-4-2021,6.08,Gibraltar,10,4,2679,16
21-11-2020,6.83,Bangalore,7,5,2184,10
6-8-2022,27.88,Lifeline,13,6,3924,19
3-12-2021,4.9,Bloodhound,7,6,2750,20
8-4-2021,15.03,Bangalore,1,0,226,6
3-12-2021,23.4,Mirage,3,3,1187,20
31-1-2022,11.83,Lifeline,4,5,2052,5
25-10-2020,10.56,Pathfinder,8,6,3246,17
21-4-2020,6.15,Octane,10,6,1835,9
14-3-2020,14.69,Mirage,9,6,1326,2
5-6-2020,5.8,Mirage,8,7,2029,6
20-4-2020,21.28,Bangalore,1,1,263,2
24-9-2020,24.95,Pathfinder,4,2,1198,7
25-8-2020,20.57,Bloodhound,3,3,725,18
29-1-2020,28.36,Gibraltar,5,7,1283,18
25-8-2019,14.8,Wraith,12,8,3977,19
4-10-2021,22.13,Wraith,10,10,2967,19
14-9-2020,6.85,Gibraltar,7,8,1974,5
21-4-2019,16.64,Mirage,3,5,747,17
19-12-2020,4.42,Octane,1,2,328,8
2-11-2019,28.66,Pathfinder,4,5,2066,15
22-8-2019,19.53,Bloodhound,6,3,1660,20
11-1-2020,14.14,Bloodhound,4,4,1063,4
25-8-2020,3.54,Pathfinder,11,12,4961,6
8-3-2021,18.15,Mirage,9,12,4533,1
1-7-2019,12.69,Wraith,3,1,836,18
30-5-2022,17.03,Mirage,4,2,1228,18
25-5-2022,14.58,Octane,4,9,1672,17
1-7-2022,0.96,Mad Maggie,3,4,878,3
6-11-2020,1.61,Gibraltar,4,8,2520,17
30-9-2022,5.64,Gibraltar,11,6,3197,15
23-5-2021,8.85,Pathfinder,6,7,3076,17
12-2-2021,14.76,Wraith,1,4,527,2
11-6-2020,19.71,Wraith,5,6,1480,10
1-10-2021,23.92,Mad Maggie,8,3,2927,12
28-5-2021,5.04,Mad Maggie,8,9,4426,1
20-10-2019,23.24,Bangalore,7,10,2853,4
4-4-2019,2.04,Wraith,5,5,2316,7
28-1-2022,6.08,Octane,7,10,3721,16
18-4-2020,19.89,Bangalore,4,4,1008,12
28-10-2022,11.19,Gibraltar,1,8,1237,20
16-9-2021,9.53,Octane,10,2,3013,3
23-4-2021,24.72,Bangalore,12,5,2588,2
12-2-2022,11.77,Wraith,9,11,4665,5
13-6-2019,18.18,Bangalore,12,5,4297,13
28-4-2020,13.73,Bloodhound,7,8,3598,2
7-11-2022,25.64,Octane,1,2,627,20
26-9-2020,9.49,Mad Maggie,2,2,843,3
26-4-2021,7.13,Mirage,6,4,1602,19
9-2-2019,27.83,Mirage,10,5,3631,19
1-12-2020,1.03,Lifeline,4,4,1762,3
15-10-2021,20.75,Mirage,5,7,1971,5
10-11-2020,13.55,Mirage,9,9,4220,2
5-8-2019,1.82,Bangalore,5,4,1865,1
26-7-2019,7.49,Mad Maggie,1,6,1726,12
20-11-2019,20.21,Octane,2,7,1378,2
3-3-2020,12.58,Bloodhound,6,5,1852,17
29-3-2020,11.85,Bloodhound,4,5,2068,5
29-7-2021,22.92,Mad Maggie,11,10,4880,3
10-9-2020,0.36,Mirage,7,11,4315,9
26-3-2020,4.34,Octane,5,4,2313,7
6-10-2020,23.23,Bangalore,10,3,2710,16
19-9-2021,29.46,Bloodhound,3,6,2373,12
9-1-2020,17.9,Wraith,6,6,3309,15
18-1-2020,12.14,Octane,5,4,2379,9
12-5-2022,23.29,Bangalore,13,8,4937,1
18-1-2021,6.95,Lifeline,9,6,2239,19
24-6-2019,5.37,Pathfinder,1,2,419,11
28-8-2021,28.82,Mirage,3,2,1126,7
15-1-2020,5.58,Gibraltar,2,2,876,19
24-11-2022,10.71,Wraith,3,3,1276,11
24-2-2022,22.85,Gibraltar,8,9,3703,1
17-12-2019,10.62,Octane,6,9,3425,20
15-3-2022,16.98,Gibraltar,10,8,4392,15
2-8-2022,14.36,Wraith,0,3,417,14
24-5-2019,27.76,Lifeline,4,4,1896,12
21-3-2022,23.45,Mirage,7,3,2224,19
6-3-2020,22.64,Bloodhound,5,7,3516,15
4-10-2022,28.25,Mirage,9,8,4684,20
15-2-2019,16.26,Bloodhound,7,6,3217,5
1-11-2021,12.87,Bloodhound,7,12,4960,2
26-12-2021,5.5,Mad Maggie,2,1,630,4
14-10-2022,24.04,Gibraltar,2,9,2798,16
10-3-2021,17.57,Mirage,6,4,2633,3
4-6-2022,8.88,Lifeline,4,5,2489,10
23-10-2021,19.59,Gibraltar,9,7,2847,2
8-12-2021,27.87,Pathfinder,5,12,5011,15
19-3-2020,28.41,Mirage,9,6,4128,8
20-5-2019,27.67,Octane,2,2,1204,2
5-3-2022,11.47,Lifeline,2,2,833,7
16-1-2020,6.79,Gibraltar,2,2,862,12
30-1-2022,8.74,Octane,11,7,4033,20
24-4-2020,10.86,Mad Maggie,5,4,1673,6
16-9-2022,10.41,Mad Maggie,5,10,3886,11
31-10-2019,11.85,Wraith,7,9,4912,2
18-11-2020,17.46,Bloodhound,9,1,2069,4
28-11-2022,8.88,Gibraltar,1,1,573,9
26-11-2021,24.05,Bangalore,6,8,2429,4
25-6-2020,7.57,Pathfinder,5,3,1658,15
3-8-2020,20.16,Lifeline,5,7,3524,17
7-7-2021,26.92,Bangalore,10,6,5167,2
5-5-2021,13.91,Octane,8,6,3200,14
3-6-2020,10.19,Mirage,1,0,224,7
12-7-2021,7.01,Bangalore,1,1,638,11
9-3-2022,24.85,Mirage,8,7,4460,9
26-11-2020,1.27,Pathfinder,3,4,2215,1
20-3-2020,12.09,Bangalore,4,10,4004,17
8-4-2019,25.46,Octane,6,13,3371,4
23-7-2021,5.92,Wraith,6,11,4298,11
12-11-2021,8.41,Bangalore,0,0,0,5
16-4-2021,26.43,Pathfinder,8,4,3069,17
17-2-2019,10.94,Wraith,3,7,1910,13
3-4-2022,22.31,Octane,3,10,3836,14
12-4-2019,4.83,Mad Maggie,11,4,3484,9
18-12-2021,0.44,Mad Maggie,6,9,2754,20
24-4-2022,24.37,Mad Maggie,10,7,4579,12
28-6-2020,12.95,Gibraltar,0,4,978,6
11-8-2021,1.84,Octane,2,5,1385,19
12-6-2021,4.07,Mirage,7,10,4466,9
13-8-2020,2.39,Lifeline,7,9,4375,8
28-3-2022,19.2,Mad Maggie,10,4,4580,16
12-7-2021,7.8,Gibraltar,11,9,6848,4
26-3-2022,15.91,Bloodhound,7,7,2625,9
24-7-2022,22.78,Mad Maggie,0,1,253,9
7-5-2020,1.59,Bangalore,1,6,2237,16
13-6-2020,26.23,Pathfinder,2,3,1264,4
9-3-2020,0.41,Lifeline,5,3,1864,20
21-2-2022,13.93,Bangalore,4,5,2819,13
24-1-2022,10.15,Mirage,7,13,4648,20
5-8-2022,25.51,Wraith,9,9,5661,17
1-4-2019,6.59,Wraith,0,0,0,9
25-3-2022,28.97,Pathfinder,3,4,1749,1
22-4-2020,7.69,Mirage,4,7,3813,17
19-3-2021,20.34,Lifeline,4,3,1766,15
22-9-2019,19.87,Octane,5,5,2405,20
2-3-2019,2.58,Pathfinder,11,6,4421,1
18-6-2019,21.64,Gibraltar,14,9,7394,11
20-7-2021,1.72,Lifeline,0,0,0,20
15-4-2020,21.04,Gibraltar,2,5,1482,19
2-12-2020,4.8,Gibraltar,8,2,3515,3
4-12-2020,29.29,Mad Maggie,6,4,2112,7
24-10-2019,4.68,Gibraltar,10,5,3994,8
17-11-2019,16.75,Lifeline,7,5,4219,11
11-9-2022,15.35,Wraith,8,8,5059,13
22-11-2021,15.68,Pathfinder,0,1,275,4
26-2-2021,22.56,Gibraltar,1,7,1970,7
2-8-2021,25.01,Wraith,6,2,2842,18
8-2-2022,0.1,Octane,6,8,4499,15
16-1-2022,5.41,Mad Maggie,4,5,2001,3
12-7-2020,28.42,Bloodhound,6,10,3483,9
21-8-2021,17.53,Mirage,16,10,9985,3
27-4-2019,29.43,Bloodhound,2,1,1077,15
4-3-2020,9.95,Wraith,1,1,662,4
26-4-2022,10.17,Lifeline,3,8,3560,15
27-12-2021,8.81,Mirage,3,5,2839,7
21-6-2019,14.75,Bloodhound,4,5,2888,1
2-12-2021,29.98,Bangalore,6,6,3283,3
16-4-2022,6.66,Lifeline,10,7,4907,20
9-2-2019,14.43,Bloodhound,1,3,1033,18
5-8-2021,18.05,Pathfinder,3,7,2816,3
15-10-2020,6.88,Wraith,3,4,2169,19
23-2-2022,23.53,Bloodhound,5,4,2161,2
18-6-2019,22.97,Gibraltar,6,7,3015,2
22-2-2022,26.85,Gibraltar,10,8,4852,15
26-2-2020,22.44,Bloodhound,7,9,4903,18
29-10-2022,10.1,Bloodhound,0,4,1050,1
31-12-2021,10.21,Mirage,2,4,1774,9
21-11-2020,26.49,Mad Maggie,3,5,2001,6
6-3-2022,18.2,Octane,3,8,2858,3
16-9-2019,19.01,Bloodhound,5,4,2536,17
22-6-2019,3.82,Bangalore,7,5,4296,16
13-12-2020,23.29,Bloodhound,10,12,7247,15
28-11-2021,29.43,Bangalore,2,10,3097,14
19-10-2021,18.9,Mad Maggie,1,1,545,17
29-8-2019,1.08,Mad Maggie,3,2,1703,18
11-5-2022,7.4,Pathfinder,5,5,3183,6
29-4-2022,17.84,Wraith,6,4,3737,17
2-1-2021,26.72,Wraith,6,7,5039,12
20-7-2021,14.72,Bangalore,7,7,4065,13
10-2-2019,26.28,Octane,5,1,2047,2
26-3-2020,21.72,Mad Maggie,3,6,3238,13
31-12-2021,19.64,Octane,3,4,2380,12
4-4-2022,1.64,Mad Maggie,6,3,2357,17
13-4-2022,1.72,Mirage,8,12,6472,14
26-11-2022,3.2,Wraith,5,5,3988,6
12-11-2022,6.58,Lifeline,8,14,7927,4
28-8-2021,9.48,Bangalore,2,3,1283,4
14-3-2019,17.68,Pathfinder,9,1,1728,4
31-7-2020,13.45,Lifeline,5,7,2040,15
27-3-2021,4.74,Bangalore,11,8,2535,12
6-12-2020,21.03,Bloodhound,11,11,1699,7
23-3-2020,14.1,Bangalore,5,6,1699,19
28-1-2022,11.64,Bangalore,7,6,2164,11
15-3-2019,10.47,Mirage,6,0,576,18
10-11-2020,2.44,Wraith,5,3,798,17
14-3-2019,2.54,Bangalore,2,3,768,19
16-4-2019,0.0,Pathfinder,4,3,1523,6
19-12-2022,15.46,Gibraltar,4,10,2001,14
30-9-2021,1.06,Bloodhound,9,8,1906,16
13-2-2020,25.21,Wraith,9,12,4271,1
14-3-2019,2.75,Bangalore,3,2,598,5
1-3-2021,23.36,Mirage,6,6,2216,9
4-10-2022,5.24,Octane,2,3,616,20
20-11-2019,12.19,Lifeline,3,8,2296,16
16-8-2020,4.45,Wraith,4,8,1632,13
6-3-2021,15.24,Gibraltar,6,8,2037,1
24-3-2022,28.28,Mad Maggie,11,14,2379,19
12-6-2019,15.15,Gibraltar,4,0,816,1
9-10-2021,2.56,Lifeline,2,4,524,9
24-11-2022,6.46,Gibraltar,2,2,721,12
14-5-2021,4.68,Wraith,3,3,636,6
27-1-2021,0.56,Mirage,4,6,1897,17
3-3-2019,1.6,Bangalore,6,6,2272,4
20-5-2021,3.73,Gibraltar,10,6,2791,10
2-12-2019,12.87,Pathfinder,1,0,118,20
24-6-2019,22.09,Lifeline,3,5,1324,19
27-3-2021,3.11,Lifeline,3,2,935,3
28-1-2022,15.18,Wraith,7,8,3039,2
4-1-2021,1.88,Wraith,4,6,1720,5
8-7-2020,6.91,Octane,8,6,2899,3
15-5-2022,10.0,Octane,10,11,1947,11
14-6-2019,15.29,Mad Maggie,0,3,447,20
27-6-2021,16.66,Pathfinder,2,4,1281,13
7-11-2021,18.18,Bangalore,3,2,1208,1
8-7-2022,25.68,Mirage,9,4,3121,20
14-2-2019,9.3,Gibraltar,5,5,1695,19
2-10-2022,23.52,Mirage,5,5,1575,4
6-12-2020,25.47,Mirage,7,8,3315,20
28-4-2022,15.9,Bloodhound,0,5,646,17
27-11-2019,18.98,Mirage,4,9,2461,6
5-8-2019,3.24,Mad Maggie,2,5,777,8
4-9-2021,28.8,Mirage,5,9,2632,9
23-7-2020,17.89,Bangalore,10,4,1604,18
10-11-2022,20.8,Gibraltar,6,9,3834,6
18-8-2021,3.78,Mad Maggie,9,6,1762,12
21-3-2022,24.47,Lifeline,0,7,918,1
20-6-2021,17.04,Octane,3,2,1109,18
17-11-2019,23.25,Mad Maggie,9,3,1540,1
9-1-2021,27.37,Mirage,7,4,1783,3
30-3-2019,3.61,Lifeline,6,6,2004,14
24-11-2022,12.88,Pathfinder,8,8,2627,16
16-2-2020,10.91,Bloodhound,10,14,4935,4
14-4-2022,7.58,Lifeline,1,2,606,4
24-5-2022,19.32,Octane,5,1,966,10
27-9-2019,4.52,Pathfinder,2,3,1188,6
10-6-2020,28.27,Lifeline,9,5,2941,5
9-9-2020,26.27,Gibraltar,9,5,3770,19
30-10-2021,20.65,Mad Maggie,5,12,3964,11
8-4-2022,0.82,Pathfinder,8,6,2899,10
20-8-2020,28.46,Gibraltar,8,5,2498,6
12-8-2022,9.4,Mirage,4,5,1795,9
13-5-2021,12.84,Mirage,4,3,1399,5
8-6-2021,15.54,Gibraltar,4,3,1166,14
10-12-2020,16.33,Bloodhound,4,7,2493,19
5-1-2020,2.19,Mad Maggie,6,6,2066,19
1-2-2021,17.33,Bloodhound,6,9,2233,6
17-11-2019,18.76,Bloodhound,6,0,1796,4
18-6-2020,17.02,Bangalore,2,1,439,18
14-10-2021,23.27,Bangalore,9,5,2432,11
20-9-2021,0.58,Mad Maggie,3,7,2731,10
18-12-2019,19.2,Mirage,4,8,1605,1
6-6-2020,24.29,Bloodhound,8,10,3415,15
12-7-2020,25.03,Gibraltar,7,8,1982,11
2-1-2022,26.26,Octane,1,2,395,10
21-9-2019,2.46,Octane,5,4,1992,15
3-1-2021,29.26,Gibraltar,3,3,1099,10
30-6-2019,16.38,Pathfinder,3,8,1639,5
2-3-2020,26.72,Gibraltar,8,6,4081,6
1-6-2020,29.92,Mirage,11,7,4839,15
21-4-2022,23.38,Wraith,7,10,3723,1
3-11-2021,11.5,Bloodhound,0,0,0,7
22-10-2022,2.93,Bloodhound,10,4,3670,6
8-4-2020,3.4,Mad Maggie,6,10,2939,8
30-12-2019,17.05,Wraith,3,6,1326,2
22-10-2022,12.79,Pathfinder,9,8,4214,20
7-9-2020,18.51,Bloodhound,5,6,3230,10
28-1-2022,0.58,Bangalore,10,10,3280,15
19-3-2019,25.05,Mad Maggie,7,1,2343,15
21-5-2020,9.39,Mad Maggie,1,4,1205,14
16-5-2019,1.79,Mad Maggie,3,9,2982,9
14-2-2021,3.55,Bangalore,4,5,1796,16
7-3-2020,29.97,Gibraltar,6,7,3435,19
12-10-2020,22.51,Lifeline,10,7,4685,2
10-9-2022,20.97,Mad Maggie,7,10,2725,15
2-9-2021,13.84,Octane,0,6,1426,3
9-9-2022,6.59,Bloodhound,2,9,2556,8
28-2-2021,23.87,Mad Maggie,5,4,1917,15
3-11-2022,25.53,Octane,6,11,3411,5
27-10-2020,18.97,Wraith,4,5,1616,4
15-4-2022,20.99,Wraith,5,12,4686,3
25-10-2019,12.34,Lifeline,7,14,6172,1
30-10-2021,23.69,Bloodhound,3,2,1118,15
27-3-2020,9.81,Bloodhound,3,1,1201,4
8-11-2019,15.16,Mad Maggie,7,5,2996,6
25-10-2020,22.26,Wraith,6,6,2738,16
11-2-2020,10.7,Bangalore,5,10,3465,12
1-5-2021,24.54,Mad Maggie,8,6,2794,15
25-9-2020,4.18,Octane,6,11,4227,18
26-1-2022,8.28,Wraith,6,0,1734,16
12-4-2021,25.74,Octane,7,9,3862,14
16-5-2020,11.87,Lifeline,3,2,1500,18
22-7-2020,1.68,Mirage,5,7,3385,20
25-1-2020,0.82,Gibraltar,5,4,2182,15
10-12-2022,1.3,Pathfinder,7,12,5381,11
11-1-2020,14.91,Lifeline,9,7,4179,15
14-3-2019,10.43,Wraith,0,7,1731,10
10-6-2022,20.54,Pathfinder,2,2,1190,15
1-6-2022,14.01,Pathfinder,6,5,3546,1
21-6-2021,23.68,Mirage,5,5,2909,8
11-7-2020,27.27,Octane,9,6,3489,8
2-3-2022,24.82,Bloodhound,9,7,3961,16
31-7-2020,7.96,Gibraltar,9,9,5263,14
7-12-2021,15.01,Lifeline,10,1,3700,3
31-1-2021,20.66,Pathfinder,2,1,582,9
29-11-2019,1.8,Pathfinder,9,2,2715,8
19-5-2019,29.08,Pathfinder,4,5,2054,13
6-11-2022,20.08,Mirage,5,7,3622,1
9-6-2020,17.71,Wraith,6,13,3560,11
28-8-2021,10.24,Wraith,7,7,3593,20
12-5-2020,2.94,Lifeline,1,2,577,8
14-7-2022,12.5,Mirage,2,5,1918,4
9-6-2019,3.44,Mad Maggie,3,5,2293,5
15-12-2020,7.9,Pathfinder,4,9,2441,2
27-9-2022,26.14,Mirage,10,11,4227,12
27-8-2020,27.53,Bangalore,8,6,2770,13
