10-5-2021,3.85,Lifeline,1,0,236,16
19-12-2021,4.94,Gibraltar,4,2,1716,1
11-4-2022,10.44,Bloodhound,2,5,1431,8
11-3-2020,2.17,Pathfinder,4,4,1577,20
28-7-2022,18.54,Lifeline,13,5,4484,1
5-1-2021,21.0,Octane,7,6,2671,16
6-2-2022,22.52,Bloodhound,8,14,5001,2
18-7-2021,8.52,Lifeline,5,2,1665,6
9-7-2019,11.63,Pathfinder,7,1,1646,18
21-12-2019,28.02,Wraith,7,6,3007,13
8-9-2022,4.31,Wraith,4,4,2010,19
19-12-2020,22.64,Lifeline,5,5,3078,5
5-11-2020,28.13,Wraith,7,12,6101,18
13-2-2020,6.13,Bangalore,14,7,5000,19
15-12-2022,5.37,Gibraltar,0,3,932,12
21-11-2022,20.44,Gibraltar,2,5,2152,1
2-11-2020,11.05,Lifeline,6,8,3573,17
9-8-2019,19.58,Bloodhound,4,6,2200,9
23-7-2021,2.79,Wraith,9,5,3530,18
27-5-2021,28.79,Lifeline,9,6,5327,3
21-5-2020,22.68,Pathfinder,11,8,4091,18
12-9-2022,26.64,Octane,3,3,1471,6
21-7-2022,15.74,Pathfinder,6,2,2374,19
28-1-2021,18.75,Gibraltar,3,3,1472,8
22-12-2021,10.94,Pathfinder,3,5,2715,11
23-9-2021,3.5,Pathfinder,5,4,2541,7
23-9-2022,13.68,Bangalore,5,5,2508,10
26-6-2021,7.43,Gibraltar,9,6,3533,16
13-5-2020,29.09,Pathfinder,0,4,1009,9
7-11-2020,22.28,Bangalore,5,4,2598,20
20-4-2021,9.45,Octane,2,5,2329,6
15-4-2021,12.92,Pathfinder,4,6,2209,18
2-3-2022,8.33,Bangalore,5,4,2053,3
26-7-2022,10.08,Bangalore,5,6,3218,16
14-10-2022,26.97,Gibraltar,12,6,6198,19
25-11-2020,16.44,Gibraltar,0,4,955,17
16-4-2019,4.27,Octane,2,2,1186,12
25-4-2021,11.92,Lifeline,6,3,3033,1
21-3-2019,15.69,Pathfinder,11,7,4218,7
18-10-2021,1.77,Bangalore,4,5,2725,5
10-3-2021,9.35,Bangalore,5,7,3839,8
3-11-2022,21.48,Wraith,6,10,5614,3
10-6-2019,20.4,Lifeline,2,1,800,13
9-2-2020,17.25,Octane,6,4,2540,18
29-3-2020,0.49,Bloodhound,2,4,1949,2
9-8-2019,29.24,Bangalore,4,5,3102,16
24-9-2020,9.78,Gibraltar,6,5,3783,18
9-11-2021,1.73,Lifeline,5,6,3481,14
22-5-2020,24.17,Pathfinder,8,14,5575,18
15-5-2021,10.8,Gibraltar,4,2,1762,3
4-2-2020,2.13,Gibraltar,9,1,3263,17
23-4-2020,20.59,Wraith,5,4,2608,4
7-5-2022,10.24,Wraith,3,9,3454,4
7-9-2019,8.72,Octane,5,6,3790,8
12-7-2022,27.49,Octane,5,10,5594,15
13-10-2021,26.16,Bangalore,8,8,4017,10
28-4-2019,23.67,Lifeline,5,11,5195,10
20-4-2020,15.03,Wraith,3,2,2006,12
12-11-2022,2.49,Pathfinder,3,6,2384,16
9-7-2022,21.95,Octane,7,3,2635,15
24-10-2021,2.34,Pathfinder,5,6,3520,16
11-5-2019,10.59,Bangalore,5,5,3212,2
5-12-2019,13.1,Wraith,7,6,3381,15
16-4-2019,27.47,Bangalore,8,1,3801,5
2-11-2020,6.59,Wraith,5,1,2260,7
24-6-2021,15.0,Wraith,8,4,3770,11
9-10-2021,7.85,Pathfinder,3,5,3052,16
10-4-2021,26.87,Bangalore,6,5,2844,8
3-7-2022,15.53,Gibraltar,11,6,5807,5
19-11-2021,17.22,Bangalore,8,8,4941,6
24-8-2019,18.15,Wraith,6,5,3828,10
25-4-2022,13.0,Lifeline,9,3,3273,1
24-4-2022,15.82,Gibraltar,7,3,3614,11
16-7-2021,8.05,Octane,7,10,5823,9
19-3-2019,25.29,Gibraltar,6,8,2167,13
9-3-2019,4.68,Bloodhound,5,10,1710,5
5-6-2021,11.32,Wraith,8,7,2069,17
12-5-2022,4.58,Wraith,0,0,0,9
21-5-2019,5.71,Bangalore,3,8,816,18
23-7-2021,3.04,Bloodhound,2,2,649,5
14-7-2022,15.78,Pathfinder,5,7,2009,2
14-4-2019,28.5,Lifeline,8,5,1920,15
11-1-2022,4.5,Bangalore,12,8,3198,20
4-11-2021,26.47,Bangalore,13,10,4041,2
8-2-2021,14.87,Gibraltar,0,8,1071,5
17-7-2021,4.09,Pathfinder,6,1,1583,12
17-10-2019,15.77,Bloodhound,5,4,1344,16
14-9-2022,13.62,Pathfinder,4,3,1324,17
15-8-2022,6.91,Bloodhound,9,4,1236,16
12-4-2021,8.7,Bangalore,9,8,3372,5
9-12-2019,21.73,Lifeline,11,11,1580,13
25-1-2021,25.72,Gibraltar,2,5,610,12
21-5-2019,27.83,Bangalore,4,5,1971,15
8-8-2021,28.17,Lifeline,3,4,1312,14
24-12-2021,17.0,Octane,3,3,513,6
12-11-2020,25.68,Wraith,6,7,2661,6
3-3-2022,17.17,Lifeline,6,7,2855,13
20-12-2021,19.71,Bloodhound,15,9,3358,5
29-5-2019,12.78,Wraith,2,0,224,17
12-10-2019,25.14,Pathfinder,3,7,1015,7
26-4-2021,21.7,Octane,3,2,773,6
13-10-2021,11.07,Lifeline,4,5,1965,4
21-9-2020,20.05,Wraith,5,5,1703,14
5-2-2020,20.58,Bangalore,12,12,3319,16
1-2-2022,9.54,Bloodhound,9,11,2992,17
6-5-2019,19.88,Octane,1,1,278,19
3-12-2021,8.72,Pathfinder,2,2,984,15
18-2-2020,3.07,Octane,2,2,642,17
12-4-2021,1.59,Gibraltar,8,5,2881,2
13-4-2022,20.1,Pathfinder,8,8,2271,4
19-3-2019,6.59,Bloodhound,8,6,3210,15
16-6-2021,26.01,Gibraltar,6,9,3676,5
24-10-2020,16.69,Bloodhound,5,0,1054,14
11-8-2021,18.94,Gibraltar,2,4,1026,17
1-2-2022,15.38,Lifeline,3,2,1098,12
24-9-2020,2.62,Bloodhound,7,12,3797,9
1-10-2019,19.27,Bangalore,6,5,1536,11
20-3-2021,6.89,Bloodhound,7,5,3050,16
2-3-2022,10.44,Wraith,6,7,2956,20
10-3-2019,12.38,Octane,2,1,679,1
25-3-2020,7.06,Gibraltar,1,2,566,19
17-10-2020,25.88,Bangalore,3,13,2742,8
3-9-2021,13.05,Octane,9,4,1993,15
8-1-2020,23.36,Octane,4,5,2083,14
3-4-2020,13.19,Pathfinder,6,9,3431,14
16-11-2022,16.77,Bloodhound,12,9,3014,8
29-10-2019,3.56,Lifeline,0,0,0,14
31-7-2019,19.0,Bloodhound,4,5,1778,19
29-3-2020,12.11,Bloodhound,7,4,1543,16
6-3-2020,14.83,Octane,5,8,2562,16
3-3-2019,0.98,Bloodhound,12,4,3833,6
25-11-2022,6.44,Bangalore,6,8,3718,15
23-7-2022,25.12,Bangalore,15,11,6509,4
2-10-2021,22.38,Wraith,1,4,788,4
22-2-2019,17.92,Bangalore,7,3,1809,6
26-8-2020,25.5,Bangalore,4,5,1209,3
17-8-2022,23.58,Pathfinder,5,4,2132,9
7-6-2019,16.47,Octane,13,9,5267,6
15-3-2019,6.81,Pathfinder,9,5,1823,1
25-1-2021,29.48,Pathfinder,6,9,1876,9
24-12-2019,19.04,Lifeline,1,6,1547,14
16-4-2021,5.09,Octane,2,6,1565,15
16-8-2019,7.23,Octane,6,2,1157,10
19-4-2019,20.52,Lifeline,7,3,2330,4
27-7-2019,20.96,Gibraltar,10,6,4161,20
25-4-2021,1.44,Octane,9,5,3619,9
30-4-2022,0.19,Bloodhound,7,12,5036,6
26-1-2021,25.44,Wraith,1,2,392,13
12-9-2020,13.85,Wraith,5,4,1999,13
25-11-2019,26.57,Pathfinder,3,3,1431,3
10-4-2022,7.42,Pathfinder,5,5,2175,4
6-12-2022,22.4,Octane,5,10,3999,20
15-12-2021,8.71,Bloodhound,11,5,3947,4
9-8-2022,9.92,Gibraltar,7,10,4059,17
15-2-2020,21.44,Pathfinder,0,1,228,19
30-1-2022,4.56,Lifeline,1,1,487,13
11-3-2020,19.22,Bangalore,9,4,3711,18
22-6-2019,16.29,Lifeline,5,4,1795,13
26-12-2021,27.49,Wraith,8,6,2036,9
17-8-2021,4.75,Gibraltar,10,10,3427,8
25-8-2022,10.57,Gibraltar,7,6,2986,16
11-7-2022,6.52,Octane,1,0,289,11
8-2-2021,1.33,Bloodhound,3,1,935,18
6-10-2022,2.66,Wraith,3,3,1203,13
13-1-2020,24.38,Octane,4,4,2108,1
2-5-2021,15.87,Octane,7,7,2950,16
24-6-2021,8.42,Wraith,8,5,3116,20
28-2-2020,24.42,Bloodhound,11,15,6124,17
9-11-2019,17.96,Bloodhound,4,0,715,10
11-9-2021,15.51,Octane,5,2,1260,5
8-9-2019,29.37,Bangalore,3,6,2026,20
24-7-2022,11.1,Gibraltar,3,4,1088,15
12-5-2021,21.9,Pathfinder,5,12,3373,15
30-8-2020,25.67,Bangalore,6,9,2653,10
19-4-2020,24.58,Pathfinder,12,9,3897,10
13-1-2022,7.73,Bloodhound,1,2,813,4
9-2-2022,9.11,Wraith,1,7,2154,9
28-11-2021,19.92,Pathfinder,4,3,1222,10
5-11-2022,27.22,Octane,6,7,3388,14
15-8-2021,21.99,Octane,4,8,2072,11
1-3-2020,23.98,Octane,9,6,4362,12
10-1-2021,17.61,Pathfinder,7,6,2620,17
27-2-2019,10.22,Pathfinder,1,1,393,13
4-5-2022,0.55,Pathfinder,3,4,1762,10
4-8-2022,4.67,Bloodhound,2,2,1252,16
9-2-2021,27.0,Pathfinder,5,6,3381,9
12-10-2021,10.38,Pathfinder,5,4,1917,15
28-2-2021,12.47,Bloodhound,5,7,2110,17
27-3-2022,8.01,Lifeline,14,10,4838,18
30-9-2022,24.62,Pathfinder,7,2,2500,13
11-4-2019,12.7,Bangalore,10,1,3732,7
18-2-2019,0.45,Pathfinder,5,2,1796,11
3-10-2019,24.32,Gibraltar,7,7,3635,9
3-9-2020,17.79,Wraith,9,4,2910,10
28-9-2021,23.76,Bangalore,13,8,4316,19
10-2-2020,4.59,Bloodhound,6,6,3696,5
2-11-2019,2.49,Bloodhound,0,2,588,3
18-1-2021,12.53,Gibraltar,1,3,1191,2
26-9-2021,3.84,Gibraltar,6,5,3658,18
11-11-2021,10.17,Bangalore,5,9,3745,8
29-12-2022,9.03,Wraith,5,4,2881,7
8-10-2020,13.42,Octane,13,7,5343,19
1-8-2021,28.96,Bangalore,11,10,3867,14
29-12-2021,3.95,Gibraltar,3,5,2219,15
20-6-2020,18.22,Wraith,6,2,2224,17
9-10-2019,10.97,Octane,4,10,3790,14
17-8-2020,22.34,Wraith,4,3,2302,8
30-11-2022,5.4,Lifeline,4,11,4040,16
24-3-2021,16.07,Octane,9,5,4824,10
11-12-2022,29.61,Pathfinder,6,8,3754,14
23-11-2020,13.23,Bangalore,3,4,1874,13
1-8-2020,13.13,Gibraltar,1,2,845,5
3-6-2021,29.78,Bloodhound,3,3,1459,5
3-12-2019,13.37,Bloodhound,5,4,1937,7
4-7-2022,18.71,Octane,7,7,3966,3
30-6-2022,11.38,Gibraltar,8,8,4071,11
6-7-2019,21.03,Bangalore,10,11,4737,13
30-4-2022,19.3,Pathfinder,3,2,1397,10
21-7-2022,29.7,Gibraltar,1,4,1493,9
17-6-2021,18.31,Bangalore,5,5,3314,19
18-9-2019,15.45,Bloodhound,5,7,2678,18
3-4-2022,20.91,Bloodhound,9,7,5463,6
6-7-2022,29.82,Lifeline,6,15,7033,3
17-11-2020,19.88,Pathfinder,7,10,3920,20
2-11-2019,7.95,Octane,1,4,1550,11
25-10-2021,24.7,Bangalore,4,4,2377,14
1-8-2019,3.5,Bloodhound,4,4,2480,6
15-7-2019,8.19,Pathfinder,3,4,1468,10
11-5-2019,15.69,Pathfinder,7,4,2976,19
28-1-2022,17.65,Wraith,5,9,4761,19
22-10-2022,2.56,Gibraltar,6,8,4117,18
25-10-2019,12.01,Octane,2,0,498,15
3-9-2021,9.43,Bloodhound,5,1,2228,16
21-2-2021,23.07,Pathfinder,9,2,2966,3
15-9-2021,3.81,Octane,6,4,2806,3
10-3-2020,7.63,Pathfinder,4,8,4255,12
20-7-2019,2.91,Pathfinder,13,9,7685,2
9-7-2019,11.27,Bloodhound,7,9,4357,2
16-6-2022,24.42,Bloodhound,1,2,724,12
17-1-2022,19.93,Lifeline,4,3,1606,15
30-12-2020,21.89,Bloodhound,5,4,2438,17
23-6-2020,23.78,Gibraltar,5,4,2384,7
11-5-2021,28.15,Bloodhound,4,6,3082,14
7-3-2022,23.97,Gibraltar,7,6,3724,14
16-11-2021,26.67,Gibraltar,9,9,4166,15
6-8-2020,14.25,Pathfinder,2,1,1103,13
7-12-2021,1.09,Bangalore,10,2,3478,9
15-7-2020,13.16,Octane,2,2,1116,9
15-1-2022,5.75,Pathfinder,4,4,1926,18
7-11-2020,5.1,Octane,4,4,2790,13
23-4-2020,8.52,Bangalore,5,5,3325,2
18-9-2022,3.0,Octane,15,8,7741,4
25-10-2019,14.04,Gibraltar,0,1,338,5
18-10-2021,20.17,Bloodhound,1,3,1103,2
28-4-2021,29.98,Wraith,5,8,3511,11
27-4-2019,17.65,Pathfinder,11,4,5050,20
6-7-2019,29.63,Pathfinder,5,7,2884,12
25-5-2022,2.77,Gibraltar,6,10,5636,19
8-7-2019,14.89,Bloodhound,8,8,6214,12
20-11-2020,5.14,Wraith,3,4,1973,10
21-9-2019,26.46,Octane,5,2,2335,6
22-6-2020,11.02,Wraith,5,5,2837,19
13-4-2020,25.58,Bangalore,5,8,4036,16
4-1-2021,27.16,Pathfinder,4,13,5215,8
13-10-2020,18.99,Octane,10,8,6967,15
1-5-2020,24.46,Gibraltar,7,16,5864,18
1-10-2021,29.01,Bloodhound,1,6,2119,15
19-11-2019,18.18,Bangalore,4,5,3359,18
11-11-2021,15.94,Bangalore,2,8,2796,16
16-11-2020,0.71,Octane,5,6,4370,18
13-2-2020,25.55,Wraith,11,8,6195,7
29-8-2022,27.84,Bangalore,8,5,4693,7
13-6-2021,23.82,Octane,11,8,5694,10
21-8-2020,0.22,Bangalore,1,0,355,9
20-9-2021,1.51,Bangalore,6,7,2652,19
11-4-2019,28.64,Gibraltar,4,13,3269,14
11-10-2021,20.36,Bangalore,6,6,850,3
11-2-2022,17.88,Wraith,4,4,1550,16
8-10-2019,11.72,Pathfinder,10,6,2160,4
20-3-2022,8.45,Wraith,11,6,1947,16
7-11-2022,7.96,Bloodhound,3,2,825,2
12-10-2022,18.81,Wraith,6,7,2227,10
8-8-2019,23.99,Wraith,4,10,2503,5
29-7-2021,24.32,Pathfinder,5,6,2211,10
17-8-2020,23.7,Pathfinder,7,5,1119,17
26-9-2022,3.57,Lifeline,9,10,2941,17
3-2-2021,27.87,Octane,8,13,3243,14
18-9-2022,20.33,Wraith,2,0,149,18
2-6-2021,18.24,Bloodhound,1,8,1613,7
2-5-2021,0.39,Wraith,2,3,1091,3
12-4-2021,10.75,Bloodhound,5,9,3016,13
3-8-2020,26.78,Octane,5,5,803,3
16-9-2022,16.98,Lifeline,7,6,1798,7
15-12-2019,18.09,Bloodhound,7,7,2408,3
3-2-2020,0.88,Lifeline,0,1,143,14
29-12-2022,10.0,Bangalore,3,6,1759,13
30-7-2022,29.1,Bloodhound,6,6,2486,2
12-11-2022,5.78,Octane,3,5,831,19
13-6-2019,12.02,Lifeline,4,6,1440,12
21-9-2020,22.64,Bangalore,7,5,1031,15
18-3-2021,20.03,Gibraltar,7,6,2706,1
20-7-2020,28.85,Bloodhound,3,1,1017,6
3-6-2019,28.68,Bangalore,2,6,1739,8
2-1-2022,23.73,Octane,6,4,1096,13
11-12-2021,16.01,Gibraltar,4,3,1684,5
9-2-2020,7.99,Gibraltar,6,4,2289,11
14-6-2019,21.66,Octane,7,10,2815,5
13-1-2021,9.94,Bloodhound,6,7,2510,17
25-12-2021,21.53,Wraith,5,5,1292,9
30-3-2021,11.43,Octane,3,9,2453,17
11-11-2021,20.19,Gibraltar,7,3,973,14
13-2-2021,22.56,Gibraltar,8,8,2784,18
3-7-2019,1.67,Octane,4,6,1361,1
28-6-2021,20.92,Bloodhound,8,7,3130,9
26-7-2021,25.0,Wraith,6,10,3278,14
13-11-2019,25.62,Lifeline,1,1,303,10
27-4-2021,18.6,Lifeline,2,2,760,12
2-1-2021,15.94,Lifeline,2,2,774,10
13-1-2022,20.09,Bangalore,4,7,2417,1
22-7-2021,16.24,Bangalore,4,5,1008,6
1-12-2021,29.57,Gibraltar,10,5,2547,5
23-4-2021,29.34,Octane,17,9,4352,11
17-1-2021,16.19,Bloodhound,0,7,1279,4
31-7-2021,11.64,Gibraltar,2,9,1124,5
8-10-2020,20.88,Lifeline,2,3,1160,14
17-4-2019,27.68,Bangalore,3,6,1472,16
13-1-2021,29.85,Bloodhound,6,8,2900,13
25-5-2022,1.28,Wraith,6,8,3265,14
29-1-2020,28.97,Bloodhound,13,9,5141,8
15-7-2020,10.79,Octane,3,0,702,9
3-10-2020,23.03,Bloodhound,2,1,724,12
17-3-2022,25.75,Lifeline,2,6,1327,9
27-12-2020,20.91,Gibraltar,3,6,1922,4
3-8-2021,27.31,Bangalore,11,8,4261,19
1-3-2020,20.99,Octane,7,8,3784,15
8-8-2022,9.17,Octane,8,9,2660,16
15-9-2022,10.51,Bloodhound,3,0,799,7
8-8-2020,28.54,Bloodhound,3,5,2122,16
10-2-2019,9.31,Bloodhound,7,4,1983,17
28-11-2020,26.68,Bloodhound,5,12,4204,12
6-5-2021,15.68,Bangalore,5,9,2699,3
2-2-2022,2.3,Pathfinder,5,5,2605,14
20-8-2021,19.25,Octane,6,8,3448,16
28-8-2021,4.26,Wraith,7,1,1644,9
17-7-2020,20.2,Lifeline,5,3,2097,8
9-2-2019,23.28,Gibraltar,2,5,1917,19
2-11-2021,3.64,Lifeline,4,6,2515,7
12-11-2022,25.71,Octane,5,11,3426,4
15-11-2019,22.36,Gibraltar,10,7,4889,17
20-9-2022,9.06,Gibraltar,8,6,3689,15
1-2-2022,6.53,Octane,0,5,1171,12
9-7-2020,27.59,Gibraltar,9,4,2295,20
11-7-2020,9.76,Bloodhound,4,2,901,14
29-8-2019,3.78,Octane,4,5,1790,12
10-9-2020,25.97,Pathfinder,8,7,3507,4
15-5-2021,4.56,Lifeline,5,8,3597,16
24-2-2021,12.41,Gibraltar,14,6,4689,16
24-2-2022,6.81,Octane,2,3,1232,10
14-3-2022,1.14,Gibraltar,1,2,797,3
5-5-2022,3.23,Bangalore,5,2,1493,9
15-12-2022,19.89,Wraith,5,9,3751,16
18-3-2021,15.75,Gibraltar,6,5,2252,2
23-6-2021,15.89,Gibraltar,5,9,2591,18
24-4-2019,14.28,Bangalore,12,8,5775,11
3-5-2020,7.84,Bloodhound,4,4,1424,10
11-10-2021,23.0,Octane,5,2,1604,14
12-11-2020,1.29,Gibraltar,2,2,876,12
26-3-2019,2.28,Octane,4,3,1409,1
6-1-2020,22.26,Bloodhound,5,10,2281,13
10-3-2021,12.96,Wraith,6,7,3859,6
30-10-2020,24.86,Wraith,7,10,4470,5
30-7-2020,10.08,Gibraltar,6,2,2115,7
31-8-2022,13.45,Bloodhound,1,2,547,14
14-12-2022,7.45,Bangalore,11,4,4474,11
9-5-2020,21.52,Octane,3,11,3497,13
6-9-2019,14.4,Bloodhound,6,4,1726,4
20-9-2019,24.5,Lifeline,8,8,4633,4
14-3-2019,21.58,Pathfinder,7,12,3707,1
23-2-2019,5.69,Pathfinder,1,0,194,17
25-7-2020,22.25,Lifeline,3,5,1389,17
31-3-2022,12.47,Bloodhound,6,6,2002,1
13-6-2022,1.0,Bangalore,5,6,1830,4
24-8-2022,24.35,Octane,4,7,3450,19
29-6-2020,27.47,Bloodhound,7,9,4678,2
19-7-2020,27.41,Bloodhound,10,8,5790,2
14-4-2020,15.86,Octane,6,10,3743,13
18-7-2021,29.34,Bangalore,2,4,1259,11
1-7-2019,17.51,Octane,3,3,1257,16
3-10-2019,19.76,Lifeline,8,4,2308,13
31-7-2019,3.75,Octane,5,6,1998,3
30-6-2019,29.57,Wraith,10,5,3849,19
4-11-2020,13.45,Octane,10,7,4470,17
16-10-2021,13.53,Gibraltar,2,8,2898,14
7-5-2022,5.85,Bloodhound,8,6,3364,14
29-10-2022,24.24,Bloodhound,8,5,2847,7
18-3-2021,11.18,Gibraltar,7,4,2297,15
1-6-2020,18.36,Octane,6,11,3056,5
23-12-2021,17.99,Bloodhound,14,8,6621,5
22-4-2022,23.2,Wraith,9,10,5986,6
27-4-2021,26.7,Pathfinder,4,2,1899,15
5-10-2020,29.99,Bangalore,4,4,2727,1
24-6-2021,6.75,Octane,9,9,4108,6
10-6-2022,25.27,Octane,4,4,2411,9
21-7-2019,9.0,Octane,6,5,3713,17
22-1-2021,26.44,Pathfinder,7,6,3364,15
27-4-2021,15.71,Lifeline,6,6,4020,16
3-1-2021,1.32,Wraith,2,7,2079,12
15-11-2019,18.32,Wraith,6,3,2084,18
8-1-2021,8.3,Octane,2,2,815,13
26-3-2021,13.16,Bloodhound,5,4,2384,17
16-8-2021,0.24,Gibraltar,10,4,3720,17
12-9-2019,7.5,Pathfinder,7,5,4181,20
23-2-2021,29.25,Lifeline,11,11,4258,11
16-10-2022,25.76,Gibraltar,4,5,2940,5
