11-3-2021,2.89,Gibraltar,6,9,2658,2
14-11-2020,4.68,Mad Maggie,6,0,1435,6
6-1-2020,19.9,Ash,7,3,2314,12
17-9-2022,12.02,Lifeline,3,7,1169,16
6-5-2020,6.39,Lifeline,7,3,1327,12
21-5-2022,14.29,Mad Maggie,5,6,1715,12
23-4-2022,14.88,Ash,7,10,4058,9
29-11-2019,29.79,Lifeline,6,10,3952,13
25-9-2020,6.35,Mad Maggie,1,0,252,20
5-11-2022,7.08,Horizon,3,1,794,3
31-3-2022,2.99,Caustic,5,7,3006,7
9-8-2021,3.41,Wraith,5,5,1975,7
25-12-2019,23.67,Bloodhound,4,6,2262,7
24-11-2019,12.3,Pathfinder,7,7,2282,1
2-10-2019,9.45,Wraith,7,6,3548,1
16-3-2022,7.0,Caustic,0,9,2142,18
20-3-2019,15.82,Pathfinder,8,3,1616,11
24-7-2020,12.33,Pathfinder,3,4,1274,7
21-1-2022,0.37,Pathfinder,4,5,1935,8
10-2-2020,26.76,Bangalore,8,5,2389,14
16-11-2021,16.91,Pathfinder,11,11,6135,15
12-3-2021,11.59,Ash,11,13,3666,15
28-5-2021,12.32,Ash,4,2,1532,12
3-6-2022,16.07,Gibraltar,6,3,2369,1
4-5-2019,11.88,Bangalore,2,7,2493,14
30-5-2022,12.34,Wraith,3,3,1258,11
11-12-2020,27.87,Mad Maggie,11,9,4986,11
8-4-2019,8.64,Ash,7,9,3887,11
24-7-2021,4.74,Mad Maggie,11,6,2784,10
27-9-2021,17.44,Bloodhound,3,1,741,3
24-9-2019,27.76,Mad Maggie,4,10,3098,17
22-3-2021,13.07,Ash,10,7,3408,1
19-11-2021,23.93,Gibraltar,8,3,2918,5
4-12-2022,26.05,Ash,5,10,3121,7
6-1-2020,24.37,Gibraltar,10,6,2958,1
5-2-2022,26.47,Caustic,13,9,4867,14
26-12-2019,6.33,Ash,5,0,1045,4
26-3-2019,6.33,Wraith,4,5,1455,20
20-12-2021,22.52,Gibraltar,10,4,3476,8
18-10-2019,21.76,Bloodhound,7,7,2688,2
19-11-2022,20.04,Bangalore,4,6,2798,10
5-3-2020,17.17,Horizon,6,6,2183,3
10-10-2019,4.91,Pathfinder,9,11,5468,7
9-5-2019,29.27,Lifeline,4,2,1390,4
23-6-2022,13.93,Caustic,6,9,3678,9
6-5-2019,0.96,Wraith,3,2,1556,8
10-3-2021,17.27,Bloodhound,3,8,2815,18
30-7-2019,2.74,Bangalore,4,7,3027,10
21-7-2020,29.36,Bloodhound,10,9,5383,14
20-12-2022,13.83,Lifeline,7,11,4345,8
30-12-2022,17.88,Horizon,0,2,338,17
1-6-2022,1.3,Ash,5,1,1149,17
21-1-2022,28.76,Wraith,7,4,2566,15
11-2-2022,23.46,Gibraltar,3,5,2184,19
3-3-2022,18.52,Bloodhound,5,9,3235,1
14-8-2019,21.41,Lifeline,6,7,3546,19
25-9-2020,8.33,Ash,7,7,2556,18
7-2-2020,27.14,Bangalore,0,5,1070,12
17-12-2020,23.4,Horizon,2,3,1533,1
7-2-2020,26.47,Bangalore,2,4,1627,16
29-9-2019,28.67,Mad Maggie,4,7,2835,7
23-3-2020,16.89,Caustic,8,8,4999,16
16-5-2019,19.16,Wraith,7,6,2439,12
9-7-2022,15.49,Wraith,6,9,2964,2
16-12-2020,23.0,Gibraltar,2,1,1056,9
7-1-2022,13.37,Lifeline,2,6,1726,8
26-9-2022,22.38,Wraith,6,7,4074,6
16-12-2022,23.12,Bloodhound,8,5,3354,10
19-2-2020,27.54,Caustic,5,12,5053,12
20-3-2019,25.08,Bangalore,5,13,5619,6
15-5-2020,2.61,Mad Maggie,6,10,4694,20
26-11-2020,23.98,Horizon,1,1,561,20
1-8-2022,1.66,Horizon,2,6,2444,17
24-1-2021,22.53,Gibraltar,9,3,3117,1
16-3-2022,0.06,Bloodhound,4,3,2201,8
30-11-2020,10.88,Pathfinder,13,7,4457,1
28-5-2021,17.41,Mad Maggie,8,6,4591,9
15-6-2020,11.25,Ash,7,8,3363,13
2-6-2022,13.38,Lifeline,2,1,783,5
23-7-2019,11.4,Lifeline,2,3,1565,18
2-3-2019,1.97,Bloodhound,2,3,961,16
14-6-2021,22.37,Pathfinder,11,3,4216,14
6-11-2019,20.37,Bangalore,5,6,2780,6
21-7-2021,1.2,Mad Maggie,12,13,6465,17
3-3-2022,5.02,Mad Maggie,7,7,3840,15
23-7-2020,10.69,Mad Maggie,1,0,301,10
17-11-2019,18.63,Wraith,2,1,1028,5
22-11-2022,16.69,Gibraltar,4,8,3434,18
29-4-2019,20.05,Wraith,4,10,4527,6
10-12-2021,27.36,Ash,10,6,4607,18
22-2-2022,22.62,Horizon,6,9,5008,8
22-7-2022,4.72,Gibraltar,6,7,3184,16
12-8-2019,12.5,Caustic,2,1,617,3
1-5-2020,2.43,Pathfinder,1,1,519,12
20-6-2020,7.2,Horizon,4,2,2079,1
20-4-2021,23.36,Bloodhound,4,4,1776,16
11-5-2019,4.75,Gibraltar,11,4,3844,8
20-10-2022,23.32,Ash,6,9,3752,12
7-4-2020,23.17,Pathfinder,7,6,4282,11
22-9-2021,25.85,Gibraltar,6,1,1755,3
8-11-2022,0.72,Mad Maggie,3,1,940,19
23-12-2019,7.94,Ash,6,2,2281,10
31-1-2021,8.12,Caustic,5,3,2123,17
24-4-2022,16.01,Mad Maggie,4,5,1961,5
28-1-2020,12.66,Wraith,8,5,4613,6
2-7-2022,29.34,Mad Maggie,9,8,4016,3
6-1-2020,14.19,Bloodhound,5,5,3671,14
14-1-2021,7.99,Lifeline,3,2,1206,5
14-8-2019,22.26,Bloodhound,3,5,1755,10
8-3-2020,28.43,Wraith,4,5,2216,18
17-8-2019,10.19,Caustic,5,7,3242,20
19-8-2022,5.41,Wraith,5,11,4161,16
13-8-2019,29.63,Gibraltar,9,9,5189,5
23-2-2022,7.98,Bloodhound,8,6,4572,13
9-12-2022,6.2,Caustic,7,2,2942,13
30-12-2021,17.14,Caustic,2,8,3093,6
3-1-2022,6.27,Lifeline,3,4,1573,18
25-6-2021,29.56,Caustic,6,4,2944,10
7-5-2019,19.89,Wraith,11,7,4521,2
29-4-2022,28.94,Gibraltar,10,8,4325,18
1-4-2022,9.44,Bangalore,5,5,2714,12
14-12-2019,5.46,Mad Maggie,2,7,2805,13
4-12-2020,4.52,Mad Maggie,3,5,2401,13
8-7-2022,20.12,Caustic,8,3,4302,9
21-3-2019,10.99,Bloodhound,5,4,3256,10
21-8-2019,16.74,Mad Maggie,10,8,5149,1
2-6-2019,15.16,Bloodhound,9,7,5377,15
30-9-2020,9.02,Ash,2,3,1738,19
7-6-2019,17.42,Bangalore,4,2,1979,9
16-4-2022,12.16,Wraith,5,2,2195,7
2-10-2022,24.83,Mad Maggie,5,4,2515,20
18-12-2022,21.17,Ash,5,8,3808,17
28-10-2020,2.12,Ash,6,6,3716,18
4-4-2022,22.67,Pathfinder,8,10,4508,8
15-10-2020,23.32,Mad Maggie,3,4,2216,18
13-3-2020,16.17,Pathfinder,1,1,572,8
13-9-2022,20.33,Bangalore,2,6,2111,16
24-1-2021,7.66,Pathfinder,4,8,3155,14
16-1-2022,25.18,Ash,10,6,5578,4
4-4-2022,26.51,Gibraltar,6,12,4916,19
15-3-2020,18.11,Bloodhound,7,12,6843,5
27-5-2019,17.53,Wraith,5,5,3976,14
18-3-2019,4.88,Wraith,1,1,705,15
3-12-2019,24.03,Lifeline,2,3,2017,10
1-6-2022,17.53,Mad Maggie,6,3,2568,6
24-12-2022,28.08,Bloodhound,14,12,5505,14
16-2-2021,5.99,Mad Maggie,6,5,924,12
12-8-2019,23.84,Gibraltar,9,11,3666,11
18-6-2021,21.06,Wraith,6,7,1796,2
24-5-2021,11.86,Pathfinder,5,5,1812,4
28-8-2021,18.14,Lifeline,4,3,1342,4
16-10-2021,29.22,Horizon,3,5,1657,10
20-3-2021,29.5,Caustic,6,8,997,15
14-7-2020,14.97,Ash,11,6,3584,17
21-10-2022,13.46,Mad Maggie,14,13,1875,15
3-12-2020,16.95,Caustic,1,1,164,16
10-2-2021,1.15,Caustic,1,6,1070,3
12-12-2021,25.73,Bloodhound,4,3,1015,13
21-9-2019,29.64,Gibraltar,4,11,2567,14
18-10-2020,22.18,Gibraltar,6,10,2875,1
8-12-2019,27.99,Lifeline,9,5,1412,2
6-7-2021,1.23,Bloodhound,8,10,3617,1
15-5-2022,24.69,Horizon,2,0,353,5
3-7-2020,1.69,Bangalore,5,6,2150,12
23-2-2022,15.33,Mad Maggie,5,5,1912,12
18-7-2022,9.21,Horizon,6,6,2754,4
22-8-2019,11.06,Ash,8,4,1825,10
22-9-2022,15.04,Pathfinder,7,7,1632,2
25-1-2020,15.1,Wraith,6,8,2556,16
12-11-2020,4.14,Bloodhound,1,0,167,16
21-5-2019,12.94,Mad Maggie,5,2,1358,19
20-8-2022,13.13,Ash,6,2,2039,15
21-10-2021,4.34,Bangalore,4,4,835,11
16-4-2020,23.39,Lifeline,9,4,2617,20
1-5-2021,5.72,Ash,5,7,1965,13
16-12-2021,22.69,Wraith,10,12,2292,10
9-5-2019,29.49,Wraith,3,4,1176,14
10-12-2020,28.16,Mad Maggie,2,7,997,18
21-9-2022,22.45,Pathfinder,3,10,2611,13
12-4-2022,16.32,Wraith,4,4,1340,6
5-1-2021,28.42,Wraith,5,5,1327,2
7-9-2022,13.86,Caustic,7,5,2355,15
9-11-2021,21.28,Lifeline,7,10,2448,14
13-4-2022,24.11,Lifeline,1,1,199,17
31-10-2022,10.23,Lifeline,4,2,741,14
13-4-2022,3.12,Ash,8,3,1696,16
8-3-2019,21.93,Horizon,3,7,1795,9
4-11-2020,20.37,Gibraltar,4,8,2722,3
21-2-2020,18.0,Bangalore,6,6,2593,5
22-9-2020,21.86,Bangalore,12,6,2960,1
28-9-2021,19.34,Bangalore,8,4,3031,9
25-2-2021,24.23,Pathfinder,4,5,1316,13
28-11-2021,27.73,Bloodhound,4,7,2602,9
20-8-2019,26.31,Bloodhound,10,7,1930,19
21-7-2019,27.97,Wraith,5,4,2141,9
18-6-2019,14.44,Horizon,8,10,3725,4
27-5-2019,8.69,Bloodhound,9,8,2465,12
17-3-2020,14.38,Lifeline,0,3,418,16
1-1-2022,22.07,Horizon,1,9,2133,7
17-9-2019,21.58,Bloodhound,3,5,949,5
14-7-2021,18.7,Caustic,8,6,2952,11
30-7-2019,26.05,Gibraltar,6,4,2649,17
9-2-2021,23.82,Bloodhound,9,5,2552,13
19-8-2021,8.33,Caustic,6,7,2537,4
18-5-2020,5.51,Pathfinder,0,0,0,1
17-7-2022,16.12,Bloodhound,1,3,478,12
13-6-2022,1.45,Wraith,8,8,3568,16
18-6-2021,20.35,Ash,10,3,3661,5
13-9-2020,10.12,Wraith,6,10,3635,13
30-3-2020,27.33,Horizon,10,8,3160,19
6-6-2021,14.39,Gibraltar,10,11,5735,20
7-1-2021,27.06,Ash,6,6,2198,17
9-10-2022,17.17,Mad Maggie,2,2,742,4
2-11-2022,0.29,Bangalore,8,5,2868,12
8-1-2022,1.44,Bloodhound,3,6,2149,4
12-5-2021,1.34,Gibraltar,10,4,3719,12
21-11-2021,9.16,Gibraltar,5,9,2694,17
12-7-2020,11.7,Lifeline,7,9,3699,12
17-6-2019,16.72,Caustic,0,7,1449,4
11-11-2020,25.04,Wraith,3,1,612,3
5-7-2022,21.65,Bloodhound,2,5,1107,19
28-8-2020,22.09,Bangalore,4,5,2256,5
13-9-2020,19.62,Bangalore,4,4,1866,20
18-3-2020,24.29,Horizon,9,10,3268,7
31-8-2019,23.44,Caustic,6,9,3385,9
21-10-2019,9.89,Caustic,0,0,0,2
21-3-2021,20.63,Horizon,3,7,1915,11
21-4-2020,15.98,Gibraltar,2,2,918,12
4-2-2021,16.87,Bangalore,7,6,2389,2
30-12-2020,28.82,Caustic,7,4,3037,14
13-4-2021,8.9,Horizon,6,9,3824,17
3-5-2020,20.79,Wraith,8,7,2129,2
15-12-2021,13.03,Horizon,5,1,1840,13
17-12-2019,15.52,Bangalore,5,1,1086,1
24-10-2019,7.96,Bloodhound,5,10,3212,19
1-4-2022,27.02,Bloodhound,5,8,2767,6
27-11-2022,20.68,Pathfinder,5,6,3016,7
8-10-2020,7.71,Mad Maggie,9,7,3527,20
6-1-2022,1.28,Lifeline,6,7,2949,16
28-7-2020,7.52,Bangalore,3,0,769,14
18-11-2020,9.55,Pathfinder,6,1,1723,16
13-2-2019,9.6,Horizon,2,4,1438,18
11-4-2020,2.07,Wraith,3,11,2984,18
22-2-2019,19.06,Horizon,5,6,3312,13
21-5-2019,23.35,Horizon,5,11,4381,20
1-7-2020,10.53,Ash,6,11,3817,13
17-8-2022,8.07,Bangalore,3,0,753,3
28-8-2022,5.26,Lifeline,1,1,395,1
1-5-2022,20.75,Horizon,6,2,1378,14
9-6-2020,22.74,Bangalore,4,5,1710,14
12-6-2020,15.7,Caustic,5,5,1721,8
28-1-2021,4.15,Wraith,5,6,3486,9
25-1-2022,9.48,Bangalore,6,12,2926,5
25-4-2019,12.44,Ash,2,2,686,13
6-1-2022,1.77,Bangalore,3,2,1630,3
14-3-2021,7.24,Bloodhound,3,7,1988,1
30-7-2022,7.24,Caustic,4,9,2726,8
25-6-2021,3.97,Pathfinder,5,8,3215,7
11-1-2021,1.94,Pathfinder,5,7,2346,18
20-7-2019,16.87,Gibraltar,11,6,4854,9
11-8-2022,24.92,Gibraltar,2,2,1035,7
13-5-2020,23.04,Mad Maggie,3,1,1134,10
8-8-2020,22.69,Gibraltar,3,3,1128,9
12-4-2019,8.9,Mad Maggie,3,3,1148,8
21-11-2019,8.75,Caustic,12,4,5423,1
19-10-2022,1.34,Wraith,5,6,2926,9
4-12-2020,20.56,Caustic,10,7,4446,7
4-9-2019,19.2,Lifeline,2,2,1252,8
12-8-2020,8.18,Mad Maggie,1,1,623,7
28-6-2019,20.97,Gibraltar,6,3,2517,20
29-8-2022,4.52,Ash,8,3,3296,1
24-7-2019,18.73,Lifeline,4,5,2556,1
27-2-2022,15.34,Mad Maggie,9,5,4042,10
30-6-2021,7.53,Wraith,11,8,6350,2
21-5-2019,21.57,Ash,1,1,638,19
30-7-2020,18.04,Horizon,2,7,2242,9
14-11-2020,4.54,Bloodhound,3,2,1610,3
8-12-2022,18.24,Bangalore,6,3,2026,10
5-10-2022,4.37,Bangalore,9,8,4933,8
4-11-2019,4.61,Gibraltar,8,7,4308,12
3-2-2022,29.88,Lifeline,7,13,4570,10
10-6-2019,2.06,Bangalore,2,5,2078,4
31-3-2020,15.53,Wraith,1,3,1304,15
14-6-2020,27.66,Bloodhound,4,4,1989,5
17-6-2020,1.66,Bangalore,5,6,2783,11
12-6-2021,27.27,Wraith,6,4,2702,4
16-12-2022,6.37,Bangalore,8,6,4830,3
18-10-2020,29.42,Bloodhound,10,9,6749,16
14-12-2022,21.97,Mad Maggie,1,8,2716,2
14-4-2022,28.75,Caustic,3,4,2416,13
26-5-2020,19.22,Horizon,6,3,2165,14
24-9-2021,17.14,Horizon,7,4,4033,18
21-12-2021,29.96,Gibraltar,14,5,5536,8
23-7-2020,8.86,Ash,6,6,3586,8
8-8-2022,1.28,Caustic,8,6,3530,16
17-5-2022,17.31,Lifeline,2,1,1094,10
11-12-2022,7.71,Lifeline,2,1,666,3
28-12-2021,8.25,Bangalore,7,2,2415,1
12-11-2020,18.45,Horizon,4,4,2079,7
11-8-2020,28.74,Horizon,10,7,6184,1
1-5-2020,8.61,Gibraltar,7,9,4159,15
30-11-2019,21.85,Ash,9,6,4512,5
2-8-2022,6.57,Bangalore,3,0,1177,3
13-5-2020,22.8,Gibraltar,5,2,2428,5
2-3-2022,20.16,Gibraltar,4,2,1811,4
18-8-2022,26.79,Bangalore,10,12,5018,11
16-11-2022,15.97,Pathfinder,8,12,5902,19
20-12-2019,11.69,Mad Maggie,5,5,3567,4
25-9-2020,26.42,Pathfinder,10,8,5028,5
13-12-2020,24.83,Caustic,0,1,294,17
18-6-2020,19.25,Ash,2,2,1433,6
29-3-2021,3.43,Wraith,2,2,1289,19
16-3-2020,27.75,Bangalore,6,6,4105,13
12-2-2019,0.0,Bangalore,7,5,4556,17
5-1-2022,12.07,Bloodhound,6,5,2478,1
10-2-2020,11.61,Gibraltar,10,7,5317,7
31-10-2021,22.49,Ash,4,3,2455,6
25-11-2022,22.56,Wraith,2,4,1798,1
4-11-2020,10.34,Bangalore,3,4,1863,6
5-7-2021,1.08,Wraith,7,6,4336,9
25-4-2021,10.42,Pathfinder,4,5,3011,15
3-6-2019,3.04,Horizon,5,6,3510,13
20-5-2019,14.94,Ash,12,12,8018,9
11-8-2019,2.79,Ash,0,0,0,16
21-10-2022,23.08,Mad Maggie,6,2,2939,3
15-6-2020,2.68,Ash,6,4,3088,7
15-3-2021,6.3,Mad Maggie,3,3,2157,10
5-5-2019,10.89,Mad Maggie,9,7,4096,11
31-7-2020,17.21,Gibraltar,11,5,5202,15
10-7-2022,8.59,Wraith,6,6,3432,12
29-6-2022,2.68,Bangalore,6,0,2413,17
31-8-2022,29.25,Ash,5,3,3148,3
15-8-2022,8.18,Bangalore,3,3,2268,8
17-7-2020,0.32,Pathfinder,5,7,3666,1
13-2-2021,25.8,Bangalore,6,7,5149,1
3-12-2021,0.05,Gibraltar,9,6,5929,3
31-3-2019,13.71,Bangalore,7,6,4454,16
3-2-2022,18.66,Ash,1,1,749,17
29-5-2021,16.15,Bangalore,7,1,2100,19
9-9-2019,18.43,Gibraltar,2,2,1339,6
26-8-2020,12.37,Mad Maggie,5,11,4102,3
23-8-2020,27.44,Mad Maggie,8,6,3524,2
17-4-2022,28.75,Bloodhound,10,11,8341,11
1-6-2022,23.85,Pathfinder,9,14,6477,9
15-11-2020,3.38,Ash,6,3,2365,7
1-7-2019,16.42,Bangalore,2,11,1048,14
29-8-2019,7.23,Lifeline,2,4,1168,13
16-12-2020,8.12,Gibraltar,9,6,1257,3
14-8-2020,20.65,Horizon,6,7,996,19
24-4-2022,8.02,Mad Maggie,12,11,1426,5
23-5-2021,2.61,Ash,8,9,1116,14
2-6-2021,15.27,Bloodhound,0,4,727,7
16-10-2021,10.3,Pathfinder,2,1,335,8
30-3-2019,8.82,Ash,6,4,812,11
25-10-2020,24.23,Gibraltar,9,7,1325,15
15-2-2022,25.62,Wraith,5,8,1835,12
16-8-2022,12.06,Gibraltar,10,9,1861,13
26-10-2022,3.59,Caustic,9,9,3933,18
6-6-2021,7.16,Bangalore,4,3,921,3
25-12-2021,18.57,Gibraltar,3,2,591,14
23-9-2021,18.75,Ash,6,11,2616,1
14-11-2021,17.41,Horizon,3,8,1076,18
19-3-2019,6.79,Mad Maggie,4,6,1394,15
8-12-2019,11.72,Gibraltar,7,10,2557,8
3-6-2020,11.97,Mad Maggie,8,12,3723,14
21-6-2022,5.54,Gibraltar,2,1,399,7
20-9-2022,12.73,Ash,3,6,1347,11
26-11-2021,8.89,Wraith,8,4,1902,17
15-12-2021,28.34,Bangalore,6,6,2341,6
31-1-2020,6.09,Lifeline,10,6,3328,13
11-7-2020,16.91,Caustic,7,8,2961,14
5-4-2020,17.29,Caustic,7,8,2291,11
24-9-2019,9.54,Mad Maggie,0,1,185,10
30-7-2022,20.26,Bloodhound,5,1,661,16
7-5-2020,14.56,Caustic,5,4,2156,2
11-7-2022,7.19,Lifeline,7,3,2479,10
16-2-2021,1.33,Wraith,5,10,2082,17
12-10-2022,8.65,Lifeline,7,8,2591,13
23-11-2022,6.26,Pathfinder,10,8,2778,20
15-10-2019,3.22,Gibraltar,3,1,602,1
16-4-2020,9.23,Lifeline,2,3,943,6
24-7-2022,16.57,Mad Maggie,8,8,3468,12
27-8-2022,23.77,Pathfinder,5,4,1863,3
10-11-2022,1.86,Horizon,7,4,2403,17
30-7-2022,23.55,Ash,9,6,1645,2
18-4-2019,1.69,Horizon,10,8,2574,10
25-11-2021,29.79,Horizon,2,2,633,13
26-11-2022,28.43,Gibraltar,4,1,1322,20
5-12-2020,16.95,Lifeline,5,7,2282,17
5-8-2022,5.93,Bangalore,3,3,899,16
6-5-2019,29.05,Wraith,12,13,4802,12
15-11-2019,6.06,Gibraltar,9,5,1732,19
24-4-2022,26.58,Gibraltar,13,7,4709,15
14-8-2020,18.48,Bangalore,3,4,1437,1
16-4-2019,3.18,Gibraltar,5,2,975,7
26-12-2020,8.49,Ash,2,2,507,7
10-12-2020,7.57,Caustic,9,4,2713,3
10-7-2019,13.3,Horizon,6,10,2096,16
27-8-2019,14.96,Ash,8,7,2098,13
3-3-2021,11.96,Gibraltar,9,12,3239,7
12-7-2019,7.47,Mad Maggie,1,0,121,7
13-2-2020,1.54,Lifeline,7,2,2349,13
10-10-2019,11.32,Caustic,5,5,2581,7
10-11-2022,16.81,Ash,6,3,1144,1
15-12-2019,15.26,Wraith,5,4,1442,10
8-9-2020,5.33,Bloodhound,7,9,4199,2
17-9-2019,26.46,Bloodhound,12,9,5454,10
27-10-2022,29.3,Gibraltar,4,3,1674,5
19-4-2022,5.79,Bloodhound,1,1,358,14
10-7-2022,12.11,Gibraltar,2,3,684,8
5-10-2019,14.34,Ash,5,3,2203,14
7-8-2020,1.54,Bangalore,4,8,2348,8
21-4-2019,22.74,Mad Maggie,12,5,3106,19
9-3-2022,28.65,Mad Maggie,8,8,2554,1
10-2-2021,29.97,Bloodhound,2,1,492,10
2-7-2019,19.19,Pathfinder,8,8,3508,11
29-1-2021,17.39,Gibraltar,7,5,2825,5
2-1-2022,22.25,Gibraltar,7,6,3401,20
14-2-2020,29.21,Horizon,4,11,3628,4
23-6-2021,1.29,Gibraltar,5,8,2519,2
29-7-2020,6.93,Mad Maggie,9,8,4439,16
22-10-2021,14.38,Caustic,2,5,1349,7
31-7-2020,9.5,Pathfinder,2,6,1176,8
10-8-2021,26.34,Bloodhound,4,3,1212,13
14-3-2021,29.55,Bangalore,11,3,3495,19
28-8-2020,7.68,Gibraltar,6,4,1897,20
14-11-2020,0.44,Ash,5,5,1561,5
4-5-2020,19.58,Gibraltar,14,7,6355,8
14-9-2019,0.66,Lifeline,8,5,3018,20
19-3-2019,11.8,Bangalore,6,5,1767,19
31-12-2021,25.53,Horizon,6,3,2102,19
18-11-2020,15.52,Lifeline,3,3,1077,1
8-10-2021,28.16,Horizon,6,7,1945,3
22-6-2019,3.12,Gibraltar,5,5,1549,8
23-6-2021,25.1,Pathfinder,12,7,4204,7
11-12-2020,29.32,Lifeline,7,6,2994,14
26-9-2019,11.35,Horizon,3,4,1975,13
19-3-2021,27.25,Bangalore,11,4,3379,10
29-8-2019,2.16,Bloodhound,7,3,2622,19
3-12-2022,8.59,Horizon,6,6,3334,2
28-4-2019,3.17,Lifeline,5,5,1542,11
10-6-2019,24.29,Bangalore,8,10,4655,2
17-9-2022,29.87,Horizon,5,0,1051,10
8-10-2019,3.26,Horizon,2,2,846,4
3-12-2022,6.81,Pathfinder,2,3,1102,3
15-11-2019,6.46,Bloodhound,5,7,2563,13
18-9-2020,9.37,Lifeline,8,12,5399,5
22-10-2022,5.38,Horizon,5,5,1673,5
13-11-2021,16.24,Ash,8,7,3446,9
22-7-2022,2.68,Horizon,0,3,800,18
15-3-2019,11.95,Mad Maggie,7,8,4288,20
16-1-2022,21.55,Bangalore,5,4,2322,11
18-2-2020,0.29,Gibraltar,4,5,1710,17
5-8-2021,0.29,Lifeline,8,7,3138,14
12-10-2021,21.93,Lifeline,11,10,5092,11
15-5-2021,1.77,Wraith,12,6,4705,11
1-11-2021,8.07,Bangalore,4,0,933,11
1-5-2020,26.66,Ash,7,3,2214,19
28-4-2019,7.53,Gibraltar,6,4,2602,20
23-7-2022,15.74,Gibraltar,3,3,1684,19
16-7-2019,9.25,Gibraltar,6,6,3333,16
28-4-2022,2.28,Gibraltar,5,9,2912,13
28-5-2021,15.1,Gibraltar,8,11,5000,4
25-7-2020,17.81,Pathfinder,0,0,0,5
15-12-2021,20.08,Ash,4,3,1956,16
8-10-2021,1.79,Pathfinder,2,3,1445,2
7-8-2020,5.63,Ash,7,5,3647,11
13-3-2020,18.96,Pathfinder,8,10,5068,7
18-10-2020,21.26,Mad Maggie,6,9,3986,6
28-12-2021,6.14,Ash,8,8,5020,18
2-9-2022,12.51,Gibraltar,3,4,1951,11
10-3-2022,26.45,Bloodhound,2,2,921,20
7-8-2019,10.86,Wraith,3,4,1570,3
23-5-2021,0.71,Lifeline,3,3,1476,5
14-12-2020,9.11,Gibraltar,4,6,2780,17
16-7-2020,10.16,Caustic,9,6,4776,13
25-4-2021,29.58,Bangalore,7,7,2956,8
15-3-2022,15.96,Lifeline,1,1,655,9
29-8-2022,24.53,Bloodhound,6,8,3512,5
24-7-2021,17.49,Caustic,4,10,4039,13
23-10-2022,19.68,Horizon,5,3,2748,10
3-3-2020,11.4,Mad Maggie,6,8,3638,15
20-1-2021,2.07,Wraith,11,6,4872,6
18-3-2019,27.29,Lifeline,12,10,6555,6
28-6-2020,29.22,Caustic,1,3,809,18
8-7-2021,19.88,Ash,8,4,4096,20
