18-9-2020,28.58,Mirage,2,20,1295,18
25-6-2022,11.34,Mad Maggie,2,2,465,18
7-1-2020,2.89,Bloodhound,0,3,183,5
22-4-2021,2.16,Bangalore,12,0,2427,3
4-2-2021,14.14,Wraith,7,1,1557,6
7-4-2022,16.28,Pathfinder,17,1,1897,13
16-4-2019,9.81,Ash,2,6,1077,17
18-8-2022,4.02,Caustic,0,1,109,14
2-2-2022,16.24,Wraith,1,4,599,1
5-3-2022,7.22,Valkyrie,7,1,1544,5
3-1-2020,15.82,Caustic,2,1,480,18
15-11-2022,4.35,Lifeline,9,8,2087,14
28-11-2022,17.14,Gibraltar,2,12,2157,7
4-8-2021,27.05,Bangalore,3,11,1328,12
2-12-2021,19.91,Gibraltar,10,3,2559,3
8-5-2020,28.92,Wattson,8,2,2044,6
13-5-2020,8.93,Mad Maggie,0,4,683,10
21-12-2020,28.22,Bangalore,2,2,281,16
29-8-2021,19.74,Octane,1,3,229,19
27-4-2019,21.0,Valkyrie,4,7,1028,15
4-10-2019,11.29,Valkyrie,1,9,1369,9
15-4-2021,19.85,Octane,11,1,2381,13
5-3-2021,7.47,Mirage,9,0,651,7
17-6-2021,9.83,Pathfinder,2,4,704,13
14-2-2019,12.47,Mirage,6,8,2625,19
18-3-2020,23.19,Mad Maggie,4,15,2046,3
15-2-2021,7.16,Bangalore,2,7,947,4
5-8-2019,3.23,Octane,5,0,1026,20
2-4-2022,21.46,Lifeline,2,3,309,15
8-8-2021,23.4,Caustic,6,6,1072,2
8-4-2021,25.23,Wraith,5,7,2303,3
28-6-2022,6.76,Horizon,8,4,2507,20
14-3-2019,3.58,Octane,5,4,708,3
15-2-2021,7.5,Mirage,15,7,2631,5
26-4-2019,17.38,Bangalore,14,11,3571,13
12-5-2020,3.66,Crypto,4,8,1533,16
6-10-2020,0.52,Horizon,6,0,559,16
7-6-2022,26.92,Ash,2,8,935,4
19-4-2022,23.05,Crypto,10,3,2239,10
6-11-2022,23.01,Gibraltar,4,2,980,2
24-8-2021,29.45,Lifeline,5,9,1018,4
17-5-2020,5.92,Revenant,3,5,1502,10
1-1-2020,15.17,Mad Maggie,1,11,1027,17
14-7-2020,16.08,Pathfinder,8,7,2536,13
11-3-2021,29.95,Crypto,12,6,3850,2
18-4-2021,12.97,Lifeline,7,4,1786,19
8-2-2022,24.34,Bloodhound,3,18,1469,10
26-2-2019,18.71,Valkyrie,4,5,1868,13
12-6-2021,0.55,Bangalore,11,2,1057,10
29-8-2019,21.78,Wraith,4,3,1295,4
9-4-2022,1.5,Lifeline,1,3,623,3
10-4-2020,22.37,Revenant,7,4,2362,13
21-10-2021,26.59,Mirage,3,8,2000,2
1-2-2022,20.14,Caustic,16,10,3273,18
7-1-2022,15.29,Valkyrie,4,9,2358,14
30-4-2019,29.41,Octane,12,4,3335,2
17-4-2022,20.57,Horizon,9,12,2399,16
25-9-2020,5.24,Bloodhound,17,10,2600,1
28-8-2019,9.31,Gibraltar,0,3,402,19
10-8-2019,17.88,Lifeline,2,9,619,9
8-5-2020,23.0,Crypto,8,6,1067,3
9-12-2021,16.91,Bangalore,19,1,2766,11
7-9-2020,11.88,Revenant,12,6,1519,14
6-12-2021,23.94,Valkyrie,15,9,2625,18
21-7-2019,9.43,Lifeline,9,17,2237,8
23-4-2021,5.99,Mirage,1,10,973,9
2-9-2021,9.07,Ash,5,1,532,17
10-2-2020,1.47,Crypto,2,0,421,5
9-6-2019,3.78,Valkyrie,5,16,3437,19
25-2-2022,22.62,Crypto,7,5,1913,4
25-3-2019,0.76,Bloodhound,9,5,2746,7
2-11-2019,18.31,Valkyrie,4,11,1034,16
11-2-2020,27.62,Lifeline,7,2,1295,6
31-12-2021,5.98,Pathfinder,13,10,2378,12
27-12-2022,5.74,Pathfinder,0,0,0,16
15-5-2021,27.83,Gibraltar,5,6,2184,7
28-5-2020,9.75,Pathfinder,10,13,4031,3
31-7-2020,7.37,Bloodhound,0,2,117,13
18-3-2019,8.49,Mad Maggie,9,1,1086,4
19-8-2022,0.47,Mirage,9,0,1485,3
11-1-2020,24.36,Mirage,4,10,2231,1
20-11-2022,17.36,Lifeline,13,3,3103,7
22-12-2019,27.26,Wattson,2,14,3000,2
29-8-2021,17.91,Caustic,2,12,2447,6
2-9-2022,7.21,Horizon,1,5,341,18
12-10-2019,25.27,Valkyrie,15,7,3358,18
19-11-2022,16.91,Gibraltar,6,6,1340,8
26-8-2022,10.46,Horizon,1,9,875,13
23-5-2022,1.76,Crypto,7,12,1275,4
10-11-2019,29.54,Bangalore,9,2,1604,8
5-3-2020,6.83,Gibraltar,0,11,1688,14
13-9-2020,18.42,Crypto,1,3,729,7
11-12-2021,9.12,Rampart,8,3,1097,6
7-11-2022,11.52,Horizon,1,8,1607,3
27-5-2019,18.43,Bangalore,2,10,633,7
29-3-2020,18.78,Rampart,9,7,1224,5
13-11-2022,17.0,Horizon,6,1,952,6
26-12-2019,9.66,Mirage,1,10,1164,16
16-12-2020,6.45,Lifeline,0,1,119,13
12-6-2020,27.32,Mad Maggie,4,9,1303,10
7-4-2022,29.9,Pathfinder,2,2,486,11
7-11-2019,22.93,Valkyrie,4,13,2911,5
25-3-2020,26.33,Gibraltar,6,16,3072,7
21-8-2020,26.71,Lifeline,3,2,842,12
19-12-2020,28.77,Ash,4,9,2637,15
11-2-2020,1.72,Gibraltar,4,4,602,20
19-9-2019,9.93,Pathfinder,17,2,1963,20
17-11-2022,28.1,Lifeline,14,6,3284,6
26-12-2020,23.19,Bloodhound,3,4,1372,8
10-12-2021,3.43,Gibraltar,10,1,1460,3
1-3-2019,3.08,Gibraltar,1,0,173,18
3-4-2021,16.8,Valkyrie,2,2,367,2
19-6-2020,6.75,Wattson,1,4,432,7
31-12-2020,14.3,Caustic,6,3,1204,7
20-3-2021,22.52,Caustic,6,8,843,14
26-3-2020,10.8,Wattson,3,3,882,20
20-10-2020,7.75,Mirage,2,0,142,9
15-5-2020,0.64,Octane,7,13,3907,9
22-12-2021,11.64,Pathfinder,4,2,399,4
23-3-2020,28.38,Lifeline,4,6,1811,12
9-9-2020,3.9,Bangalore,0,0,0,13
16-8-2021,27.41,Revenant,9,5,1037,3
9-4-2022,21.72,Rampart,5,3,882,10
3-3-2019,17.7,Gibraltar,4,7,912,14
15-6-2020,28.95,Crypto,8,2,1727,3
6-4-2020,6.95,Lifeline,2,1,637,1
23-7-2019,16.56,Gibraltar,4,1,488,8
27-11-2022,29.91,Gibraltar,5,3,617,6
8-7-2019,18.33,Octane,4,2,472,16
28-10-2019,2.31,Rampart,0,2,245,16
22-2-2021,0.18,Mirage,1,3,423,15
22-9-2022,26.82,Bangalore,14,7,2569,5
4-9-2020,29.26,Crypto,9,5,1310,5
22-5-2019,24.27,Ash,3,3,1188,18
23-4-2021,28.25,Valkyrie,5,2,1201,1
24-5-2021,9.16,Pathfinder,0,8,1083,18
27-10-2020,26.96,Bloodhound,6,3,1358,14
8-10-2021,14.04,Caustic,15,7,1715,17
30-12-2019,24.7,Caustic,6,5,1215,19
24-1-2022,4.98,Wraith,4,2,558,10
9-1-2021,27.92,Pathfinder,9,2,2310,15
11-9-2022,19.48,Pathfinder,7,1,540,7
24-4-2022,25.27,Valkyrie,3,8,832,18
21-8-2021,26.86,Lifeline,12,17,3390,16
23-1-2020,7.89,Rampart,1,1,403,11
3-1-2022,21.38,Gibraltar,2,2,406,18
6-4-2020,26.34,Horizon,11,10,1777,9
14-6-2020,2.96,Revenant,4,1,384,5
9-10-2021,29.88,Revenant,19,7,4570,3
18-8-2020,0.65,Wraith,10,2,1231,4
30-3-2020,19.77,Octane,2,2,331,2
17-8-2019,3.83,Octane,9,5,3030,20
3-2-2020,29.63,Mirage,6,16,4032,2
13-11-2019,6.66,Wattson,1,2,463,8
8-6-2019,10.32,Rampart,18,2,3156,3
15-8-2021,16.82,Horizon,4,1,359,11
23-10-2021,29.53,Crypto,5,2,1324,2
1-2-2022,29.95,Lifeline,4,2,1284,6
24-11-2019,6.92,Lifeline,1,1,418,19
17-7-2022,7.01,Bloodhound,2,5,820,11
21-5-2022,27.07,Ash,6,3,1485,1
5-8-2020,1.89,Mirage,8,18,4879,7
28-3-2021,25.09,Rampart,4,8,1688,5
7-6-2020,12.92,Mad Maggie,10,11,4342,13
25-6-2021,6.82,Mad Maggie,2,2,235,8
7-4-2022,29.53,Mirage,4,3,450,7
20-5-2020,14.13,Wattson,9,13,1150,17
15-11-2019,22.44,Horizon,4,7,1516,18
21-2-2019,20.37,Caustic,10,3,965,16
7-1-2022,13.8,Lifeline,5,1,723,18
5-4-2020,26.1,Ash,4,2,715,3
4-10-2021,17.79,Mirage,7,1,1115,12
7-9-2020,15.23,Gibraltar,12,1,3065,8
19-7-2020,6.08,Caustic,2,8,1992,19
2-7-2020,15.48,Crypto,1,17,1213,7
7-11-2022,4.76,Bangalore,3,2,532,20
19-6-2020,13.86,Valkyrie,9,10,2314,16
23-7-2020,4.19,Gibraltar,10,12,2321,12
25-5-2019,13.75,Wattson,1,6,360,16
25-3-2022,22.83,Octane,12,15,2536,13
9-5-2020,13.5,Bloodhound,4,8,890,17
31-1-2020,22.5,Mad Maggie,10,7,3160,3
9-10-2022,0.13,Wraith,5,8,1399,11
29-8-2022,10.76,Bloodhound,7,4,1143,9
31-5-2021,2.23,Mirage,0,14,2141,9
2-2-2020,27.05,Rampart,7,3,871,13
5-12-2021,16.99,Crypto,1,1,173,9
11-10-2019,14.25,Bangalore,5,9,2891,2
17-10-2022,13.25,Bangalore,13,1,1257,19
19-9-2019,28.63,Mad Maggie,3,4,1113,10
23-10-2019,10.3,Gibraltar,13,2,1453,8
1-2-2020,3.44,Bangalore,0,9,451,1
21-5-2020,23.08,Octane,3,6,592,17
15-9-2019,8.81,Horizon,6,6,1215,1
15-5-2021,25.93,Caustic,2,6,1394,5
26-9-2022,4.71,Crypto,2,3,680,18
24-2-2022,5.92,Bangalore,5,3,1548,9
7-11-2021,20.93,Caustic,8,13,3099,16
20-3-2022,18.01,Wraith,8,6,999,20
4-9-2020,6.94,Revenant,1,1,153,7
31-5-2021,23.52,Gibraltar,16,6,3051,16
15-2-2021,28.69,Lifeline,7,6,2539,10
13-2-2021,1.24,Horizon,0,3,148,7
15-8-2020,16.28,Lifeline,4,2,1296,2
6-6-2022,1.27,Wattson,2,12,2616,7
17-6-2019,5.56,Revenant,7,8,1942,16
23-12-2019,10.89,Wattson,5,3,815,18
25-5-2022,14.45,Valkyrie,1,8,1002,20
27-7-2020,21.23,Caustic,2,9,668,11
7-8-2021,1.68,Octane,2,1,449,1
14-2-2020,6.8,Valkyrie,1,4,425,14
18-11-2020,7.39,Pathfinder,4,1,996,19
14-4-2020,25.36,Revenant,4,11,1112,16
16-9-2020,4.95,Wattson,10,16,1403,19
18-11-2021,26.0,Revenant,9,8,2550,2
20-7-2019,1.1,Bloodhound,5,0,1050,20
4-11-2020,5.66,Caustic,3,10,1367,12
20-2-2019,5.1,Valkyrie,5,7,936,11
9-11-2019,14.17,Rampart,6,10,2899,15
19-2-2022,8.76,Mirage,6,3,1748,7
6-6-2019,17.85,Revenant,2,4,1153,17
15-5-2020,17.42,Bloodhound,1,1,271,6
11-8-2021,25.67,Gibraltar,5,6,832,5
11-4-2020,25.9,Pathfinder,2,14,2333,3
21-11-2020,5.7,Caustic,4,4,831,20
22-4-2021,18.64,Mirage,8,3,1462,20
28-1-2021,25.21,Mad Maggie,4,3,740,17
13-5-2019,9.84,Revenant,8,4,1750,1
2-5-2019,23.59,Caustic,2,2,217,16
6-3-2019,27.77,Bloodhound,10,4,2441,17
18-11-2020,14.19,Octane,11,6,1558,15
2-7-2021,20.91,Wattson,7,11,1934,18
3-3-2019,25.94,Pathfinder,13,19,2338,18
1-5-2022,0.31,Gibraltar,3,11,2352,3
9-11-2021,9.76,Mirage,0,9,682,8
19-4-2019,18.12,Mad Maggie,8,10,2719,11
5-6-2022,22.16,Caustic,3,3,431,13
16-10-2019,0.11,Bangalore,5,6,2341,16
26-4-2021,4.6,Pathfinder,10,1,2092,7
20-5-2021,19.51,Caustic,2,2,416,7
6-9-2019,9.93,Lifeline,9,1,638,20
28-6-2020,15.12,Pathfinder,2,2,552,8
16-7-2022,28.86,Caustic,12,9,1378,7
7-4-2021,26.08,Bangalore,2,5,820,15
21-11-2022,20.88,Crypto,3,11,2230,1
13-7-2022,7.43,Crypto,13,0,1293,1
6-3-2019,11.06,Rampart,14,2,3355,5
28-3-2019,14.68,Lifeline,4,2,938,10
29-4-2022,9.16,Lifeline,2,7,1332,2
15-9-2020,23.78,Octane,18,5,2090,2
20-11-2019,13.73,Ash,20,11,3990,12
17-5-2021,7.4,Pathfinder,0,0,0,17
25-6-2019,29.49,Octane,10,9,1838,12
23-4-2021,5.93,Mirage,3,4,1102,2
1-7-2022,19.3,Valkyrie,15,9,2706,6
13-3-2019,14.96,Octane,2,2,481,18
29-8-2020,14.33,Gibraltar,10,7,1540,9
18-7-2019,24.99,Horizon,3,14,1653,17
29-3-2021,14.98,Mad Maggie,1,4,619,18
25-1-2022,24.98,Pathfinder,4,2,701,15
18-8-2019,13.6,Pathfinder,14,7,1600,12
4-3-2020,6.08,Octane,13,5,3246,14
11-5-2020,16.86,Crypto,10,1,2361,12
2-4-2019,19.93,Rampart,6,19,4176,8
18-3-2020,3.91,Wattson,7,16,3354,6
11-10-2019,13.16,Lifeline,11,6,2774,5
17-4-2019,9.58,Rampart,5,0,926,7
28-3-2022,24.06,Rampart,2,2,819,10
28-1-2021,28.12,Octane,13,5,3801,18
27-10-2022,10.51,Bloodhound,3,4,658,14
12-4-2022,12.86,Revenant,6,6,2467,16
2-8-2019,23.0,Lifeline,3,11,1019,16
21-8-2020,9.52,Lifeline,3,6,977,13
13-12-2019,6.7,Octane,10,2,2042,16
9-6-2020,24.96,Lifeline,3,12,2861,5
7-1-2022,10.97,Ash,4,3,440,14
2-10-2022,16.01,Gibraltar,5,4,602,7
9-10-2019,28.28,Horizon,11,2,1623,9
6-8-2022,16.09,Bangalore,2,1,409,1
14-3-2021,17.7,Mirage,9,1,1297,11
2-11-2019,2.51,Mirage,7,2,1656,11
28-11-2022,28.2,Wattson,11,4,2600,16
13-9-2019,17.6,Mirage,1,3,378,18
6-12-2020,26.68,Gibraltar,9,4,2653,17
1-10-2019,24.9,Gibraltar,5,5,1767,1
21-12-2022,12.0,Rampart,1,2,315,14
14-2-2021,14.38,Valkyrie,10,1,1357,17
15-10-2022,5.31,Ash,7,1,1651,12
12-4-2020,24.36,Octane,6,2,1742,11
24-11-2021,20.63,Revenant,13,8,4087,8
1-1-2020,14.69,Revenant,4,13,1239,6
13-10-2020,7.0,Ash,0,4,433,17
27-4-2022,27.38,Mad Maggie,6,8,2335,18
28-10-2022,18.11,Mirage,6,15,1259,5
22-4-2019,29.99,Ash,2,3,707,5
22-12-2020,22.65,Bloodhound,9,4,1586,17
13-7-2022,2.2,Rampart,6,8,1016,7
31-10-2022,8.69,Bloodhound,4,5,1163,10
28-2-2021,22.49,Crypto,4,7,1242,11
17-8-2020,3.03,Horizon,3,0,403,8
26-2-2019,2.55,Bloodhound,0,0,0,13
4-3-2022,14.85,Bangalore,2,13,1431,16
8-7-2020,24.35,Revenant,6,2,657,13
31-8-2021,24.21,Crypto,4,2,769,4
3-7-2019,22.26,Wattson,14,8,3320,5
10-2-2019,3.73,Wattson,2,16,3170,14
12-3-2022,12.16,Horizon,2,1,241,16
17-3-2022,28.79,Bloodhound,7,4,2068,14
5-4-2022,10.79,Crypto,7,1,662,12
2-12-2022,28.93,Horizon,3,18,1536,17
14-3-2021,28.02,Crypto,10,12,2876,12
9-7-2022,15.76,Bloodhound,4,1,1006,17
28-11-2019,9.99,Horizon,7,0,910,13
15-9-2021,5.19,Lifeline,2,9,1974,13
25-1-2021,24.57,Revenant,5,8,2097,14
10-2-2021,25.87,Wraith,5,4,1618,11
8-7-2022,13.22,Valkyrie,12,1,1350,4
22-4-2022,25.72,Rampart,15,3,1167,6
2-10-2019,0.72,Horizon,1,14,2521,17
16-6-2022,29.92,Gibraltar,3,7,1394,16
17-12-2022,28.62,Mirage,3,7,1399,18
11-2-2022,15.65,Crypto,4,2,486,1
22-5-2019,17.55,Octane,2,10,1204,19
9-7-2022,18.79,Horizon,10,14,2905,14
10-7-2020,24.32,Mirage,20,3,3988,9
7-10-2021,13.02,Lifeline,7,2,710,7
29-3-2021,2.48,Rampart,6,2,1109,20
12-3-2021,6.46,Mirage,4,3,1271,5
10-5-2020,3.08,Revenant,2,2,713,4
26-5-2022,11.57,Revenant,1,1,147,13
14-10-2022,0.54,Octane,6,0,1177,20
7-11-2019,12.86,Crypto,6,3,1496,8
5-11-2020,29.18,Mirage,4,4,940,12
20-10-2021,15.12,Ash,6,13,3111,14
15-5-2021,3.92,Octane,1,9,1624,10
4-12-2022,2.23,Pathfinder,0,1,85,7
23-1-2020,13.13,Caustic,1,4,884,3
23-10-2022,6.04,Bangalore,14,13,5083,4
8-12-2020,27.12,Mirage,6,6,1200,9
24-9-2021,27.57,Crypto,2,9,1523,19
12-1-2020,28.88,Bangalore,7,8,1138,20
31-10-2021,13.88,Lifeline,6,1,928,17
26-6-2022,23.46,Pathfinder,8,6,2489,2
22-8-2020,25.16,Ash,3,4,1218,4
6-12-2021,14.2,Pathfinder,4,10,1358,18
26-11-2019,5.75,Pathfinder,0,0,0,20
4-5-2020,13.5,Revenant,11,12,4848,7
29-6-2022,13.09,Revenant,2,1,557,20
29-3-2021,11.01,Horizon,4,4,508,13
15-5-2022,22.07,Wraith,7,4,2272,19
1-6-2019,27.95,Horizon,6,2,1232,3
14-6-2019,2.6,Horizon,3,4,883,19
8-6-2022,2.91,Ash,1,1,333,20
4-10-2022,11.21,Gibraltar,4,8,1646,16
2-1-2020,13.09,Caustic,3,8,1076,17
20-12-2019,15.71,Bloodhound,5,2,858,6
13-6-2020,15.05,Gibraltar,8,2,1821,18
15-5-2020,1.72,Mad Maggie,2,2,581,15
24-8-2020,1.91,Wraith,3,7,1006,12
12-3-2021,19.59,Gibraltar,10,5,3335,18
25-10-2020,9.39,Valkyrie,2,9,766,10
30-7-2020,20.94,Wattson,14,2,1112,1
28-5-2022,26.46,Octane,9,5,1700,1
23-12-2019,21.98,Bloodhound,4,14,2325,10
5-8-2019,21.24,Bangalore,4,13,2505,7
7-11-2022,20.06,Crypto,11,12,2507,15
25-3-2021,26.4,Bangalore,10,2,2253,10
19-10-2021,11.25,Mad Maggie,1,1,234,19
2-5-2020,0.93,Mad Maggie,7,0,1375,7
26-8-2021,20.45,Bloodhound,6,10,1971,20
6-11-2021,5.8,Valkyrie,8,15,3109,15
14-6-2019,11.61,Rampart,18,1,2513,4
16-6-2019,13.99,Wattson,10,12,4028,13
8-10-2019,3.41,Bangalore,15,7,1339,5
5-10-2020,27.62,Revenant,3,10,1545,2
27-6-2019,22.28,Bloodhound,3,7,1696,7
31-12-2022,5.32,Valkyrie,4,3,1145,19
2-5-2019,13.53,Rampart,1,16,2080,15
17-6-2021,5.87,Lifeline,5,9,2674,2
14-8-2022,9.21,Wraith,4,6,1167,14
31-3-2022,26.45,Bangalore,4,2,938,18
18-2-2020,12.48,Revenant,3,2,917,5
24-9-2019,8.61,Ash,0,0,0,17
