5-2-2020,16.94,Lifeline,6,9,3382,3
18-4-2021,23.75,Horizon,4,5,1896,9
24-9-2021,10.81,Wraith,1,2,550,13
11-10-2022,20.3,Lifeline,3,3,1270,7
6-12-2019,3.84,Crypto,8,8,4245,16
9-4-2019,2.42,Crypto,11,4,3428,7
25-1-2021,0.58,Bloodhound,5,9,2755,16
10-3-2022,28.13,Gibraltar,8,7,3531,6
1-10-2021,21.49,Bangalore,0,0,0,7
13-3-2022,21.34,Bangalore,3,2,1400,15
12-1-2020,17.66,Wraith,5,4,2112,14
7-10-2021,19.4,Wattson,5,4,2075,9
13-2-2019,14.57,Wraith,6,8,4228,2
26-2-2022,4.55,Wattson,8,8,2700,16
27-10-2019,27.76,Pathfinder,12,9,4194,13
12-11-2022,13.72,Wattson,5,3,2533,6
18-12-2020,27.93,Lifeline,7,3,2169,11
20-12-2021,11.81,Horizon,8,4,2785,11
8-3-2019,12.09,Crypto,6,7,3486,5
28-5-2019,15.86,Bangalore,8,7,4141,14
22-6-2019,29.62,Crypto,7,7,4525,15
21-7-2019,5.32,Bangalore,8,9,3109,6
8-6-2022,12.78,Crypto,5,0,1575,2
28-12-2022,8.07,Wattson,3,4,1263,19
22-10-2021,1.6,Pathfinder,4,2,1224,15
29-8-2022,27.4,Lifeline,5,4,1721,20
20-7-2021,12.13,Pathfinder,7,9,3148,3
27-6-2020,8.54,Horizon,5,9,2402,19
12-7-2019,27.39,Bloodhound,8,12,5002,2
29-5-2020,10.08,Horizon,2,1,817,8
20-5-2021,15.9,Gibraltar,3,1,823,18
16-6-2021,4.57,Horizon,2,2,1217,20
29-3-2019,18.76,Crypto,5,12,5183,18
8-7-2022,14.67,Pathfinder,8,5,3245,7
19-5-2021,15.21,Gibraltar,12,7,5825,4
3-8-2020,20.6,Pathfinder,13,6,6004,16
10-1-2021,28.43,Gibraltar,10,3,2733,13
24-8-2020,2.66,Crypto,3,2,1600,8
5-1-2022,28.26,Horizon,2,2,1015,18
13-8-2022,28.04,Crypto,4,3,1918,14
27-12-2020,10.85,Horizon,8,5,3820,18
4-8-2019,23.81,Bangalore,11,9,5131,10
19-2-2022,27.5,Wattson,10,11,6180,8
10-7-2022,27.2,Horizon,4,2,1140,6
22-5-2019,19.05,Horizon,2,1,1034,15
2-6-2020,20.7,Pathfinder,3,5,2269,19
17-12-2022,24.91,Bangalore,4,8,2344,6
22-6-2020,16.34,Bangalore,5,11,3606,11
3-1-2020,16.7,Gibraltar,9,5,3855,11
13-11-2021,27.88,Bloodhound,9,14,6092,1
15-3-2022,5.34,Lifeline,1,0,374,2
16-9-2020,17.35,Wattson,7,7,4447,19
17-8-2020,10.88,Wraith,9,8,4063,3
5-3-2020,7.74,Lifeline,3,6,2548,19
22-5-2022,5.32,Wraith,6,7,2797,11
3-7-2020,3.7,Bloodhound,8,9,4449,8
2-10-2021,24.75,Gibraltar,7,8,3091,10
30-12-2021,24.8,Lifeline,2,3,1308,10
16-8-2022,12.69,Wraith,2,2,1270,9
15-11-2019,8.04,Bloodhound,7,9,4892,16
2-5-2019,24.55,Gibraltar,4,7,2463,7
22-5-2021,11.44,Wraith,13,4,6076,10
11-10-2022,10.1,Bangalore,7,10,5729,13
24-5-2022,28.94,Lifeline,7,16,6533,15
24-5-2022,23.73,Wraith,3,1,1501,8
6-1-2020,5.25,Wraith,4,4,2161,11
15-5-2022,26.01,Horizon,3,6,2819,10
1-7-2022,12.56,Wattson,5,4,1945,15
23-8-2021,7.22,Pathfinder,10,4,4527,20
24-2-2022,5.73,Lifeline,5,6,2833,12
17-5-2020,11.32,Bloodhound,8,8,4260,18
2-7-2020,17.62,Wraith,5,2,1717,20
14-1-2021,27.86,Bangalore,5,6,2871,6
6-8-2021,12.13,Horizon,6,2,2147,10
22-10-2021,23.04,Gibraltar,13,4,3861,15
21-8-2019,7.41,Bloodhound,5,4,2306,17
30-8-2021,5.13,Wraith,7,5,3472,11
11-3-2022,6.66,Gibraltar,7,10,5210,3
25-6-2021,17.82,Pathfinder,0,3,1026,10
1-5-2020,7.44,Bloodhound,4,3,2216,16
26-8-2022,5.68,Bloodhound,7,2,2412,15
16-10-2020,16.68,Horizon,10,5,3367,11
31-7-2019,21.91,Crypto,5,4,2557,3
9-7-2021,9.85,Wattson,5,12,6258,2
18-1-2022,4.77,Horizon,9,9,5583,13
8-2-2021,8.17,Crypto,7,0,1729,2
31-3-2019,24.67,Pathfinder,6,3,3412,9
21-9-2019,25.17,Lifeline,2,5,1809,13
16-3-2021,27.78,Wattson,6,8,4706,12
5-2-2020,25.98,Pathfinder,9,13,8245,4
2-3-2019,10.95,Bangalore,6,8,4041,20
17-1-2021,17.01,Horizon,9,6,3754,4
10-10-2021,9.34,Crypto,0,1,276,12
30-10-2021,16.66,Crypto,9,5,5358,7
5-11-2022,5.15,Pathfinder,4,4,2096,11
4-11-2019,14.5,Bangalore,3,11,4859,6
10-6-2019,21.82,Pathfinder,6,5,3712,12
21-12-2021,10.08,Crypto,5,5,3364,16
7-11-2020,20.38,Horizon,13,6,4629,18
30-10-2021,23.23,Bangalore,3,6,3201,19
22-1-2022,15.53,Horizon,3,7,2447,14
23-11-2022,8.2,Crypto,3,5,1950,20
12-11-2022,24.67,Horizon,4,8,3652,5
20-5-2021,27.79,Horizon,8,5,4796,18
8-3-2020,8.83,Gibraltar,8,14,8035,18
4-7-2020,17.62,Wattson,6,9,6002,4
21-3-2022,16.89,Lifeline,0,1,323,18
20-3-2020,18.18,Pathfinder,1,11,3818,5
29-9-2020,15.09,Lifeline,5,2,2454,17
5-12-2022,20.82,Pathfinder,4,3,1972,9
3-4-2020,13.71,Gibraltar,10,8,1274,18
12-5-2022,18.75,Wraith,9,8,2555,10
30-7-2019,9.3,Crypto,6,7,1777,3
11-7-2022,24.71,Bangalore,1,3,385,11
22-4-2021,0.59,Wraith,1,6,740,17
14-12-2020,10.8,Bangalore,2,3,862,4
15-7-2020,25.51,Gibraltar,7,4,912,7
6-12-2020,6.71,Crypto,4,9,2725,9
12-7-2020,0.92,Bloodhound,5,6,1782,19
3-7-2019,6.86,Wraith,11,8,1528,18
26-11-2020,21.61,Gibraltar,7,2,1685,5
24-2-2022,4.03,Horizon,3,1,332,2
24-7-2022,1.32,Lifeline,6,7,2329,19
3-4-2022,25.49,Bloodhound,8,3,1048,8
8-4-2022,21.21,Gibraltar,5,10,2580,14
14-6-2022,2.12,Wraith,7,8,1464,14
18-10-2020,18.62,Pathfinder,10,12,3342,4
2-9-2019,24.77,Lifeline,3,2,1179,16
24-4-2019,21.94,Gibraltar,1,3,540,3
4-8-2022,13.64,Wattson,4,2,1362,13
22-10-2019,20.65,Pathfinder,5,7,1371,10
4-12-2019,2.38,Gibraltar,5,7,2288,12
14-4-2020,16.78,Gibraltar,6,13,2783,11
6-3-2022,26.56,Lifeline,8,8,3309,8
21-4-2021,28.41,Pathfinder,2,3,762,8
8-11-2022,18.02,Horizon,4,9,2137,17
16-3-2022,16.12,Pathfinder,5,9,1511,16
24-12-2022,5.69,Bloodhound,3,3,1165,1
20-4-2020,19.75,Wraith,6,5,1187,8
16-6-2020,15.4,Bloodhound,11,7,2445,20
14-10-2022,29.73,Bloodhound,6,13,2111,13
20-6-2022,13.2,Pathfinder,7,3,1568,5
24-5-2020,16.25,Crypto,3,1,482,13
31-7-2019,0.91,Bloodhound,8,9,3419,9
30-3-2022,29.84,Gibraltar,4,4,1383,15
1-7-2019,25.1,Wraith,13,9,5078,11
26-4-2021,29.36,Lifeline,9,6,2505,17
17-7-2021,1.91,Bangalore,9,12,3282,11
11-12-2022,3.64,Crypto,3,1,538,15
17-7-2019,22.26,Crypto,6,3,1006,7
5-12-2019,14.53,Lifeline,3,5,1518,15
13-2-2022,2.3,Lifeline,4,8,2689,4
28-6-2021,9.6,Bangalore,5,5,1486,4
29-10-2022,15.53,Bloodhound,7,5,2211,19
4-3-2020,7.83,Bangalore,6,6,2912,8
21-1-2021,2.44,Crypto,2,0,354,8
7-12-2020,15.48,Horizon,1,1,332,17
6-12-2019,12.6,Bangalore,9,2,2653,12
11-10-2020,0.06,Bangalore,4,5,2295,8
2-6-2019,25.15,Horizon,5,5,1407,19
30-9-2021,24.24,Gibraltar,10,6,3214,1
3-10-2022,9.03,Pathfinder,8,9,3066,14
22-11-2021,20.6,Gibraltar,2,3,715,2
28-5-2020,23.29,Gibraltar,2,8,1283,3
11-2-2019,28.88,Gibraltar,2,7,1737,10
9-8-2019,28.93,Crypto,8,6,2252,7
12-4-2020,9.27,Horizon,13,7,4973,18
18-10-2020,8.92,Pathfinder,5,5,1506,4
24-6-2019,19.74,Wattson,7,7,2233,13
7-6-2020,24.96,Crypto,3,0,791,10
10-1-2022,4.98,Pathfinder,4,4,1784,18
18-8-2019,5.97,Wraith,3,3,1209,18
27-7-2021,0.06,Bangalore,3,4,1858,12
15-1-2021,11.1,Wraith,4,6,1420,5
15-6-2020,23.94,Lifeline,6,7,1719,12
11-9-2021,3.97,Wattson,10,7,4293,11
1-7-2020,4.29,Bloodhound,1,0,289,4
13-1-2020,11.48,Gibraltar,1,2,627,8
29-1-2022,1.35,Lifeline,6,2,1170,3
28-4-2019,7.79,Lifeline,5,6,2158,2
28-12-2019,7.17,Horizon,7,5,3418,2
28-11-2022,18.88,Crypto,11,5,4200,9
3-6-2019,3.88,Crypto,9,12,2943,19
18-6-2020,3.17,Bloodhound,3,0,830,4
23-4-2021,6.79,Crypto,9,3,2047,5
16-12-2022,13.73,Wattson,6,5,2600,20
2-7-2022,19.92,Horizon,7,4,2606,11
25-10-2020,27.3,Pathfinder,5,6,1675,9
1-8-2020,28.51,Gibraltar,7,11,3541,5
4-8-2020,2.45,Wraith,8,9,4053,1
4-1-2021,19.01,Lifeline,0,6,1040,7
25-9-2021,18.69,Horizon,4,2,1340,11
9-10-2020,4.22,Horizon,7,6,3187,17
4-7-2020,1.3,Gibraltar,3,8,2787,20
9-8-2020,8.18,Pathfinder,5,5,1933,10
20-7-2021,20.54,Lifeline,13,9,6216,15
29-1-2022,20.7,Gibraltar,11,6,4290,8
3-11-2021,17.78,Wraith,3,3,1391,19
15-9-2021,29.17,Gibraltar,3,2,1307,6
5-5-2021,25.05,Bloodhound,3,10,2319,10
21-10-2019,28.25,Gibraltar,10,3,3137,13
20-6-2021,27.78,Gibraltar,14,6,6148,5
24-12-2020,13.76,Gibraltar,10,5,3463,8
4-8-2020,16.23,Crypto,6,10,2494,11
18-9-2022,17.13,Wraith,6,3,1826,12
6-1-2022,23.65,Pathfinder,7,2,1650,13
19-2-2019,22.36,Crypto,2,7,1312,19
17-6-2020,1.7,Wraith,4,5,2663,17
12-6-2020,26.27,Wraith,7,4,3365,13
20-9-2022,24.3,Wraith,9,15,4069,7
8-2-2022,26.41,Wattson,12,14,4991,13
29-9-2020,26.56,Horizon,3,6,2777,14
20-12-2021,0.7,Pathfinder,6,3,1805,19
17-4-2021,18.54,Bangalore,10,3,3216,7
3-3-2022,8.27,Wattson,4,3,1752,8
23-3-2021,20.42,Bloodhound,4,13,3701,5
21-6-2020,10.86,Bangalore,8,8,4133,3
8-10-2022,17.46,Gibraltar,8,11,4279,20
13-7-2021,15.07,Wattson,2,4,996,2
24-7-2022,1.58,Crypto,1,1,576,16
16-9-2022,17.41,Gibraltar,7,8,2426,11
29-12-2022,22.53,Crypto,5,8,2401,8
21-12-2022,29.76,Wattson,4,5,1975,11
30-8-2020,25.15,Bloodhound,12,6,6035,19
15-1-2022,22.4,Bloodhound,9,9,4541,20
5-5-2019,12.87,Horizon,5,2,1562,4
14-6-2020,25.56,Bangalore,6,3,1995,5
23-5-2022,8.46,Pathfinder,9,2,1935,6
20-5-2022,9.25,Wraith,11,6,3988,3
19-10-2019,8.4,Pathfinder,7,4,2192,1
1-7-2020,25.71,Wraith,10,7,5371,19
19-2-2021,4.46,Wraith,8,6,4282,6
4-6-2020,27.71,Lifeline,7,3,1808,19
27-9-2021,10.15,Crypto,5,3,2504,2
24-11-2021,20.66,Lifeline,3,2,1309,14
14-7-2020,24.5,Bangalore,3,4,1688,9
12-2-2020,8.14,Gibraltar,4,5,1992,20
15-2-2020,24.4,Crypto,5,8,2955,7
24-7-2022,12.23,Bloodhound,8,13,4322,16
31-7-2021,0.65,Bangalore,2,3,1607,19
17-6-2022,1.62,Gibraltar,2,4,1115,2
12-1-2020,19.26,Wattson,3,5,2667,18
8-7-2022,2.74,Gibraltar,3,3,1280,17
14-5-2022,29.65,Lifeline,5,6,2462,6
27-7-2020,23.01,Lifeline,6,8,3944,16
20-3-2020,19.41,Horizon,10,8,4312,4
30-8-2021,10.01,Crypto,1,5,1525,16
26-10-2022,6.02,Crypto,1,3,1313,6
2-9-2021,6.15,Bloodhound,4,7,2522,17
28-11-2019,22.57,Bloodhound,6,4,3214,1
31-10-2022,23.57,Pathfinder,5,10,3003,7
15-11-2019,22.6,Wattson,7,7,2821,8
23-10-2022,1.79,Wraith,10,13,4808,17
5-6-2020,27.55,Pathfinder,2,0,452,13
23-7-2020,19.45,Wattson,2,8,2039,15
14-6-2021,25.04,Bangalore,3,8,2699,3
3-12-2021,8.07,Wraith,3,3,2110,10
29-3-2022,13.48,Wattson,5,6,3038,15
14-11-2019,10.04,Wattson,5,5,3497,15
12-5-2020,4.78,Wraith,6,12,5282,15
14-6-2020,12.85,Crypto,7,1,2279,7
5-2-2022,16.62,Gibraltar,2,3,1356,18
24-10-2022,25.42,Crypto,7,5,3623,13
16-9-2022,2.19,Bangalore,4,4,2808,19
6-5-2020,20.44,Bloodhound,5,10,3093,9
22-1-2020,4.84,Horizon,11,6,5274,16
21-9-2019,4.42,Lifeline,8,9,5429,10
14-1-2020,25.76,Gibraltar,3,4,1861,4
24-6-2021,6.56,Horizon,1,1,599,1
16-12-2020,10.71,Bloodhound,10,4,5288,6
22-10-2020,26.75,Horizon,5,7,4385,13
7-8-2022,28.62,Wraith,5,4,3391,18
19-7-2020,2.76,Wattson,5,6,3730,20
20-9-2020,28.57,Crypto,7,6,4494,18
7-10-2019,26.15,Bloodhound,3,3,2064,14
29-12-2019,28.38,Wattson,3,6,2949,1
10-1-2021,20.15,Wattson,5,2,2466,3
2-1-2022,27.4,Bangalore,5,5,3700,1
27-8-2021,19.51,Wraith,6,8,4642,13
11-9-2021,19.85,Wattson,9,9,4503,19
5-3-2019,26.43,Wattson,8,11,5145,14
21-6-2019,15.3,Gibraltar,4,5,2883,3
16-4-2019,21.7,Horizon,2,7,2226,19
26-2-2019,24.68,Bloodhound,10,8,5593,10
13-1-2021,7.82,Pathfinder,4,4,2503,17
16-11-2020,19.76,Wraith,8,6,4339,15
4-7-2020,24.82,Wraith,12,6,4699,3
5-11-2019,1.61,Gibraltar,7,7,5349,8
17-2-2020,11.94,Bloodhound,1,0,309,19
3-11-2020,21.4,Lifeline,3,1,1621,4
2-4-2019,22.93,Lifeline,3,5,2790,2
29-12-2022,3.84,Lifeline,5,3,2566,20
25-9-2021,9.17,Gibraltar,8,6,4154,5
2-2-2021,22.22,Bangalore,6,8,3516,8
27-9-2022,27.04,Crypto,13,11,8957,7
1-12-2022,19.05,Bloodhound,4,5,3190,16
30-12-2022,15.8,Crypto,1,10,2832,2
25-10-2021,0.66,Bangalore,6,5,2924,10
29-9-2022,22.7,Gibraltar,4,7,3090,15
18-3-2020,18.16,Pathfinder,4,6,2652,5
1-1-2021,17.63,Pathfinder,10,6,5256,19
7-1-2020,2.78,Bloodhound,12,8,6580,6
10-6-2019,15.29,Wattson,0,2,693,8
13-6-2021,7.17,Bloodhound,4,2,2136,9
13-2-2022,28.97,Bangalore,5,2,2479,12
19-1-2020,19.85,Wattson,4,4,2799,20
12-7-2021,4.69,Gibraltar,7,7,3655,8
9-6-2020,28.98,Wraith,12,12,7019,14
1-4-2019,1.89,Horizon,11,11,7949,16
5-9-2020,18.51,Wraith,7,4,3190,1
12-2-2020,24.58,Horizon,1,4,864,2
25-7-2019,6.88,Lifeline,2,4,440,12
15-8-2021,15.57,Pathfinder,3,12,1438,11
26-4-2020,1.41,Wraith,5,8,2288,7
18-11-2022,2.75,Wattson,10,5,3349,14
18-8-2019,6.39,Wattson,8,15,2844,19
14-11-2020,2.73,Horizon,1,8,880,7
27-2-2020,20.97,Pathfinder,5,6,1130,1
11-6-2022,26.57,Horizon,2,8,1048,18
22-6-2020,22.89,Bloodhound,8,4,1410,7
19-4-2021,27.24,Bangalore,4,5,1416,8
21-1-2021,25.02,Crypto,10,6,1256,17
9-11-2021,13.83,Gibraltar,8,7,1749,6
27-6-2020,21.15,Bloodhound,5,2,781,16
17-5-2020,7.63,Lifeline,3,6,849,17
14-11-2022,11.78,Horizon,2,6,901,17
4-7-2020,11.06,Lifeline,10,3,2790,19
19-7-2019,10.58,Wattson,6,4,1724,16
10-5-2021,22.92,Crypto,5,5,1387,14
1-9-2022,12.95,Lifeline,7,13,2455,7
2-11-2021,14.02,Wattson,0,4,648,20
6-12-2022,1.79,Horizon,5,2,701,9
15-7-2022,9.55,Lifeline,7,8,2327,9
13-7-2019,27.21,Wraith,11,8,4064,4
26-3-2022,18.5,Lifeline,10,6,1805,6
8-2-2020,16.53,Crypto,5,5,1243,11
17-1-2020,26.42,Gibraltar,6,10,1237,18
3-9-2019,12.93,Crypto,0,1,171,7
21-1-2021,3.99,Bangalore,1,1,184,10
26-12-2019,20.24,Wattson,5,4,942,11
8-7-2019,12.39,Pathfinder,8,4,3010,18
13-12-2022,25.78,Gibraltar,8,7,3565,1
16-7-2020,21.23,Gibraltar,11,5,4022,7
13-2-2020,24.5,Bloodhound,8,14,4285,5
29-6-2020,9.95,Bloodhound,0,3,658,7
29-11-2020,27.33,Bloodhound,1,9,1812,2
5-2-2021,2.97,Lifeline,2,2,441,2
13-9-2020,4.33,Crypto,5,6,2057,17
3-4-2020,20.28,Horizon,10,8,3069,13
13-7-2022,14.23,Lifeline,6,5,2049,4
11-10-2020,28.0,Wraith,14,8,4607,12
5-4-2020,0.73,Crypto,0,6,1151,8
25-7-2021,11.7,Bloodhound,2,7,1980,19
14-1-2020,2.13,Gibraltar,4,3,1604,3
11-7-2019,26.49,Gibraltar,4,7,1420,12
10-4-2021,8.2,Lifeline,4,6,2577,4
14-11-2019,21.95,Wraith,6,9,2021,12
1-5-2021,26.04,Lifeline,12,10,2604,20
8-10-2022,6.58,Bloodhound,4,1,1146,14
8-10-2022,29.6,Crypto,2,6,971,4
17-9-2020,14.62,Lifeline,4,8,1669,10
1-6-2019,14.37,Pathfinder,3,10,1807,17
31-8-2022,19.78,Pathfinder,12,7,3499,18
11-12-2022,21.21,Horizon,7,6,3336,13
26-9-2020,25.98,Gibraltar,14,9,3563,1
27-1-2022,9.63,Horizon,3,0,426,6
20-3-2019,8.97,Bloodhound,4,1,602,14
29-7-2020,13.3,Gibraltar,6,5,2938,17
5-10-2020,1.52,Crypto,3,5,2010,18
10-7-2020,7.3,Pathfinder,4,4,982,15
6-3-2020,29.07,Lifeline,6,7,2187,7
23-8-2019,19.47,Crypto,11,6,2742,17
18-2-2022,6.88,Crypto,0,3,355,14
4-4-2019,3.2,Crypto,6,3,1159,18
20-2-2022,29.35,Crypto,4,11,3666,16
25-2-2020,20.64,Horizon,7,10,3810,10
7-11-2022,8.76,Lifeline,7,5,2748,16
9-2-2022,27.23,Lifeline,5,14,3603,6
16-3-2022,29.07,Bangalore,14,7,4824,7
4-6-2020,26.74,Bangalore,5,2,1417,15
16-4-2021,17.92,Bloodhound,5,2,1397,13
23-4-2022,17.03,Gibraltar,5,10,3807,2
29-9-2021,13.83,Bloodhound,8,8,2910,15
26-2-2022,13.14,Bloodhound,5,5,1897,2
8-3-2021,6.43,Crypto,7,8,3460,1
12-6-2021,19.02,Wattson,9,7,3326,3
12-8-2021,4.85,Wattson,2,2,794,4
29-6-2021,12.68,Horizon,1,4,1105,11
1-6-2019,25.46,Gibraltar,10,5,2047,20
4-8-2021,10.48,Bangalore,6,11,3680,1
30-12-2019,14.14,Lifeline,7,6,3494,20
29-10-2019,1.69,Gibraltar,6,6,2767,4
10-12-2020,10.57,Lifeline,10,10,3209,15
30-10-2021,27.05,Lifeline,9,6,3298,11
19-6-2019,3.19,Lifeline,6,3,2606,19
4-3-2022,4.63,Crypto,5,4,2599,14
18-9-2020,16.82,Bangalore,5,3,1300,2
3-8-2020,5.02,Lifeline,6,5,2068,15
22-9-2022,3.25,Lifeline,7,7,2312,11
19-4-2019,3.98,Pathfinder,9,6,2194,14
29-12-2021,4.65,Wattson,1,2,736,18
8-5-2021,10.15,Pathfinder,4,1,864,11
27-4-2020,18.99,Wraith,3,5,1855,11
11-9-2022,23.38,Horizon,6,5,1755,20
29-7-2020,26.95,Wattson,5,9,4006,5
27-3-2021,8.26,Bangalore,5,7,3005,17
24-4-2021,15.51,Pathfinder,7,7,3008,18
2-4-2022,23.99,Lifeline,2,3,1083,10
11-6-2020,4.98,Wraith,1,1,549,8
25-4-2019,28.65,Horizon,4,9,2136,2
5-8-2022,2.77,Wattson,7,3,1945,13
11-1-2021,3.31,Wraith,5,6,1923,15
18-11-2021,28.37,Pathfinder,7,7,2745,3
15-7-2019,29.27,Wraith,11,6,4782,10
20-5-2019,12.14,Lifeline,2,1,641,5
2-12-2022,4.97,Pathfinder,4,2,1919,9
21-3-2020,0.52,Bangalore,2,5,1588,7
24-10-2020,24.31,Lifeline,3,4,1698,13
10-2-2019,17.05,Wraith,4,12,4034,20
19-10-2021,22.44,Crypto,7,6,2942,10
2-11-2021,28.25,Bangalore,7,6,3743,12
13-1-2020,14.88,Wattson,3,1,918,1
7-7-2022,5.23,Bloodhound,1,3,748,14
9-9-2022,2.33,Pathfinder,4,10,2891,1
20-1-2022,3.63,Bloodhound,5,7,3353,7
24-12-2019,27.5,Gibraltar,4,9,3939,11
1-10-2021,14.53,Bloodhound,5,9,4010,16
9-5-2020,13.67,Gibraltar,14,16,9166,2
25-9-2022,13.71,Gibraltar,0,0,0,13
18-6-2020,9.38,Pathfinder,3,8,2571,6
24-5-2021,4.78,Bangalore,11,2,3158,13
13-9-2022,24.31,Wraith,4,3,1841,17
5-2-2022,24.22,Wraith,8,5,3507,15
1-2-2021,2.19,Wraith,10,11,6588,12
19-6-2021,21.04,Horizon,6,10,2841,14
26-2-2019,18.62,Wattson,3,2,1741,14
23-8-2022,1.53,Bloodhound,2,1,937,2
25-4-2019,28.27,Wraith,6,4,3421,6
19-1-2020,19.09,Gibraltar,4,9,3723,9
11-6-2022,14.55,Wattson,7,5,3543,20
26-9-2020,11.02,Bloodhound,13,12,6827,17
21-2-2022,13.87,Pathfinder,6,12,3972,17
1-1-2021,18.36,Horizon,4,1,999,19
28-10-2021,14.43,Wattson,2,3,1015,12
10-4-2022,27.08,Bloodhound,5,2,2494,10
3-7-2020,4.28,Pathfinder,4,3,1348,12
20-6-2019,20.34,Pathfinder,5,6,3111,11
9-5-2020,18.43,Pathfinder,9,8,4959,12
22-10-2019,11.82,Horizon,7,6,3962,10
8-1-2022,16.72,Wattson,0,9,1806,13
22-3-2022,26.0,Bangalore,9,6,3443,7
15-9-2019,6.77,Wraith,6,2,1685,9
22-5-2022,11.52,Wattson,3,10,3411,19
