10-12-2021,20.04,Wraith,6,7,3428,2
17-4-2022,12.34,Revenant,6,12,5604,19
17-4-2021,26.84,Revenant,8,12,6532,9
18-9-2019,29.89,Rampart,15,8,7228,8
3-5-2019,3.64,Ash,4,1,1703,16
8-10-2021,2.77,Bloodhound,1,1,695,3
24-12-2022,20.38,Gibraltar,2,2,1055,20
4-9-2020,27.2,Lifeline,7,5,3093,18
4-9-2021,21.82,Bloodhound,8,5,4961,1
16-5-2022,0.02,Octane,5,12,4679,9
17-6-2021,7.03,Wraith,8,6,4603,8
28-4-2019,12.33,Bloodhound,4,0,1072,20
10-11-2022,13.98,Bloodhound,4,7,2795,7
14-5-2019,23.02,Fuse,7,5,2892,5
3-7-2020,23.9,Gibraltar,9,8,4766,9
4-12-2019,23.48,Ash,5,5,3502,9
23-2-2019,4.97,Wattson,5,12,6315,17
26-11-2021,19.03,Rampart,10,8,5516,2
28-1-2022,27.27,Wattson,1,6,1982,15
8-6-2022,29.37,Fuse,3,5,2698,5
28-11-2021,23.28,Bangalore,3,7,2782,16
9-11-2020,4.33,Bloodhound,4,3,1719,1
11-11-2019,19.94,Octane,12,11,8975,12
14-9-2019,16.12,Crypto,11,6,5543,20
27-6-2020,11.58,Mirage,7,6,3978,5
22-6-2020,4.78,Mad Maggie,3,1,1016,17
28-8-2022,1.67,Mad Maggie,1,2,1193,11
5-11-2019,14.0,Mirage,5,5,3265,16
23-6-2020,25.79,Bangalore,5,7,4149,1
20-5-2022,4.67,Revenant,5,7,3824,3
13-3-2019,21.89,Wattson,7,10,4390,19
27-9-2022,14.44,Rampart,8,9,6566,15
8-11-2022,24.64,Lifeline,2,3,1408,16
14-5-2020,24.74,Lifeline,4,4,2481,20
22-2-2021,22.48,Mirage,4,3,2252,7
21-10-2020,10.36,Pathfinder,4,6,3114,8
25-7-2022,10.88,Mad Maggie,9,4,5298,9
29-10-2019,21.92,Bangalore,6,5,3111,12
24-4-2021,17.78,Wraith,7,10,5760,13
24-3-2022,10.32,Revenant,4,0,1430,2
26-8-2021,22.19,Valkyrie,6,6,3746,2
26-6-2020,24.14,Wraith,2,4,2346,9
24-2-2021,19.48,Valkyrie,3,5,2361,20
23-2-2019,28.69,Valkyrie,12,8,2782,1
14-1-2020,6.19,Ash,7,5,2053,15
21-5-2022,5.51,Mirage,15,7,3180,5
19-6-2019,2.39,Revenant,1,0,160,7
22-1-2021,19.91,Mad Maggie,3,4,1251,20
27-4-2020,17.38,Valkyrie,6,9,1068,19
9-10-2022,6.99,Fuse,3,8,1189,9
22-2-2022,16.59,Wraith,9,5,1736,3
9-7-2022,3.28,Fuse,9,8,2002,18
25-7-2022,20.27,Bloodhound,10,7,2457,17
22-10-2021,20.81,Wraith,1,8,1358,7
3-10-2020,10.52,Wraith,1,5,774,17
12-1-2021,13.9,Revenant,6,7,1309,12
5-5-2019,29.24,Crypto,4,8,955,6
3-11-2022,22.18,Crypto,6,12,3578,16
19-6-2020,13.52,Crypto,8,6,2385,16
12-4-2021,4.73,Gibraltar,9,8,3661,17
8-10-2020,1.15,Mad Maggie,0,0,0,17
13-7-2020,9.39,Gibraltar,7,2,917,5
22-5-2021,10.83,Fuse,3,5,1560,2
24-2-2021,26.59,Fuse,3,3,899,11
27-6-2022,8.37,Mad Maggie,4,5,1465,15
12-6-2022,28.18,Wattson,7,7,1624,14
9-11-2022,3.05,Revenant,6,6,1687,4
24-8-2021,4.75,Pathfinder,6,0,1325,20
24-4-2019,5.31,Pathfinder,1,1,302,14
17-7-2022,27.97,Crypto,7,6,1985,14
18-11-2020,25.5,Wattson,8,3,2421,7
25-3-2021,8.01,Valkyrie,4,4,1307,17
2-10-2021,11.74,Wraith,7,5,2311,15
10-7-2021,18.39,Ash,10,7,2341,16
18-8-2019,12.0,Pathfinder,3,0,668,12
26-7-2019,10.65,Crypto,3,2,1072,1
14-9-2019,19.27,Gibraltar,8,5,2417,16
3-9-2020,27.51,Lifeline,5,7,2538,1
27-6-2020,24.47,Octane,10,7,1734,12
6-5-2022,4.16,Gibraltar,5,14,3790,18
8-4-2019,25.48,Valkyrie,7,8,2928,16
20-4-2021,10.85,Pathfinder,6,3,1974,2
30-5-2022,17.82,Revenant,3,1,839,10
19-4-2022,3.38,Gibraltar,6,3,1529,10
16-12-2019,6.09,Ash,3,5,1231,18
6-5-2022,26.33,Revenant,5,5,1230,19
13-12-2021,10.77,Wattson,5,8,2406,7
14-8-2020,10.13,Mad Maggie,12,6,3369,10
9-10-2022,21.8,Fuse,3,2,660,12
24-3-2021,6.49,Valkyrie,4,3,1829,20
10-11-2019,24.56,Revenant,6,6,1915,20
8-10-2021,29.75,Fuse,4,6,2572,2
7-12-2022,21.99,Ash,5,7,2121,19
27-4-2021,5.96,Bangalore,5,7,1463,8
2-9-2021,29.28,Octane,11,10,3647,15
14-11-2019,8.47,Pathfinder,5,2,1089,11
28-11-2022,2.96,Wraith,4,1,747,10
18-11-2022,0.03,Bloodhound,2,5,756,8
13-11-2020,24.11,Rampart,6,5,2610,18
3-5-2020,27.52,Wattson,4,5,2112,7
25-9-2019,13.72,Rampart,11,6,2099,20
26-6-2020,14.41,Mad Maggie,7,6,2782,2
23-11-2019,4.11,Valkyrie,4,0,905,12
19-4-2021,21.71,Wraith,2,8,1730,3
7-7-2022,29.76,Gibraltar,2,10,1806,8
14-5-2019,7.88,Rampart,4,3,1441,11
18-6-2022,20.03,Gibraltar,4,6,1848,17
25-6-2021,16.74,Fuse,6,9,2077,19
31-5-2022,11.34,Mirage,10,6,3937,4
28-8-2020,2.33,Revenant,0,2,277,16
24-2-2020,18.75,Wattson,3,10,2947,1
21-11-2021,12.74,Rampart,6,8,2464,3
3-9-2019,26.86,Lifeline,8,4,2442,5
29-7-2020,3.72,Pathfinder,6,5,1489,2
23-9-2022,8.32,Lifeline,11,10,5831,13
7-9-2020,24.52,Ash,11,8,5478,7
15-5-2019,18.18,Valkyrie,0,3,386,9
4-6-2019,26.61,Pathfinder,1,2,706,9
13-5-2019,23.47,Bloodhound,4,12,4228,4
10-10-2019,28.41,Gibraltar,9,9,4364,19
14-10-2021,28.5,Rampart,15,5,3054,3
27-8-2020,28.44,Rampart,6,5,2444,17
21-5-2020,22.42,Valkyrie,8,11,2981,3
23-3-2021,23.99,Octane,6,1,1550,13
17-5-2019,14.65,Wraith,1,3,859,13
12-11-2021,13.89,Bloodhound,2,2,992,10
21-2-2021,19.71,Bloodhound,4,6,1748,7
17-9-2019,15.54,Bloodhound,5,6,2920,14
6-9-2021,2.97,Ash,12,7,5084,6
29-10-2019,9.94,Fuse,7,6,1884,3
15-4-2022,23.47,Fuse,8,1,1772,9
1-6-2019,12.95,Rampart,9,4,2003,13
14-5-2021,10.15,Crypto,8,2,1708,14
31-12-2019,12.98,Lifeline,4,4,1727,13
3-10-2022,3.04,Valkyrie,6,7,3594,9
13-9-2020,27.38,Fuse,8,5,3246,6
19-10-2020,14.83,Lifeline,11,11,4906,6
24-12-2021,25.25,Lifeline,7,7,2185,3
26-11-2020,1.86,Lifeline,2,1,664,17
24-6-2020,8.21,Lifeline,3,4,1102,13
16-10-2022,19.24,Lifeline,6,4,2196,16
12-5-2020,16.4,Valkyrie,10,5,4695,1
28-8-2019,27.95,Wraith,5,5,1690,5
7-11-2019,2.32,Fuse,6,6,3692,14
15-9-2022,27.64,Fuse,6,0,1469,6
3-5-2022,23.4,Gibraltar,6,1,1583,2
2-6-2021,21.96,Crypto,2,4,1576,13
22-1-2022,22.22,Rampart,3,5,1887,16
18-6-2020,16.66,Wattson,9,5,3457,15
6-9-2019,1.61,Gibraltar,5,6,2804,12
19-11-2019,0.84,Lifeline,10,7,4070,1
28-8-2021,12.26,Gibraltar,1,0,308,12
6-5-2019,24.61,Crypto,5,3,2027,14
26-1-2022,13.9,Valkyrie,2,3,1001,6
17-10-2020,26.21,Gibraltar,6,4,2564,18
20-2-2021,0.23,Bangalore,4,8,2958,19
6-1-2022,2.23,Mad Maggie,8,5,4112,6
14-6-2019,2.23,Mirage,10,13,6850,20
12-12-2019,13.94,Valkyrie,3,5,1554,18
25-9-2022,6.93,Ash,2,2,1097,4
28-5-2020,4.15,Mad Maggie,2,4,1575,17
27-7-2019,12.53,Gibraltar,4,3,2194,13
3-5-2021,29.05,Valkyrie,7,5,3349,5
17-8-2021,17.99,Bloodhound,7,11,4990,20
22-5-2020,16.41,Ash,12,8,5384,11
11-9-2021,13.26,Mirage,0,2,426,13
22-6-2019,1.7,Gibraltar,10,2,2486,18
6-7-2019,20.46,Mirage,2,6,1939,17
11-4-2020,18.52,Mad Maggie,5,6,2455,17
21-11-2021,19.01,Wattson,5,5,2808,15
10-8-2019,4.34,Crypto,11,5,5468,13
16-1-2022,23.54,Mad Maggie,11,7,4549,13
4-1-2021,16.65,Rampart,1,6,1929,2
16-2-2022,23.61,Mad Maggie,2,9,3135,17
5-12-2020,6.6,Wraith,10,5,3609,11
2-5-2019,26.54,Revenant,10,4,2998,15
21-7-2020,29.52,Rampart,9,12,4350,15
16-5-2022,19.06,Ash,8,10,3774,20
24-2-2020,22.5,Revenant,8,8,5161,2
13-2-2022,0.69,Pathfinder,3,2,1588,15
10-12-2022,12.9,Bloodhound,6,2,1857,7
4-2-2021,19.2,Octane,3,10,2586,5
15-8-2020,15.21,Bloodhound,7,8,5133,9
6-4-2020,6.54,Ash,6,9,3049,20
16-1-2022,8.3,Fuse,6,12,4736,18
22-3-2020,2.42,Gibraltar,6,9,4468,14
2-12-2021,20.02,Bloodhound,3,5,1592,3
16-3-2020,17.67,Ash,2,3,1291,10
31-10-2020,10.7,Valkyrie,3,4,2420,13
14-3-2021,6.74,Revenant,10,3,3008,2
20-2-2020,1.25,Fuse,6,5,3038,17
17-2-2021,27.02,Valkyrie,6,12,5515,11
28-9-2019,27.01,Gibraltar,13,7,5658,5
1-2-2020,3.19,Ash,0,0,0,18
27-8-2019,9.2,Crypto,2,6,2516,14
3-9-2020,13.07,Revenant,3,4,1700,9
25-11-2022,2.81,Revenant,4,10,3392,1
28-9-2021,21.56,Pathfinder,5,9,3399,10
11-6-2019,12.05,Wattson,7,5,3466,5
24-4-2021,28.51,Revenant,14,6,7471,20
16-4-2019,14.62,Wraith,0,2,431,15
17-6-2020,11.78,Octane,2,1,727,3
30-8-2021,7.69,Crypto,5,6,2803,7
9-7-2020,23.83,Octane,4,6,2920,2
30-4-2022,8.06,Rampart,6,4,2313,15
16-4-2020,20.08,Bangalore,5,6,3530,20
28-12-2019,20.21,Wraith,8,9,6317,12
26-4-2022,24.75,Bloodhound,6,5,2715,5
11-2-2019,23.97,Revenant,2,3,1175,10
18-8-2019,27.94,Bangalore,4,5,3081,3
3-3-2022,19.59,Fuse,5,11,5630,3
8-8-2021,8.44,Pathfinder,10,6,5190,12
18-10-2022,12.54,Wattson,10,6,6006,4
14-9-2019,9.09,Mirage,10,11,5543,11
5-12-2022,9.6,Bloodhound,2,1,1076,17
14-4-2020,26.19,Bloodhound,3,7,2599,19
4-5-2019,9.55,Revenant,7,3,3120,16
23-8-2022,19.15,Fuse,6,6,2972,20
11-6-2019,14.24,Rampart,4,4,2892,17
16-11-2020,5.83,Wraith,12,8,6555,7
20-11-2020,20.4,Wattson,8,7,5288,7
15-11-2021,25.0,Mirage,5,1,2315,10
25-9-2021,23.53,Valkyrie,7,4,3049,6
20-4-2021,19.66,Fuse,6,8,4739,17
31-7-2021,9.42,Gibraltar,7,4,2945,3
4-7-2022,27.94,Lifeline,5,8,5008,3
14-2-2022,8.19,Gibraltar,8,6,4433,7
15-7-2020,4.34,Valkyrie,10,7,6511,16
29-8-2020,7.12,Bangalore,3,8,3346,2
12-12-2020,13.77,Valkyrie,1,7,2192,20
20-11-2022,27.99,Pathfinder,8,3,4439,10
2-9-2022,23.71,Rampart,5,7,4501,10
10-3-2022,4.5,Wattson,5,5,3060,20
26-6-2020,12.24,Crypto,6,9,4212,17
7-7-2019,16.0,Revenant,9,14,6633,11
27-6-2019,14.67,Rampart,2,0,806,13
15-2-2021,18.79,Revenant,1,3,1015,13
12-4-2019,3.63,Crypto,2,7,2736,15
11-1-2021,12.37,Pathfinder,3,3,1754,13
30-9-2020,17.54,Bangalore,9,6,5393,6
1-7-2020,16.08,Wraith,6,5,4516,20
6-11-2020,4.49,Pathfinder,8,7,5264,18
10-5-2021,27.56,Mad Maggie,2,4,2011,4
14-6-2020,26.3,Lifeline,2,3,869,18
2-2-2020,18.58,Pathfinder,2,4,668,13
29-9-2021,26.66,Fuse,13,5,4085,5
11-7-2022,8.17,Bangalore,11,4,1398,15
24-7-2021,20.65,Crypto,7,7,1403,15
26-3-2021,11.56,Valkyrie,8,9,2581,4
25-10-2022,28.6,Wattson,1,4,335,17
24-5-2019,22.62,Bloodhound,2,4,1047,20
10-12-2021,14.89,Mirage,3,2,891,2
27-2-2021,14.79,Pathfinder,8,5,2854,14
30-12-2021,18.58,Gibraltar,8,9,1515,16
17-4-2019,12.08,Rampart,5,10,1938,16
5-3-2019,14.07,Bangalore,7,14,2048,18
19-10-2021,26.58,Pathfinder,5,7,1818,20
15-8-2021,18.89,Valkyrie,1,5,1199,5
4-6-2022,25.62,Valkyrie,3,6,1225,19
25-10-2019,20.71,Mad Maggie,6,5,2152,12
10-12-2022,17.25,Octane,6,6,2269,4
21-11-2019,6.01,Ash,7,8,1948,12
10-11-2019,8.0,Mirage,6,11,3452,4
3-12-2021,0.61,Fuse,5,0,967,10
7-6-2020,11.48,Crypto,7,3,2250,7
29-1-2022,10.34,Valkyrie,10,2,2704,2
18-12-2020,27.54,Mirage,5,6,1634,16
8-12-2020,18.0,Lifeline,5,6,1990,6
30-5-2019,19.9,Lifeline,6,6,1938,15
11-8-2022,28.73,Valkyrie,8,6,1206,4
7-1-2020,28.67,Bangalore,5,3,1866,13
25-7-2022,21.84,Ash,2,2,626,1
27-2-2022,10.92,Wattson,4,4,1125,20
22-2-2019,14.49,Valkyrie,7,8,3590,5
28-7-2020,18.4,Wraith,4,8,2170,10
30-11-2022,23.45,Lifeline,6,8,3334,12
17-6-2022,26.02,Bloodhound,10,6,2642,9
24-11-2020,26.5,Gibraltar,2,5,664,17
19-11-2020,19.53,Ash,7,2,1664,9
10-11-2019,10.27,Ash,8,2,1347,17
21-3-2020,0.69,Revenant,5,5,2046,4
23-6-2021,19.33,Revenant,4,6,1642,5
29-9-2019,28.81,Bloodhound,7,8,1545,19
2-5-2019,16.68,Mirage,7,8,3453,12
12-10-2020,18.83,Octane,3,1,970,8
11-5-2022,11.17,Octane,5,6,2293,8
24-11-2020,15.06,Rampart,5,4,1748,8
13-11-2022,24.12,Pathfinder,5,6,2355,4
14-4-2019,1.47,Mirage,11,12,5189,16
7-5-2022,24.8,Gibraltar,10,7,2332,14
17-10-2020,8.02,Bloodhound,13,8,3084,6
3-4-2021,13.69,Mirage,3,8,1344,1
22-5-2022,23.56,Crypto,2,3,765,10
19-10-2021,22.49,Revenant,6,4,2034,14
25-10-2019,3.67,Lifeline,5,6,2062,7
15-7-2020,10.9,Fuse,6,5,2470,1
4-4-2022,12.51,Fuse,9,10,2575,9
3-5-2020,28.43,Crypto,9,13,2364,19
19-2-2022,2.52,Gibraltar,2,1,390,11
10-9-2019,25.79,Mad Maggie,3,3,721,18
20-4-2022,28.34,Pathfinder,5,3,2149,19
19-8-2022,0.31,Valkyrie,8,3,2886,3
22-5-2021,8.82,Bloodhound,4,4,1748,16
15-1-2020,4.07,Pathfinder,10,10,3570,20
18-3-2019,13.95,Ash,13,10,6023,10
27-11-2019,0.0,Fuse,5,0,654,19
5-8-2019,0.61,Gibraltar,1,2,546,15
10-5-2019,6.0,Crypto,4,10,2331,17
9-2-2022,11.19,Mirage,5,8,2300,6
30-10-2019,29.55,Mirage,7,4,1651,2
24-6-2020,12.56,Rampart,6,10,2589,4
12-2-2022,23.28,Bloodhound,12,9,5144,9
5-4-2021,24.96,Gibraltar,1,1,534,2
20-10-2020,5.08,Bloodhound,3,3,1387,14
13-6-2022,28.59,Octane,3,4,1295,20
21-11-2021,18.21,Revenant,9,7,3128,4
28-8-2020,6.76,Bangalore,8,7,2414,8
22-8-2020,25.34,Rampart,11,7,4027,11
3-9-2022,14.96,Fuse,10,11,2812,3
6-7-2022,8.28,Lifeline,0,0,0,10
20-10-2021,1.02,Gibraltar,4,5,1427,20
22-2-2019,26.15,Revenant,3,5,1102,1
16-5-2020,13.46,Revenant,3,5,1224,17
25-12-2019,0.88,Octane,5,9,2635,15
17-1-2020,10.31,Wraith,9,10,3581,3
24-1-2022,24.99,Ash,11,7,3227,7
23-11-2021,13.2,Valkyrie,1,5,1045,1
13-7-2019,3.74,Wraith,6,6,2301,12
26-4-2021,20.32,Valkyrie,5,2,1196,18
13-10-2020,21.16,Gibraltar,3,4,1498,12
4-11-2020,4.11,Mad Maggie,8,4,2084,16
28-8-2021,9.58,Lifeline,5,5,2853,9
13-11-2019,12.2,Bloodhound,9,8,2896,13
9-2-2021,6.64,Pathfinder,0,1,154,12
19-11-2019,18.91,Bangalore,4,1,788,4
22-11-2020,17.88,Rampart,8,2,2724,12
26-12-2022,28.06,Bangalore,9,11,2920,11
15-10-2022,8.6,Bangalore,4,7,1682,5
4-9-2022,5.62,Mad Maggie,5,6,3254,20
12-5-2019,5.27,Wattson,7,6,2443,17
2-2-2021,9.37,Ash,2,2,1099,2
24-5-2020,21.8,Lifeline,3,2,1154,10
10-12-2020,21.6,Valkyrie,2,3,1281,5
2-5-2022,15.79,Pathfinder,9,3,3454,4
17-5-2020,17.83,Fuse,5,8,2329,12
21-8-2019,15.76,Bloodhound,5,6,2459,12
31-12-2021,23.28,Octane,9,8,3973,11
17-5-2022,23.02,Wraith,2,4,1443,20
2-10-2022,11.07,Mad Maggie,2,4,1655,17
6-2-2021,27.38,Lifeline,3,2,814,9
31-12-2020,19.6,Rampart,5,7,2328,15
15-1-2020,10.35,Bangalore,8,10,5210,16
4-11-2019,27.99,Wraith,11,5,3153,13
17-11-2020,20.22,Crypto,8,8,2867,10
29-7-2019,3.06,Gibraltar,1,0,262,6
31-10-2019,7.62,Octane,7,8,4395,6
21-5-2020,26.01,Mirage,5,4,1754,16
25-2-2019,12.89,Lifeline,6,3,2843,16
31-12-2022,10.6,Bangalore,5,7,3342,11
23-9-2020,5.52,Gibraltar,5,10,2944,1
26-12-2020,24.11,Bangalore,6,8,3723,15
13-7-2019,14.29,Ash,0,1,172,16
21-10-2022,3.65,Lifeline,1,2,556,15
12-9-2022,11.77,Revenant,5,2,1430,9
14-8-2022,14.6,Wraith,7,6,3170,13
16-12-2022,26.14,Mad Maggie,4,11,4299,9
6-11-2019,29.68,Gibraltar,11,6,3120,1
21-10-2019,15.79,Pathfinder,9,6,3505,6
7-6-2020,17.82,Revenant,1,5,1559,9
7-1-2020,1.71,Mirage,3,4,1693,5
16-2-2021,26.54,Wraith,4,4,1981,12
3-3-2022,22.25,Rampart,3,5,2144,2
23-9-2020,6.09,Pathfinder,4,6,2557,3
27-10-2019,24.94,Mirage,7,13,4341,8
9-9-2020,3.58,Wraith,7,7,3293,17
26-3-2022,22.34,Wattson,1,0,313,6
11-10-2020,29.09,Mad Maggie,1,3,1320,14
23-9-2019,3.38,Wraith,2,8,2330,8
1-9-2019,9.96,Bangalore,4,8,2575,20
9-6-2020,28.67,Mad Maggie,5,4,2095,2
30-7-2022,2.7,Wattson,5,8,2854,17
9-8-2020,20.88,Lifeline,9,6,5274,8
11-1-2022,24.64,Revenant,1,1,628,18
13-3-2020,16.56,Revenant,8,3,3015,20
17-7-2022,26.49,Bangalore,2,4,2057,2
28-10-2021,9.18,Valkyrie,8,3,3524,1
15-6-2020,8.11,Revenant,9,9,3845,19
18-3-2022,28.5,Pathfinder,5,5,3459,17
30-9-2020,8.19,Bangalore,10,9,5551,18
