1-2-2022,27.7,Pathfinder,11,8,2220,8
28-7-2020,25.52,Wraith,2,1,520,18
24-11-2022,15.74,Bangalore,7,3,2084,18
22-12-2022,0.35,Bangalore,2,3,1102,18
8-8-2021,18.84,Lifeline,8,7,3646,16
23-12-2021,24.33,Bloodhound,7,6,1583,7
12-3-2019,8.85,Bangalore,7,5,2438,3
22-6-2019,26.61,Ash,14,14,4493,5
27-3-2022,20.21,Bloodhound,0,1,235,19
30-6-2022,17.89,Lifeline,1,6,895,9
27-9-2021,20.44,Lifeline,5,3,1559,20
24-11-2020,9.21,Wraith,4,4,1552,20
10-7-2022,8.61,Lifeline,8,5,3327,15
12-1-2022,11.56,Pathfinder,9,6,3898,8
23-10-2022,7.41,Bloodhound,6,12,2492,10
29-9-2021,0.54,Bloodhound,2,2,500,11
5-10-2022,16.03,Bloodhound,1,4,669,11
9-9-2022,13.5,Bloodhound,10,5,2663,3
24-3-2021,23.42,Bangalore,4,4,1348,18
11-10-2021,14.62,Lifeline,10,5,1917,4
27-6-2019,14.47,Pathfinder,8,10,2656,6
5-11-2021,4.19,Gibraltar,7,6,2419,6
20-8-2019,16.55,Lifeline,1,1,501,5
5-5-2019,15.17,Ash,8,6,1972,19
14-10-2019,23.15,Pathfinder,6,4,2642,18
18-5-2019,3.06,Bloodhound,4,4,1636,4
22-12-2021,26.2,Bangalore,9,6,3617,17
26-11-2019,16.27,Bloodhound,7,6,1886,11
15-11-2019,11.09,Ash,8,8,2791,20
27-6-2019,15.69,Lifeline,0,0,0,2
13-12-2019,11.6,Bangalore,3,1,1017,13
18-4-2021,20.65,Bloodhound,6,5,2430,11
14-1-2022,14.12,Lifeline,4,8,2569,14
15-2-2019,15.98,Bloodhound,10,12,5502,13
20-6-2020,20.44,Bangalore,8,5,2531,13
16-7-2022,25.84,Bangalore,6,12,3830,17
14-4-2021,25.99,Pathfinder,2,4,1017,8
30-4-2022,10.14,Bloodhound,3,9,3182,9
21-12-2019,15.07,Lifeline,2,3,1133,1
20-11-2021,28.34,Gibraltar,4,5,1866,11
2-5-2020,29.25,Bangalore,9,9,4260,17
16-2-2022,10.77,Bloodhound,5,8,2752,10
18-11-2020,0.02,Lifeline,10,7,4572,2
8-2-2022,6.61,Ash,6,0,1141,18
12-12-2021,4.52,Gibraltar,1,1,512,20
18-4-2021,28.15,Bloodhound,12,6,4877,12
25-2-2020,6.74,Pathfinder,5,3,1228,5
13-5-2020,9.67,Pathfinder,6,4,2228,19
2-1-2022,2.0,Bangalore,5,11,2971,12
18-4-2022,23.88,Bloodhound,7,10,2985,1
20-12-2021,6.6,Bloodhound,0,0,0,7
30-4-2019,12.75,Bangalore,7,2,1955,8
26-7-2021,25.56,Gibraltar,9,5,4302,4
29-3-2019,23.85,Lifeline,6,10,3865,3
6-12-2020,13.17,Ash,4,9,2917,4
17-1-2022,26.9,Pathfinder,6,6,2796,9
19-6-2021,15.93,Gibraltar,15,6,6251,13
19-10-2019,5.4,Bloodhound,0,6,1763,19
8-7-2020,22.09,Lifeline,2,1,520,1
24-3-2019,13.25,Lifeline,3,3,1239,9
7-8-2021,0.37,Lifeline,4,6,2966,9
5-11-2022,17.62,Lifeline,8,6,4402,9
2-7-2021,12.55,Wraith,5,6,2694,18
10-6-2022,22.39,Lifeline,6,9,4201,11
23-1-2021,19.53,Pathfinder,6,6,3397,19
3-2-2021,17.12,Wraith,1,3,910,3
24-1-2021,11.16,Lifeline,7,2,2906,19
21-1-2022,23.83,Wraith,5,11,2964,1
1-1-2022,21.64,Gibraltar,6,5,3478,13
29-8-2020,21.95,Bloodhound,12,6,5247,16
8-12-2021,24.34,Bangalore,11,6,3760,18
25-6-2021,22.23,Wraith,0,3,704,11
18-6-2019,14.48,Lifeline,1,2,619,13
10-4-2020,5.83,Ash,2,8,1926,12
25-8-2020,14.44,Lifeline,4,7,3440,10
4-6-2022,12.57,Gibraltar,4,4,1934,20
26-4-2021,25.82,Lifeline,8,12,6148,10
23-8-2019,2.19,Gibraltar,11,9,5903,7
27-9-2020,23.2,Gibraltar,1,3,1335,11
15-8-2022,19.35,Wraith,2,2,825,13
21-3-2021,10.13,Bangalore,7,4,2312,6
4-3-2020,18.1,Gibraltar,3,11,2801,14
9-5-2019,8.66,Wraith,10,5,3825,2
16-5-2021,29.02,Gibraltar,7,8,5019,8
21-10-2020,21.96,Pathfinder,14,7,4581,2
3-10-2021,26.73,Gibraltar,3,5,2095,6
20-8-2020,8.98,Pathfinder,1,5,1842,13
18-6-2019,17.15,Pathfinder,3,3,1393,7
1-4-2019,16.41,Bangalore,3,7,3084,5
30-8-2019,24.26,Bloodhound,5,4,2205,18
8-10-2021,16.1,Bloodhound,5,6,2197,13
5-11-2019,24.58,Bloodhound,9,10,5187,14
27-1-2022,28.33,Lifeline,3,2,1524,20
1-5-2022,4.11,Bloodhound,1,4,1255,18
3-8-2019,22.41,Lifeline,11,4,5537,11
31-3-2019,12.19,Lifeline,7,4,2988,16
28-5-2021,16.51,Bloodhound,5,4,2474,8
15-4-2022,9.51,Bloodhound,9,7,5528,14
6-1-2020,25.83,Gibraltar,8,7,4196,16
27-2-2022,26.15,Wraith,1,0,276,3
3-7-2021,25.31,Wraith,4,1,1043,11
11-1-2022,19.87,Ash,3,9,3512,7
20-9-2022,26.27,Bloodhound,3,7,2781,8
16-12-2021,15.7,Wraith,5,7,3244,13
27-2-2019,17.5,Pathfinder,7,7,3918,10
13-11-2019,11.42,Gibraltar,12,11,7973,4
9-10-2021,9.09,Pathfinder,3,0,947,5
2-12-2020,23.55,Bangalore,3,1,1510,16
26-1-2022,9.92,Ash,4,4,1864,19
29-8-2022,5.22,Wraith,4,3,1653,1
29-4-2019,22.78,Bloodhound,5,6,3387,12
23-10-2020,26.31,Gibraltar,6,9,3733,6
12-11-2020,10.19,Lifeline,9,7,3906,12
18-6-2020,22.42,Pathfinder,3,3,2082,5
19-10-2021,5.96,Lifeline,2,1,1025,14
27-5-2021,29.91,Bloodhound,6,4,2478,2
14-6-2019,5.4,Bloodhound,3,7,2347,11
12-1-2022,19.4,Gibraltar,5,6,2481,15
11-6-2021,11.43,Bloodhound,10,5,5308,7
23-10-2019,10.23,Pathfinder,8,6,4243,3
30-8-2019,21.08,Ash,3,3,1558,18
6-9-2022,11.97,Gibraltar,1,6,1671,1
1-4-2022,14.22,Lifeline,2,7,2150,8
16-10-2021,28.28,Bangalore,6,4,3033,12
21-8-2019,0.85,Wraith,8,10,5575,6
15-1-2020,25.13,Pathfinder,6,8,3370,3
3-12-2020,27.85,Gibraltar,10,10,4991,7
19-10-2019,25.47,Pathfinder,0,7,1644,11
19-7-2021,12.85,Wraith,1,1,695,15
30-11-2021,4.85,Bangalore,4,6,3284,20
21-2-2019,10.95,Gibraltar,3,3,1432,12
27-2-2020,6.44,Gibraltar,4,7,3886,13
26-2-2020,6.28,Pathfinder,5,5,3091,4
28-7-2021,8.29,Lifeline,8,6,4719,14
27-12-2021,11.24,Lifeline,2,3,1702,1
27-9-2020,23.77,Pathfinder,3,8,3003,10
28-7-2021,13.72,Ash,2,6,2708,5
16-2-2021,16.23,Pathfinder,5,9,4265,20
10-4-2020,27.34,Ash,4,4,3233,8
15-8-2021,27.74,Bangalore,6,11,4359,6
4-5-2021,26.74,Lifeline,15,6,6040,2
6-10-2022,6.14,Pathfinder,0,7,1980,6
12-2-2021,17.22,Bloodhound,8,5,4132,1
12-10-2020,28.12,Bloodhound,6,2,2582,17
11-9-2022,10.38,Wraith,6,3,3254,16
19-5-2021,11.95,Bangalore,4,4,2893,5
5-10-2020,4.28,Gibraltar,5,7,4183,2
9-8-2020,24.07,Bloodhound,8,8,4985,12
18-3-2022,18.2,Bangalore,2,0,567,5
21-3-2021,11.21,Gibraltar,1,5,1928,13
20-3-2021,8.41,Ash,3,3,1681,2
3-1-2021,25.91,Lifeline,4,5,2448,11
25-12-2020,15.4,Bloodhound,5,4,851,9
21-10-2022,8.48,Ash,5,5,1797,16
10-3-2021,19.48,Gibraltar,11,6,3443,15
20-1-2020,25.98,Ash,4,8,901,17
21-10-2021,1.84,Lifeline,1,3,426,15
14-12-2022,18.45,Pathfinder,4,5,1800,12
7-6-2021,8.25,Bangalore,3,12,1737,13
30-11-2020,20.98,Wraith,5,7,1260,16
19-2-2022,9.17,Bloodhound,5,5,1413,11
24-2-2021,22.2,Ash,6,7,2268,11
4-9-2020,8.13,Ash,1,3,346,1
27-7-2020,17.09,Gibraltar,1,8,1652,14
6-9-2019,17.47,Pathfinder,3,3,613,3
22-9-2019,19.45,Ash,3,3,949,4
30-3-2022,1.0,Bloodhound,11,5,3610,12
23-4-2020,21.17,Gibraltar,7,10,1380,7
29-12-2020,21.13,Bloodhound,10,7,1249,6
1-9-2022,2.24,Wraith,0,4,770,3
1-6-2020,23.53,Ash,7,4,1055,3
15-4-2019,14.42,Lifeline,2,5,1339,2
28-2-2020,27.46,Bangalore,3,5,1569,1
3-6-2019,12.35,Pathfinder,9,4,1125,12
22-8-2021,13.2,Gibraltar,7,5,2223,10
2-7-2019,14.57,Lifeline,6,6,2109,9
14-3-2020,5.73,Pathfinder,8,4,1847,1
12-9-2021,27.57,Pathfinder,4,1,867,14
24-7-2021,4.37,Pathfinder,5,5,1833,11
28-3-2019,23.35,Pathfinder,5,4,1417,11
26-6-2019,8.66,Ash,4,4,1455,19
16-1-2020,17.48,Bloodhound,11,5,1770,15
23-3-2021,1.51,Wraith,6,8,1211,7
7-2-2020,20.25,Bloodhound,0,5,880,19
3-3-2020,13.17,Bloodhound,3,1,931,2
20-6-2021,3.63,Bangalore,3,2,898,17
19-3-2020,26.52,Pathfinder,7,11,2023,8
18-3-2021,20.19,Pathfinder,9,8,2032,12
1-12-2021,20.93,Gibraltar,10,6,2890,2
30-11-2022,8.03,Bangalore,7,8,2805,16
22-7-2022,25.74,Gibraltar,4,0,950,4
26-7-2021,1.86,Bangalore,5,2,1642,13
11-12-2022,22.28,Bloodhound,7,4,1918,16
16-5-2019,19.57,Wraith,6,3,1337,18
22-5-2022,27.29,Bangalore,8,7,1517,15
2-12-2019,15.77,Bloodhound,5,10,1756,17
29-11-2019,13.19,Ash,13,7,4397,14
17-9-2020,3.55,Lifeline,0,1,233,6
24-11-2020,11.18,Gibraltar,4,1,721,7
5-10-2020,18.97,Wraith,4,7,1965,4
1-11-2021,13.1,Gibraltar,4,5,2162,20
6-4-2022,10.67,Gibraltar,5,9,3206,5
15-4-2020,2.58,Ash,6,6,1839,6
22-5-2022,21.37,Bloodhound,10,7,3513,1
13-1-2021,13.73,Bangalore,1,5,1498,13
23-4-2020,3.86,Lifeline,1,3,895,17
17-2-2019,3.08,Wraith,11,2,2379,2
24-5-2020,16.42,Ash,6,5,2461,11
29-7-2019,21.11,Bangalore,5,9,1841,14
25-10-2022,17.83,Bangalore,6,7,1523,13
10-5-2021,25.88,Pathfinder,12,8,2572,14
31-7-2022,0.98,Lifeline,5,1,1429,6
23-12-2020,21.73,Gibraltar,9,4,2951,4
9-8-2020,4.89,Lifeline,2,5,1447,20
7-12-2022,5.41,Ash,8,4,1995,8
25-9-2022,11.93,Wraith,5,6,1752,1
7-12-2021,7.91,Bloodhound,5,5,1387,12
19-9-2020,21.2,Bangalore,7,7,3090,12
3-1-2022,25.98,Bloodhound,2,2,608,16
4-6-2022,20.41,Gibraltar,3,3,1043,17
28-10-2020,28.96,Bloodhound,4,4,2153,20
15-12-2022,1.69,Gibraltar,6,3,1825,13
24-12-2019,18.97,Pathfinder,7,9,2943,1
30-12-2020,26.31,Ash,11,11,5564,14
22-7-2022,25.7,Gibraltar,9,12,5659,19
10-5-2022,25.52,Pathfinder,7,7,1850,10
21-3-2019,20.95,Bloodhound,2,1,468,4
6-1-2021,6.75,Wraith,3,8,1844,15
5-12-2019,9.38,Bangalore,5,3,1397,20
27-11-2022,11.09,Wraith,5,11,4249,5
3-12-2019,5.65,Gibraltar,7,14,5561,12
1-8-2022,18.95,Gibraltar,9,7,3965,16
5-7-2022,13.45,Ash,1,5,1264,5
7-9-2021,24.36,Wraith,2,3,1035,3
2-4-2019,16.67,Bloodhound,6,7,3392,2
28-4-2020,3.53,Ash,3,6,2101,4
19-9-2022,18.58,Gibraltar,5,8,3638,20
22-9-2021,14.76,Ash,7,12,4138,19
13-9-2020,25.52,Pathfinder,8,8,4724,13
25-7-2020,28.74,Ash,10,1,2827,8
30-1-2021,9.11,Lifeline,8,1,2072,3
21-11-2019,16.83,Bangalore,6,3,2712,13
1-9-2022,20.77,Ash,8,4,3655,4
6-8-2021,17.63,Bloodhound,10,5,3598,16
3-6-2022,8.14,Bangalore,8,8,3134,16
25-3-2019,27.43,Bloodhound,7,15,3412,3
31-5-2019,16.62,Lifeline,3,3,1769,13
30-12-2019,11.77,Pathfinder,1,2,576,3
7-4-2019,14.74,Lifeline,4,2,1115,9
28-6-2020,3.22,Wraith,5,8,2704,19
25-8-2020,16.2,Ash,7,7,4085,18
30-8-2019,12.15,Bangalore,13,13,7803,3
28-9-2021,12.34,Pathfinder,9,9,4628,5
21-9-2019,0.45,Bloodhound,3,1,1027,1
27-8-2022,0.77,Pathfinder,1,7,2043,5
15-1-2022,27.57,Lifeline,5,7,3251,9
4-12-2021,15.26,Bloodhound,4,4,2193,17
11-7-2019,9.81,Ash,6,12,3755,4
25-8-2021,28.81,Bloodhound,10,11,4905,16
26-9-2019,22.3,Ash,7,8,3421,3
6-10-2019,27.06,Gibraltar,1,3,946,17
18-4-2020,6.54,Wraith,2,1,527,3
6-9-2022,4.65,Bloodhound,8,3,2911,17
16-5-2020,2.32,Bangalore,3,6,2246,6
6-2-2021,11.11,Pathfinder,6,10,3229,15
31-12-2019,16.74,Bloodhound,5,12,3370,1
12-4-2022,23.1,Gibraltar,8,11,3823,17
1-6-2020,17.39,Ash,1,3,755,17
19-4-2019,6.13,Bangalore,1,2,715,14
9-4-2019,7.22,Lifeline,10,5,3451,1
31-3-2019,14.58,Pathfinder,8,3,3300,16
23-3-2019,0.1,Wraith,6,5,2594,12
27-7-2022,19.12,Ash,5,9,4362,10
19-8-2022,12.13,Gibraltar,7,6,3519,16
10-8-2021,5.91,Pathfinder,3,6,1993,15
24-3-2019,0.16,Gibraltar,1,2,698,10
22-3-2021,29.21,Pathfinder,6,8,2831,16
27-10-2021,15.41,Bloodhound,6,3,2357,14
27-2-2021,26.2,Wraith,6,8,4458,10
21-11-2020,24.87,Wraith,6,7,4245,6
31-10-2020,9.78,Pathfinder,6,8,4281,9
3-2-2022,18.48,Gibraltar,2,4,1241,5
29-6-2022,13.25,Ash,1,1,479,12
20-6-2020,29.07,Wraith,2,10,2191,18
18-6-2022,8.59,Wraith,7,3,2259,10
5-5-2021,26.8,Bangalore,4,9,3361,4
29-6-2021,7.25,Bloodhound,9,7,5056,12
9-10-2019,24.18,Wraith,6,15,6512,1
16-7-2022,17.84,Bangalore,5,1,1305,16
28-7-2020,17.31,Wraith,8,2,2951,7
24-7-2022,20.2,Bloodhound,6,4,2841,6
27-9-2022,13.98,Gibraltar,4,5,3132,20
13-4-2020,10.06,Lifeline,12,9,5792,16
29-6-2021,8.69,Gibraltar,5,5,2841,17
29-11-2020,15.73,Lifeline,9,6,2987,13
13-3-2021,17.5,Ash,0,4,1171,18
10-9-2019,26.32,Pathfinder,4,3,2172,20
26-2-2021,26.92,Lifeline,6,4,2789,2
14-11-2020,14.2,Ash,8,4,3255,13
20-7-2020,14.54,Gibraltar,6,5,3040,8
17-6-2020,22.13,Bangalore,10,7,4451,13
24-4-2019,29.04,Bangalore,11,10,4940,7
6-11-2020,18.61,Gibraltar,4,4,2114,13
5-7-2019,18.64,Bloodhound,2,5,1945,11
13-2-2020,28.06,Lifeline,10,3,4125,4
21-9-2022,18.1,Bangalore,7,6,3720,4
27-9-2022,9.86,Bangalore,5,7,2879,18
1-2-2021,12.03,Gibraltar,12,5,5860,2
2-11-2019,9.08,Bloodhound,8,12,4584,10
16-1-2022,26.72,Ash,8,3,2406,15
23-12-2022,26.4,Bloodhound,3,8,3252,13
13-7-2019,12.36,Bloodhound,2,2,1326,19
20-3-2020,27.76,Lifeline,5,7,3698,8
1-4-2021,17.98,Pathfinder,4,7,2556,13
24-6-2021,9.54,Bloodhound,6,12,4659,12
4-3-2019,16.01,Bloodhound,6,9,3337,17
15-3-2020,7.12,Ash,0,0,0,19
22-12-2021,26.98,Wraith,2,6,2305,19
28-3-2019,8.19,Bloodhound,3,2,1245,6
7-2-2022,25.35,Lifeline,5,4,2728,13
18-7-2020,6.7,Gibraltar,6,4,2426,16
22-1-2022,7.7,Gibraltar,7,8,3821,17
16-6-2022,28.23,Pathfinder,12,8,5241,8
28-7-2019,12.96,Pathfinder,0,0,0,6
2-12-2022,12.61,Gibraltar,7,4,3227,16
23-4-2019,10.85,Pathfinder,6,2,2365,12
18-5-2022,9.79,Bangalore,9,4,3128,8
16-10-2019,29.17,Wraith,8,8,3760,16
24-1-2021,28.74,Lifeline,10,12,7382,14
23-5-2019,7.97,Bloodhound,6,14,5529,2
13-10-2019,17.16,Bangalore,1,2,858,3
26-11-2021,23.28,Wraith,6,3,3251,18
22-11-2019,18.64,Pathfinder,3,4,2426,18
14-10-2019,27.82,Ash,5,6,2630,14
17-9-2022,28.59,Ash,14,11,9495,8
10-2-2022,15.83,Bloodhound,11,13,8207,14
18-11-2019,18.96,Pathfinder,11,8,4843,9
15-11-2022,19.48,Wraith,6,1,1796,1
14-11-2021,11.05,Ash,1,3,1429,12
22-9-2021,7.91,Wraith,3,2,1755,6
7-7-2022,14.08,Lifeline,5,10,3880,18
8-3-2022,18.66,Bloodhound,6,5,4085,17
21-11-2019,21.04,Wraith,5,7,2945,1
29-1-2022,23.29,Bloodhound,10,8,6727,10
24-1-2022,29.83,Lifeline,2,1,834,2
26-10-2022,22.75,Bloodhound,5,5,3243,3
15-1-2020,8.02,Lifeline,2,2,1217,7
27-9-2019,26.02,Bangalore,5,3,3270,4
1-5-2019,21.41,Lifeline,7,11,7122,10
4-10-2019,9.16,Lifeline,5,7,3638,15
20-12-2020,20.97,Ash,7,8,4170,17
19-7-2022,21.75,Bangalore,2,1,816,10
13-4-2019,20.46,Gibraltar,4,1,1062,11
8-8-2021,16.59,Gibraltar,5,4,1680,10
26-3-2020,17.97,Gibraltar,5,6,1141,6
28-11-2020,16.82,Gibraltar,12,5,1401,8
24-3-2022,5.68,Bangalore,5,9,806,9
18-1-2021,6.66,Pathfinder,9,7,3059,7
17-1-2020,8.57,Gibraltar,0,1,61,9
7-3-2022,23.62,Bloodhound,4,2,1305,5
30-8-2019,17.88,Bangalore,3,5,497,18
31-7-2022,3.33,Ash,3,5,1743,2
11-2-2019,3.25,Bangalore,5,11,2969,4
30-6-2022,5.86,Ash,9,5,2512,19
1-6-2019,15.15,Lifeline,9,9,2529,15
12-6-2021,5.93,Bloodhound,1,5,976,18
13-12-2020,9.94,Pathfinder,4,2,468,5
8-8-2022,20.27,Gibraltar,8,9,2279,8
15-8-2021,10.74,Wraith,8,3,1184,7
28-9-2021,21.29,Lifeline,4,6,1501,2
27-8-2022,22.88,Bangalore,10,10,4258,11
2-5-2022,27.17,Pathfinder,9,10,2078,17
4-2-2021,8.97,Pathfinder,3,3,602,1
5-5-2021,8.87,Wraith,2,1,355,15
18-9-2020,21.54,Bloodhound,4,11,2196,3
10-6-2021,5.02,Bloodhound,7,5,1790,3
15-12-2021,18.51,Gibraltar,5,7,1515,17
2-9-2022,0.36,Bangalore,5,8,1304,13
11-1-2022,23.0,Bangalore,10,11,2895,10
7-6-2021,23.54,Bangalore,3,2,997,10
21-6-2021,23.27,Wraith,8,8,3537,16
27-8-2020,8.6,Wraith,9,2,2340,17
17-2-2021,5.96,Lifeline,3,6,1780,16
21-12-2020,13.04,Bloodhound,10,7,2043,11
24-2-2022,7.76,Bangalore,5,8,3143,13
31-5-2020,7.59,Bloodhound,12,10,2742,16
19-3-2020,24.36,Pathfinder,2,3,840,18
12-11-2019,21.5,Lifeline,8,6,1496,9
28-12-2022,25.23,Lifeline,7,9,2833,3
29-12-2022,12.71,Bloodhound,3,7,2365,12
8-9-2021,5.64,Gibraltar,6,12,3399,14
28-5-2019,29.49,Bloodhound,7,8,2953,1
12-3-2021,5.59,Bangalore,7,6,1257,20
10-9-2019,24.83,Pathfinder,10,4,2295,6
26-4-2020,9.16,Bangalore,3,4,1017,14
1-4-2022,1.54,Lifeline,4,2,814,7
22-8-2019,0.63,Bangalore,3,5,1725,13
19-9-2022,13.11,Ash,4,5,1593,13
7-3-2019,28.57,Bangalore,7,7,2816,15
26-7-2021,12.99,Ash,16,11,6251,1
22-2-2020,4.22,Bangalore,3,1,610,15
20-6-2022,18.56,Bangalore,6,6,3010,19
14-3-2022,26.39,Bloodhound,5,3,963,6
9-4-2022,21.92,Gibraltar,7,9,3538,2
6-12-2019,4.35,Gibraltar,4,4,1706,6
10-12-2022,9.61,Pathfinder,5,5,2342,10
18-12-2020,24.99,Gibraltar,7,6,3048,1
15-1-2021,14.96,Lifeline,3,7,1423,19
1-6-2019,14.98,Pathfinder,6,2,1218,18
11-12-2019,10.81,Pathfinder,5,4,1948,9
26-7-2020,11.67,Wraith,3,10,2604,1
20-7-2022,15.17,Bloodhound,8,5,1904,12
5-8-2019,20.13,Bangalore,5,12,4534,9
21-1-2022,20.26,Gibraltar,11,8,4749,7
10-4-2020,23.93,Lifeline,2,5,895,16
2-7-2021,21.68,Bangalore,3,8,2011,7
19-7-2021,20.76,Pathfinder,3,8,2207,14
31-12-2021,18.19,Bloodhound,6,4,2218,1
31-1-2021,15.0,Wraith,8,9,2671,2
6-5-2020,2.07,Gibraltar,5,5,2370,12
7-8-2021,11.16,Wraith,11,6,2709,20
14-12-2022,29.67,Wraith,3,4,1402,12
15-3-2019,6.38,Bangalore,2,1,878,18
19-1-2021,13.77,Lifeline,2,2,1002,18
24-7-2020,29.84,Ash,7,9,4292,3
8-11-2021,18.69,Lifeline,7,9,3798,7
21-11-2019,5.85,Ash,10,6,3912,4
7-9-2021,17.86,Bloodhound,9,11,3405,14
4-4-2022,5.37,Bloodhound,5,0,852,3
23-10-2021,16.41,Gibraltar,3,1,851,11
20-4-2022,25.07,Wraith,5,9,2689,1
4-2-2020,0.29,Ash,11,6,2474,10
29-10-2021,3.6,Wraith,9,6,3136,16
10-5-2021,14.58,Gibraltar,7,5,2860,9
22-3-2019,7.33,Ash,6,6,1888,4
17-7-2021,19.67,Wraith,6,3,2411,11
31-5-2022,4.78,Bloodhound,1,1,532,18
16-8-2022,3.87,Ash,6,6,2529,6
9-10-2020,24.82,Bloodhound,6,5,1938,5
20-7-2022,5.38,Wraith,4,6,2670,3
12-9-2021,12.9,Lifeline,5,11,3164,12
19-5-2020,29.01,Wraith,11,11,3337,19
14-3-2022,29.13,Gibraltar,3,10,1834,10
17-9-2019,8.31,Ash,1,2,471,16
18-12-2019,20.61,Lifeline,3,4,2044,10
10-4-2022,4.43,Ash,8,7,4432,4
11-8-2022,26.67,Ash,11,6,2791,4
14-4-2020,23.24,Bangalore,12,6,3686,17
14-5-2019,25.31,Bloodhound,16,8,7167,4
30-6-2019,16.37,Bangalore,1,0,236,9
24-4-2021,24.03,Pathfinder,5,2,1566,19
14-5-2022,16.61,Lifeline,7,3,2400,13
18-8-2020,22.92,Lifeline,6,4,2479,19
4-11-2020,28.37,Bangalore,8,6,3822,16
24-12-2020,23.76,Bloodhound,7,8,2436,20
17-8-2022,4.66,Bloodhound,10,7,3803,3
23-8-2020,6.67,Ash,4,2,1035,5
11-10-2020,2.19,Bloodhound,3,5,1557,3
17-1-2021,15.16,Wraith,5,4,2631,4
20-4-2020,17.7,Bloodhound,4,4,1374,18
21-11-2019,23.64,Wraith,8,8,4311,4
1-11-2022,24.13,Lifeline,10,6,4494,3
14-4-2020,21.31,Ash,6,7,2618,12
22-11-2022,11.81,Gibraltar,1,1,419,5
28-10-2020,6.21,Wraith,2,1,711,3
26-1-2020,1.87,Bloodhound,2,5,1261,13
26-9-2019,29.99,Wraith,4,6,2259,1
27-10-2020,8.15,Wraith,10,6,5308,7
27-5-2019,22.93,Lifeline,8,7,2825,4
4-6-2022,28.38,Pathfinder,6,8,3349,12
5-10-2021,5.1,Gibraltar,7,1,1841,5
10-10-2020,4.56,Pathfinder,10,5,4446,17
13-10-2022,21.99,Lifeline,3,7,2032,6
12-10-2021,7.52,Wraith,5,7,2139,7
15-6-2022,17.07,Gibraltar,4,8,3695,13
30-7-2019,18.55,Bangalore,11,5,3548,18
14-1-2021,18.43,Wraith,7,7,2932,18
21-10-2021,12.75,Gibraltar,0,1,276,14
14-1-2021,0.72,Bangalore,2,10,3591,5
1-3-2021,25.2,Bloodhound,4,10,4384,18
14-9-2022,18.53,Bloodhound,6,4,2467,20
24-9-2019,0.77,Bangalore,4,4,1594,5
17-10-2021,24.36,Ash,7,10,5631,5
8-7-2022,10.13,Ash,7,11,4889,11
17-11-2020,28.93,Gibraltar,2,4,1328,8
9-2-2021,1.65,Pathfinder,8,2,2954,10
17-12-2022,27.5,Bangalore,2,5,2292,5
7-4-2021,5.87,Lifeline,4,5,2499,19
21-8-2021,11.11,Bloodhound,5,5,3194,18
13-11-2022,0.82,Wraith,5,5,2885,8
14-4-2019,14.53,Lifeline,6,7,2932,19
