16-2-2020,19.81,Caustic,7,10,3722,20
25-1-2022,5.65,Rampart,8,6,3363,7
26-9-2020,19.37,Bangalore,1,1,335,9
6-3-2019,25.77,Crypto,3,2,1080,12
27-6-2019,4.07,Lifeline,5,3,1925,4
26-11-2021,2.19,Horizon,5,6,2894,8
5-6-2020,2.55,Bangalore,8,9,4147,10
29-5-2020,13.8,Bangalore,10,5,3149,6
17-11-2022,10.17,Bangalore,8,10,2559,10
11-7-2021,25.76,Bloodhound,6,1,1945,14
17-7-2019,24.42,Revenant,2,7,2092,6
5-3-2022,23.96,Ash,4,4,2157,5
24-5-2022,14.63,Valkyrie,5,7,3322,8
26-6-2020,17.76,Pathfinder,7,8,4050,1
20-11-2022,15.46,Revenant,10,6,2259,13
26-8-2020,27.78,Mad Maggie,7,8,3738,17
5-3-2020,23.66,Lifeline,2,1,727,7
13-11-2019,3.89,Lifeline,4,2,1753,2
27-6-2021,16.01,Lifeline,5,5,1533,18
21-12-2019,24.58,Caustic,4,5,1537,20
25-12-2020,9.99,Pathfinder,5,6,2286,18
27-8-2021,27.2,Bloodhound,8,7,3633,4
8-8-2019,15.91,Mad Maggie,7,7,2775,20
17-9-2021,24.14,Rampart,6,3,2431,18
23-3-2019,17.57,Octane,5,8,2178,4
22-6-2020,4.66,Wattson,5,5,2773,20
7-5-2020,4.34,Fuse,3,5,1836,5
8-2-2020,20.23,Bangalore,6,4,2091,12
30-4-2020,4.9,Wraith,5,5,2362,18
13-9-2022,28.26,Crypto,9,8,4290,16
6-8-2021,20.71,Revenant,5,0,1434,6
27-5-2019,4.62,Wraith,4,3,1582,11
2-12-2019,10.55,Valkyrie,6,2,2328,9
27-12-2020,15.38,Pathfinder,11,6,3135,15
18-8-2020,18.19,Mad Maggie,8,5,3241,19
11-8-2021,16.28,Valkyrie,11,8,5042,16
7-1-2021,22.78,Rampart,10,8,3464,15
27-9-2020,28.76,Bangalore,6,3,2530,11
8-7-2021,9.71,Valkyrie,5,6,2352,9
2-7-2020,10.79,Bangalore,3,3,1078,5
31-5-2021,24.92,Revenant,4,5,1538,16
20-2-2021,1.33,Horizon,4,7,2154,3
9-6-2021,14.37,Valkyrie,9,7,5015,5
26-10-2021,13.15,Crypto,6,9,3536,4
11-12-2022,13.67,Ash,5,4,1970,5
25-6-2019,4.11,Caustic,2,3,1373,8
1-8-2019,24.75,Bangalore,3,5,2029,17
25-1-2021,8.05,Gibraltar,3,3,1476,20
10-8-2022,0.67,Revenant,5,7,3031,1
19-12-2019,25.49,Rampart,11,7,5605,18
3-8-2020,4.87,Mad Maggie,6,8,4392,1
3-9-2019,22.01,Pathfinder,7,1,1445,9
1-2-2021,6.75,Bloodhound,3,1,1076,12
4-12-2022,10.06,Bloodhound,2,3,1159,12
7-12-2019,5.28,Rampart,4,3,1694,1
12-3-2022,13.28,Bloodhound,10,5,3671,6
20-8-2022,15.81,Horizon,11,9,5676,15
24-10-2021,4.29,Mad Maggie,7,8,4686,8
25-3-2021,20.37,Ash,7,2,1811,18
26-3-2022,0.46,Pathfinder,4,7,3629,2
28-8-2019,9.66,Octane,2,6,2417,10
30-1-2021,22.46,Horizon,6,5,3207,15
9-5-2020,10.31,Bangalore,6,5,3228,3
28-8-2022,28.4,Revenant,7,6,2384,16
18-11-2019,2.09,Wattson,7,6,2872,13
8-8-2021,13.04,Wattson,2,0,683,19
29-6-2020,10.8,Bangalore,7,3,2311,12
8-12-2019,10.14,Caustic,2,2,973,17
28-6-2019,8.3,Pathfinder,4,10,4685,13
16-8-2019,15.1,Pathfinder,6,5,3817,20
2-11-2019,18.38,Lifeline,5,6,3562,9
17-8-2019,26.5,Gibraltar,9,12,5538,2
6-10-2020,7.24,Wattson,4,5,2255,12
17-8-2020,7.37,Rampart,4,9,2706,17
7-2-2022,29.38,Ash,7,3,2136,13
1-9-2019,22.14,Revenant,4,10,3934,4
10-12-2019,20.86,Lifeline,6,4,3316,5
20-4-2020,19.17,Mirage,6,5,2720,7
8-3-2022,13.75,Octane,7,8,3899,8
6-6-2020,6.25,Wattson,1,0,317,14
12-7-2020,29.28,Bangalore,4,4,2627,9
29-5-2020,10.89,Octane,2,3,1097,9
22-12-2021,23.88,Horizon,9,6,5340,3
5-7-2020,4.77,Pathfinder,4,4,2522,1
27-8-2020,19.23,Horizon,10,5,4574,18
3-5-2020,24.27,Valkyrie,9,8,5855,13
7-8-2022,11.91,Mad Maggie,1,2,966,18
14-2-2021,29.97,Wraith,7,3,3621,7
9-3-2020,5.43,Rampart,2,3,1229,17
11-8-2019,19.19,Wattson,3,3,1543,6
19-9-2020,29.88,Horizon,9,9,4798,18
21-11-2021,27.1,Revenant,5,6,2911,6
27-8-2021,4.95,Crypto,8,7,3880,5
14-7-2020,18.93,Mirage,1,0,350,13
19-7-2020,10.78,Octane,8,4,3541,6
3-11-2021,1.5,Ash,5,9,4320,15
14-7-2019,25.42,Revenant,7,6,4263,17
22-10-2019,27.43,Pathfinder,6,6,4430,16
9-2-2020,3.2,Bangalore,5,7,4128,20
28-9-2020,15.48,Bangalore,6,7,2929,12
16-5-2019,25.3,Gibraltar,2,1,1168,3
26-2-2020,6.5,Wraith,2,9,3659,7
3-4-2021,3.39,Revenant,4,6,2755,4
12-6-2019,15.63,Pathfinder,5,5,2977,12
28-6-2019,26.44,Rampart,6,12,5177,4
11-6-2019,6.74,Lifeline,8,7,4691,12
3-10-2021,1.48,Valkyrie,11,9,6080,8
5-3-2022,19.34,Caustic,0,4,994,13
4-10-2022,24.35,Mirage,1,2,786,1
23-11-2022,18.33,Revenant,4,9,4885,3
6-10-2022,15.19,Gibraltar,9,11,5298,11
21-11-2019,8.72,Lifeline,7,4,2750,17
1-7-2019,28.38,Ash,6,9,3620,8
6-1-2022,13.14,Fuse,7,9,4737,12
17-5-2020,18.5,Fuse,1,3,1469,8
18-3-2020,23.36,Bangalore,9,10,6459,11
1-9-2020,22.19,Crypto,2,8,2766,1
25-2-2020,15.22,Wattson,4,5,3074,8
18-3-2019,28.2,Fuse,5,10,5528,3
26-6-2019,16.55,Wattson,11,10,8140,13
6-9-2020,13.12,Revenant,7,6,4089,15
11-6-2021,26.94,Valkyrie,4,0,1075,14
16-2-2020,29.94,Octane,8,4,3867,6
31-8-2021,17.7,Mad Maggie,4,5,3563,2
18-6-2019,9.98,Valkyrie,3,5,3146,12
31-7-2019,12.72,Bangalore,6,4,2999,2
8-7-2021,9.63,Mirage,5,7,3888,8
4-1-2022,24.81,Pathfinder,10,11,8366,13
28-11-2020,11.07,Bangalore,0,0,0,4
3-12-2019,27.63,Revenant,7,6,3668,13
6-2-2020,14.86,Rampart,4,5,3392,13
7-12-2019,2.31,Pathfinder,6,5,4056,2
11-11-2019,5.37,Crypto,5,4,1106,14
12-4-2022,6.11,Caustic,6,5,1092,10
31-8-2020,8.17,Gibraltar,6,6,2302,11
28-10-2022,16.11,Lifeline,0,0,0,5
8-8-2019,1.97,Ash,3,3,356,3
22-1-2021,21.66,Mad Maggie,2,5,505,2
30-10-2019,16.44,Valkyrie,8,3,1411,1
29-10-2020,14.09,Gibraltar,9,9,1979,20
24-6-2021,17.19,Crypto,6,7,1052,13
13-4-2021,16.6,Bloodhound,9,10,2761,19
16-9-2019,18.17,Horizon,1,1,224,10
6-7-2021,4.63,Mad Maggie,2,2,878,17
25-8-2019,7.73,Pathfinder,6,3,904,7
24-1-2020,17.87,Crypto,5,7,2379,9
30-10-2019,7.53,Ash,5,7,1963,20
17-7-2019,2.88,Fuse,5,5,1674,9
22-4-2022,8.86,Mad Maggie,7,8,2457,15
16-12-2020,23.47,Valkyrie,2,7,1691,6
23-7-2019,8.66,Caustic,2,2,544,5
27-9-2020,6.54,Wattson,2,2,449,5
2-2-2020,11.46,Bloodhound,5,4,939,9
23-4-2022,12.54,Revenant,9,5,2159,15
15-4-2021,17.69,Fuse,6,10,2787,7
31-7-2022,11.46,Caustic,7,6,1774,14
22-3-2020,22.84,Wattson,4,1,554,7
5-2-2020,23.66,Ash,2,5,997,10
26-8-2020,7.6,Revenant,2,2,867,7
22-1-2022,18.59,Wraith,3,4,639,11
24-10-2021,0.59,Crypto,7,4,1020,4
23-5-2022,22.1,Rampart,6,8,2152,6
1-11-2019,3.36,Lifeline,7,6,1227,7
7-6-2022,25.31,Pathfinder,2,3,741,9
28-6-2021,0.61,Lifeline,8,4,2579,4
25-4-2019,5.53,Gibraltar,8,2,1576,11
23-4-2021,2.59,Wraith,7,5,2670,11
10-12-2020,5.33,Mad Maggie,10,5,3137,18
22-11-2019,20.54,Mad Maggie,8,6,2148,5
20-3-2019,17.0,Horizon,7,6,2059,3
22-3-2019,20.83,Ash,0,3,580,14
29-4-2020,19.31,Crypto,7,2,1518,8
27-1-2020,14.61,Wraith,8,4,1575,8
28-11-2022,1.64,Bangalore,5,5,1686,13
26-7-2020,13.29,Crypto,5,5,1616,5
14-7-2022,3.39,Revenant,8,9,3219,1
22-7-2019,12.08,Mirage,7,15,3625,10
28-6-2020,14.86,Lifeline,3,4,1230,7
21-4-2022,1.47,Caustic,5,1,997,10
30-12-2020,15.51,Revenant,2,7,1866,11
20-8-2021,5.39,Gibraltar,5,6,1700,3
31-3-2019,2.13,Crypto,5,6,1700,5
24-6-2022,4.91,Ash,12,5,2321,5
16-4-2022,7.0,Mirage,8,7,3953,2
8-8-2019,1.72,Mirage,8,1,973,9
12-11-2019,8.38,Octane,3,2,981,9
16-6-2020,9.46,Bangalore,3,2,701,2
17-9-2020,6.26,Wattson,7,12,4525,11
28-7-2019,4.51,Wraith,10,11,5034,6
17-5-2021,9.01,Crypto,10,5,4114,10
5-4-2020,11.21,Wraith,9,7,1980,11
21-1-2020,4.63,Crypto,0,0,0,16
28-9-2021,27.58,Bloodhound,3,5,977,4
10-2-2019,26.22,Mad Maggie,5,7,2019,8
5-8-2019,22.73,Valkyrie,3,4,1665,8
25-7-2022,0.5,Fuse,4,9,2867,13
2-6-2019,10.89,Gibraltar,6,8,1923,20
26-10-2021,18.6,Lifeline,7,11,3049,19
4-3-2019,3.05,Lifeline,0,5,621,10
12-11-2021,29.27,Mirage,4,1,1086,15
17-7-2019,21.49,Valkyrie,6,6,1547,6
6-10-2022,0.38,Pathfinder,9,3,1790,2
22-3-2021,14.47,Revenant,9,4,1971,11
19-11-2022,7.59,Octane,8,8,4132,8
10-2-2022,21.78,Lifeline,9,9,4799,11
29-3-2022,28.8,Mirage,10,4,2331,10
11-11-2022,2.23,Bangalore,6,1,1090,4
12-12-2020,16.37,Horizon,6,3,1825,9
28-11-2022,4.44,Caustic,3,3,1323,7
27-2-2021,2.07,Mad Maggie,8,4,1760,12
9-4-2021,16.5,Bangalore,5,5,1517,17
3-11-2019,21.37,Horizon,6,14,5675,2
4-4-2022,5.92,Gibraltar,1,1,285,12
1-10-2022,10.04,Mad Maggie,2,1,886,16
7-6-2019,16.47,Ash,3,6,1206,4
22-9-2020,2.34,Horizon,11,3,2503,13
14-2-2022,15.86,Horizon,6,11,3391,20
18-9-2022,6.9,Wraith,8,5,2747,20
24-3-2020,2.36,Caustic,7,6,3164,18
11-7-2021,18.6,Wraith,6,2,2346,6
13-12-2020,28.32,Rampart,2,1,464,9
5-1-2022,11.3,Ash,2,3,1311,4
2-1-2022,12.98,Wraith,5,9,2153,5
5-5-2020,8.62,Ash,7,9,4165,12
24-10-2020,17.47,Bangalore,6,5,2133,20
4-4-2019,6.1,Octane,7,11,3529,9
25-11-2021,16.26,Gibraltar,6,8,3577,9
31-5-2021,15.83,Revenant,2,1,612,15
5-9-2020,2.23,Lifeline,4,3,1240,20
5-6-2021,12.01,Crypto,9,9,4890,3
15-11-2021,5.49,Crypto,5,4,2138,9
18-7-2019,26.62,Wraith,11,7,5126,6
26-3-2022,3.55,Caustic,9,6,4343,20
19-1-2022,27.59,Crypto,1,3,961,7
7-4-2022,19.56,Valkyrie,2,5,2145,6
4-12-2022,27.98,Wraith,3,5,2512,15
10-2-2021,6.28,Mirage,5,3,1267,10
27-8-2021,22.2,Horizon,4,6,2198,17
8-9-2020,11.18,Pathfinder,9,5,2434,19
19-9-2019,26.5,Revenant,8,8,4053,3
11-11-2020,14.86,Bangalore,1,6,2004,17
13-12-2019,1.81,Fuse,6,2,2174,10
20-8-2021,8.63,Gibraltar,3,7,2325,5
8-10-2021,21.77,Crypto,3,4,2315,18
8-1-2020,1.43,Valkyrie,6,4,2182,8
25-2-2020,11.14,Ash,11,5,5368,18
23-6-2021,13.31,Wattson,9,7,2865,20
5-7-2022,28.19,Lifeline,0,2,480,15
1-10-2019,4.7,Pathfinder,9,9,4739,14
14-12-2022,14.88,Mad Maggie,6,10,3164,9
7-4-2020,23.78,Wraith,12,3,4730,19
27-2-2021,5.03,Bangalore,7,7,4202,7
30-4-2019,23.92,Rampart,8,7,3364,3
2-8-2021,15.53,Mirage,9,6,3612,19
8-8-2020,12.53,Ash,2,7,2521,18
7-6-2019,23.69,Rampart,3,3,1942,18
16-2-2021,5.71,Horizon,3,3,1601,11
24-11-2021,14.7,Rampart,5,3,1920,18
9-7-2021,3.96,Caustic,4,12,4836,16
25-4-2020,24.12,Rampart,7,6,4118,6
6-4-2019,10.8,Wraith,8,8,5307,12
5-5-2021,22.44,Revenant,4,7,2296,15
13-6-2019,10.65,Fuse,1,2,568,6
15-7-2020,10.92,Bloodhound,7,3,2261,6
17-11-2020,29.4,Bangalore,3,9,3273,11
7-10-2021,26.37,Rampart,6,8,3682,8
5-7-2019,13.89,Valkyrie,13,5,4746,8
27-10-2020,6.59,Revenant,6,7,4100,1
26-10-2022,14.81,Gibraltar,6,5,3374,3
4-10-2019,27.5,Wraith,3,6,2241,9
16-11-2019,26.28,Mad Maggie,4,4,1958,6
3-7-2022,16.72,Mad Maggie,7,11,3990,18
24-2-2021,17.18,Mad Maggie,6,4,3437,14
24-12-2022,10.2,Crypto,9,7,5390,9
10-9-2022,3.12,Wraith,6,7,3001,16
21-6-2021,23.19,Octane,2,3,1367,2
1-4-2019,2.07,Bloodhound,1,3,1262,1
23-2-2019,17.42,Caustic,7,3,2506,20
25-8-2020,19.07,Crypto,3,6,2674,8
2-12-2022,18.35,Octane,7,6,3331,16
10-3-2022,9.77,Bangalore,8,5,3036,17
14-12-2021,7.24,Revenant,13,7,4718,11
7-12-2020,18.34,Lifeline,5,3,2509,14
16-10-2020,19.69,Crypto,2,6,2328,19
20-6-2019,15.51,Wraith,3,6,2127,3
24-6-2022,17.57,Mad Maggie,4,5,2664,4
15-10-2022,12.16,Mirage,6,5,2902,4
2-3-2019,12.32,Wraith,6,5,3595,9
22-8-2022,10.23,Gibraltar,11,6,4213,4
23-10-2021,1.88,Pathfinder,3,0,651,12
2-11-2019,17.95,Caustic,2,3,1606,16
9-4-2021,21.82,Octane,3,3,1370,13
4-12-2020,5.34,Mirage,5,4,3008,18
31-3-2020,8.33,Lifeline,4,4,2229,6
26-3-2021,10.0,Valkyrie,5,9,4193,9
11-11-2019,15.95,Gibraltar,7,12,6668,13
10-11-2019,27.73,Valkyrie,1,1,481,5
28-9-2021,6.58,Pathfinder,2,5,1552,5
4-5-2020,26.93,Octane,5,6,2692,10
12-4-2019,28.32,Horizon,7,5,4363,11
16-12-2022,9.47,Wraith,4,4,2605,15
23-8-2022,25.24,Revenant,7,6,4420,12
27-3-2020,22.01,Bangalore,7,12,6901,5
11-3-2022,20.5,Revenant,0,5,1277,8
8-1-2022,23.99,Wattson,7,1,2287,4
17-2-2019,23.32,Ash,3,3,2305,10
6-4-2019,22.17,Wattson,8,4,4523,4
10-2-2021,29.77,Revenant,14,6,5456,12
2-7-2021,16.01,Horizon,11,7,4367,4
29-10-2021,10.87,Fuse,6,7,4867,6
2-7-2022,7.22,Crypto,7,2,2699,14
29-3-2021,25.37,Valkyrie,9,2,3644,14
2-10-2020,22.95,Horizon,7,4,2997,10
10-8-2019,7.83,Wraith,4,6,3841,16
3-5-2022,27.67,Ash,7,4,4099,1
17-10-2019,25.52,Gibraltar,10,5,5986,14
13-1-2021,19.84,Rampart,6,6,2909,13
8-5-2022,18.84,Ash,1,1,486,2
30-11-2022,5.41,Bangalore,6,4,3613,2
20-10-2022,1.99,Mirage,3,6,3281,13
17-8-2021,2.35,Wraith,10,8,5398,5
22-7-2020,10.83,Mad Maggie,4,6,3562,15
24-5-2022,9.97,Revenant,9,6,4334,4
15-12-2022,28.1,Valkyrie,10,8,4607,6
5-3-2022,26.47,Revenant,1,4,1654,13
27-5-2021,0.98,Horizon,4,1,1321,12
28-8-2020,19.82,Octane,5,2,2267,13
23-1-2021,22.49,Bloodhound,4,7,3694,16
17-6-2022,4.01,Ash,4,8,3963,14
3-2-2020,24.25,Wattson,6,7,5148,9
22-1-2022,10.45,Horizon,6,7,4232,9
11-6-2019,8.75,Fuse,2,2,1033,10
9-5-2021,2.49,Ash,3,6,1703,16
21-4-2019,16.09,Horizon,7,4,2382,1
12-8-2020,7.12,Bloodhound,12,3,1118,16
28-10-2022,4.59,Wattson,6,8,2580,17
19-3-2021,13.43,Mad Maggie,11,11,3263,4
12-2-2020,1.31,Horizon,6,6,1616,12
10-7-2020,5.74,Crypto,3,1,631,14
21-8-2021,9.85,Wraith,5,2,529,4
24-1-2022,15.38,Gibraltar,2,3,633,13
15-9-2019,29.09,Bangalore,6,3,1603,18
28-12-2019,9.1,Crypto,6,4,1299,5
16-5-2020,10.63,Bangalore,5,5,1354,1
8-12-2021,20.27,Pathfinder,10,7,2327,15
28-12-2021,18.75,Bloodhound,0,3,601,8
13-11-2019,22.28,Crypto,2,6,810,15
18-7-2022,15.44,Fuse,3,5,1580,5
22-8-2022,29.59,Lifeline,13,7,3192,7
18-2-2020,20.17,Revenant,5,7,977,16
5-11-2020,16.04,Valkyrie,6,8,2484,16
27-5-2021,4.6,Caustic,8,7,3592,1
25-2-2021,13.87,Valkyrie,2,0,499,1
19-2-2019,13.75,Valkyrie,1,3,740,12
10-5-2019,4.7,Octane,7,2,2009,16
24-7-2020,22.29,Octane,6,9,3402,2
22-4-2022,22.53,Octane,10,9,1835,11
27-10-2019,2.31,Valkyrie,5,11,2520,8
15-8-2022,23.27,Valkyrie,11,9,2256,12
24-9-2021,17.84,Valkyrie,5,1,1533,3
31-8-2020,29.37,Lifeline,2,2,499,5
1-11-2020,10.15,Fuse,5,4,1955,14
29-5-2020,17.6,Crypto,4,3,1286,8
17-5-2021,25.34,Valkyrie,8,11,3578,13
25-6-2021,24.64,Crypto,9,8,3618,13
17-5-2020,23.84,Caustic,13,8,2773,1
31-12-2019,21.11,Ash,3,3,1267,7
22-5-2020,2.12,Wraith,1,1,460,3
11-4-2021,18.38,Horizon,3,4,789,11
7-2-2021,16.53,Lifeline,4,4,893,2
5-1-2020,26.3,Mad Maggie,9,4,2131,19
14-6-2020,6.18,Rampart,6,7,2279,3
21-7-2022,1.85,Pathfinder,11,7,4076,12
15-10-2021,20.77,Pathfinder,2,6,1439,14
20-11-2022,10.2,Wattson,1,1,487,14
8-3-2019,7.07,Mirage,4,9,1435,9
7-8-2020,29.65,Fuse,7,5,2392,11
25-8-2019,24.23,Mad Maggie,5,5,2495,6
23-4-2020,19.74,Pathfinder,8,6,1882,4
10-10-2020,6.14,Wattson,10,8,3759,13
28-12-2019,21.82,Pathfinder,2,4,843,17
19-1-2021,18.96,Lifeline,2,1,494,10
6-12-2019,29.58,Crypto,3,4,818,17
4-11-2021,17.88,Mirage,12,10,4010,4
15-8-2022,27.62,Fuse,7,6,1564,11
23-7-2022,21.89,Revenant,9,14,5381,19
20-8-2019,7.75,Mad Maggie,8,12,3473,17
7-3-2021,14.41,Fuse,3,2,684,10
14-9-2021,9.3,Revenant,2,6,1536,10
25-7-2021,17.18,Pathfinder,3,7,2246,16
7-8-2021,26.31,Mirage,10,5,2708,9
19-4-2022,25.46,Fuse,10,4,1606,6
3-4-2019,16.49,Octane,6,10,4229,14
6-3-2020,26.25,Bloodhound,9,6,2493,12
3-5-2022,27.57,Revenant,8,6,3585,1
1-8-2022,27.65,Fuse,6,3,1710,11
21-8-2020,6.12,Wattson,2,2,799,8
2-10-2021,25.29,Revenant,9,4,3375,18
10-2-2021,3.59,Caustic,8,7,2985,3
27-10-2021,10.84,Lifeline,7,5,2351,8
23-3-2022,1.93,Mad Maggie,6,6,2088,12
27-7-2022,23.41,Bangalore,3,3,1448,2
9-5-2021,6.79,Wattson,2,3,948,2
8-4-2022,18.52,Revenant,6,5,1979,10
29-12-2022,23.45,Fuse,5,4,2399,16
17-3-2019,2.53,Wraith,4,9,2021,3
21-11-2019,15.05,Mad Maggie,8,13,3160,12
15-10-2022,1.65,Lifeline,6,6,3392,11
8-8-2022,29.89,Rampart,4,0,911,9
22-4-2020,21.4,Pathfinder,6,7,2057,3
20-2-2022,8.95,Revenant,8,2,2742,8
5-11-2021,21.98,Revenant,10,5,3193,1
8-12-2021,28.75,Mirage,6,8,2396,16
10-7-2022,26.19,Revenant,10,7,3573,17
9-7-2020,18.4,Bloodhound,15,8,4462,15
15-4-2020,20.41,Bangalore,6,0,1686,6
17-9-2021,16.62,Bangalore,3,2,1204,9
7-11-2022,11.31,Crypto,5,5,1653,6
22-3-2021,15.93,Caustic,3,4,1807,15
8-4-2019,10.08,Bloodhound,4,4,1966,16
18-10-2021,0.31,Pathfinder,6,7,3297,4
6-11-2022,29.01,Rampart,9,7,2790,19
13-11-2021,17.17,Lifeline,1,3,931,20
9-7-2021,14.99,Revenant,3,9,2815,6
7-12-2022,8.36,Wattson,3,2,1152,11
16-8-2022,27.78,Lifeline,3,7,1428,1
4-3-2020,24.45,Octane,11,6,4299,20
18-10-2022,21.4,Mad Maggie,7,6,3559,16
15-8-2022,23.6,Wraith,11,13,6588,7
2-12-2020,21.4,Caustic,2,3,1084,3
31-10-2019,23.25,Lifeline,1,10,1647,17
1-11-2019,24.02,Wattson,6,5,2580,16
22-12-2022,9.11,Fuse,7,3,1980,9
18-3-2022,11.73,Fuse,4,11,2802,20
10-11-2020,25.49,Ash,14,8,7031,16
8-5-2020,20.02,Mirage,10,7,3026,14
16-12-2021,1.97,Bangalore,5,0,1007,3
12-11-2022,29.98,Bangalore,1,6,1318,6
24-4-2020,15.18,Revenant,3,3,1117,2
22-10-2022,2.46,Lifeline,3,4,1938,6
12-5-2020,6.72,Horizon,4,4,1593,11
13-9-2022,7.27,Wattson,6,8,3969,9
31-10-2022,14.58,Pathfinder,13,11,6417,20
18-2-2020,14.68,Fuse,5,7,3227,5
30-4-2022,26.13,Valkyrie,2,7,2226,3
20-2-2022,16.11,Lifeline,3,11,3560,12
29-8-2019,10.04,Mad Maggie,3,5,1785,14
7-11-2021,18.63,Mad Maggie,10,9,3348,10
27-2-2021,0.06,Fuse,5,9,3615,5
30-7-2020,10.47,Wattson,6,11,3284,12
5-12-2022,25.29,Valkyrie,5,1,1945,12
11-12-2021,16.35,Caustic,5,7,2645,7
7-7-2020,27.23,Rampart,3,7,2096,3
22-3-2022,20.23,Mad Maggie,4,6,3152,6
9-3-2020,27.78,Mad Maggie,6,7,3574,19
13-6-2021,9.63,Horizon,5,10,3744,14
29-7-2019,8.69,Fuse,10,7,4635,8
4-5-2020,2.44,Rampart,0,1,263,1
14-6-2021,11.57,Wattson,5,1,1218,17
2-5-2022,0.91,Octane,6,7,2849,8
13-11-2020,18.8,Rampart,11,8,5129,1
24-9-2021,13.33,Mirage,6,5,3039,12
18-1-2022,16.71,Wraith,9,9,4226,14
11-3-2019,8.34,Wraith,9,8,3482,2
12-6-2019,19.92,Ash,3,3,1583,3
4-8-2022,27.89,Bangalore,3,3,1764,18
7-11-2020,24.74,Bangalore,5,8,3036,6
4-3-2022,23.3,Wraith,5,4,2508,13
5-9-2022,17.16,Horizon,8,11,3987,10
23-3-2021,9.23,Octane,8,5,3836,20
9-1-2021,18.04,Rampart,8,9,3675,4
17-8-2019,15.27,Pathfinder,1,2,861,1
29-7-2022,11.52,Mirage,6,3,2099,9
19-11-2020,18.63,Horizon,4,3,1873,8
21-2-2019,7.2,Octane,7,9,3874,15
16-11-2019,8.84,Bangalore,9,7,4871,11
17-8-2019,24.44,Bloodhound,9,6,5227,14
2-11-2022,8.91,Valkyrie,9,15,7302,14
6-4-2020,14.78,Pathfinder,2,4,1719,13
17-3-2022,10.91,Gibraltar,1,3,1203,15
