24-11-2022,10.24,Fuse,10,1,713,16
26-7-2022,1.84,Fuse,2,4,1111,8
7-10-2019,20.74,Lifeline,5,6,1331,2
20-2-2019,9.95,Fuse,17,10,4391,19
13-2-2020,11.26,Horizon,19,1,3602,19
27-12-2022,5.23,Bangalore,6,1,636,13
13-2-2020,6.99,Pathfinder,5,0,1074,14
26-7-2020,0.97,Pathfinder,5,2,1478,3
25-4-2022,25.18,Gibraltar,6,12,3646,17
26-2-2020,1.1,Bangalore,0,8,1181,13
11-9-2021,1.5,Mad Maggie,4,17,1246,18
28-8-2020,27.26,Bloodhound,12,6,2215,16
6-10-2019,19.42,Revenant,2,17,2215,17
8-6-2020,11.52,Fuse,4,1,370,12
25-8-2022,14.02,Bloodhound,2,10,1691,12
28-7-2022,6.7,Gibraltar,6,7,990,8
29-11-2020,18.57,Bangalore,3,4,796,9
17-6-2020,4.99,Gibraltar,4,12,2186,7
6-10-2019,2.79,Bangalore,8,3,1012,15
16-12-2022,6.06,Lifeline,0,9,638,14
26-3-2019,25.68,Wraith,9,4,2312,2
17-9-2019,18.7,Gibraltar,3,5,1149,2
2-5-2019,15.61,Pathfinder,5,1,804,19
22-7-2020,29.8,Mirage,4,13,1611,4
25-7-2020,3.72,Fuse,3,1,579,13
11-10-2021,11.0,Lifeline,3,10,1748,11
9-2-2022,14.35,Wraith,1,11,1000,1
31-10-2019,8.91,Gibraltar,1,11,2296,20
3-1-2022,8.62,Fuse,8,8,2560,19
28-2-2021,17.52,Revenant,1,15,1348,12
23-3-2022,28.38,Fuse,13,5,2941,15
19-8-2021,24.07,Wraith,5,11,1511,19
6-9-2022,29.15,Horizon,6,21,3716,20
22-9-2022,8.43,Bloodhound,1,0,97,14
12-4-2021,3.09,Revenant,11,16,4294,1
11-4-2020,24.15,Mirage,5,3,1096,5
1-10-2022,2.86,Gibraltar,9,2,1368,9
6-7-2019,27.59,Bloodhound,3,2,949,4
2-3-2022,29.74,Pathfinder,6,5,1573,4
21-10-2021,5.29,Bangalore,11,14,2922,18
16-9-2019,19.58,Bangalore,1,1,358,16
4-6-2022,25.86,Bangalore,2,4,982,13
4-6-2021,20.1,Mirage,2,12,1363,13
19-7-2022,28.06,Mad Maggie,3,8,1754,20
14-11-2021,2.39,Gibraltar,15,11,2128,11
1-6-2021,17.98,Revenant,1,7,976,8
23-8-2019,9.33,Lifeline,0,2,185,16
7-8-2021,10.29,Wraith,1,1,418,12
6-9-2021,0.18,Gibraltar,8,9,1474,10
9-10-2021,21.64,Gibraltar,4,2,867,9
27-4-2020,4.56,Pathfinder,6,0,701,7
6-1-2021,12.86,Bloodhound,1,4,518,19
6-9-2020,15.0,Pathfinder,3,3,945,7
14-10-2022,27.99,Pathfinder,3,8,1061,8
16-4-2021,16.51,Wraith,14,1,2624,3
1-10-2020,8.03,Lifeline,1,4,864,16
25-1-2021,4.47,Revenant,7,5,2452,20
15-10-2019,20.29,Mirage,13,10,3005,17
17-2-2021,20.94,Revenant,3,8,896,15
7-11-2022,23.93,Bloodhound,10,3,2468,20
7-11-2020,1.58,Revenant,3,10,1887,11
20-12-2022,4.58,Horizon,11,0,2275,16
27-1-2020,27.0,Wraith,3,4,1145,12
5-6-2019,0.88,Fuse,6,13,1455,17
28-11-2019,26.36,Lifeline,7,14,2952,10
30-4-2020,21.25,Wraith,9,3,2382,9
16-11-2021,19.06,Pathfinder,2,1,183,6
19-10-2019,15.66,Fuse,4,12,1541,9
20-3-2022,8.57,Bangalore,16,0,3782,14
7-7-2021,8.59,Bloodhound,6,7,2342,10
17-8-2021,19.48,Pathfinder,8,1,1060,6
20-6-2022,18.55,Fuse,1,10,823,2
11-12-2022,1.01,Lifeline,13,10,1632,7
8-11-2021,14.99,Wraith,3,3,837,13
24-7-2019,10.95,Pathfinder,6,1,481,11
28-4-2020,15.33,Bangalore,2,1,619,9
20-11-2020,17.13,Lifeline,19,15,1923,15
6-7-2022,15.04,Horizon,16,12,4863,19
19-2-2020,15.99,Fuse,1,3,442,7
24-12-2019,24.05,Gibraltar,15,2,1571,20
20-8-2022,11.97,Pathfinder,3,3,760,7
26-6-2020,6.85,Wraith,4,2,651,7
31-8-2022,21.77,Horizon,4,4,1205,20
25-1-2021,18.26,Fuse,6,7,860,19
22-9-2019,26.19,Lifeline,6,18,4604,3
31-7-2022,29.04,Wraith,3,11,1694,5
30-9-2020,5.3,Pathfinder,12,10,2672,17
31-7-2022,22.11,Revenant,3,10,1189,13
30-9-2022,28.19,Gibraltar,5,6,2097,16
11-4-2019,15.78,Mad Maggie,1,8,670,10
8-5-2022,16.81,Horizon,13,11,3718,9
30-10-2019,24.43,Gibraltar,13,6,1770,1
30-9-2022,28.14,Pathfinder,11,12,1650,3
13-7-2022,25.73,Mad Maggie,8,12,1885,6
15-6-2021,17.33,Bangalore,6,6,862,18
5-9-2020,8.43,Pathfinder,0,3,329,8
20-9-2022,8.3,Horizon,6,16,2359,2
22-7-2022,3.48,Wraith,6,6,2213,14
15-6-2020,24.04,Mad Maggie,6,6,1774,11
6-10-2019,3.25,Revenant,5,14,3223,15
31-3-2021,14.87,Mad Maggie,7,13,1595,4
29-8-2019,12.38,Revenant,9,12,2962,15
31-5-2021,7.93,Horizon,11,10,3224,6
30-5-2019,6.9,Mirage,15,3,3306,8
14-6-2021,14.91,Revenant,1,6,442,5
21-4-2019,17.51,Bloodhound,8,7,3234,1
13-3-2021,0.47,Mad Maggie,0,8,1407,7
7-12-2020,8.03,Bangalore,4,14,1194,14
18-6-2022,0.38,Mirage,10,5,3281,6
26-10-2019,27.49,Mirage,12,2,1460,8
13-7-2020,4.01,Gibraltar,5,8,803,17
13-2-2022,1.83,Mirage,1,0,136,8
2-3-2021,4.41,Horizon,0,3,395,17
26-3-2020,16.26,Horizon,7,1,1733,14
19-10-2019,2.8,Bloodhound,0,2,197,11
12-8-2020,21.63,Wraith,4,3,1424,1
30-8-2020,20.86,Horizon,5,5,1197,3
21-3-2022,22.01,Revenant,3,11,2382,20
25-11-2019,8.74,Bloodhound,4,1,623,5
13-3-2021,6.11,Mad Maggie,8,6,2996,7
31-8-2022,11.29,Revenant,6,1,1601,14
2-3-2022,21.95,Horizon,8,2,1343,20
26-2-2020,26.64,Pathfinder,8,2,594,19
14-11-2019,4.34,Mad Maggie,0,15,1151,13
19-9-2021,5.18,Mirage,7,4,746,9
28-5-2022,5.18,Wraith,5,2,658,13
12-5-2019,3.81,Gibraltar,0,1,67,14
14-7-2019,22.83,Revenant,12,9,1964,7
28-6-2022,5.14,Revenant,9,8,1481,11
28-9-2020,6.17,Mad Maggie,8,3,1521,6
9-3-2021,9.97,Lifeline,1,2,597,6
29-3-2019,19.59,Mad Maggie,2,1,304,12
6-10-2020,7.48,Bloodhound,2,2,440,7
21-11-2020,18.61,Gibraltar,8,3,649,7
4-2-2020,25.96,Revenant,2,10,1347,1
20-2-2020,7.07,Horizon,5,4,1162,5
2-3-2022,11.89,Bangalore,3,9,1702,9
16-5-2021,0.14,Mirage,5,0,598,20
9-5-2020,12.24,Revenant,14,9,1384,2
22-12-2022,19.97,Revenant,11,1,1596,16
16-11-2019,9.26,Mirage,2,18,2742,3
14-2-2022,4.04,Gibraltar,1,0,61,11
7-10-2020,29.63,Mirage,9,2,1967,9
23-9-2020,17.47,Wraith,4,3,1269,16
5-4-2019,7.55,Bloodhound,8,7,2872,6
16-9-2021,7.83,Lifeline,1,2,245,8
3-2-2022,24.76,Bloodhound,2,3,501,17
1-3-2020,17.36,Bloodhound,3,8,1546,9
16-10-2020,25.2,Fuse,11,8,3958,20
16-9-2021,15.07,Gibraltar,20,18,2107,13
2-3-2019,1.43,Pathfinder,2,5,864,13
30-3-2021,13.38,Gibraltar,1,7,538,16
19-9-2020,24.3,Fuse,8,3,2103,18
17-2-2022,11.8,Bangalore,8,3,1103,14
12-9-2022,1.65,Revenant,6,1,1401,14
20-9-2021,11.9,Bangalore,2,7,1522,7
28-4-2019,6.39,Lifeline,4,7,862,4
31-5-2019,12.28,Lifeline,4,16,2569,11
9-5-2019,3.43,Bloodhound,0,4,614,17
13-4-2019,8.9,Horizon,0,2,312,3
25-2-2020,19.75,Wraith,3,5,1352,12
29-10-2020,13.68,Revenant,2,14,2450,15
10-3-2020,18.61,Lifeline,18,9,2852,11
27-3-2019,9.99,Revenant,7,4,1459,13
10-5-2019,12.57,Mirage,18,9,2019,5
1-12-2019,13.09,Bloodhound,6,4,1981,4
27-10-2020,7.67,Pathfinder,9,3,978,14
17-1-2022,0.14,Mad Maggie,3,0,451,8
25-9-2020,18.94,Bangalore,3,6,494,19
15-6-2020,17.57,Mad Maggie,5,6,2222,2
17-2-2021,20.11,Mirage,3,11,1518,16
27-3-2021,27.22,Gibraltar,7,2,841,6
9-2-2019,19.23,Mad Maggie,2,5,1274,13
22-1-2021,28.3,Mirage,3,2,294,5
3-11-2020,10.7,Lifeline,7,2,735,14
12-11-2019,16.1,Gibraltar,5,10,1309,7
8-12-2021,15.72,Lifeline,14,4,2176,12
5-7-2021,12.18,Gibraltar,9,4,1926,4
19-10-2019,13.06,Wraith,5,8,2096,16
28-6-2020,25.29,Mirage,2,6,1149,3
24-7-2020,19.62,Gibraltar,1,16,1134,9
25-8-2020,3.93,Mirage,5,2,1135,20
5-11-2020,22.66,Fuse,5,5,1344,9
28-3-2019,11.4,Horizon,2,6,1304,7
12-9-2020,9.97,Gibraltar,8,9,2989,2
25-9-2022,2.21,Pathfinder,5,1,519,17
2-9-2022,11.1,Mirage,9,1,1586,10
18-7-2022,6.25,Gibraltar,2,0,248,19
19-1-2022,9.17,Mirage,5,2,932,14
16-4-2022,13.17,Gibraltar,2,2,360,2
5-2-2020,15.27,Revenant,4,1,397,16
20-10-2020,20.65,Pathfinder,5,8,2058,19
10-6-2020,20.89,Revenant,15,2,1717,8
20-7-2022,5.0,Horizon,15,13,5507,20
13-2-2021,9.03,Bloodhound,3,2,908,19
22-6-2022,25.99,Pathfinder,8,15,1292,14
16-9-2019,25.1,Bloodhound,5,3,1259,14
18-8-2022,22.82,Mirage,14,2,2405,18
11-7-2022,10.69,Fuse,3,8,1369,7
7-11-2021,28.81,Mirage,5,11,2997,16
1-6-2022,15.12,Revenant,10,4,1644,9
30-5-2020,25.72,Fuse,3,5,939,17
3-2-2020,16.44,Pathfinder,17,8,2828,1
23-8-2020,18.17,Lifeline,14,8,1596,1
17-7-2020,5.0,Pathfinder,6,14,3062,14
4-12-2019,8.13,Mad Maggie,5,7,1661,2
27-4-2022,0.91,Pathfinder,10,0,797,14
9-3-2021,1.22,Bangalore,6,1,523,10
18-5-2019,3.61,Pathfinder,3,1,475,10
26-6-2020,18.11,Horizon,8,1,666,6
22-8-2021,22.97,Mirage,3,5,951,4
19-7-2020,26.73,Bangalore,17,13,4534,11
22-11-2022,6.64,Lifeline,18,5,4906,3
18-1-2021,20.52,Mirage,3,2,1028,15
7-5-2021,9.26,Wraith,0,1,162,11
1-3-2020,2.79,Wraith,0,2,158,15
27-8-2022,20.68,Horizon,3,6,1427,10
23-10-2021,16.55,Bloodhound,3,7,1195,20
1-9-2022,21.77,Revenant,3,7,1103,4
22-9-2022,16.48,Bangalore,9,1,2067,1
24-3-2022,27.77,Wraith,2,12,1345,16
9-9-2022,17.97,Bangalore,1,9,1145,16
27-3-2022,27.37,Bloodhound,5,8,701,9
11-11-2020,23.66,Revenant,19,11,4824,2
18-3-2019,13.91,Bangalore,2,1,275,12
6-2-2020,2.83,Horizon,2,4,697,15
6-9-2019,6.42,Revenant,0,2,181,14
8-8-2020,8.9,Fuse,5,0,982,9
25-9-2020,19.31,Bangalore,14,11,2024,7
8-12-2022,24.02,Bangalore,15,2,3365,10
24-6-2022,9.1,Gibraltar,3,2,279,17
19-2-2021,10.84,Mirage,2,1,310,19
24-10-2019,17.49,Mirage,8,6,3036,1
26-10-2021,30.0,Bloodhound,7,4,2318,17
19-9-2022,26.17,Revenant,2,4,797,11
20-12-2019,14.92,Lifeline,4,1,830,5
19-8-2019,20.45,Wraith,3,20,2822,15
11-8-2022,7.35,Mirage,0,8,472,16
16-5-2022,22.35,Gibraltar,7,5,925,16
9-6-2020,10.99,Bloodhound,7,1,939,14
30-1-2022,4.73,Fuse,10,0,2348,4
24-6-2021,28.07,Revenant,2,9,1052,17
5-3-2020,20.09,Pathfinder,3,7,733,9
16-8-2021,7.69,Mad Maggie,10,4,2474,18
22-11-2020,12.83,Revenant,2,4,801,19
3-8-2020,9.77,Fuse,0,0,0,6
26-8-2019,7.93,Bangalore,2,1,534,19
6-2-2021,18.33,Horizon,16,11,1994,7
27-5-2021,11.94,Revenant,18,3,1282,3
5-8-2021,28.12,Bloodhound,2,16,909,19
1-8-2021,29.72,Revenant,7,6,956,17
26-10-2019,22.96,Fuse,10,2,2115,7
29-8-2019,13.94,Bangalore,3,4,409,5
24-12-2021,21.7,Lifeline,3,6,885,11
26-3-2019,28.65,Wraith,11,4,3309,2
8-4-2022,7.89,Fuse,5,0,1014,9
18-11-2021,10.56,Horizon,15,3,2889,15
19-11-2019,16.12,Wraith,9,9,2690,16
17-4-2021,27.69,Lifeline,9,11,4193,2
26-1-2020,29.13,Bangalore,13,4,1859,12
8-8-2021,6.07,Mad Maggie,5,2,614,3
17-2-2021,24.17,Gibraltar,5,18,1564,7
27-4-2019,16.58,Pathfinder,11,19,2346,6
6-11-2020,6.32,Wraith,13,2,1955,4
8-11-2020,8.82,Lifeline,3,12,2639,19
10-12-2022,18.02,Horizon,4,2,590,9
1-2-2020,14.7,Lifeline,8,10,2043,13
8-11-2021,16.29,Pathfinder,8,11,1989,7
15-11-2022,15.74,Bloodhound,8,14,4096,8
21-6-2020,0.32,Wraith,0,1,114,16
12-10-2021,11.82,Mad Maggie,4,2,1291,11
19-7-2022,8.72,Fuse,1,18,3160,8
28-12-2020,16.18,Fuse,10,2,1519,7
9-12-2019,17.05,Gibraltar,4,3,703,14
22-8-2022,11.0,Horizon,1,6,1365,4
8-7-2022,28.31,Horizon,6,4,2116,5
10-3-2020,17.71,Bangalore,4,1,364,10
10-2-2022,2.71,Gibraltar,6,4,1790,10
3-7-2021,5.99,Pathfinder,5,3,448,3
16-6-2020,10.9,Fuse,3,1,894,16
10-8-2022,15.84,Wraith,7,2,1580,4
8-3-2022,18.51,Revenant,9,2,1669,9
18-3-2019,23.19,Lifeline,7,3,619,7
23-4-2021,5.94,Fuse,9,3,1580,9
28-3-2021,24.58,Lifeline,4,6,1391,15
24-4-2021,26.1,Revenant,2,4,1209,7
3-5-2019,28.57,Bloodhound,8,9,1072,7
13-10-2022,22.78,Bangalore,9,7,1228,11
29-12-2022,10.11,Lifeline,8,8,2542,2
21-12-2022,21.99,Horizon,4,2,905,3
27-4-2019,18.8,Wraith,11,20,5767,9
18-6-2019,19.41,Wraith,5,1,414,2
20-6-2022,28.17,Lifeline,10,2,2441,10
22-4-2019,27.04,Gibraltar,5,5,954,8
25-8-2020,20.13,Bangalore,8,3,1370,1
5-10-2020,29.41,Revenant,7,3,1140,7
8-3-2021,12.44,Pathfinder,5,9,1872,11
5-10-2019,28.97,Gibraltar,2,2,287,19
23-5-2020,3.07,Revenant,6,0,1037,11
21-7-2021,2.33,Pathfinder,0,7,382,20
31-12-2021,19.07,Mad Maggie,3,7,932,14
26-10-2020,23.99,Mad Maggie,3,5,1473,10
31-10-2020,23.13,Mirage,6,9,941,14
24-9-2019,23.93,Mirage,21,3,1404,20
17-5-2019,12.9,Gibraltar,2,3,794,11
23-1-2021,7.25,Mirage,0,7,366,6
12-2-2021,29.13,Mad Maggie,7,7,1490,16
29-6-2022,20.57,Wraith,5,4,1202,19
29-4-2019,14.21,Mad Maggie,7,7,1121,11
7-5-2019,0.52,Bangalore,8,15,1359,3
12-11-2022,2.78,Mirage,8,1,1142,17
8-12-2020,29.07,Bangalore,2,4,933,12
20-1-2020,25.66,Wraith,8,12,2901,13
11-9-2022,25.44,Revenant,2,9,1826,13
16-7-2020,8.39,Bangalore,0,3,326,10
8-11-2019,19.89,Gibraltar,7,3,1999,19
7-10-2022,1.4,Horizon,5,2,1164,10
13-7-2019,25.23,Bloodhound,7,5,1770,14
20-7-2022,29.45,Revenant,17,12,3539,13
28-2-2022,13.43,Revenant,8,1,1700,11
23-9-2020,15.11,Mad Maggie,1,3,470,11
10-7-2020,12.66,Horizon,11,7,2439,16
23-7-2020,28.99,Horizon,10,5,1674,12
30-1-2021,11.38,Wraith,15,4,4165,15
20-10-2020,19.95,Horizon,5,5,820,3
4-10-2019,25.97,Pathfinder,9,3,829,10
12-10-2021,19.98,Fuse,7,3,934,1
12-12-2022,8.05,Wraith,10,2,2126,3
19-4-2019,21.19,Bangalore,9,3,939,17
12-2-2021,5.16,Revenant,10,1,2343,16
18-7-2019,10.16,Bloodhound,9,1,1962,7
21-6-2019,7.62,Lifeline,2,0,202,16
9-2-2020,25.86,Wraith,11,12,3944,3
13-3-2019,21.58,Pathfinder,10,2,973,2
7-5-2022,23.87,Mirage,18,2,3936,9
24-1-2022,15.2,Gibraltar,4,12,1524,7
1-5-2019,22.47,Bloodhound,9,6,1010,11
23-5-2022,20.03,Bangalore,9,16,4042,8
28-4-2020,24.13,Fuse,5,3,1594,11
23-4-2020,25.49,Mad Maggie,4,10,2806,19
11-4-2020,6.49,Horizon,0,0,0,1
30-11-2020,22.66,Pathfinder,4,2,1289,12
14-7-2022,18.94,Bloodhound,7,10,2953,3
18-11-2020,16.87,Bangalore,10,7,2789,9
14-2-2022,6.28,Bangalore,10,4,2185,17
7-4-2021,21.24,Mad Maggie,2,3,424,6
17-2-2019,1.57,Bloodhound,8,0,1464,16
15-11-2021,0.03,Revenant,0,0,0,8
4-9-2019,27.55,Revenant,8,2,1345,7
7-11-2022,29.66,Revenant,2,3,758,13
13-9-2020,5.35,Mirage,0,9,1588,12
8-4-2020,0.92,Fuse,2,0,352,19
31-12-2021,24.84,Horizon,7,6,865,8
17-7-2020,12.37,Lifeline,5,1,1011,13
16-1-2021,17.58,Horizon,6,8,1071,14
27-2-2020,11.63,Bloodhound,10,11,3597,12
29-9-2019,21.05,Wraith,9,3,1173,19
6-3-2021,22.7,Bangalore,7,3,1132,8
10-6-2022,0.22,Revenant,4,2,1031,19
8-11-2019,8.67,Wraith,5,6,1795,3
10-12-2021,6.41,Gibraltar,0,4,654,15
22-2-2020,6.24,Mad Maggie,3,13,1523,8
13-12-2020,12.63,Horizon,5,6,2303,16
12-5-2020,22.62,Lifeline,4,11,1399,1
4-3-2022,24.93,Horizon,5,13,3615,7
12-4-2019,4.7,Mad Maggie,9,9,2429,15
29-11-2021,1.36,Mirage,11,6,3430,4
1-3-2022,9.4,Fuse,10,4,1368,1
2-11-2022,3.76,Gibraltar,13,13,2167,8
3-9-2021,23.88,Mirage,9,3,1611,4
6-6-2021,7.39,Mirage,3,13,3025,17
7-9-2019,17.07,Pathfinder,4,17,1628,8
10-7-2022,21.18,Bangalore,3,6,835,20
29-4-2020,4.08,Gibraltar,14,2,1391,14
12-1-2020,20.85,Horizon,10,19,4808,11
14-2-2020,29.97,Gibraltar,4,5,1519,7
19-5-2019,25.21,Pathfinder,3,5,722,13
25-10-2019,13.97,Gibraltar,7,12,3178,3
20-6-2021,23.87,Fuse,12,5,2114,17
16-8-2022,19.95,Pathfinder,15,2,1493,1
8-1-2022,2.98,Fuse,11,1,2181,15
28-7-2021,12.86,Gibraltar,4,7,1441,16
30-12-2019,16.0,Pathfinder,3,13,1029,10
7-3-2019,2.39,Mirage,1,7,1324,20
8-12-2020,15.75,Mirage,6,10,1855,13
6-8-2020,15.87,Mad Maggie,10,4,2093,12
26-10-2021,11.43,Horizon,1,1,227,4
11-5-2019,19.47,Mad Maggie,1,8,1631,1
10-9-2019,16.07,Gibraltar,3,5,561,12
26-11-2022,25.77,Mirage,8,9,2457,18
28-8-2022,4.04,Lifeline,3,12,2277,14
13-7-2022,28.11,Lifeline,2,9,1362,12
29-9-2021,9.83,Bangalore,0,6,308,11
27-10-2020,2.52,Fuse,2,7,1697,9
13-9-2021,6.64,Mad Maggie,0,2,354,19
18-1-2022,6.71,Revenant,3,4,505,13
19-11-2021,2.07,Mad Maggie,0,11,798,16
15-11-2021,24.75,Lifeline,13,18,6315,5
2-1-2022,14.6,Bloodhound,3,1,717,4
20-9-2022,27.1,Lifeline,5,4,1343,1
31-5-2019,28.41,Horizon,3,15,2233,8
26-3-2020,16.0,Horizon,9,6,2136,18
17-7-2020,7.9,Revenant,4,2,942,10
22-10-2020,15.07,Fuse,1,7,702,7
18-3-2020,20.03,Bloodhound,11,7,1026,7
13-9-2021,2.82,Bangalore,13,3,2681,16
11-4-2019,21.98,Horizon,7,5,2356,11
13-12-2020,9.0,Mirage,0,1,81,16
26-3-2019,22.1,Horizon,2,6,1341,19
13-6-2019,9.6,Fuse,6,1,1434,1
12-6-2022,24.8,Revenant,4,5,1476,12
9-9-2020,2.83,Revenant,3,5,420,5
5-10-2020,12.01,Pathfinder,15,5,2689,6
22-3-2019,15.81,Mad Maggie,15,1,1054,1
14-9-2021,9.73,Fuse,8,0,1121,11
11-9-2021,23.18,Wraith,2,8,1046,4
3-5-2020,2.69,Horizon,15,9,4132,15
25-12-2021,4.71,Horizon,9,7,1833,6
21-7-2020,3.69,Gibraltar,4,4,1583,7
14-7-2020,21.6,Mad Maggie,3,3,872,13
2-7-2022,22.41,Lifeline,8,12,2325,2
28-7-2021,23.27,Wraith,8,13,3790,11
6-8-2021,18.95,Revenant,19,5,5177,10
30-12-2022,25.62,Mirage,10,6,2409,2
15-9-2021,29.18,Horizon,4,3,1149,9
19-7-2020,6.0,Gibraltar,2,0,364,5
5-9-2022,22.6,Bangalore,6,3,1095,12
5-5-2021,12.42,Revenant,3,12,1409,18
11-9-2022,25.96,Bloodhound,2,6,1471,13
24-2-2019,23.01,Bloodhound,6,3,888,20
27-6-2021,28.52,Bangalore,10,7,2943,2
24-1-2020,26.51,Revenant,12,2,2623,10
11-12-2019,8.7,Mirage,0,5,698,8
1-3-2020,28.82,Lifeline,4,9,2201,4
4-5-2022,23.87,Lifeline,2,8,1408,4
18-9-2021,5.96,Fuse,10,8,2458,3
19-6-2020,1.35,Bloodhound,10,3,2316,14
18-9-2020,19.26,Horizon,15,5,3030,17
12-2-2022,5.82,Mad Maggie,9,13,2282,10
26-3-2019,3.41,Bloodhound,16,0,2003,7
10-12-2021,21.26,Wraith,14,6,3932,6
10-10-2019,15.87,Pathfinder,3,1,720,9
21-2-2022,11.02,Wraith,5,4,1168,11
22-2-2022,26.55,Wraith,13,8,2471,13
3-9-2020,11.63,Horizon,2,5,469,1
28-11-2020,8.86,Bangalore,6,8,2743,18
8-6-2022,23.61,Fuse,2,12,1282,10
25-12-2022,28.86,Pathfinder,8,20,5231,18
30-7-2022,18.75,Fuse,1,12,2091,10
10-4-2021,8.43,Revenant,0,1,119,15
12-4-2019,27.7,Mirage,4,11,1134,5
1-12-2022,19.37,Mad Maggie,3,1,264,7
23-9-2019,22.27,Wraith,3,12,2391,13
2-7-2020,19.16,Wraith,2,1,609,15
18-6-2020,18.22,Mad Maggie,3,1,333,17
28-4-2019,20.82,Fuse,2,4,422,14
6-3-2022,7.88,Bloodhound,11,12,3921,11
10-7-2021,14.83,Bangalore,2,2,711,19
16-3-2019,23.95,Pathfinder,6,2,486,18
12-1-2021,8.86,Gibraltar,8,2,1126,14
31-8-2019,6.17,Pathfinder,11,2,1565,6
17-11-2020,16.36,Bangalore,18,4,2887,15
19-3-2020,25.55,Bloodhound,12,12,1923,8
14-3-2019,24.08,Horizon,5,12,3448,4
11-9-2022,27.2,Bangalore,2,10,1064,18
10-1-2020,20.19,Mirage,4,19,1457,6
14-3-2020,18.91,Lifeline,2,4,982,8
20-12-2022,24.78,Bloodhound,7,14,1371,17
3-12-2020,5.83,Bloodhound,11,0,2483,6
27-12-2022,20.44,Bloodhound,2,3,539,19
22-8-2022,14.37,Fuse,2,6,987,17
31-7-2021,13.08,Gibraltar,2,1,501,19
31-8-2019,10.74,Wraith,2,2,305,14
15-11-2021,27.02,Wraith,7,4,868,3
10-9-2022,28.6,Mirage,9,2,1502,9
11-2-2020,25.57,Mirage,2,4,534,8
18-7-2022,11.51,Pathfinder,1,3,440,19
31-8-2019,14.65,Bloodhound,10,3,2441,5
23-3-2019,2.67,Bangalore,2,0,218,11
20-3-2021,20.55,Revenant,4,3,696,4
28-3-2019,21.54,Horizon,3,6,483,4
21-4-2019,10.39,Mirage,1,1,201,11
24-6-2021,28.08,Mad Maggie,2,10,795,1
12-12-2019,14.79,Horizon,1,8,1701,11
15-3-2019,0.74,Mad Maggie,7,0,1039,18
2-1-2022,14.72,Mirage,6,1,550,1
19-3-2021,1.72,Bangalore,8,3,2044,12
17-11-2020,6.34,Fuse,8,16,2914,15
23-1-2020,9.84,Fuse,6,1,1377,9
19-10-2021,2.93,Mirage,1,6,451,13
21-11-2019,17.64,Gibraltar,4,8,947,19
10-4-2020,23.49,Fuse,4,4,539,15
14-10-2022,20.27,Horizon,2,9,1444,7
12-11-2019,6.78,Bloodhound,4,11,1835,20
9-8-2022,5.59,Gibraltar,1,4,672,19
11-2-2021,17.83,Revenant,6,2,1253,3
31-5-2021,10.38,Revenant,4,4,1131,15
16-5-2019,10.16,Mirage,8,13,4416,18
