25-6-2020,7.67,Bloodhound,3,6,785,18
21-9-2022,2.19,Lifeline,4,3,593,9
26-2-2022,10.74,Pathfinder,12,2,2833,9
22-8-2019,16.24,Pathfinder,13,8,1476,16
14-5-2022,3.16,Lifeline,1,3,722,20
1-11-2019,1.87,Lifeline,3,0,202,14
19-5-2022,28.27,Gibraltar,6,17,3104,7
27-11-2021,15.42,Gibraltar,6,2,1243,20
3-10-2022,8.97,Bangalore,10,4,1860,4
20-12-2020,23.67,Bangalore,6,13,1228,10
24-11-2021,26.82,Gibraltar,3,15,962,4
19-1-2020,19.38,Gibraltar,7,4,2030,19
15-4-2022,12.73,Pathfinder,4,9,1837,1
1-12-2019,29.59,Bangalore,3,2,349,13
21-5-2022,14.36,Bloodhound,3,5,1403,11
11-3-2020,3.34,Pathfinder,1,7,1278,17
5-3-2020,6.88,Lifeline,2,0,337,14
13-6-2019,12.6,Wraith,3,2,279,7
27-4-2022,19.38,Bangalore,6,1,1455,5
7-4-2020,11.87,Wraith,2,9,1540,15
17-1-2021,25.29,Wraith,17,4,4063,1
23-11-2019,5.09,Wraith,12,5,2749,15
16-8-2020,24.7,Gibraltar,3,12,1963,11
19-5-2022,8.6,Gibraltar,7,4,583,1
22-12-2019,2.62,Bangalore,0,6,492,5
7-4-2021,2.61,Lifeline,1,0,222,14
27-7-2019,5.92,Pathfinder,5,2,766,15
10-4-2020,18.58,Lifeline,12,10,4791,1
8-10-2021,0.23,Wraith,2,4,776,8
21-4-2019,27.76,Bangalore,9,5,2669,6
5-11-2022,3.39,Wraith,12,1,2573,9
24-6-2022,9.45,Lifeline,9,9,1876,5
14-5-2020,21.42,Gibraltar,2,3,755,19
19-11-2022,10.1,Bangalore,2,4,1062,17
23-3-2022,23.53,Lifeline,3,12,1970,5
31-7-2021,4.5,Gibraltar,2,1,560,9
15-1-2021,2.04,Pathfinder,10,0,682,12
22-9-2020,24.62,Lifeline,6,9,2923,1
26-3-2021,1.55,Bangalore,8,10,3382,8
3-1-2021,17.3,Gibraltar,1,3,546,17
27-10-2020,9.99,Pathfinder,1,1,400,11
14-11-2019,12.73,Lifeline,9,3,2595,16
27-10-2021,10.98,Bloodhound,2,2,491,13
25-4-2021,2.75,Gibraltar,8,11,2617,8
26-7-2022,8.0,Wraith,5,5,1778,16
11-4-2019,18.67,Gibraltar,3,1,916,17
8-4-2021,19.13,Pathfinder,1,6,821,3
11-12-2020,17.07,Wraith,1,15,2950,2
25-5-2020,16.76,Pathfinder,10,3,2137,4
22-7-2022,13.09,Wraith,3,16,2098,2
5-6-2022,12.58,Wraith,6,15,2304,2
20-12-2020,22.38,Wraith,5,10,1876,5
21-5-2020,15.7,Pathfinder,4,1,1040,19
18-2-2022,23.19,Pathfinder,10,11,2833,2
6-12-2019,16.17,Wraith,3,14,2052,10
12-11-2020,5.48,Bloodhound,3,7,1913,20
20-5-2020,3.22,Wraith,14,6,3865,7
30-1-2021,14.81,Lifeline,1,2,421,9
27-10-2021,12.29,Lifeline,1,6,1341,5
4-9-2022,22.36,Gibraltar,17,2,2300,12
8-5-2020,16.42,Bangalore,7,3,1851,18
22-4-2019,24.12,Pathfinder,2,8,961,12
24-4-2021,4.5,Lifeline,4,5,1318,6
28-1-2021,6.69,Bangalore,3,8,1590,4
20-8-2019,9.53,Bloodhound,4,0,740,5
5-8-2019,7.21,Lifeline,10,0,832,17
13-5-2021,5.78,Lifeline,1,16,2785,8
29-6-2020,9.6,Lifeline,1,6,674,5
2-3-2021,14.07,Wraith,1,8,1389,5
26-1-2020,20.41,Bangalore,2,2,479,13
8-1-2022,7.6,Bangalore,2,1,268,18
19-11-2022,4.08,Pathfinder,1,10,2098,20
2-10-2020,23.87,Lifeline,4,3,1549,15
7-6-2022,15.01,Bloodhound,1,4,945,6
3-10-2020,20.9,Pathfinder,3,3,839,15
22-6-2019,28.67,Gibraltar,7,2,1850,9
26-11-2021,7.21,Wraith,13,11,3110,4
28-11-2021,27.25,Pathfinder,2,4,1037,12
2-6-2022,27.29,Pathfinder,19,2,3761,5
19-6-2020,28.76,Gibraltar,4,11,2192,3
26-11-2019,22.6,Pathfinder,6,10,1683,14
31-7-2021,28.64,Bangalore,5,7,1025,7
15-6-2019,12.82,Wraith,2,6,505,12
20-3-2022,16.75,Bangalore,1,6,760,8
23-4-2021,9.21,Lifeline,7,7,2900,11
25-8-2020,18.33,Pathfinder,1,1,179,17
11-6-2019,16.26,Lifeline,6,1,596,11
27-3-2019,14.47,Gibraltar,6,6,1963,8
11-11-2020,28.83,Gibraltar,11,14,3901,11
24-2-2022,14.19,Wraith,3,1,537,17
3-6-2019,15.59,Bangalore,5,3,1450,16
2-8-2022,28.37,Lifeline,10,11,1659,14
26-8-2022,7.67,Wraith,6,0,614,15
29-6-2019,2.91,Pathfinder,8,2,1582,3
18-4-2022,19.04,Bangalore,1,4,401,14
13-5-2019,12.37,Wraith,16,1,1531,2
10-7-2020,7.86,Pathfinder,2,0,174,20
3-1-2020,26.44,Lifeline,2,2,744,6
11-1-2021,25.89,Lifeline,9,20,3203,16
10-6-2019,17.58,Pathfinder,6,15,2842,10
25-7-2022,14.33,Bloodhound,2,4,1174,6
26-7-2022,15.26,Bloodhound,3,10,2322,12
24-5-2021,25.69,Wraith,2,2,794,17
8-10-2022,9.88,Lifeline,4,0,856,5
21-10-2021,27.4,Gibraltar,7,7,2562,1
24-2-2020,19.22,Bloodhound,6,3,1388,20
11-11-2022,5.55,Bloodhound,4,0,261,8
23-5-2019,14.18,Gibraltar,11,4,974,15
2-5-2019,7.99,Lifeline,1,5,645,13
19-5-2019,5.92,Gibraltar,0,11,1193,3
5-7-2022,21.34,Pathfinder,2,20,1319,8
15-2-2020,15.42,Lifeline,1,3,686,8
16-9-2019,3.57,Pathfinder,9,11,3341,8
16-11-2019,16.77,Gibraltar,9,7,2987,20
12-7-2021,2.19,Gibraltar,9,16,4625,4
18-3-2019,22.72,Wraith,8,6,2089,2
28-3-2022,22.34,Wraith,2,2,326,12
16-9-2021,21.25,Pathfinder,11,3,2389,3
22-5-2021,25.61,Bloodhound,11,2,2580,9
27-1-2022,13.4,Wraith,13,6,1956,4
3-8-2021,8.81,Gibraltar,0,10,1353,15
22-9-2022,28.46,Wraith,7,5,2312,17
17-12-2022,27.89,Lifeline,3,12,2870,5
20-7-2021,16.14,Lifeline,10,10,2421,2
9-4-2020,20.67,Lifeline,4,5,1528,13
12-2-2021,23.17,Gibraltar,6,2,1631,6
26-8-2020,20.78,Pathfinder,7,10,1613,3
24-9-2020,12.87,Gibraltar,4,2,665,2
9-5-2020,16.94,Pathfinder,9,19,2427,7
24-6-2021,19.34,Bangalore,12,4,2257,11
10-2-2020,24.07,Bangalore,11,12,2087,3
5-7-2021,27.11,Lifeline,4,3,1417,12
7-10-2019,1.52,Wraith,5,5,1894,16
8-10-2021,28.84,Pathfinder,5,14,1415,16
10-7-2019,13.69,Lifeline,9,3,1519,2
10-9-2022,15.07,Pathfinder,6,8,2798,7
23-3-2019,6.03,Bloodhound,8,2,1961,2
21-10-2021,27.82,Pathfinder,10,2,1004,19
13-6-2020,27.04,Wraith,3,14,2642,4
22-11-2022,10.28,Bangalore,2,7,851,19
21-11-2019,1.95,Wraith,2,8,875,13
13-10-2020,17.95,Lifeline,1,6,413,10
29-11-2019,8.57,Wraith,12,0,1792,15
24-2-2022,6.09,Wraith,11,2,2546,16
2-9-2022,18.44,Bloodhound,2,10,986,17
2-3-2021,7.99,Gibraltar,3,2,345,10
14-4-2020,24.63,Bangalore,3,5,1652,8
12-1-2022,22.48,Gibraltar,3,5,588,2
13-2-2022,14.32,Wraith,7,1,552,15
12-1-2020,4.62,Lifeline,0,4,595,10
5-10-2019,16.94,Lifeline,6,15,3637,15
11-7-2021,1.42,Lifeline,0,1,145,6
13-2-2019,7.67,Bloodhound,6,13,2276,3
18-12-2021,7.1,Wraith,17,4,3149,7
25-10-2019,6.84,Bloodhound,1,4,529,12
9-6-2020,16.51,Bloodhound,14,12,4255,8
22-8-2021,3.21,Bloodhound,3,6,863,9
21-10-2019,29.01,Gibraltar,5,11,2896,4
25-10-2022,17.4,Bloodhound,17,11,5261,14
12-10-2021,13.98,Lifeline,5,1,1256,16
12-8-2019,24.29,Gibraltar,18,3,1405,18
17-9-2021,3.67,Wraith,2,1,431,1
9-11-2019,20.3,Lifeline,12,2,1448,19
1-2-2021,27.43,Gibraltar,5,2,898,1
11-1-2022,1.98,Bangalore,9,0,1423,7
14-4-2022,7.51,Gibraltar,15,4,1818,17
20-9-2020,1.87,Gibraltar,0,2,105,18
14-7-2019,13.65,Bangalore,9,11,4176,13
30-4-2019,19.8,Lifeline,1,1,139,17
11-3-2022,3.2,Wraith,0,1,159,5
30-9-2019,24.58,Lifeline,8,10,3196,3
20-5-2022,9.5,Bloodhound,11,3,1039,6
21-11-2020,4.03,Pathfinder,2,0,255,15
24-4-2020,28.91,Bloodhound,3,4,761,11
28-4-2021,19.98,Pathfinder,5,1,558,12
26-10-2021,8.31,Lifeline,0,6,882,13
14-6-2022,6.29,Pathfinder,9,0,1658,3
26-11-2021,2.66,Bangalore,1,0,93,2
5-4-2020,2.26,Gibraltar,2,0,202,12
9-2-2020,8.84,Wraith,3,0,478,16
8-12-2022,9.22,Lifeline,0,9,1023,4
14-11-2021,8.07,Bloodhound,0,1,174,18
30-5-2021,4.52,Wraith,2,4,1011,3
18-8-2022,21.92,Bloodhound,9,2,638,6
19-9-2022,2.32,Lifeline,5,3,1627,19
17-9-2020,12.32,Wraith,2,5,777,16
27-3-2019,26.51,Gibraltar,7,5,1370,19
4-7-2019,2.13,Bangalore,0,15,1139,18
1-1-2021,13.42,Lifeline,13,1,1355,6
8-5-2020,15.25,Pathfinder,2,2,825,14
4-7-2020,9.9,Pathfinder,1,5,1097,13
31-12-2022,17.03,Bangalore,6,1,1632,12
3-3-2019,21.63,Gibraltar,7,10,2727,12
28-9-2021,18.12,Bangalore,7,17,3850,19
9-6-2020,25.27,Lifeline,5,2,741,2
11-6-2022,6.29,Lifeline,4,11,954,15
22-6-2019,16.87,Bloodhound,13,10,3918,16
3-11-2022,29.73,Wraith,3,5,590,5
1-5-2020,6.23,Gibraltar,0,1,84,16
3-6-2021,11.47,Gibraltar,9,1,1932,8
27-6-2022,29.25,Pathfinder,2,11,1853,16
27-2-2019,11.71,Gibraltar,2,1,605,4
15-2-2022,22.97,Wraith,4,6,1621,19
20-3-2022,0.34,Bloodhound,8,0,928,15
22-5-2019,5.45,Bangalore,13,1,1005,3
24-1-2021,16.01,Gibraltar,4,3,980,19
6-2-2021,4.99,Gibraltar,6,9,2179,7
29-9-2021,18.61,Pathfinder,3,1,279,12
1-3-2020,18.15,Lifeline,2,2,326,18
15-2-2019,19.33,Gibraltar,1,12,2130,12
29-4-2022,28.17,Wraith,2,5,1094,12
13-12-2022,19.97,Wraith,11,4,2155,3
10-1-2021,25.3,Bloodhound,2,5,568,3
25-3-2022,4.34,Pathfinder,3,9,730,4
28-8-2019,4.77,Wraith,0,0,0,10
7-6-2021,9.05,Lifeline,12,0,2406,20
2-8-2020,13.04,Gibraltar,8,11,1413,20
30-4-2019,13.7,Pathfinder,1,2,514,5
6-4-2021,22.38,Wraith,5,9,2792,11
3-8-2022,24.48,Wraith,3,20,4382,5
17-7-2021,21.29,Lifeline,8,20,4745,2
11-2-2020,29.98,Bangalore,21,9,6104,9
29-4-2019,16.39,Bloodhound,11,1,2746,10
26-10-2020,20.93,Bloodhound,4,6,523,14
10-11-2020,28.03,Gibraltar,16,4,3937,15
4-12-2022,8.41,Bangalore,0,6,936,11
7-10-2020,18.99,Gibraltar,2,12,899,15
1-8-2022,21.11,Bloodhound,5,4,1657,15
20-8-2020,23.46,Bloodhound,8,18,5288,14
30-9-2020,22.51,Bangalore,13,2,2629,3
20-2-2019,15.29,Pathfinder,5,1,930,6
6-9-2019,22.03,Bloodhound,5,2,788,9
22-9-2020,7.82,Bloodhound,0,11,798,13
25-7-2021,22.13,Pathfinder,2,5,1204,20
4-7-2021,1.88,Gibraltar,0,0,0,6
31-7-2021,11.82,Bangalore,2,2,634,10
11-5-2021,4.75,Pathfinder,6,3,1818,8
28-11-2022,25.7,Lifeline,21,9,3830,15
14-6-2019,15.59,Wraith,11,11,2406,13
21-5-2019,22.73,Gibraltar,2,5,1392,15
21-3-2021,0.54,Bangalore,1,0,74,5
22-3-2021,3.51,Lifeline,2,0,282,4
7-8-2019,7.07,Lifeline,3,2,785,12
5-12-2020,11.89,Gibraltar,1,5,329,7
29-12-2022,0.08,Bangalore,14,0,2096,16
14-9-2020,14.61,Lifeline,3,11,1376,7
6-2-2021,14.13,Wraith,4,5,1723,20
27-2-2019,0.68,Wraith,3,3,405,2
10-11-2020,1.66,Gibraltar,3,0,325,3
18-7-2021,1.5,Bloodhound,17,2,2626,13
20-4-2021,4.7,Bangalore,1,5,498,7
6-12-2022,3.39,Bangalore,11,8,1796,13
20-9-2020,3.05,Pathfinder,3,3,650,2
18-1-2020,26.98,Gibraltar,8,5,2381,11
9-2-2020,29.84,Wraith,7,9,2490,13
16-8-2021,3.88,Lifeline,1,0,201,15
15-5-2021,29.86,Bangalore,13,8,4597,13
29-3-2022,15.78,Pathfinder,1,11,893,1
24-7-2022,0.95,Pathfinder,0,1,54,15
25-12-2021,5.03,Wraith,8,19,1498,14
2-7-2020,24.82,Wraith,2,2,627,7
27-7-2020,10.54,Wraith,1,2,481,18
25-12-2019,17.79,Gibraltar,8,2,1639,20
8-5-2022,28.89,Pathfinder,7,6,959,7
23-3-2020,20.9,Bloodhound,17,8,3036,2
29-8-2020,27.05,Bloodhound,15,5,4094,8
7-9-2022,29.87,Lifeline,16,13,4568,14
19-10-2022,8.98,Lifeline,0,0,0,11
26-4-2019,1.67,Wraith,1,4,948,5
30-9-2022,27.55,Bloodhound,4,3,1127,20
26-9-2021,15.51,Bangalore,1,5,596,19
10-10-2020,8.42,Bangalore,2,18,3112,12
2-3-2021,26.09,Wraith,17,2,4194,8
3-10-2022,29.62,Bangalore,3,2,387,11
27-4-2020,25.39,Pathfinder,2,3,752,18
20-6-2022,8.3,Lifeline,4,0,511,10
27-7-2021,8.68,Pathfinder,7,2,1019,1
9-12-2019,12.59,Pathfinder,9,8,1154,16
14-8-2020,22.69,Pathfinder,10,7,2419,7
20-4-2021,1.78,Gibraltar,4,4,1732,18
22-6-2020,16.61,Bangalore,10,13,4276,16
9-5-2020,29.98,Wraith,4,2,1276,7
7-4-2019,23.62,Lifeline,3,2,536,7
26-3-2019,3.41,Lifeline,5,0,875,1
22-9-2020,29.68,Lifeline,8,5,1022,2
7-1-2022,26.41,Wraith,13,4,1889,1
31-5-2019,13.74,Lifeline,10,1,1321,17
1-7-2021,7.61,Wraith,4,6,1029,17
14-9-2019,0.57,Pathfinder,2,13,811,9
2-3-2020,13.88,Bangalore,8,5,2235,6
12-6-2021,22.87,Gibraltar,17,17,4167,4
20-5-2021,28.86,Gibraltar,17,2,4188,15
7-3-2020,19.4,Bloodhound,4,4,1435,5
19-10-2021,0.37,Bangalore,0,1,46,11
26-11-2021,17.14,Gibraltar,10,10,2335,1
24-2-2022,27.46,Lifeline,19,2,1672,7
24-8-2020,8.51,Pathfinder,9,1,918,6
8-11-2021,22.63,Gibraltar,4,2,1079,5
14-3-2019,5.08,Bangalore,2,4,1141,1
2-9-2019,9.74,Bloodhound,12,11,2395,13
23-1-2022,3.84,Wraith,1,0,113,5
31-3-2022,18.68,Bloodhound,4,5,1371,18
23-10-2022,6.4,Gibraltar,2,0,373,17
15-11-2020,15.81,Gibraltar,4,8,1757,10
13-7-2020,15.97,Bangalore,9,1,881,14
1-3-2021,10.1,Gibraltar,7,2,902,7
22-4-2022,10.53,Gibraltar,7,12,1064,13
21-12-2022,10.12,Bangalore,1,20,2409,15
12-10-2019,10.9,Wraith,2,1,594,5
15-10-2019,29.14,Bangalore,2,10,2256,8
7-7-2022,20.5,Bloodhound,4,6,1346,6
18-9-2021,15.29,Lifeline,9,7,1423,1
8-7-2021,22.07,Bloodhound,14,4,1399,20
5-6-2020,27.77,Bloodhound,2,3,812,6
18-1-2020,9.97,Wraith,15,11,3168,9
23-11-2020,25.99,Bloodhound,5,5,1725,8
6-5-2021,28.72,Bangalore,8,5,980,1
31-7-2019,7.87,Bloodhound,0,0,0,14
11-9-2019,3.69,Pathfinder,14,0,2108,19
17-3-2021,5.6,Wraith,5,0,1090,17
11-7-2020,14.26,Gibraltar,4,9,2592,11
16-1-2022,1.65,Bloodhound,6,0,1351,17
10-10-2020,17.89,Wraith,7,16,3612,14
8-2-2020,19.52,Bloodhound,3,15,2637,4
23-7-2019,2.51,Gibraltar,5,3,727,2
30-10-2019,11.44,Bangalore,5,12,1929,9
28-7-2021,14.82,Bangalore,9,1,1012,6
13-9-2022,27.64,Bloodhound,4,2,931,11
15-5-2022,27.18,Gibraltar,13,5,1545,17
20-10-2021,28.28,Gibraltar,5,2,693,17
18-11-2022,8.03,Gibraltar,2,5,682,15
22-12-2019,15.03,Gibraltar,1,4,365,13
21-6-2020,12.21,Gibraltar,7,5,2217,4
16-3-2022,23.05,Pathfinder,18,14,3806,11
26-7-2022,3.43,Wraith,1,0,86,6
12-8-2022,2.33,Bloodhound,2,2,702,20
19-10-2019,20.41,Bloodhound,10,12,2650,16
6-7-2021,7.77,Bloodhound,7,1,1123,5
2-9-2020,23.49,Gibraltar,2,5,872,1
2-3-2020,9.91,Pathfinder,5,14,1375,14
23-10-2019,1.11,Lifeline,1,0,175,18
9-9-2021,10.24,Gibraltar,1,9,1814,10
19-6-2021,23.05,Pathfinder,2,20,2294,1
22-4-2022,0.65,Wraith,0,0,0,3
17-2-2021,16.01,Pathfinder,6,7,1723,20
10-8-2019,0.22,Wraith,8,11,3693,12
14-5-2021,24.06,Lifeline,2,4,974,6
17-5-2019,0.44,Bloodhound,0,1,80,12
7-10-2021,18.24,Wraith,2,2,767,2
9-9-2021,20.02,Pathfinder,2,5,899,9
12-7-2022,5.56,Bangalore,9,8,1573,1
5-11-2020,25.63,Gibraltar,4,2,594,1
24-3-2020,20.23,Gibraltar,4,4,1562,4
4-2-2022,12.02,Lifeline,1,6,1034,19
25-5-2019,17.08,Bangalore,1,2,201,7
6-9-2020,1.77,Bloodhound,7,0,1018,3
7-6-2020,28.38,Gibraltar,8,5,881,15
15-4-2022,4.93,Gibraltar,0,4,510,8
11-8-2022,9.11,Gibraltar,0,10,1288,15
15-5-2019,11.8,Wraith,10,6,1062,1
23-4-2019,9.2,Bloodhound,0,3,203,10
8-1-2022,28.78,Bangalore,9,5,1753,5
1-11-2019,29.85,Wraith,5,2,1486,11
23-12-2022,27.44,Bloodhound,14,3,3657,14
7-4-2020,18.15,Gibraltar,5,1,772,9
27-12-2019,20.6,Bloodhound,13,6,2402,15
3-8-2021,16.4,Bangalore,12,2,2221,13
18-1-2022,22.88,Pathfinder,3,6,1378,17
7-6-2022,13.72,Bangalore,7,16,4195,7
22-9-2019,20.49,Gibraltar,7,4,2127,6
5-8-2020,18.61,Wraith,1,16,2198,12
9-4-2021,27.6,Pathfinder,13,4,2156,1
27-11-2019,21.34,Lifeline,2,5,1228,12
8-1-2020,13.65,Wraith,5,4,524,2
24-11-2019,27.71,Bloodhound,10,4,1825,9
30-4-2022,18.2,Wraith,14,20,6511,15
11-12-2021,3.76,Gibraltar,7,1,647,8
14-2-2020,0.46,Wraith,0,4,661,9
14-8-2021,17.68,Pathfinder,3,10,2190,16
17-11-2019,12.34,Lifeline,9,2,2155,11
18-2-2022,23.05,Bangalore,5,13,2892,13
12-1-2020,18.61,Gibraltar,2,2,459,8
8-3-2019,0.58,Lifeline,13,0,2125,4
27-2-2019,10.04,Pathfinder,3,4,1020,7
14-5-2022,2.32,Bangalore,6,0,562,2
28-2-2021,17.3,Lifeline,15,5,4500,1
2-1-2020,27.98,Lifeline,19,4,2702,14
12-8-2020,26.17,Bloodhound,2,14,965,17
28-12-2021,14.01,Bloodhound,12,12,1620,11
13-2-2019,5.44,Pathfinder,5,16,4005,12
4-3-2020,8.93,Bangalore,1,1,349,13
28-6-2020,22.23,Wraith,11,2,1064,11
17-2-2019,3.9,Lifeline,0,0,0,17
2-1-2022,8.95,Lifeline,1,13,912,18
15-12-2022,29.72,Bangalore,6,6,1260,2
31-7-2020,17.42,Bloodhound,10,2,2252,17
3-9-2019,21.13,Lifeline,9,4,824,9
28-4-2022,16.74,Bangalore,16,7,5055,1
4-3-2020,24.75,Wraith,5,10,871,13
18-11-2022,17.48,Gibraltar,2,4,586,15
15-10-2022,6.57,Bloodhound,0,2,102,6
28-11-2022,8.86,Wraith,6,3,676,6
20-9-2020,12.9,Lifeline,9,1,753,11
16-4-2022,20.79,Wraith,13,11,2193,1
22-10-2020,3.68,Bloodhound,5,1,977,15
9-3-2022,4.25,Wraith,1,1,261,14
18-5-2021,25.58,Bloodhound,2,5,553,14
31-10-2021,7.65,Pathfinder,1,2,213,20
9-8-2019,3.53,Lifeline,6,4,1256,4
9-10-2021,23.04,Pathfinder,6,6,2033,13
4-12-2021,6.55,Pathfinder,5,5,1136,17
10-4-2020,21.04,Pathfinder,8,2,1138,14
7-4-2022,14.81,Gibraltar,2,5,499,4
28-6-2019,11.97,Wraith,9,2,1887,3
25-3-2021,29.36,Wraith,4,2,652,16
24-10-2020,19.01,Pathfinder,2,7,1505,13
17-3-2020,28.3,Bloodhound,8,2,1162,11
7-7-2019,21.18,Bangalore,13,3,1095,17
16-5-2019,8.41,Lifeline,8,17,4366,8
20-9-2022,7.3,Gibraltar,4,9,1651,10
19-2-2022,15.75,Wraith,5,11,2866,4
11-8-2021,8.53,Pathfinder,0,15,2038,7
23-10-2020,13.67,Wraith,2,1,413,1
7-6-2022,19.26,Wraith,8,3,2421,19
10-12-2022,18.13,Lifeline,8,4,814,20
19-9-2019,25.72,Lifeline,2,7,1359,10
28-6-2022,14.52,Gibraltar,2,1,224,19
2-7-2021,17.39,Bangalore,11,1,2031,2
27-5-2020,0.99,Wraith,3,0,360,13
10-7-2021,10.85,Lifeline,1,3,475,5
14-6-2020,6.0,Pathfinder,9,0,1207,7
1-3-2021,26.13,Gibraltar,13,16,2232,2
20-1-2021,17.84,Gibraltar,1,5,837,10
5-3-2021,7.3,Lifeline,0,0,0,1
18-7-2021,26.54,Bangalore,5,7,794,1
26-9-2020,10.86,Bangalore,11,2,2077,19
4-11-2019,27.56,Pathfinder,2,14,2904,12
30-10-2020,0.55,Gibraltar,11,4,3016,3
14-2-2019,26.96,Bloodhound,17,5,3024,1
19-6-2021,20.84,Wraith,4,2,1156,19
17-11-2020,20.96,Pathfinder,5,3,1169,14
9-5-2021,21.1,Pathfinder,6,5,1787,13
24-9-2020,1.12,Bloodhound,13,0,1663,10
23-3-2022,25.67,Bangalore,8,6,2855,4
23-6-2021,15.77,Pathfinder,18,9,4163,6
17-10-2021,1.7,Pathfinder,3,2,801,7
2-4-2019,7.5,Lifeline,7,3,732,16
23-4-2021,1.11,Wraith,13,2,1289,1
31-3-2019,27.53,Lifeline,13,2,2072,14
11-5-2021,13.75,Wraith,1,1,279,14
1-3-2021,2.92,Gibraltar,0,9,1026,15
9-3-2020,21.45,Wraith,2,10,2311,17
2-4-2019,3.59,Bangalore,2,0,201,10
13-10-2021,2.12,Lifeline,9,9,2223,1
