24-3-2019,11.82,Bloodhound,3,11,2665,2
5-6-2022,6.52,Octane,7,3,657,16
22-12-2022,14.03,Wraith,2,1,594,1
3-11-2020,10.94,Bangalore,1,12,1884,17
3-5-2022,14.74,Wraith,1,1,139,2
31-1-2022,29.05,Octane,6,13,3392,19
8-3-2022,14.75,Octane,16,2,2356,18
19-3-2022,13.82,Revenant,18,7,3054,16
14-12-2019,17.19,Fuse,8,1,1238,16
24-10-2019,18.79,Crypto,1,5,714,5
9-3-2020,16.71,Bloodhound,6,2,641,2
22-12-2020,29.39,Crypto,8,2,1253,15
11-12-2021,1.71,Wraith,1,10,1847,8
18-6-2020,2.61,Crypto,9,0,961,2
10-12-2019,20.34,Fuse,8,3,1402,14
6-4-2022,5.26,Octane,0,0,0,15
29-7-2022,1.0,Gibraltar,16,12,4544,2
19-3-2020,15.65,Valkyrie,5,3,862,17
25-7-2019,17.3,Crypto,1,5,847,15
6-9-2020,0.84,Pathfinder,14,2,2859,18
24-3-2021,10.48,Lifeline,13,6,2266,12
27-12-2019,1.92,Fuse,1,6,554,12
12-4-2019,28.37,Wraith,4,3,1146,13
14-12-2022,26.63,Wraith,4,6,601,6
22-4-2019,17.66,Fuse,8,3,978,5
13-6-2021,16.64,Horizon,15,13,1832,4
18-5-2022,3.94,Bangalore,0,2,229,17
21-7-2022,19.27,Revenant,3,7,818,13
30-4-2019,8.69,Wattson,0,2,145,10
17-5-2021,4.46,Horizon,2,1,524,3
5-12-2019,24.41,Caustic,15,2,2101,16
22-3-2020,22.44,Crypto,3,5,526,15
5-8-2020,12.97,Wraith,1,2,304,9
13-2-2020,21.72,Caustic,11,8,2213,3
13-10-2020,24.93,Pathfinder,2,4,659,6
18-10-2019,12.43,Revenant,4,1,300,18
27-10-2022,15.63,Wattson,2,3,848,10
10-1-2022,23.31,Pathfinder,6,8,2781,19
8-11-2022,1.4,Fuse,1,2,320,14
10-2-2020,1.99,Wraith,0,5,364,5
13-6-2022,20.46,Revenant,10,15,2548,19
30-9-2019,20.81,Fuse,6,2,1751,5
17-3-2021,11.38,Gibraltar,8,2,818,20
7-6-2019,14.97,Horizon,13,2,2336,16
11-5-2022,21.64,Bloodhound,3,12,796,18
31-12-2019,2.73,Lifeline,16,2,2317,9
5-6-2019,12.59,Octane,16,5,3858,8
12-9-2021,27.61,Octane,14,11,4517,14
25-11-2020,20.76,Horizon,8,5,2009,10
18-5-2019,26.4,Valkyrie,6,6,2396,20
5-10-2019,3.51,Bloodhound,16,6,4573,11
18-1-2020,25.0,Pathfinder,5,4,518,12
8-12-2021,16.09,Valkyrie,10,8,2746,19
6-2-2022,11.42,Horizon,3,7,973,7
28-11-2021,19.94,Bloodhound,6,4,922,7
9-11-2021,19.14,Horizon,9,1,1895,12
2-3-2022,1.44,Horizon,5,11,2574,1
16-3-2022,29.22,Wraith,12,5,1756,20
10-4-2019,6.3,Fuse,6,0,1046,8
11-2-2019,27.26,Wattson,11,2,1898,18
9-5-2020,0.99,Bloodhound,2,6,811,13
17-10-2019,9.63,Octane,2,10,940,8
10-7-2020,13.13,Fuse,5,11,2433,10
5-4-2021,11.45,Horizon,2,13,1125,8
21-1-2021,15.0,Caustic,5,4,1466,14
25-12-2022,24.76,Fuse,12,4,1930,18
30-7-2022,4.66,Octane,0,3,408,9
1-4-2020,28.34,Lifeline,15,2,3258,20
11-7-2019,18.7,Pathfinder,5,5,793,6
16-6-2020,1.78,Wattson,10,5,2401,19
12-6-2020,14.48,Pathfinder,2,2,596,2
5-10-2022,11.43,Bloodhound,14,8,1754,1
17-7-2020,5.54,Caustic,2,8,728,8
16-8-2021,1.32,Bloodhound,2,8,1987,9
27-4-2019,18.94,Caustic,1,1,386,2
12-11-2019,0.78,Bangalore,11,4,2995,15
8-9-2019,12.08,Gibraltar,3,7,1539,6
24-6-2020,2.07,Wattson,11,2,941,14
25-7-2021,18.06,Valkyrie,9,1,1246,19
6-1-2022,11.99,Octane,16,12,4575,5
14-6-2019,3.99,Bloodhound,12,2,1338,12
2-5-2022,17.72,Valkyrie,6,6,1311,13
11-11-2021,15.17,Crypto,2,5,1017,16
9-2-2022,15.47,Valkyrie,3,16,2721,1
6-5-2020,23.5,Wraith,3,4,1142,8
1-8-2022,9.62,Wattson,10,16,2579,6
23-11-2022,19.76,Valkyrie,5,5,1236,7
22-2-2020,24.69,Caustic,5,3,1529,12
8-7-2022,13.08,Crypto,9,3,1359,13
28-1-2021,10.78,Gibraltar,5,16,2667,14
6-9-2020,25.72,Pathfinder,5,4,1714,9
19-7-2021,7.9,Horizon,0,14,1881,1
18-2-2022,26.04,Crypto,9,3,2304,17
15-7-2021,3.32,Valkyrie,7,13,3706,5
23-4-2021,25.83,Horizon,7,3,1587,3
30-9-2020,16.17,Bloodhound,4,9,1961,14
9-9-2022,10.52,Crypto,16,1,2073,20
13-7-2019,26.87,Pathfinder,11,6,3748,10
22-5-2022,15.47,Bloodhound,1,1,253,14
15-10-2020,16.14,Bangalore,1,15,1723,15
14-11-2019,28.7,Octane,2,13,2823,11
8-11-2019,21.39,Crypto,8,5,2734,18
28-6-2022,9.35,Gibraltar,7,0,938,7
28-1-2021,20.77,Crypto,7,2,1090,15
5-8-2020,11.07,Revenant,14,3,3051,17
9-3-2020,19.02,Gibraltar,8,5,2328,11
25-4-2019,1.31,Horizon,4,8,2331,6
13-5-2019,19.51,Pathfinder,2,15,822,10
4-8-2019,1.38,Octane,2,2,259,11
1-11-2022,12.65,Bangalore,2,2,349,6
1-3-2021,19.89,Wraith,2,9,1786,11
17-5-2021,8.28,Horizon,3,6,579,1
14-12-2022,12.72,Crypto,6,16,3656,18
4-2-2021,28.05,Revenant,7,2,805,14
20-11-2020,25.01,Caustic,2,8,1085,19
2-4-2022,4.05,Gibraltar,9,3,740,4
6-2-2021,22.82,Wattson,6,19,1433,3
24-7-2022,22.22,Crypto,6,4,1151,9
23-5-2020,28.3,Wraith,5,9,1494,12
9-9-2019,25.17,Bloodhound,4,3,450,7
19-4-2022,6.0,Wattson,11,8,1613,9
4-6-2022,8.95,Revenant,4,4,1051,19
30-11-2021,18.83,Lifeline,3,3,789,9
8-8-2019,22.05,Valkyrie,6,4,1868,17
10-1-2020,7.57,Caustic,7,2,1180,15
5-10-2020,16.91,Bangalore,2,15,902,7
28-4-2019,19.72,Octane,3,6,1085,3
21-5-2020,1.55,Wraith,8,15,4687,8
26-7-2022,10.56,Pathfinder,3,9,1249,4
3-5-2019,16.66,Fuse,16,3,2242,14
29-6-2022,15.79,Crypto,19,12,2243,9
15-8-2021,23.63,Crypto,13,4,3750,4
21-10-2022,10.69,Octane,10,11,3707,7
5-7-2021,25.45,Bloodhound,10,9,2281,18
9-5-2019,4.55,Lifeline,0,0,0,10
14-10-2022,24.53,Fuse,19,4,1701,14
16-11-2021,19.62,Caustic,4,5,1495,8
10-11-2021,27.61,Bangalore,11,3,2072,14
31-12-2020,4.86,Octane,1,0,191,1
16-5-2021,6.87,Crypto,1,1,177,5
25-2-2019,26.06,Gibraltar,4,4,1292,18
24-3-2022,15.12,Gibraltar,4,3,1453,11
24-3-2020,8.67,Horizon,0,2,258,12
1-8-2021,9.95,Octane,3,6,1067,10
11-7-2022,16.06,Wraith,2,1,589,5
11-5-2022,24.59,Gibraltar,3,3,327,18
14-10-2022,5.64,Horizon,4,8,996,6
3-12-2019,24.79,Caustic,12,7,1677,7
28-5-2021,29.53,Revenant,9,2,2423,9
28-11-2019,12.95,Revenant,15,1,1054,20
6-8-2019,23.84,Wraith,4,4,559,20
22-3-2022,14.7,Crypto,11,7,1895,17
19-11-2021,24.89,Fuse,15,4,2159,17
30-8-2020,24.46,Gibraltar,2,7,1774,17
16-7-2019,17.89,Valkyrie,10,1,2314,3
8-12-2020,8.14,Wattson,2,4,627,3
12-12-2019,27.61,Crypto,5,2,1584,5
17-9-2022,16.37,Valkyrie,9,1,1734,18
21-5-2019,27.57,Revenant,3,12,1295,2
3-5-2021,29.45,Bloodhound,12,14,3571,5
22-9-2019,0.48,Bloodhound,0,1,180,1
15-8-2022,27.74,Lifeline,2,7,672,9
4-12-2020,17.22,Octane,3,1,253,9
13-6-2020,9.62,Bloodhound,7,1,1222,5
21-5-2021,3.98,Gibraltar,0,0,0,13
16-8-2022,21.47,Wattson,9,7,1180,7
12-6-2021,21.44,Bloodhound,6,3,1857,16
22-11-2019,6.06,Pathfinder,8,1,1303,10
8-1-2020,7.0,Fuse,6,4,1738,7
21-12-2022,20.25,Crypto,10,6,2553,2
25-11-2022,28.75,Lifeline,2,5,529,15
21-2-2021,25.93,Wattson,2,3,1060,2
16-7-2020,4.37,Fuse,10,7,2314,4
30-1-2020,1.73,Octane,12,2,1679,3
19-1-2021,23.64,Lifeline,8,2,1123,7
28-3-2022,9.18,Gibraltar,1,0,186,20
2-3-2022,11.7,Octane,3,7,970,15
29-3-2020,14.88,Bloodhound,5,4,1032,19
24-5-2022,22.44,Lifeline,7,4,2404,3
12-5-2021,1.15,Lifeline,0,0,0,8
27-6-2020,10.96,Fuse,2,1,428,4
2-12-2019,21.42,Horizon,4,9,791,15
8-7-2020,22.86,Horizon,16,7,3788,1
30-10-2019,5.87,Crypto,7,3,913,10
13-8-2020,1.18,Valkyrie,1,0,128,12
28-8-2022,11.33,Caustic,5,4,1937,10
11-6-2019,13.61,Caustic,3,10,1352,6
23-12-2019,22.64,Fuse,4,2,1287,18
28-1-2020,28.95,Fuse,4,18,2094,6
10-5-2019,20.59,Lifeline,5,6,1318,1
15-5-2019,15.53,Lifeline,1,2,241,8
4-5-2022,9.19,Horizon,1,8,473,19
24-12-2021,6.82,Wraith,12,1,2275,6
26-1-2021,13.19,Bangalore,10,7,2051,10
5-10-2022,16.47,Revenant,1,15,2589,14
25-6-2021,3.21,Revenant,7,0,551,20
6-7-2020,18.95,Wraith,13,10,3487,16
16-7-2020,6.28,Gibraltar,1,0,165,18
19-1-2022,1.66,Crypto,3,5,677,15
22-12-2020,18.24,Fuse,13,1,2775,12
21-10-2021,5.76,Revenant,10,0,2125,9
8-11-2021,12.91,Wraith,5,10,787,7
26-8-2022,1.14,Wattson,4,9,779,2
12-10-2022,22.21,Caustic,15,2,2333,12
4-1-2022,28.25,Valkyrie,8,5,1057,14
17-8-2022,19.25,Bangalore,1,15,2880,12
28-2-2021,9.36,Octane,9,7,2454,16
8-12-2022,15.64,Octane,1,11,2303,11
4-2-2020,28.91,Wattson,4,4,1041,11
28-8-2019,10.22,Wattson,5,5,696,19
28-9-2019,27.07,Wattson,2,12,1062,2
8-6-2022,24.17,Bloodhound,3,11,2135,17
27-9-2021,26.72,Wattson,5,13,1262,2
1-8-2019,23.91,Caustic,2,6,1277,20
1-9-2020,23.96,Revenant,3,12,2176,17
6-12-2021,16.62,Bloodhound,7,2,1066,5
5-8-2021,21.76,Wattson,6,4,2044,17
12-11-2019,7.32,Octane,9,6,2387,10
21-12-2022,14.39,Wattson,2,4,611,19
30-5-2019,20.08,Caustic,7,11,2889,10
3-1-2021,6.54,Caustic,2,0,255,5
24-8-2020,2.94,Caustic,17,2,2290,15
29-5-2020,28.78,Revenant,9,12,2457,11
4-1-2020,28.03,Lifeline,3,13,2767,5
4-9-2021,18.57,Wraith,6,1,966,19
25-8-2020,1.2,Wattson,5,1,716,3
19-11-2021,11.71,Bangalore,12,8,3061,14
30-8-2020,18.53,Horizon,12,12,4455,1
30-9-2019,16.38,Wraith,3,8,552,17
17-7-2022,28.16,Crypto,9,4,1720,2
10-2-2022,13.55,Valkyrie,12,13,3327,20
20-6-2019,2.14,Octane,10,15,2751,19
4-11-2020,7.74,Horizon,3,2,317,2
22-2-2021,15.64,Pathfinder,4,11,1829,1
23-9-2019,21.02,Fuse,13,3,3506,16
10-11-2022,1.24,Wattson,0,0,0,5
20-1-2021,5.74,Wraith,1,11,1843,1
16-11-2019,8.93,Lifeline,3,8,1507,20
25-7-2020,23.11,Pathfinder,8,4,2063,14
12-9-2020,15.79,Pathfinder,6,1,474,13
27-11-2020,9.88,Revenant,8,1,738,18
22-12-2022,7.48,Revenant,5,2,413,12
8-7-2022,25.44,Wraith,2,3,479,9
29-6-2020,5.77,Octane,0,1,186,11
15-5-2021,20.95,Wattson,7,9,1967,11
18-9-2020,22.75,Horizon,12,6,2247,13
10-5-2019,2.24,Lifeline,9,1,1952,9
26-3-2019,16.0,Valkyrie,7,4,1933,11
14-6-2019,3.15,Fuse,0,3,431,6
5-12-2022,8.0,Octane,7,6,714,1
9-10-2019,28.97,Wraith,16,6,4799,1
25-10-2022,28.65,Gibraltar,11,2,1131,16
23-10-2021,3.71,Gibraltar,3,4,1317,20
13-5-2022,2.19,Wraith,4,0,393,15
4-1-2021,27.38,Bangalore,2,2,545,13
10-10-2019,10.4,Gibraltar,1,7,1086,5
9-9-2022,4.63,Lifeline,3,2,465,19
23-9-2022,3.78,Caustic,0,1,127,12
18-5-2019,7.84,Octane,7,11,1471,17
26-7-2021,29.27,Bloodhound,6,2,955,9
9-9-2019,2.63,Valkyrie,6,3,681,15
21-10-2021,1.63,Gibraltar,7,1,1499,10
23-11-2021,11.83,Lifeline,11,2,2863,12
12-12-2022,29.19,Crypto,14,17,3509,13
26-8-2020,23.8,Bloodhound,6,8,1091,17
8-6-2019,28.45,Crypto,5,2,1287,2
3-8-2020,14.73,Caustic,4,6,1142,19
21-8-2021,5.46,Crypto,9,1,1567,17
2-8-2019,19.81,Octane,9,2,2102,1
29-9-2019,5.84,Wattson,1,6,541,6
20-7-2020,25.0,Fuse,4,2,973,20
12-6-2019,4.72,Wraith,5,0,712,14
20-3-2022,29.57,Octane,3,10,1884,11
30-4-2020,7.54,Revenant,7,15,3683,15
12-1-2021,29.74,Horizon,12,6,3254,13
31-12-2020,17.64,Fuse,3,7,1439,3
9-8-2019,12.92,Valkyrie,4,10,2216,15
19-5-2020,0.02,Revenant,4,0,250,7
10-11-2019,7.32,Bangalore,0,5,306,4
2-11-2022,26.14,Gibraltar,12,13,1342,4
25-12-2020,0.92,Bloodhound,8,0,1477,19
2-12-2019,5.08,Fuse,1,1,431,5
11-10-2019,1.27,Bloodhound,8,1,1035,3
20-10-2020,0.46,Wraith,2,14,1778,3
3-6-2021,29.05,Wraith,10,13,2968,13
6-11-2020,21.17,Valkyrie,2,3,472,1
22-12-2019,24.34,Revenant,6,2,1527,1
31-10-2022,1.46,Bangalore,5,11,2773,7
29-5-2022,27.66,Revenant,11,16,1743,13
9-6-2019,20.2,Pathfinder,7,5,1160,20
19-3-2020,16.24,Bangalore,6,1,1136,6
12-2-2022,8.06,Fuse,13,3,2526,18
3-9-2020,29.46,Fuse,5,2,868,7
29-6-2022,24.19,Revenant,7,10,3188,19
11-3-2022,1.52,Bangalore,9,6,933,3
9-7-2021,1.44,Bloodhound,17,7,5130,9
2-10-2021,25.72,Fuse,4,2,868,18
3-11-2021,11.15,Crypto,18,18,6292,14
5-11-2022,8.02,Caustic,15,6,4049,3
21-6-2021,3.11,Crypto,0,0,0,18
6-3-2019,0.22,Wattson,3,2,765,7
28-3-2019,7.28,Lifeline,5,3,1335,8
10-10-2022,10.52,Bloodhound,4,10,2342,13
9-9-2019,16.58,Caustic,1,9,1655,5
14-7-2022,23.32,Horizon,17,10,5051,17
27-2-2022,16.17,Horizon,1,8,959,19
18-3-2021,13.74,Bloodhound,11,16,4699,13
23-7-2020,13.06,Octane,3,1,679,8
1-10-2021,7.29,Bloodhound,0,2,313,5
9-3-2019,5.0,Octane,0,0,0,20
4-6-2020,7.58,Gibraltar,12,12,1929,3
18-6-2022,5.98,Wraith,9,0,2079,5
13-7-2022,7.52,Pathfinder,4,14,3007,7
8-1-2022,2.68,Valkyrie,4,7,1976,3
21-10-2019,5.99,Bangalore,1,3,460,10
14-11-2022,12.84,Caustic,7,2,1276,13
1-8-2020,14.81,Wattson,1,5,1010,9
10-10-2019,27.44,Wraith,11,3,2625,10
12-1-2022,9.08,Valkyrie,11,0,2112,8
18-9-2022,20.28,Lifeline,3,4,489,13
10-2-2022,7.86,Octane,0,0,0,12
29-3-2021,25.23,Fuse,8,14,4199,19
9-11-2019,27.16,Fuse,15,9,1666,5
3-4-2019,3.02,Octane,19,0,3792,14
11-2-2020,29.58,Gibraltar,5,3,501,1
30-5-2019,21.59,Bangalore,12,2,2408,14
3-1-2022,19.16,Wattson,7,14,4341,4
23-2-2019,6.97,Wattson,2,2,535,11
23-12-2021,8.57,Pathfinder,0,2,277,12
21-11-2019,27.22,Lifeline,3,20,3848,18
11-12-2021,11.15,Lifeline,6,6,1730,17
2-12-2019,15.61,Valkyrie,15,14,5564,10
23-3-2019,22.77,Octane,10,2,2260,9
21-12-2022,21.4,Revenant,2,4,317,19
16-11-2021,9.69,Bangalore,13,0,1901,10
30-4-2021,23.21,Fuse,2,4,1062,20
24-2-2021,7.76,Wattson,3,1,262,17
29-1-2021,22.29,Crypto,4,9,1134,4
30-6-2021,10.89,Wattson,15,7,4677,1
3-9-2019,5.9,Gibraltar,5,2,526,19
10-6-2022,29.54,Bangalore,21,16,3508,15
3-2-2022,24.25,Wattson,5,10,2532,7
2-1-2020,14.91,Octane,6,1,1042,14
19-4-2020,2.2,Octane,9,5,2814,10
31-8-2021,12.48,Fuse,3,7,714,11
30-4-2021,14.77,Caustic,16,5,3856,13
30-12-2021,9.84,Fuse,2,13,911,12
29-7-2022,10.51,Gibraltar,18,7,5316,17
16-7-2020,21.45,Caustic,7,14,3769,8
16-11-2022,24.23,Caustic,6,3,1525,6
5-2-2021,29.2,Pathfinder,3,2,596,2
15-11-2019,27.15,Gibraltar,12,7,2984,14
7-8-2020,21.76,Wattson,4,3,773,9
7-8-2019,11.81,Fuse,3,3,621,8
7-3-2022,15.43,Fuse,7,2,777,3
6-1-2021,8.29,Revenant,2,5,875,15
25-4-2020,1.51,Octane,6,2,1465,19
15-5-2021,6.32,Horizon,7,15,3688,19
30-7-2020,3.73,Pathfinder,15,6,4207,13
9-12-2021,22.86,Octane,8,2,1734,2
28-7-2022,21.1,Horizon,15,3,3195,9
7-2-2021,12.17,Pathfinder,6,1,1248,7
16-11-2021,2.46,Fuse,1,2,176,2
22-2-2021,22.35,Wraith,10,7,993,3
13-10-2020,23.32,Bloodhound,17,3,3632,4
24-3-2022,0.7,Bangalore,13,0,2564,13
9-6-2019,23.26,Crypto,10,12,2792,12
15-10-2021,6.25,Wraith,0,4,234,15
19-9-2021,17.77,Wattson,6,1,720,6
31-5-2021,26.41,Wattson,15,3,1139,3
13-10-2021,22.4,Wattson,12,11,1494,14
30-6-2022,23.91,Caustic,13,8,4077,5
7-5-2019,25.5,Valkyrie,2,2,533,7
4-8-2019,28.01,Crypto,2,3,758,17
1-6-2022,19.84,Bangalore,1,4,563,1
10-2-2019,24.99,Horizon,2,14,1916,7
1-5-2021,15.9,Fuse,1,12,2043,1
18-8-2020,13.58,Octane,1,8,1495,11
25-7-2022,28.39,Wraith,8,17,4614,14
4-8-2021,14.05,Wattson,11,6,2937,14
11-3-2022,21.63,Wraith,7,2,1601,17
9-7-2021,3.27,Pathfinder,4,7,1036,7
6-7-2021,23.01,Valkyrie,15,14,3930,20
31-12-2020,8.1,Wattson,6,9,3078,19
1-8-2021,15.5,Caustic,2,8,590,2
21-9-2022,5.04,Fuse,1,0,176,12
9-10-2021,14.44,Valkyrie,1,9,1559,7
11-6-2021,13.25,Fuse,3,6,716,3
9-5-2022,16.51,Gibraltar,9,1,1340,10
30-4-2020,24.95,Bloodhound,2,2,304,5
19-3-2022,19.81,Horizon,7,5,1785,8
14-7-2021,20.03,Pathfinder,2,3,1010,10
14-7-2019,1.44,Gibraltar,0,1,167,18
31-8-2019,18.36,Wraith,19,7,4744,3
29-9-2020,21.97,Bloodhound,2,8,1965,19
17-7-2019,16.98,Lifeline,3,3,1080,4
2-1-2020,17.69,Wattson,4,1,767,3
11-8-2022,19.14,Gibraltar,1,10,1369,12
5-5-2022,26.86,Octane,5,5,1667,15
8-8-2021,18.08,Lifeline,11,1,1519,6
