4-11-2021,11.51,Fuse,2,3,608,7
23-12-2020,0.36,Caustic,6,9,2981,1
14-10-2019,29.05,Gibraltar,20,8,5616,10
11-5-2022,17.49,Horizon,8,1,1978,6
10-6-2019,15.16,Revenant,3,4,700,5
8-12-2022,4.19,Gibraltar,2,1,475,7
18-8-2021,21.72,Rampart,6,7,1816,8
11-11-2022,6.94,Horizon,0,2,240,20
23-10-2022,10.34,Wraith,6,1,1037,19
29-3-2019,16.9,Wraith,6,8,1178,13
29-9-2019,24.67,Mirage,5,5,1792,10
13-5-2020,4.45,Mad Maggie,4,5,857,11
15-11-2019,24.93,Lifeline,10,9,2148,17
24-10-2019,23.59,Lifeline,5,5,969,8
10-7-2019,25.34,Lifeline,3,5,1402,6
7-5-2019,12.75,Bangalore,11,5,2446,8
3-7-2022,7.69,Ash,1,3,615,13
15-3-2022,15.45,Revenant,5,2,1328,5
23-4-2020,6.61,Ash,5,0,570,10
11-12-2020,16.93,Mad Maggie,1,3,628,14
27-7-2022,24.02,Bloodhound,16,12,2855,15
4-4-2021,19.7,Crypto,7,16,1484,4
9-2-2022,12.0,Mirage,2,3,990,14
11-11-2019,18.31,Lifeline,1,1,388,15
28-10-2020,15.41,Mirage,9,3,745,5
3-5-2021,15.01,Crypto,2,10,1188,8
18-5-2021,17.81,Fuse,2,5,412,4
2-11-2020,26.28,Bangalore,9,7,3412,7
26-4-2021,11.34,Revenant,17,6,2319,6
13-8-2020,17.42,Lifeline,4,14,3421,1
22-12-2022,13.06,Horizon,1,4,401,5
26-7-2022,9.91,Ash,2,5,1174,20
22-2-2021,4.33,Crypto,0,1,89,15
18-5-2022,28.04,Fuse,11,2,1177,14
12-12-2019,19.55,Wraith,1,1,113,17
19-12-2019,22.82,Revenant,2,13,1329,17
7-8-2021,14.31,Horizon,5,7,2462,17
20-12-2019,0.09,Wraith,9,0,1781,7
30-5-2022,24.92,Pathfinder,6,14,3254,19
7-9-2022,12.89,Pathfinder,5,9,1834,18
4-7-2019,9.89,Gibraltar,3,10,850,17
8-11-2021,5.59,Bangalore,1,12,1941,15
1-3-2019,11.99,Fuse,14,4,1347,14
16-3-2021,8.82,Crypto,5,0,454,4
23-10-2021,20.91,Crypto,2,6,470,5
19-4-2019,11.6,Fuse,6,7,2309,7
15-4-2019,24.31,Ash,18,11,5145,14
1-11-2021,25.03,Rampart,4,7,1449,19
8-9-2022,6.68,Mirage,15,2,2726,19
1-12-2019,28.57,Caustic,19,9,1660,12
31-8-2021,24.82,Horizon,2,2,365,2
16-7-2022,3.03,Horizon,1,4,401,7
15-5-2019,10.13,Pathfinder,4,3,409,6
24-10-2020,29.12,Horizon,4,4,1354,16
6-6-2022,17.36,Pathfinder,5,3,1244,14
25-4-2019,18.22,Revenant,3,2,1007,2
4-12-2022,7.38,Wraith,13,9,3866,16
29-3-2021,25.88,Pathfinder,2,4,1111,3
19-1-2021,14.96,Caustic,8,18,5138,7
8-11-2021,15.48,Bangalore,8,13,4276,9
21-11-2020,4.29,Crypto,0,6,716,7
14-9-2022,21.86,Revenant,14,4,1216,17
29-6-2021,29.66,Horizon,8,2,626,15
21-2-2021,21.17,Revenant,6,15,1387,4
17-9-2019,10.62,Crypto,3,7,1834,4
18-10-2020,26.11,Lifeline,13,8,3648,3
17-6-2020,28.03,Crypto,7,7,1150,5
19-11-2022,13.73,Mirage,8,1,1694,1
8-2-2021,23.09,Gibraltar,2,4,738,1
24-7-2020,21.11,Rampart,4,3,495,11
25-2-2020,25.81,Pathfinder,16,7,2242,3
15-2-2019,23.39,Ash,7,7,3065,3
22-2-2022,5.66,Bloodhound,0,1,168,15
22-9-2022,11.56,Rampart,10,7,1290,20
7-7-2019,29.21,Gibraltar,3,8,1289,12
15-8-2019,7.14,Caustic,2,9,1859,16
5-2-2021,4.62,Rampart,19,2,1286,7
25-10-2019,9.05,Revenant,0,1,83,19
21-12-2021,2.1,Caustic,2,1,611,3
14-5-2021,5.2,Wraith,0,1,142,9
16-10-2021,9.69,Fuse,0,13,1542,17
26-5-2022,27.68,Pathfinder,8,8,1284,8
27-9-2022,26.64,Revenant,6,2,459,7
6-5-2019,11.06,Wraith,12,1,2356,20
29-11-2021,18.31,Wraith,18,4,1300,19
16-2-2019,19.43,Bangalore,8,4,1144,2
20-6-2021,29.71,Horizon,2,12,726,8
26-7-2020,18.53,Crypto,5,5,1937,7
10-6-2022,12.57,Lifeline,7,12,2869,7
13-12-2022,26.22,Ash,3,4,1191,16
11-8-2022,16.35,Fuse,1,5,1014,10
23-10-2020,28.47,Crypto,6,4,989,7
11-8-2020,14.68,Wraith,5,7,2294,1
3-4-2022,17.01,Ash,11,11,4466,6
30-6-2019,14.17,Pathfinder,4,14,2973,19
12-7-2020,11.71,Revenant,17,8,5433,8
10-10-2022,5.59,Mirage,0,10,1436,11
16-1-2021,25.54,Gibraltar,6,8,2682,11
11-2-2022,23.13,Caustic,9,6,2233,2
7-11-2022,7.29,Wraith,1,14,2370,1
19-2-2021,10.39,Caustic,2,4,1167,11
16-9-2022,3.79,Ash,1,4,407,6
25-4-2019,0.29,Wraith,0,2,91,14
31-7-2019,7.83,Lifeline,2,14,2868,18
24-5-2019,13.65,Revenant,5,1,715,13
11-12-2019,3.55,Mirage,3,9,2101,17
12-2-2022,1.17,Gibraltar,6,0,985,14
3-2-2020,5.77,Wraith,0,1,96,5
24-6-2022,11.81,Ash,3,15,3361,6
3-2-2020,29.57,Rampart,3,3,988,17
26-1-2021,8.64,Crypto,7,3,1950,6
23-10-2019,22.48,Bloodhound,12,4,2023,13
3-11-2019,9.23,Horizon,0,0,0,8
7-12-2021,28.09,Crypto,5,2,1334,20
28-9-2022,12.22,Horizon,7,4,2252,18
8-9-2021,10.03,Gibraltar,8,6,2773,13
22-6-2022,1.32,Fuse,14,2,1975,5
12-4-2020,14.29,Wraith,1,3,460,12
22-1-2021,9.82,Crypto,7,10,969,8
27-5-2019,22.88,Mirage,4,18,1641,15
23-3-2019,1.49,Crypto,7,11,3767,4
20-11-2021,11.26,Horizon,1,9,543,5
29-10-2020,24.86,Rampart,4,10,2863,12
11-10-2022,19.79,Pathfinder,3,1,523,6
3-10-2021,3.62,Bangalore,5,0,916,4
16-10-2020,6.48,Bangalore,6,11,1551,19
23-1-2020,2.79,Pathfinder,10,2,1598,9
12-4-2021,2.21,Rampart,8,1,1806,6
15-7-2022,17.43,Rampart,9,1,2042,3
22-8-2019,9.72,Bangalore,1,11,1097,18
12-10-2020,16.28,Wraith,13,2,1174,9
10-12-2020,17.41,Wraith,7,3,1575,4
11-12-2021,23.93,Mirage,5,4,1498,18
9-9-2021,10.75,Rampart,6,3,799,16
10-4-2020,2.98,Ash,0,11,1232,19
26-1-2022,23.21,Fuse,13,6,1356,12
12-3-2021,9.19,Lifeline,12,12,3371,4
13-4-2021,7.96,Ash,10,5,3249,1
30-11-2022,10.19,Fuse,1,7,975,13
13-9-2021,11.25,Mirage,2,3,416,6
5-3-2021,1.55,Crypto,0,2,311,20
24-2-2020,19.25,Wraith,1,1,120,6
27-8-2021,21.7,Bloodhound,8,11,2252,11
18-6-2020,3.69,Caustic,0,10,817,12
30-6-2020,25.3,Mad Maggie,3,14,840,17
4-5-2022,10.8,Caustic,1,12,1079,16
31-12-2021,10.01,Mirage,7,12,3167,13
11-7-2020,16.4,Revenant,3,1,248,6
19-3-2022,29.45,Fuse,9,16,5002,20
29-3-2022,11.22,Fuse,9,8,1534,11
31-8-2019,3.45,Horizon,2,6,1510,11
7-2-2020,8.06,Ash,0,0,0,11
21-3-2022,28.28,Bloodhound,6,3,638,5
16-12-2021,23.03,Wraith,3,7,587,11
8-5-2022,2.91,Horizon,2,3,322,20
14-8-2021,6.15,Revenant,2,2,377,4
14-12-2022,6.48,Revenant,17,7,5000,7
29-4-2019,6.06,Crypto,3,0,205,5
20-6-2019,22.91,Gibraltar,7,4,1225,19
25-1-2021,29.44,Fuse,5,4,981,10
20-8-2022,9.26,Mad Maggie,10,8,2543,8
23-10-2019,6.6,Wraith,0,1,89,19
25-4-2020,23.5,Pathfinder,2,11,1726,9
3-8-2021,13.89,Caustic,5,1,416,13
19-3-2020,12.8,Pathfinder,1,3,665,9
10-2-2022,22.0,Caustic,3,9,768,11
24-10-2020,22.02,Horizon,4,5,1726,14
9-6-2021,24.5,Gibraltar,3,6,1597,16
10-7-2019,4.78,Crypto,7,5,2210,10
12-4-2019,23.03,Mirage,8,9,3261,18
26-12-2019,6.77,Crypto,2,7,984,16
25-6-2020,23.46,Ash,9,5,2761,18
24-9-2021,12.9,Caustic,2,1,185,9
23-9-2020,29.31,Crypto,2,9,874,6
17-4-2019,16.72,Pathfinder,1,2,232,7
14-2-2022,6.3,Wraith,0,3,289,14
2-5-2022,17.75,Gibraltar,2,5,652,7
31-3-2020,11.03,Wraith,17,6,5074,13
16-12-2019,26.41,Fuse,2,12,783,2
11-5-2019,1.56,Bangalore,3,3,450,12
2-12-2019,5.8,Mad Maggie,8,5,1179,13
14-8-2020,14.04,Gibraltar,7,5,990,6
21-2-2022,17.28,Bangalore,5,13,3376,12
31-3-2019,23.55,Horizon,13,3,3377,9
13-2-2021,26.12,Lifeline,2,3,567,5
15-7-2022,19.48,Wraith,11,1,856,4
10-5-2019,24.19,Wraith,7,8,1526,18
9-11-2022,23.73,Mirage,13,14,2609,9
18-12-2019,11.66,Crypto,3,15,2760,8
30-6-2020,21.28,Bangalore,2,11,932,2
28-9-2022,27.36,Bangalore,11,2,1222,13
9-5-2021,29.26,Pathfinder,5,5,975,4
11-8-2022,4.22,Ash,0,14,2058,2
2-4-2021,29.36,Crypto,11,2,2055,10
6-1-2022,8.54,Rampart,9,0,1418,6
22-4-2020,17.65,Fuse,1,5,626,17
7-11-2021,29.72,Wraith,12,8,1496,4
8-8-2020,6.83,Mirage,4,1,639,5
14-3-2020,27.58,Wraith,2,18,2296,18
19-2-2022,10.36,Crypto,1,1,188,4
23-9-2019,12.67,Fuse,5,9,935,13
21-8-2019,10.46,Rampart,7,5,1859,20
28-12-2020,0.01,Bangalore,1,5,613,5
25-7-2022,27.42,Caustic,5,9,2615,20
29-5-2019,27.79,Bangalore,4,5,1929,8
18-4-2019,5.02,Bloodhound,3,11,1590,9
26-2-2022,23.62,Gibraltar,2,7,1603,13
5-3-2021,24.38,Revenant,3,4,623,10
31-5-2020,17.55,Crypto,9,2,869,15
16-10-2021,7.81,Mirage,0,4,759,3
26-10-2020,15.37,Bloodhound,5,2,710,10
2-8-2021,27.78,Wraith,5,2,734,20
19-5-2022,26.44,Lifeline,3,3,605,20
31-1-2022,25.86,Ash,4,3,1232,7
2-3-2020,12.14,Fuse,11,1,2286,10
10-6-2020,0.13,Caustic,0,18,1244,11
7-8-2022,15.64,Bangalore,1,1,265,6
28-7-2020,4.09,Mirage,5,8,869,1
26-10-2019,29.4,Revenant,8,2,924,1
1-4-2020,3.53,Ash,5,1,561,6
17-2-2022,0.64,Revenant,9,3,1044,15
28-11-2021,1.12,Bangalore,7,12,1747,3
31-12-2019,5.5,Lifeline,11,1,2432,3
9-6-2021,9.06,Horizon,10,6,1236,17
3-11-2019,20.17,Mad Maggie,16,3,3221,10
11-8-2021,7.44,Wraith,10,5,2844,9
24-7-2022,11.07,Fuse,5,8,1812,16
8-6-2020,18.07,Horizon,3,1,805,2
16-4-2020,27.42,Pathfinder,10,4,2442,15
26-9-2022,17.76,Fuse,3,6,1774,8
24-3-2022,29.18,Caustic,5,3,523,2
27-5-2020,9.07,Crypto,16,9,1626,19
18-7-2021,24.35,Gibraltar,3,10,1324,9
25-10-2021,0.53,Rampart,7,13,3503,12
14-12-2019,11.18,Fuse,18,6,1797,4
23-10-2019,27.57,Crypto,13,5,2499,5
31-8-2019,1.11,Mirage,6,6,1485,3
18-6-2022,21.85,Crypto,3,14,2483,20
26-7-2022,9.59,Wraith,14,7,1257,14
29-10-2019,14.76,Gibraltar,4,3,826,15
24-10-2020,5.13,Fuse,0,10,915,2
5-12-2019,28.12,Rampart,16,2,2050,11
18-4-2020,25.92,Fuse,3,12,1389,15
6-2-2022,12.34,Lifeline,2,6,569,1
1-5-2021,2.58,Mirage,2,11,2227,2
23-1-2020,1.61,Rampart,7,5,1272,6
20-9-2022,15.78,Bangalore,5,9,2388,15
28-6-2022,0.26,Rampart,7,4,1705,6
25-10-2021,3.71,Bangalore,6,5,2328,7
8-1-2020,20.53,Bangalore,7,13,1822,3
7-10-2022,22.49,Wraith,7,5,1063,17
11-7-2022,26.48,Caustic,6,9,2257,7
25-2-2019,13.07,Ash,2,11,946,13
12-12-2019,7.76,Revenant,1,17,1756,9
5-6-2019,25.67,Horizon,2,6,1197,16
29-1-2020,17.41,Gibraltar,9,1,1544,8
22-1-2021,27.63,Mad Maggie,7,2,1052,19
19-6-2022,0.89,Pathfinder,11,0,1651,19
24-3-2020,19.07,Bangalore,2,3,282,3
10-3-2019,1.11,Crypto,5,2,1049,3
28-5-2020,26.93,Gibraltar,3,2,384,13
31-7-2022,14.08,Bloodhound,1,2,427,14
7-12-2019,17.5,Mad Maggie,7,16,3247,6
9-6-2021,0.57,Lifeline,6,5,2340,13
20-11-2022,21.2,Gibraltar,3,5,510,9
23-1-2021,12.65,Lifeline,8,14,2863,6
15-12-2022,25.18,Pathfinder,5,6,2144,5
10-5-2020,14.21,Mad Maggie,2,1,319,12
3-9-2019,10.51,Lifeline,5,3,657,8
13-9-2019,21.2,Lifeline,3,4,1203,2
22-3-2022,19.7,Rampart,9,6,1140,18
9-7-2020,28.72,Bangalore,17,4,1212,19
30-11-2019,26.65,Caustic,4,12,1083,7
10-2-2022,11.96,Gibraltar,2,2,278,20
5-4-2021,2.1,Bangalore,8,4,689,7
3-5-2019,14.18,Ash,2,6,814,18
6-10-2020,20.27,Rampart,4,3,1527,3
8-7-2021,22.53,Bangalore,18,18,2763,2
5-4-2019,25.3,Revenant,2,2,814,6
1-2-2022,21.89,Revenant,5,2,1273,11
11-2-2020,2.71,Bloodhound,4,1,849,4
5-12-2020,23.49,Mad Maggie,16,4,3403,14
27-3-2019,21.71,Bloodhound,14,2,1276,3
4-9-2019,7.63,Bangalore,1,10,1487,4
24-12-2019,2.39,Horizon,4,1,849,20
15-1-2022,12.33,Fuse,9,13,3128,19
26-4-2019,18.3,Caustic,2,3,564,7
11-11-2019,21.81,Fuse,2,14,1938,7
21-2-2020,0.44,Fuse,2,3,476,20
31-1-2021,17.15,Wraith,4,2,630,18
13-10-2021,28.78,Wraith,4,2,626,2
25-7-2021,14.74,Lifeline,4,2,1095,13
26-11-2020,7.54,Pathfinder,5,8,2691,15
17-6-2020,10.75,Revenant,4,15,2434,20
25-2-2021,3.59,Crypto,1,9,863,18
8-7-2021,17.57,Mad Maggie,12,1,2834,18
5-4-2022,10.68,Lifeline,13,7,3006,15
15-4-2020,29.59,Ash,3,3,775,8
11-7-2019,21.07,Ash,5,2,577,9
28-11-2022,8.15,Bangalore,14,4,3240,2
18-11-2019,11.38,Mirage,14,2,1675,1
7-12-2019,4.97,Rampart,5,0,535,10
5-1-2020,21.22,Lifeline,7,2,1439,18
20-3-2019,23.3,Fuse,6,2,1228,11
29-8-2020,24.71,Fuse,3,8,1633,8
30-4-2020,16.55,Bloodhound,10,12,4203,6
10-10-2020,24.0,Ash,9,17,1833,19
11-4-2019,18.07,Revenant,1,8,1096,15
9-9-2021,24.12,Ash,2,10,1648,3
2-10-2020,6.73,Pathfinder,3,0,199,13
25-12-2020,25.47,Crypto,5,6,2172,18
12-11-2022,19.3,Rampart,1,6,730,15
29-11-2021,0.06,Fuse,2,2,766,11
30-8-2019,10.29,Mirage,7,2,890,13
30-8-2019,23.68,Lifeline,3,11,2709,18
17-2-2021,28.97,Wraith,8,10,3134,11
25-6-2021,21.59,Wraith,2,11,2157,9
16-11-2020,19.18,Ash,6,4,1603,8
29-12-2022,11.81,Horizon,7,1,1455,10
7-2-2021,19.88,Bloodhound,3,4,1415,18
13-12-2020,1.38,Crypto,3,1,669,4
14-2-2022,2.64,Crypto,1,7,768,15
9-7-2021,15.87,Revenant,1,3,281,10
20-4-2021,20.04,Fuse,2,3,1008,17
22-10-2019,29.36,Bangalore,15,6,1349,19
6-7-2022,18.59,Gibraltar,16,10,4075,16
7-2-2022,23.07,Horizon,2,5,709,20
5-2-2020,24.79,Gibraltar,14,2,3621,18
15-5-2021,25.69,Pathfinder,2,10,1482,10
19-9-2022,13.31,Bangalore,12,2,1457,20
25-11-2020,19.92,Revenant,8,7,1276,13
27-3-2020,14.02,Mad Maggie,1,14,2443,18
10-11-2019,2.5,Revenant,0,7,501,6
29-10-2021,24.72,Crypto,2,4,1200,3
12-1-2020,11.87,Wraith,3,2,1023,9
23-4-2020,1.98,Bangalore,9,5,2560,5
23-5-2019,10.77,Rampart,8,3,1048,4
19-9-2022,24.52,Horizon,10,5,2137,8
12-2-2019,12.95,Fuse,13,4,2307,18
19-12-2019,6.54,Mad Maggie,6,3,1692,11
29-6-2022,9.25,Bangalore,0,1,73,3
29-8-2022,11.64,Pathfinder,5,2,925,2
24-12-2021,27.0,Ash,3,5,1646,9
19-7-2019,14.05,Lifeline,3,5,1024,19
26-8-2019,4.67,Pathfinder,12,0,2733,14
10-11-2020,1.32,Fuse,7,0,525,6
13-7-2019,18.74,Horizon,1,1,345,5
25-10-2022,26.51,Gibraltar,5,16,3120,8
25-5-2020,20.05,Rampart,2,8,1197,5
18-12-2022,12.14,Caustic,1,1,118,1
25-10-2021,16.54,Fuse,2,4,983,18
18-5-2022,11.23,Bangalore,1,6,993,1
8-8-2020,20.41,Revenant,16,11,3713,10
10-9-2019,19.63,Revenant,2,3,881,16
24-2-2021,8.79,Bloodhound,15,0,2168,17
16-12-2019,8.45,Wraith,0,2,237,2
11-11-2021,9.57,Lifeline,3,0,400,16
28-10-2020,2.97,Gibraltar,9,1,1242,1
31-7-2019,16.39,Wraith,13,1,3187,15
1-11-2022,1.04,Bloodhound,5,8,2538,15
22-3-2021,19.12,Gibraltar,1,8,1126,20
30-11-2021,5.73,Mad Maggie,6,2,471,4
19-11-2020,20.04,Gibraltar,5,2,629,4
23-9-2019,21.98,Crypto,4,8,1523,1
5-1-2022,27.86,Bloodhound,19,4,4502,7
17-7-2022,21.73,Revenant,11,13,2340,19
27-9-2021,5.03,Horizon,3,6,1455,14
22-7-2022,24.47,Mad Maggie,15,4,1582,19
14-11-2022,20.03,Revenant,8,2,1803,1
6-8-2021,14.93,Wraith,4,10,2762,7
27-12-2019,9.32,Caustic,5,3,1295,17
6-12-2021,22.22,Lifeline,8,3,1855,14
12-12-2021,28.53,Horizon,13,5,3986,10
8-1-2021,23.18,Rampart,10,10,2939,8
22-4-2021,20.11,Horizon,3,4,861,11
13-11-2021,26.57,Caustic,7,8,1731,9
23-8-2020,29.26,Wraith,6,2,727,14
27-7-2020,25.55,Mad Maggie,11,6,2520,9
26-11-2021,6.27,Revenant,2,2,840,16
20-12-2019,17.16,Fuse,1,9,1205,5
28-10-2022,25.87,Crypto,15,17,3194,14
22-7-2020,20.16,Pathfinder,5,10,1219,2
18-6-2020,27.74,Crypto,11,17,3880,5
4-4-2020,11.97,Mirage,11,1,1807,14
27-12-2019,12.56,Pathfinder,7,9,1706,10
18-10-2021,8.08,Wraith,3,1,507,7
15-12-2020,11.49,Mad Maggie,6,13,3719,9
26-5-2020,28.73,Lifeline,11,2,1639,1
10-10-2022,10.81,Ash,13,1,1168,13
