5-12-2022,12.17,Caustic,1,6,818,11
19-12-2020,7.49,Wraith,0,5,475,15
20-5-2020,9.87,Bloodhound,0,5,637,2
9-5-2021,19.63,Pathfinder,3,10,2549,14
27-7-2021,26.26,Lifeline,18,2,2253,16
9-10-2021,20.72,Pathfinder,10,4,2798,4
25-12-2021,26.21,Lifeline,10,2,2443,8
15-10-2021,11.07,Caustic,1,3,670,15
15-4-2019,15.56,Bangalore,9,3,2225,5
2-8-2022,7.82,Bangalore,1,16,2133,17
13-9-2019,15.6,Lifeline,1,1,405,3
19-1-2022,0.63,Fuse,1,15,2514,19
3-9-2019,13.8,Horizon,1,5,1154,13
29-3-2022,29.66,Mad Maggie,4,9,1643,17
18-2-2021,13.17,Gibraltar,6,4,764,20
6-10-2021,24.31,Wraith,12,21,4174,6
20-7-2020,16.96,Bloodhound,18,5,4227,12
20-6-2019,25.62,Pathfinder,9,2,2333,17
10-1-2021,19.19,Crypto,5,6,1807,17
15-1-2022,11.57,Horizon,3,5,859,7
24-7-2020,18.83,Bloodhound,5,4,1339,9
31-7-2021,21.94,Crypto,3,5,1300,7
4-11-2019,10.99,Bangalore,1,17,2286,17
28-1-2022,4.56,Lifeline,6,2,1151,2
9-5-2022,5.9,Horizon,4,0,357,5
26-4-2021,13.0,Gibraltar,5,9,1546,13
17-9-2019,2.5,Gibraltar,8,18,4173,14
3-7-2022,10.37,Bangalore,1,1,297,9
3-2-2022,13.46,Pathfinder,13,1,1692,10
1-9-2019,9.44,Mad Maggie,1,1,203,3
27-6-2021,10.39,Caustic,3,1,699,4
15-8-2021,28.21,Gibraltar,10,14,2232,14
8-9-2021,6.06,Pathfinder,0,2,286,7
20-2-2020,22.52,Caustic,3,6,1428,5
14-11-2021,6.32,Crypto,2,1,258,13
26-1-2020,7.45,Bloodhound,4,0,479,16
1-12-2020,12.31,Wraith,3,5,1491,1
17-1-2020,19.92,Pathfinder,1,13,2149,1
6-6-2021,5.87,Horizon,7,1,550,11
25-2-2020,2.29,Wraith,11,5,1364,5
28-8-2020,20.29,Horizon,3,2,510,1
8-8-2021,25.12,Bloodhound,7,8,2897,15
6-10-2021,11.74,Crypto,1,15,881,15
22-8-2022,18.02,Fuse,1,2,199,10
7-7-2019,12.57,Mad Maggie,1,3,263,20
25-12-2022,28.07,Wraith,15,10,2488,19
8-6-2022,25.92,Bangalore,12,3,2299,7
7-3-2020,9.53,Horizon,0,3,482,17
31-12-2022,10.69,Bangalore,15,6,2542,5
5-7-2022,7.47,Bangalore,7,2,669,1
24-8-2022,4.67,Horizon,5,11,1912,1
6-9-2019,1.54,Crypto,9,9,2286,14
31-10-2022,10.17,Pathfinder,1,4,439,16
8-3-2022,13.93,Horizon,2,9,1889,17
26-2-2019,11.45,Mad Maggie,13,1,2602,9
9-10-2020,9.51,Bloodhound,10,0,1022,14
27-1-2022,29.29,Mad Maggie,9,10,2425,18
19-12-2019,21.49,Crypto,4,6,776,9
24-7-2022,10.37,Pathfinder,2,11,1296,4
19-4-2021,16.64,Gibraltar,6,1,1329,13
19-11-2021,11.71,Caustic,12,4,2933,13
30-10-2019,23.53,Bangalore,2,9,2107,13
24-11-2019,27.79,Horizon,4,2,880,6
9-9-2022,19.79,Horizon,1,7,1195,14
14-5-2020,16.81,Lifeline,7,6,2401,18
1-11-2022,7.29,Gibraltar,5,0,439,14
19-4-2019,3.84,Fuse,2,4,327,18
27-4-2019,5.81,Bloodhound,1,7,1158,19
23-6-2020,26.09,Crypto,6,3,1287,1
16-8-2020,28.22,Bangalore,2,9,1855,16
26-9-2020,9.1,Wraith,1,0,188,8
27-10-2019,16.05,Bloodhound,2,1,362,1
29-1-2022,25.53,Bangalore,4,11,2634,3
27-12-2020,27.25,Lifeline,7,2,1299,8
25-8-2022,9.97,Caustic,10,13,3358,2
9-10-2022,7.11,Bangalore,6,5,2382,12
21-6-2019,8.45,Crypto,2,3,898,8
10-2-2019,17.89,Crypto,6,3,1273,7
16-8-2022,24.67,Lifeline,2,5,1395,18
17-11-2020,18.71,Bloodhound,11,7,2943,12
15-6-2021,28.02,Gibraltar,16,4,4310,11
28-3-2022,27.31,Horizon,4,8,1395,10
19-4-2019,10.39,Crypto,16,5,1302,16
13-9-2020,7.81,Bloodhound,10,0,976,10
1-4-2022,17.3,Bangalore,1,4,363,10
30-9-2022,26.34,Lifeline,7,8,1235,2
7-6-2019,27.47,Bloodhound,2,8,1374,3
17-10-2019,4.48,Gibraltar,3,2,546,8
24-3-2021,29.25,Bloodhound,2,6,887,16
10-9-2021,11.72,Bloodhound,8,17,3877,12
2-4-2020,21.58,Wraith,3,14,1090,4
18-9-2021,14.87,Gibraltar,4,4,438,16
3-2-2021,20.3,Wraith,3,11,2104,9
10-1-2021,23.14,Caustic,2,16,1494,6
25-11-2020,23.18,Gibraltar,11,7,2293,11
19-7-2020,7.36,Bangalore,1,1,363,6
13-6-2020,3.08,Mad Maggie,3,2,576,17
13-3-2020,23.64,Caustic,13,2,1419,12
29-12-2022,3.44,Bangalore,13,8,1501,18
22-1-2021,8.88,Bangalore,3,6,541,3
16-9-2019,17.83,Mad Maggie,15,4,1096,11
3-12-2022,6.69,Gibraltar,8,1,1586,5
13-8-2019,27.5,Gibraltar,9,3,2375,19
9-12-2019,11.76,Bangalore,1,1,415,7
12-7-2019,4.78,Horizon,1,7,1014,12
25-11-2019,8.3,Mad Maggie,1,0,194,10
14-11-2022,15.61,Pathfinder,7,1,1832,19
26-9-2019,10.34,Gibraltar,4,11,2500,5
6-11-2022,9.21,Mad Maggie,6,11,1118,5
14-5-2020,23.55,Lifeline,2,8,633,16
28-1-2022,12.03,Horizon,3,14,2004,12
17-3-2022,13.01,Mad Maggie,6,2,1075,5
23-9-2020,22.86,Bloodhound,2,8,990,13
25-6-2021,27.21,Fuse,5,2,471,15
18-5-2022,25.52,Mad Maggie,12,6,2090,2
1-4-2020,2.7,Mad Maggie,4,10,1731,15
26-11-2021,6.34,Gibraltar,0,0,0,18
26-5-2019,25.49,Bloodhound,7,9,1461,17
20-1-2021,29.02,Lifeline,3,4,588,16
4-2-2021,14.83,Caustic,7,1,1651,11
19-2-2022,19.34,Gibraltar,12,4,3245,4
26-10-2020,12.5,Fuse,6,6,1485,7
1-1-2021,14.2,Horizon,6,1,1070,17
13-6-2022,29.32,Caustic,6,7,754,6
21-12-2021,14.94,Fuse,10,10,4079,16
6-3-2019,21.41,Crypto,2,9,1168,10
19-10-2022,20.55,Pathfinder,6,7,1274,3
11-8-2019,5.25,Caustic,7,1,1313,19
25-2-2019,25.31,Pathfinder,5,12,3035,3
29-9-2019,0.33,Pathfinder,3,1,544,13
31-5-2022,8.68,Horizon,5,13,1421,12
25-2-2022,19.07,Fuse,13,6,3699,5
30-4-2019,27.85,Lifeline,10,16,2595,7
6-6-2021,5.02,Crypto,0,16,2053,19
18-8-2020,29.75,Lifeline,9,4,1427,6
20-7-2020,9.53,Pathfinder,7,7,1338,11
7-12-2022,1.64,Fuse,5,8,1611,18
19-2-2020,7.44,Horizon,5,0,642,8
11-4-2021,3.4,Pathfinder,5,9,2565,10
25-6-2022,6.83,Gibraltar,3,3,373,8
30-9-2020,10.0,Fuse,3,7,856,16
22-3-2021,28.21,Horizon,2,4,760,10
31-5-2019,9.85,Mad Maggie,5,1,809,4
24-6-2021,15.89,Bloodhound,1,9,1432,17
21-4-2022,24.15,Pathfinder,2,7,1342,3
10-10-2022,10.58,Caustic,1,3,772,6
9-8-2021,25.2,Caustic,2,8,1643,3
8-7-2020,2.87,Horizon,3,1,334,3
16-6-2019,16.51,Fuse,2,8,967,6
10-2-2021,6.64,Crypto,3,4,1418,2
26-7-2020,18.12,Fuse,1,2,460,4
10-12-2022,5.43,Gibraltar,18,8,3888,4
11-7-2022,12.08,Wraith,15,2,2688,3
19-5-2022,28.73,Crypto,3,7,1466,18
21-10-2022,9.38,Wraith,1,2,420,2
15-6-2021,5.45,Crypto,13,1,993,5
22-2-2021,10.82,Caustic,7,12,3809,18
24-11-2021,0.55,Wraith,3,2,814,3
21-5-2020,18.25,Bloodhound,7,7,2792,10
8-9-2021,21.39,Bloodhound,4,3,1161,10
25-8-2022,21.19,Gibraltar,6,6,1079,4
17-11-2022,24.18,Pathfinder,11,3,2052,9
10-6-2021,19.07,Fuse,2,18,1008,11
31-5-2022,3.08,Bloodhound,6,0,922,19
20-6-2021,10.31,Gibraltar,1,7,1227,1
31-12-2020,0.74,Fuse,7,7,858,13
9-6-2022,22.35,Caustic,5,4,1654,12
17-6-2022,25.04,Mad Maggie,4,2,1137,19
23-12-2022,1.8,Gibraltar,6,4,1779,17
8-9-2020,18.46,Pathfinder,1,6,551,20
13-7-2022,16.35,Bangalore,1,2,187,7
23-3-2021,1.37,Bloodhound,12,16,1545,14
24-3-2022,14.4,Caustic,3,2,379,11
10-3-2019,11.96,Fuse,1,1,274,10
2-7-2021,16.51,Fuse,5,5,1962,3
31-7-2021,3.9,Bloodhound,0,0,0,19
26-12-2022,9.21,Caustic,6,8,1522,17
3-10-2022,15.33,Pathfinder,11,5,3356,1
2-1-2022,2.21,Caustic,8,4,1304,2
22-7-2019,10.23,Fuse,1,10,2064,2
4-6-2022,11.77,Fuse,2,2,727,19
23-9-2019,1.58,Caustic,14,11,5365,9
12-9-2019,28.44,Bangalore,4,5,958,18
18-3-2021,15.46,Fuse,14,4,2394,5
28-12-2019,14.15,Bloodhound,8,11,1894,17
2-7-2022,25.17,Bloodhound,2,6,1039,6
26-10-2021,17.83,Crypto,2,1,491,19
7-5-2020,29.69,Crypto,6,4,1230,6
29-3-2020,29.12,Bangalore,2,3,756,1
26-1-2021,29.99,Gibraltar,2,10,870,8
19-3-2019,22.49,Crypto,5,18,2704,16
18-12-2021,10.22,Fuse,6,7,2114,14
10-7-2022,28.04,Mad Maggie,5,7,1539,2
12-6-2021,29.33,Pathfinder,2,5,1237,12
5-10-2019,13.26,Wraith,1,2,413,20
10-6-2022,14.81,Fuse,10,7,3512,2
19-5-2021,23.36,Fuse,8,4,2125,12
14-12-2022,10.46,Crypto,14,2,2564,10
30-9-2020,29.02,Bangalore,3,11,879,20
25-1-2022,18.46,Fuse,1,11,892,18
4-8-2020,12.32,Bangalore,10,9,1633,5
22-9-2020,8.08,Horizon,0,1,116,1
22-1-2021,21.34,Bloodhound,4,6,687,11
18-4-2020,3.79,Gibraltar,0,1,134,10
11-1-2021,6.63,Fuse,0,0,0,13
7-6-2019,14.5,Crypto,2,9,1827,3
21-2-2021,22.59,Mad Maggie,11,20,5684,7
9-6-2020,5.55,Wraith,5,2,1105,8
11-8-2022,21.21,Pathfinder,5,8,2162,18
4-3-2020,28.79,Horizon,10,15,1311,17
23-4-2021,19.05,Crypto,1,12,1827,16
4-3-2020,8.54,Gibraltar,5,3,1303,20
28-2-2020,9.04,Fuse,0,7,1002,19
13-8-2020,28.63,Bloodhound,5,4,682,3
18-11-2019,13.35,Pathfinder,3,15,2459,20
10-2-2022,17.38,Gibraltar,10,2,2584,16
24-6-2019,27.8,Fuse,8,17,3456,7
9-9-2022,14.21,Bangalore,1,1,341,12
19-10-2019,1.02,Horizon,14,14,2332,5
24-9-2021,0.26,Fuse,1,2,233,16
6-11-2020,15.54,Bangalore,1,7,454,8
3-6-2020,23.72,Gibraltar,5,6,2066,7
24-5-2022,29.49,Pathfinder,9,4,2743,3
26-9-2022,0.24,Mad Maggie,7,14,3071,18
18-9-2022,28.14,Wraith,13,2,3178,18
21-6-2020,0.33,Bangalore,5,2,836,6
2-8-2021,18.35,Fuse,12,6,1068,20
5-11-2021,7.85,Gibraltar,5,3,988,20
26-7-2019,18.08,Wraith,8,19,2979,9
29-7-2020,2.89,Bangalore,1,3,383,18
20-7-2019,4.57,Lifeline,13,11,1999,12
2-8-2022,27.06,Mad Maggie,4,5,1033,4
5-5-2021,14.66,Lifeline,4,1,593,1
3-3-2022,1.03,Fuse,4,6,1267,12
4-4-2019,13.38,Caustic,7,2,1968,8
4-8-2019,11.82,Lifeline,7,16,3848,3
13-6-2020,26.78,Pathfinder,8,13,2745,20
30-4-2019,6.79,Mad Maggie,19,3,2826,6
13-5-2019,6.13,Horizon,8,0,1862,2
25-11-2020,25.69,Gibraltar,6,4,1069,7
2-4-2020,4.68,Mad Maggie,9,9,2602,12
3-11-2022,14.55,Wraith,1,8,1190,6
7-10-2021,24.94,Horizon,2,9,1067,2
25-4-2020,1.9,Caustic,10,2,1318,9
28-1-2022,4.27,Bloodhound,14,2,3263,14
7-11-2019,5.21,Caustic,0,2,261,19
6-7-2020,6.22,Fuse,0,2,181,13
4-11-2019,10.43,Crypto,1,3,282,12
24-8-2021,8.89,Pathfinder,9,1,1732,17
23-12-2019,23.79,Lifeline,2,8,1870,17
8-1-2021,11.35,Bloodhound,2,4,320,14
23-5-2021,21.99,Fuse,14,4,1087,12
16-6-2020,11.27,Horizon,2,14,2293,18
10-4-2019,18.89,Bangalore,1,8,1131,12
17-12-2021,21.2,Caustic,2,6,844,16
8-4-2022,5.45,Fuse,1,8,557,6
10-3-2022,7.49,Gibraltar,6,1,702,17
18-11-2022,20.81,Bangalore,15,2,1431,15
25-8-2021,25.6,Pathfinder,8,6,1830,4
21-12-2022,6.79,Mad Maggie,2,1,410,11
26-8-2021,21.81,Fuse,6,3,1777,9
21-9-2019,5.84,Horizon,0,4,245,14
10-6-2022,19.89,Wraith,14,4,2343,1
9-4-2019,24.39,Bloodhound,10,2,1981,15
27-5-2019,8.81,Bangalore,6,16,2351,1
9-7-2021,5.24,Bangalore,1,3,416,6
19-11-2020,7.56,Wraith,7,3,2126,13
29-6-2020,14.11,Mad Maggie,3,4,480,3
23-6-2020,5.94,Gibraltar,9,8,2380,5
17-9-2020,7.04,Pathfinder,9,7,2857,17
4-11-2022,13.91,Crypto,3,3,1231,13
14-9-2021,5.7,Bloodhound,0,7,579,14
15-7-2020,8.03,Caustic,3,0,276,4
26-2-2021,24.5,Bangalore,4,10,845,11
29-1-2020,27.76,Bangalore,2,8,1786,18
30-11-2020,10.22,Crypto,1,4,336,11
11-6-2021,26.77,Fuse,6,11,2249,10
13-10-2020,13.99,Gibraltar,11,1,2147,14
25-9-2020,11.43,Lifeline,5,8,992,20
31-3-2022,4.31,Lifeline,0,4,627,19
17-3-2021,12.96,Lifeline,7,10,2420,6
17-2-2021,3.1,Fuse,15,2,2574,10
9-12-2019,13.84,Mad Maggie,2,5,419,18
17-1-2020,26.58,Wraith,9,19,5062,11
25-2-2019,13.79,Lifeline,3,1,224,1
6-12-2020,25.01,Mad Maggie,9,11,1498,19
12-10-2020,28.12,Pathfinder,12,2,2384,9
5-4-2021,16.14,Caustic,4,6,1876,5
27-5-2020,29.22,Bangalore,6,5,1113,13
22-12-2019,12.52,Gibraltar,8,4,1489,8
8-5-2021,23.2,Gibraltar,4,2,676,6
9-7-2021,21.62,Mad Maggie,15,6,3707,8
13-3-2022,19.2,Pathfinder,8,1,1557,16
5-7-2020,9.45,Horizon,11,7,1685,9
27-2-2019,24.75,Gibraltar,3,4,751,19
20-3-2022,20.61,Mad Maggie,3,2,720,17
30-4-2022,11.67,Caustic,13,12,3459,20
17-2-2022,17.77,Horizon,1,15,1100,9
21-10-2020,26.23,Horizon,8,10,3388,19
1-11-2019,10.76,Mad Maggie,5,3,1462,5
2-12-2021,13.12,Pathfinder,2,1,281,1
31-10-2020,0.03,Mad Maggie,7,14,1489,17
23-10-2022,28.85,Fuse,16,2,3671,4
8-6-2022,5.49,Mad Maggie,1,3,217,1
13-11-2022,15.36,Caustic,11,9,1138,19
1-5-2020,13.99,Gibraltar,3,1,505,13
29-10-2020,0.87,Bloodhound,9,14,1985,5
16-12-2021,23.3,Mad Maggie,4,2,1017,17
28-1-2022,23.05,Bloodhound,4,2,586,10
5-6-2020,16.28,Bloodhound,19,4,2529,8
14-4-2022,18.34,Caustic,5,3,1412,10
4-10-2019,20.64,Wraith,16,14,4999,2
24-9-2020,0.34,Pathfinder,6,3,626,12
18-3-2019,21.94,Mad Maggie,4,3,405,18
26-7-2019,16.96,Fuse,12,1,2186,7
20-12-2021,15.21,Caustic,1,1,415,17
5-10-2021,18.46,Caustic,3,7,1696,16
7-6-2019,7.21,Lifeline,12,2,786,14
7-2-2022,28.58,Bloodhound,10,5,2440,7
10-6-2022,25.61,Gibraltar,15,2,3332,3
5-6-2021,22.49,Gibraltar,8,12,2436,15
26-5-2019,9.7,Mad Maggie,0,4,332,13
17-1-2021,10.51,Gibraltar,1,16,3104,6
25-2-2020,6.97,Bangalore,5,2,1574,11
24-10-2020,27.16,Bloodhound,3,3,557,8
14-5-2021,10.16,Gibraltar,4,8,2095,3
21-3-2022,13.22,Wraith,2,8,1600,4
8-8-2019,1.51,Caustic,0,5,589,10
13-10-2022,5.7,Fuse,5,10,771,7
1-10-2020,2.87,Mad Maggie,3,5,597,11
22-11-2022,9.29,Gibraltar,1,9,1802,9
29-3-2021,14.22,Crypto,4,7,1704,5
15-10-2021,9.67,Bloodhound,0,7,912,5
6-5-2020,6.29,Bangalore,4,0,662,11
20-11-2021,4.56,Gibraltar,18,3,2637,6
9-8-2020,14.88,Crypto,5,6,2088,12
11-3-2021,20.52,Crypto,10,6,918,7
4-8-2020,10.89,Lifeline,4,8,1194,11
4-8-2020,5.64,Crypto,14,0,2011,12
30-11-2022,9.64,Caustic,0,3,589,4
20-3-2022,15.46,Bangalore,5,3,837,5
3-7-2022,26.73,Fuse,7,3,1384,11
22-5-2019,27.91,Bangalore,12,11,4093,18
21-10-2021,0.91,Fuse,3,4,830,17
7-12-2021,23.64,Horizon,17,8,5414,19
18-2-2019,7.39,Wraith,0,1,104,4
15-10-2019,1.08,Wraith,7,1,1000,18
23-9-2021,9.95,Bloodhound,1,3,659,7
17-1-2022,4.31,Lifeline,3,0,656,16
9-2-2022,20.45,Crypto,10,10,1257,3
21-12-2019,20.3,Pathfinder,2,5,876,11
25-2-2022,18.4,Bloodhound,1,6,1307,10
18-2-2019,25.92,Lifeline,2,2,540,7
24-11-2022,2.08,Mad Maggie,13,4,3455,9
16-7-2020,24.95,Horizon,4,6,695,1
18-3-2020,7.76,Lifeline,0,1,99,4
9-7-2020,3.21,Pathfinder,0,2,275,9
24-10-2019,4.95,Wraith,18,1,4016,14
22-7-2020,15.73,Horizon,6,10,2456,10
15-9-2021,5.68,Bangalore,2,12,2189,7
9-3-2020,2.87,Lifeline,3,0,631,11
28-9-2022,5.79,Gibraltar,5,7,1450,2
18-6-2021,4.42,Mad Maggie,3,3,940,8
6-9-2019,5.09,Mad Maggie,11,1,873,4
26-2-2021,25.78,Mad Maggie,4,2,1255,11
25-8-2021,8.11,Fuse,6,1,766,18
6-8-2021,24.08,Lifeline,8,3,785,2
15-2-2019,8.06,Horizon,3,1,236,4
29-4-2020,12.13,Gibraltar,3,7,867,12
5-9-2019,25.63,Fuse,2,6,627,8
12-2-2021,21.02,Bangalore,21,5,2122,18
6-9-2022,11.71,Lifeline,8,1,1110,13
1-4-2020,28.47,Mad Maggie,16,2,3055,12
7-10-2020,25.86,Mad Maggie,2,3,880,16
8-7-2022,1.22,Caustic,0,1,89,4
25-7-2019,18.89,Bloodhound,4,16,2945,7
26-4-2021,3.1,Bloodhound,1,5,478,2
1-12-2022,13.78,Pathfinder,1,4,680,3
25-8-2019,20.7,Crypto,15,2,982,12
10-12-2021,28.33,Horizon,4,6,1349,19
7-8-2019,25.78,Horizon,14,4,2535,2
11-4-2021,15.52,Pathfinder,3,9,1719,20
22-7-2022,18.96,Gibraltar,6,1,1119,1
18-8-2020,19.78,Crypto,1,3,662,15
25-4-2020,10.14,Fuse,8,8,1551,16
8-6-2019,22.93,Mad Maggie,7,7,1772,20
11-8-2022,7.27,Bloodhound,3,2,341,6
17-3-2022,9.6,Caustic,3,12,2878,5
2-6-2020,3.02,Fuse,10,12,1225,3
16-1-2020,9.36,Mad Maggie,7,14,3837,18
16-6-2022,24.52,Crypto,10,5,1924,18
21-1-2022,6.92,Fuse,1,7,1459,7
8-5-2020,25.33,Bloodhound,7,13,2101,9
7-8-2021,3.73,Crypto,7,0,1542,7
18-6-2020,24.99,Fuse,8,3,1474,12
11-9-2019,15.81,Pathfinder,1,1,302,19
26-5-2019,2.44,Pathfinder,0,1,90,14
11-12-2020,29.25,Pathfinder,3,7,1617,5
11-9-2021,27.37,Caustic,11,11,3483,8
27-10-2022,0.22,Caustic,0,0,0,13
26-12-2022,29.35,Crypto,9,17,2647,5
10-6-2020,5.95,Bangalore,9,5,939,20
19-6-2021,16.8,Wraith,11,1,1636,17
10-9-2019,0.6,Lifeline,2,2,388,8
14-11-2019,22.69,Wraith,2,5,1296,13
1-5-2022,14.63,Bangalore,7,3,1800,14
13-3-2019,13.82,Crypto,11,10,2143,15
7-2-2021,28.35,Crypto,16,6,2217,14
23-3-2021,26.73,Wraith,11,14,4487,12
11-1-2021,5.14,Wraith,14,1,1211,13
26-4-2022,9.09,Bangalore,1,4,314,2
1-12-2019,9.73,Bloodhound,2,10,913,10
17-10-2020,8.47,Crypto,11,1,2032,10
6-9-2022,7.84,Pathfinder,6,1,495,11
25-2-2020,20.24,Gibraltar,2,4,408,11
5-8-2022,18.43,Bloodhound,1,1,317,9
17-12-2021,25.02,Lifeline,6,16,3817,17
25-6-2019,14.43,Fuse,13,4,2418,11
11-7-2022,20.14,Pathfinder,9,19,1568,19
11-9-2019,25.56,Caustic,2,2,654,2
3-5-2020,17.4,Pathfinder,4,1,338,9
18-11-2022,19.01,Bloodhound,10,7,1472,20
6-1-2022,20.46,Caustic,19,6,4033,5
11-2-2019,21.92,Bloodhound,10,12,4222,3
14-9-2022,25.72,Gibraltar,2,2,821,11
23-7-2021,28.77,Mad Maggie,11,8,3472,20
11-10-2022,25.63,Wraith,5,2,769,1
31-10-2022,12.79,Wraith,1,1,214,3
1-8-2019,12.27,Fuse,9,12,1225,11
10-5-2020,12.97,Bloodhound,5,11,1794,20
27-10-2021,20.35,Gibraltar,11,10,3899,15
22-7-2021,10.54,Caustic,7,2,688,1
19-2-2019,22.82,Bangalore,2,4,1105,15
19-6-2022,28.22,Mad Maggie,12,2,1638,7
30-4-2022,29.95,Crypto,10,4,960,15
7-9-2022,0.66,Bloodhound,0,0,0,16
6-12-2022,14.37,Caustic,10,9,2515,19
1-3-2019,12.22,Wraith,14,15,3322,20
5-6-2019,16.71,Crypto,18,6,1474,13
30-10-2022,20.18,Wraith,6,3,1461,11
22-7-2019,29.95,Bangalore,8,5,1120,19
7-7-2020,3.38,Bangalore,1,0,199,1
26-4-2022,7.73,Gibraltar,1,0,90,20
21-5-2019,16.03,Mad Maggie,10,7,3114,11
24-2-2019,1.16,Caustic,5,13,2246,10
3-5-2021,19.08,Fuse,3,2,911,10
4-3-2020,5.91,Gibraltar,16,0,2215,9
26-11-2020,5.24,Caustic,1,7,1517,2
1-12-2019,23.03,Lifeline,3,13,1464,14
16-10-2022,16.47,Pathfinder,7,11,2835,2
27-5-2022,15.57,Bloodhound,3,1,429,7
3-7-2020,20.06,Fuse,3,4,735,7
25-12-2019,19.55,Caustic,1,16,1299,6
23-4-2019,17.91,Gibraltar,6,4,2025,10
1-4-2019,15.25,Gibraltar,3,15,3077,3
12-7-2021,2.37,Gibraltar,6,2,1744,4
16-10-2019,10.82,Caustic,10,4,2728,8
6-3-2019,13.94,Bloodhound,2,1,518,2
10-4-2020,28.46,Pathfinder,10,10,3046,7
26-4-2019,21.88,Pathfinder,2,15,2570,5
28-12-2019,10.86,Lifeline,13,1,2521,11
1-10-2019,8.35,Horizon,5,2,1095,10
1-4-2020,1.45,Caustic,0,7,1244,5
18-11-2020,5.25,Wraith,10,9,1037,8
17-2-2021,5.69,Mad Maggie,9,13,1999,13
3-6-2020,24.03,Bloodhound,10,2,2196,8
18-11-2020,28.37,Lifeline,20,19,5209,20
9-3-2019,9.52,Horizon,6,3,1922,17
1-10-2019,4.05,Caustic,2,3,576,1
7-11-2021,8.6,Bangalore,10,6,1640,16
1-2-2022,9.96,Crypto,0,3,310,10
11-3-2020,17.72,Pathfinder,5,1,651,11
23-3-2021,2.73,Caustic,7,17,3603,1
31-12-2022,19.51,Lifeline,1,3,620,12
23-1-2022,2.06,Bloodhound,6,14,1640,11
20-1-2021,24.36,Lifeline,3,9,1520,1
8-5-2020,27.25,Crypto,5,10,2638,4
4-11-2021,21.59,Crypto,5,4,765,7
14-6-2020,7.17,Bangalore,5,8,691,7
29-1-2020,25.76,Bangalore,10,6,1614,11
22-8-2019,3.08,Caustic,1,6,1123,10
8-5-2021,3.98,Fuse,7,8,3172,1
17-9-2020,10.49,Crypto,7,17,2140,8
16-2-2020,10.01,Gibraltar,1,3,609,12
12-11-2021,19.45,Pathfinder,4,3,1191,1
22-1-2022,11.61,Bloodhound,11,14,5193,8
25-7-2020,6.96,Wraith,3,0,687,14
22-10-2021,27.4,Mad Maggie,4,16,3059,3
16-1-2020,2.52,Crypto,1,1,147,15
20-8-2019,21.22,Wraith,11,2,1720,7
11-4-2019,16.77,Lifeline,1,13,1567,7
14-12-2021,20.92,Fuse,2,10,868,11
13-9-2020,28.59,Bangalore,11,13,3193,14
1-12-2022,2.97,Wraith,12,2,1915,16
3-10-2019,4.85,Crypto,2,1,614,5
10-1-2022,24.81,Bangalore,3,6,1349,7
30-6-2021,20.13,Lifeline,5,12,2926,15
1-8-2020,13.46,Crypto,2,7,732,16
