6-9-2020,3.36,Horizon,3,1,569,20
11-12-2019,8.33,Valkyrie,0,13,1349,2
16-12-2020,20.61,Valkyrie,2,15,2470,13
9-3-2021,27.46,Wraith,9,12,2256,10
20-6-2020,20.61,Rampart,19,6,4101,9
4-10-2022,22.99,Pathfinder,5,9,2196,13
19-11-2019,24.51,Rampart,2,2,745,11
8-9-2022,12.2,Ash,11,1,1685,5
7-3-2021,28.97,Rampart,3,2,655,2
11-12-2019,21.95,Horizon,19,3,2923,17
26-11-2020,25.75,Pathfinder,12,9,1486,8
13-5-2019,24.31,Rampart,8,4,1685,14
20-9-2022,6.47,Wraith,0,15,1873,1
27-6-2019,26.03,Bloodhound,13,10,3981,7
10-8-2019,4.29,Ash,0,4,381,5
21-5-2022,6.49,Bangalore,11,3,1239,11
10-9-2019,5.65,Rampart,0,3,366,5
1-1-2022,22.35,Rampart,5,15,3363,10
4-4-2021,27.81,Gibraltar,3,6,1285,5
6-2-2020,17.2,Rampart,1,7,1339,7
4-2-2020,17.4,Bangalore,7,4,745,16
11-12-2019,22.06,Ash,3,3,684,11
2-11-2019,7.53,Bangalore,0,9,1311,14
11-4-2022,20.73,Horizon,10,2,1460,10
28-7-2021,7.48,Ash,1,5,817,8
13-11-2020,4.85,Horizon,1,1,345,18
27-6-2022,14.59,Ash,1,6,872,20
1-11-2019,3.08,Pathfinder,3,12,1555,10
4-11-2020,16.35,Bloodhound,1,7,1078,3
29-8-2019,27.53,Wraith,2,12,971,20
14-11-2020,2.62,Pathfinder,6,2,1387,15
21-12-2019,22.26,Bloodhound,18,4,1851,8
15-11-2021,10.59,Bangalore,3,2,983,20
19-7-2020,3.5,Valkyrie,16,6,1607,5
4-6-2020,29.95,Horizon,3,3,842,12
9-6-2020,11.19,Rampart,1,14,2791,14
4-7-2021,20.49,Horizon,2,2,416,9
7-7-2019,21.47,Rampart,5,5,1840,5
13-10-2022,17.39,Pathfinder,8,8,1949,9
14-2-2019,21.07,Lifeline,3,2,445,18
12-5-2020,29.46,Pathfinder,6,2,1586,6
23-9-2022,0.6,Bangalore,2,3,404,20
7-12-2021,7.88,Pathfinder,3,0,535,14
25-10-2021,7.4,Lifeline,5,0,469,7
3-4-2019,0.9,Rampart,1,4,532,18
13-11-2021,18.23,Valkyrie,8,12,2890,11
2-5-2021,12.87,Bloodhound,1,8,964,16
12-2-2020,5.62,Pathfinder,5,1,706,5
27-12-2021,0.79,Bangalore,2,0,442,17
7-5-2019,3.21,Horizon,3,3,806,1
17-7-2020,10.48,Horizon,8,5,1192,1
3-6-2019,19.12,Pathfinder,4,3,713,6
19-6-2022,4.81,Wraith,7,8,2710,20
16-4-2022,22.7,Rampart,13,4,2466,9
3-7-2020,24.57,Wraith,3,7,1803,1
23-8-2019,28.45,Ash,4,11,1301,4
6-6-2019,25.46,Bloodhound,7,6,1955,7
27-9-2019,17.73,Wraith,6,3,511,16
2-8-2021,8.85,Lifeline,2,2,633,15
5-6-2021,3.03,Valkyrie,0,17,955,5
27-6-2021,8.99,Wraith,0,1,59,8
24-7-2019,9.17,Gibraltar,11,1,2301,8
18-7-2020,25.36,Rampart,13,2,3253,13
14-10-2022,23.41,Ash,5,8,1622,3
8-7-2021,1.33,Bangalore,1,3,346,5
24-4-2019,10.4,Rampart,13,3,1042,9
1-7-2022,23.95,Wraith,4,2,939,7
11-3-2022,4.11,Wraith,6,2,877,13
2-5-2019,27.79,Horizon,2,4,768,12
15-9-2020,14.42,Horizon,6,4,1253,16
9-12-2019,2.3,Wraith,0,4,406,19
18-10-2021,20.95,Gibraltar,2,6,1133,8
3-6-2022,3.98,Pathfinder,0,4,564,15
7-2-2021,4.29,Horizon,7,2,573,20
16-4-2022,0.21,Pathfinder,3,4,707,18
31-10-2021,15.23,Lifeline,1,9,1475,11
11-6-2022,18.81,Ash,5,4,688,4
23-9-2020,28.28,Bangalore,2,17,2394,7
11-6-2021,21.41,Lifeline,9,6,2395,5
19-10-2021,23.83,Horizon,7,6,2571,19
30-12-2021,13.2,Bangalore,1,4,651,1
17-10-2021,4.27,Wraith,5,5,660,15
11-2-2021,13.54,Lifeline,6,3,1193,4
24-8-2022,6.07,Wraith,1,6,828,12
3-7-2020,0.7,Rampart,11,5,1582,5
3-10-2022,16.46,Wraith,8,3,1730,3
16-2-2019,8.51,Wraith,10,4,1032,19
22-9-2021,12.88,Bangalore,10,6,3303,12
20-1-2021,28.59,Bangalore,7,13,3568,6
23-12-2020,2.34,Rampart,6,11,2007,15
17-7-2021,23.46,Pathfinder,2,14,1653,5
6-11-2020,14.43,Bloodhound,4,1,286,9
2-12-2020,15.34,Gibraltar,1,9,812,17
26-7-2019,5.54,Horizon,11,6,1981,11
18-11-2021,7.87,Valkyrie,3,3,348,10
8-7-2022,18.18,Bloodhound,5,7,663,15
8-5-2020,13.33,Pathfinder,5,2,1319,18
17-2-2021,6.24,Gibraltar,12,0,2348,18
7-12-2021,12.6,Rampart,9,16,4987,6
18-8-2022,21.5,Rampart,10,2,2674,5
29-10-2019,13.88,Pathfinder,8,1,1078,18
8-4-2019,23.44,Wraith,15,17,1850,9
11-11-2022,13.1,Wraith,6,3,725,18
2-1-2021,4.13,Pathfinder,2,0,217,3
13-4-2019,21.92,Pathfinder,2,3,702,13
28-3-2020,9.4,Rampart,3,1,431,13
3-8-2020,26.09,Ash,8,14,1682,13
7-9-2022,2.15,Horizon,16,13,3570,20
21-9-2021,21.02,Rampart,13,9,4039,2
20-10-2019,22.23,Valkyrie,6,5,852,7
27-2-2020,15.62,Pathfinder,10,2,819,5
14-5-2019,0.67,Pathfinder,3,3,569,1
8-2-2020,21.95,Horizon,5,4,1260,1
8-4-2021,16.71,Bloodhound,6,3,1734,18
9-9-2019,0.62,Rampart,6,0,941,13
3-11-2019,20.13,Pathfinder,5,5,1042,17
23-11-2022,0.81,Lifeline,0,14,1746,13
15-4-2020,8.94,Gibraltar,7,0,1236,17
2-9-2022,0.45,Pathfinder,2,0,140,19
10-11-2022,0.36,Wraith,4,12,1858,3
8-5-2020,2.63,Rampart,0,2,291,6
11-6-2022,12.68,Bloodhound,1,3,813,11
26-8-2019,23.98,Pathfinder,3,2,822,6
19-10-2019,8.58,Pathfinder,0,1,175,4
31-1-2021,27.49,Pathfinder,8,8,958,7
7-11-2021,13.18,Pathfinder,6,5,1827,10
18-6-2020,0.15,Pathfinder,0,6,786,5
18-9-2022,29.58,Valkyrie,17,4,4766,4
9-3-2019,12.17,Ash,1,9,570,8
4-12-2022,14.03,Wraith,1,1,413,8
1-3-2022,13.11,Ash,7,1,1820,19
22-12-2022,20.38,Ash,17,17,6303,17
20-11-2021,14.24,Lifeline,6,2,639,7
31-1-2020,7.77,Rampart,6,10,3217,20
21-3-2019,3.99,Valkyrie,0,2,141,8
28-9-2021,13.79,Bloodhound,14,1,1073,9
21-7-2022,23.28,Pathfinder,9,12,4343,20
26-10-2020,7.47,Gibraltar,8,1,1177,9
18-1-2021,25.75,Bangalore,6,10,2850,6
13-12-2019,16.75,Valkyrie,2,7,1545,13
27-3-2022,22.0,Bloodhound,2,3,403,7
19-11-2020,29.96,Horizon,2,11,1662,10
23-10-2020,11.07,Lifeline,7,7,2457,3
15-7-2020,4.69,Lifeline,0,2,313,3
5-6-2022,22.0,Wraith,11,6,2602,17
14-5-2022,4.49,Wraith,7,1,917,8
3-4-2019,22.44,Pathfinder,4,3,1402,9
12-10-2019,27.32,Gibraltar,4,4,1459,1
11-12-2019,11.23,Ash,1,5,1020,17
16-2-2020,11.41,Gibraltar,3,2,547,13
1-9-2021,9.5,Ash,6,0,1039,16
29-7-2021,27.84,Bangalore,3,3,296,10
21-4-2020,22.97,Bangalore,11,12,4577,20
7-5-2020,19.3,Lifeline,8,6,2454,16
5-7-2020,13.46,Lifeline,12,13,3611,17
4-12-2021,27.38,Horizon,13,2,1599,10
18-4-2021,27.31,Horizon,10,6,2815,15
5-6-2020,15.5,Pathfinder,1,9,1873,11
1-12-2021,25.68,Bloodhound,13,5,3891,11
2-9-2021,7.88,Bangalore,16,9,4819,17
7-2-2020,14.42,Valkyrie,15,4,3417,11
11-1-2022,20.88,Rampart,2,3,899,11
17-8-2019,16.52,Horizon,8,4,1609,17
8-11-2020,28.24,Horizon,4,12,3047,13
6-11-2019,25.04,Horizon,4,14,1575,7
13-7-2019,4.29,Bloodhound,2,8,716,6
18-4-2019,19.5,Gibraltar,1,5,384,11
31-5-2021,9.81,Bloodhound,1,3,323,6
5-10-2022,0.03,Pathfinder,0,14,1931,8
20-3-2021,28.13,Bloodhound,3,11,2464,10
30-11-2020,10.44,Bloodhound,4,4,712,17
17-10-2022,11.24,Horizon,6,6,2565,16
11-5-2019,27.52,Wraith,8,17,2415,13
4-4-2021,22.53,Ash,2,2,344,3
6-11-2020,23.28,Ash,2,5,1304,18
28-2-2021,26.59,Ash,2,6,1264,6
15-9-2021,27.33,Pathfinder,9,6,2203,2
8-8-2020,29.98,Pathfinder,8,8,1432,14
20-12-2021,17.44,Rampart,5,9,2285,18
7-10-2021,28.07,Ash,8,10,1667,13
21-12-2021,27.24,Horizon,9,2,1058,20
6-5-2022,20.02,Horizon,15,15,4648,17
6-5-2020,10.33,Bloodhound,15,15,2657,17
9-1-2022,19.43,Pathfinder,11,14,1916,4
17-7-2020,3.69,Bloodhound,10,3,2466,19
14-2-2021,20.56,Ash,6,3,1635,10
10-4-2021,17.92,Wraith,18,1,1479,11
28-2-2019,21.81,Lifeline,11,4,1200,14
26-3-2021,13.34,Horizon,2,1,452,20
22-10-2022,10.7,Ash,6,10,1013,15
16-6-2021,1.93,Bloodhound,3,4,974,14
13-5-2021,23.72,Bangalore,4,9,1977,3
12-2-2020,29.92,Valkyrie,4,6,1807,12
17-11-2020,20.79,Valkyrie,14,15,1929,15
23-7-2022,11.24,Wraith,1,5,379,15
16-5-2020,2.34,Rampart,1,13,2122,19
26-5-2021,25.0,Bloodhound,5,3,1048,16
1-5-2020,10.26,Horizon,7,11,2112,1
16-12-2021,27.61,Wraith,2,4,650,17
23-6-2019,27.6,Ash,20,3,2087,11
12-3-2022,20.78,Pathfinder,5,3,1356,12
17-2-2021,10.88,Rampart,17,3,1794,14
26-11-2022,6.94,Bangalore,1,12,1276,17
26-10-2020,17.66,Lifeline,1,7,1034,9
28-10-2019,2.58,Rampart,11,14,1792,10
30-11-2020,6.79,Bangalore,11,1,1605,15
13-6-2022,18.25,Lifeline,6,6,1528,4
15-4-2020,20.81,Valkyrie,8,15,2363,12
28-2-2022,23.4,Bangalore,14,6,2772,10
25-4-2021,20.51,Valkyrie,5,3,486,6
15-3-2020,9.78,Bangalore,11,6,973,20
2-4-2021,17.31,Rampart,6,4,2016,13
11-11-2020,24.02,Bloodhound,4,2,945,12
8-6-2022,26.16,Pathfinder,5,2,855,5
11-10-2022,26.52,Ash,8,13,1810,10
11-11-2020,21.9,Bloodhound,3,2,482,18
11-1-2021,11.97,Rampart,10,13,3502,2
12-12-2019,13.41,Bloodhound,4,2,1343,15
12-5-2020,20.87,Bangalore,7,13,2818,20
24-3-2022,28.95,Valkyrie,4,3,555,8
29-4-2022,9.31,Bloodhound,3,9,1111,3
26-4-2021,14.55,Wraith,10,6,1710,16
9-10-2020,22.91,Bangalore,4,3,1079,4
12-10-2019,14.04,Valkyrie,9,3,839,6
22-4-2020,18.63,Bloodhound,2,1,583,3
6-11-2020,6.7,Valkyrie,7,2,1354,20
24-3-2020,3.59,Rampart,4,2,1083,4
4-3-2019,0.6,Bangalore,4,6,588,18
23-2-2022,20.55,Horizon,14,3,3384,9
29-8-2022,26.62,Ash,7,6,1584,7
27-12-2019,6.6,Wraith,3,4,455,8
5-6-2021,1.88,Pathfinder,0,3,191,6
23-9-2022,8.1,Bangalore,11,12,1221,11
13-1-2022,2.94,Pathfinder,1,0,144,2
17-1-2022,21.13,Horizon,12,4,3594,7
26-7-2022,22.69,Wraith,4,4,1601,7
6-10-2021,25.26,Lifeline,10,5,1654,18
2-6-2019,8.95,Lifeline,0,2,260,13
18-10-2022,5.88,Pathfinder,5,1,1113,19
21-11-2021,15.86,Bloodhound,2,1,560,1
20-8-2019,22.7,Wraith,8,12,2530,3
16-2-2019,20.21,Lifeline,19,4,2211,1
14-9-2019,0.39,Gibraltar,0,2,222,17
22-10-2021,19.16,Wraith,2,1,482,19
2-8-2020,6.41,Pathfinder,1,8,1040,11
8-12-2019,11.06,Valkyrie,1,1,191,12
3-4-2022,27.23,Horizon,15,7,3770,5
26-10-2022,25.62,Bloodhound,2,6,843,5
16-4-2020,10.22,Valkyrie,3,5,727,17
11-10-2022,21.76,Wraith,9,2,2492,11
20-1-2022,25.27,Lifeline,3,3,578,1
7-6-2019,12.43,Gibraltar,12,7,3083,4
29-5-2022,24.85,Wraith,2,7,563,5
17-4-2020,12.86,Gibraltar,14,5,2734,11
21-12-2019,24.44,Horizon,2,5,444,20
7-3-2021,17.6,Ash,1,8,1167,14
25-11-2021,11.31,Lifeline,3,7,759,15
30-10-2019,7.89,Lifeline,0,0,0,5
30-6-2022,13.65,Valkyrie,6,6,948,12
29-3-2019,22.43,Pathfinder,3,3,990,17
15-8-2020,27.47,Rampart,3,4,858,19
29-4-2022,9.23,Ash,12,1,2677,7
2-1-2020,25.43,Horizon,3,7,1228,5
12-10-2022,24.38,Ash,3,13,2841,11
17-9-2021,24.18,Lifeline,4,3,1315,19
8-6-2022,17.18,Valkyrie,10,8,1755,19
5-11-2021,16.49,Bangalore,2,8,1872,10
15-8-2020,15.62,Ash,6,8,2669,8
21-12-2019,27.25,Pathfinder,3,3,795,9
15-8-2022,22.14,Bangalore,5,10,881,20
15-8-2022,15.21,Lifeline,1,7,562,11
30-8-2021,11.82,Ash,14,3,3351,12
22-12-2022,15.08,Valkyrie,8,10,1608,12
19-7-2020,25.63,Valkyrie,18,4,4021,11
19-12-2022,19.58,Wraith,1,1,202,15
16-10-2022,2.2,Gibraltar,12,3,1848,18
26-5-2019,15.96,Pathfinder,4,8,1847,14
10-7-2021,12.24,Lifeline,1,11,1848,3
6-7-2020,19.8,Wraith,1,11,1665,18
21-7-2022,17.34,Lifeline,11,2,2232,5
29-7-2019,10.19,Pathfinder,1,10,2117,18
14-12-2021,5.95,Wraith,18,4,2418,8
20-11-2021,4.06,Wraith,7,7,2926,7
14-10-2020,6.36,Valkyrie,5,10,2378,11
30-10-2020,10.29,Bloodhound,5,11,2970,12
12-5-2020,22.23,Ash,2,5,422,15
1-1-2021,17.99,Ash,1,1,128,7
4-3-2021,25.94,Gibraltar,13,7,4395,3
8-6-2020,17.73,Ash,10,17,1926,20
19-12-2021,9.64,Bangalore,1,13,1849,4
12-11-2022,6.3,Bangalore,15,9,2535,9
24-7-2019,25.31,Lifeline,2,12,931,9
21-11-2021,6.66,Pathfinder,0,7,1031,14
31-7-2020,10.26,Rampart,3,5,1111,8
27-9-2020,24.1,Bangalore,19,3,1740,1
22-5-2021,15.85,Gibraltar,1,8,625,1
15-4-2022,19.42,Rampart,5,1,801,4
21-5-2022,14.82,Wraith,13,7,3498,1
9-7-2019,17.82,Ash,5,11,2082,20
16-9-2021,9.36,Lifeline,1,5,812,9
7-3-2019,29.57,Valkyrie,7,5,2338,2
12-5-2019,12.03,Ash,3,7,1119,10
2-5-2022,25.6,Pathfinder,11,17,2211,13
24-9-2020,10.2,Pathfinder,3,2,469,14
6-12-2021,18.1,Bloodhound,4,2,531,5
9-7-2019,28.28,Bangalore,4,12,3086,7
23-9-2020,10.14,Pathfinder,9,7,2991,14
30-3-2020,26.21,Lifeline,3,4,778,8
3-8-2022,12.01,Wraith,20,19,6484,5
19-3-2021,23.49,Lifeline,7,12,3563,17
20-7-2019,19.67,Ash,4,11,1936,20
24-12-2020,29.55,Horizon,13,11,1627,14
28-7-2020,18.02,Bangalore,5,8,2666,6
29-6-2022,20.08,Gibraltar,9,2,690,7
11-5-2022,22.63,Rampart,4,2,679,6
11-12-2022,14.52,Horizon,3,5,795,16
17-11-2022,14.59,Pathfinder,6,2,722,20
4-10-2022,18.37,Ash,6,2,1234,18
24-11-2022,3.17,Rampart,17,1,1973,10
15-4-2020,25.7,Ash,6,4,1671,2
8-12-2019,22.17,Bloodhound,2,6,1299,19
14-11-2020,9.51,Bloodhound,2,1,205,12
8-5-2021,18.97,Pathfinder,5,1,538,19
5-2-2020,27.75,Valkyrie,5,15,1537,5
30-11-2019,22.02,Valkyrie,3,11,1355,12
6-1-2021,3.11,Ash,1,2,448,19
23-7-2019,14.86,Wraith,2,4,713,4
25-6-2020,17.84,Bangalore,1,1,156,12
23-8-2020,2.0,Valkyrie,6,0,1238,19
21-7-2019,11.82,Bloodhound,10,14,1741,14
17-2-2021,10.87,Wraith,6,15,1256,20
16-4-2020,12.87,Bangalore,1,1,338,4
21-4-2020,12.09,Horizon,9,8,1326,20
23-5-2019,8.93,Wraith,6,8,1363,20
3-11-2022,28.61,Gibraltar,12,2,2321,11
11-8-2021,27.08,Lifeline,6,2,502,2
15-10-2019,13.1,Bangalore,9,7,2097,11
28-6-2022,14.48,Gibraltar,12,6,1174,10
16-10-2021,13.73,Bloodhound,3,4,766,4
24-12-2021,27.18,Bloodhound,2,6,1455,5
17-7-2020,16.38,Gibraltar,11,7,2655,16
27-8-2019,4.0,Bangalore,6,5,2327,13
21-4-2022,6.35,Bloodhound,7,1,809,20
16-4-2020,27.67,Horizon,4,16,2674,19
6-9-2020,23.28,Horizon,3,14,1441,13
3-11-2020,3.94,Valkyrie,0,6,1059,14
19-12-2020,28.38,Gibraltar,4,3,812,17
10-6-2019,23.32,Horizon,7,10,2024,10
24-3-2021,1.42,Gibraltar,6,8,1411,2
4-9-2020,22.86,Horizon,8,3,1160,2
23-6-2019,2.65,Pathfinder,0,4,461,8
22-7-2019,20.12,Wraith,7,2,1502,12
5-7-2020,26.75,Rampart,3,4,1021,1
7-7-2022,3.59,Valkyrie,0,2,386,20
29-7-2019,18.88,Wraith,6,13,1526,20
28-7-2021,9.93,Wraith,6,10,2534,3
25-10-2021,25.64,Bloodhound,5,3,483,5
10-9-2021,14.96,Rampart,5,3,995,4
28-5-2021,5.92,Bloodhound,7,8,1540,20
10-6-2022,19.16,Horizon,2,13,1666,9
25-11-2020,24.26,Bloodhound,14,5,2114,7
2-7-2021,1.59,Gibraltar,13,12,4401,16
4-2-2020,5.04,Valkyrie,7,2,1982,5
9-8-2019,24.09,Horizon,4,8,1136,8
31-3-2019,4.6,Wraith,5,4,1001,2
10-2-2021,4.0,Pathfinder,3,4,448,20
30-3-2022,18.4,Bangalore,4,8,815,13
21-2-2020,9.41,Wraith,1,6,1027,16
29-8-2021,7.41,Bloodhound,5,4,958,11
9-3-2022,6.19,Valkyrie,11,5,3437,10
16-9-2022,18.98,Valkyrie,7,7,1622,9
31-10-2020,7.95,Lifeline,10,3,1057,6
1-12-2022,3.76,Bangalore,6,13,1741,6
10-10-2022,20.99,Wraith,5,13,2947,2
7-11-2021,8.65,Lifeline,3,1,815,16
5-3-2020,27.82,Pathfinder,13,5,2637,15
22-10-2020,4.51,Wraith,0,0,0,1
9-6-2019,14.44,Horizon,1,5,639,10
17-6-2019,8.77,Wraith,3,0,392,10
21-8-2019,15.24,Valkyrie,15,7,2970,20
10-7-2022,29.58,Valkyrie,5,19,1766,17
10-9-2022,3.55,Gibraltar,0,3,474,11
18-12-2019,22.82,Valkyrie,4,2,836,8
13-5-2020,1.53,Horizon,7,2,1429,11
26-11-2020,10.67,Rampart,11,6,2880,12
18-11-2021,12.76,Pathfinder,1,2,402,16
22-2-2021,7.2,Pathfinder,12,9,1998,8
10-10-2022,23.45,Horizon,2,10,1091,17
18-12-2019,19.27,Bangalore,11,16,2138,8
18-9-2019,20.3,Bangalore,3,17,1052,19
20-5-2019,26.62,Bloodhound,9,3,1503,19
5-1-2020,7.89,Gibraltar,3,0,316,4
3-11-2019,12.5,Gibraltar,1,1,237,13
13-5-2019,11.14,Rampart,1,7,1499,3
13-12-2019,13.07,Bangalore,7,1,1774,2
6-2-2020,7.67,Lifeline,2,0,221,16
9-5-2022,28.75,Rampart,13,4,2487,14
7-7-2021,18.59,Pathfinder,5,6,961,9
16-5-2020,12.28,Horizon,1,3,378,19
15-8-2022,25.76,Ash,5,11,1272,6
14-2-2019,1.77,Ash,1,15,2292,15
5-6-2020,9.07,Rampart,13,3,3039,8
14-9-2021,15.76,Ash,1,6,1301,8
19-2-2019,18.47,Gibraltar,6,2,477,6
12-6-2021,17.45,Gibraltar,4,16,3564,2
6-11-2022,25.58,Gibraltar,6,15,3805,9
15-2-2019,1.53,Ash,0,0,0,13
23-1-2021,13.78,Valkyrie,2,10,1797,11
17-4-2022,21.92,Horizon,2,2,739,5
13-10-2022,21.75,Bangalore,10,14,4286,6
12-6-2021,12.8,Ash,1,11,2056,11
4-8-2021,15.18,Gibraltar,8,1,1537,1
29-5-2020,10.1,Horizon,7,3,1653,14
30-1-2022,13.97,Pathfinder,7,5,1482,14
28-5-2019,23.93,Pathfinder,2,10,1847,16
20-3-2022,20.46,Bangalore,2,19,3327,15
9-6-2020,11.15,Ash,1,6,986,2
27-7-2021,19.01,Wraith,15,2,3720,5
7-12-2021,24.45,Bangalore,4,2,711,9
20-12-2021,3.35,Valkyrie,7,1,1257,8
16-2-2019,24.21,Wraith,18,5,3163,12
13-1-2022,15.46,Bloodhound,3,1,713,4
5-10-2022,18.76,Rampart,16,12,2114,14
16-2-2019,18.28,Lifeline,1,1,205,12
21-6-2022,20.33,Ash,3,3,620,14
4-4-2021,28.44,Bloodhound,2,6,389,13
18-1-2021,21.22,Rampart,7,2,674,17
21-11-2021,12.11,Bangalore,9,4,2578,3
3-6-2021,3.86,Horizon,7,0,1428,5
21-6-2020,5.46,Ash,5,0,869,10
20-7-2021,8.67,Bangalore,0,3,254,9
25-8-2019,27.86,Rampart,6,7,1147,5
20-2-2021,27.45,Bangalore,10,3,2047,19
7-11-2022,17.69,Valkyrie,7,10,2274,14
27-5-2020,18.8,Ash,4,7,1730,3
12-2-2020,19.32,Horizon,2,1,598,1
14-2-2022,23.68,Pathfinder,21,16,5890,9
25-3-2019,28.19,Bangalore,11,15,2071,1
14-4-2021,27.2,Valkyrie,3,9,1006,20
19-11-2021,24.21,Valkyrie,12,10,1559,6
8-9-2021,9.26,Horizon,12,7,1833,7
21-9-2020,27.21,Rampart,10,3,1135,18
20-2-2020,11.0,Bloodhound,10,5,2608,11
1-7-2022,10.14,Horizon,1,11,2297,18
4-4-2021,12.57,Ash,1,3,599,14
19-3-2020,19.84,Bangalore,9,7,3081,10
10-4-2020,19.98,Wraith,1,2,178,6
19-6-2021,13.6,Lifeline,13,6,2512,3
4-1-2021,21.1,Gibraltar,7,4,1092,13
5-6-2021,26.86,Bloodhound,2,14,2656,7
12-12-2022,2.65,Wraith,9,2,833,13
27-12-2020,16.03,Lifeline,5,6,2106,13
18-8-2022,19.67,Rampart,6,1,414,20
11-11-2022,4.31,Horizon,6,0,1133,12
23-10-2019,28.26,Gibraltar,16,3,1103,12
8-10-2019,28.08,Pathfinder,4,2,706,17
31-1-2021,3.05,Valkyrie,4,1,350,16
17-11-2021,18.39,Bangalore,8,1,1292,8
26-5-2020,18.67,Pathfinder,1,1,321,1
17-9-2020,28.75,Bloodhound,11,6,3432,9
15-12-2021,13.6,Pathfinder,1,18,1683,5
16-1-2020,8.23,Bloodhound,7,0,588,20
18-8-2019,26.33,Ash,2,5,1174,6
12-3-2022,26.86,Gibraltar,4,4,1338,6
26-11-2019,21.1,Lifeline,9,2,1435,13
7-2-2021,13.22,Pathfinder,12,5,2965,12
31-8-2019,8.01,Bangalore,0,2,162,3
19-7-2021,26.73,Rampart,7,4,2238,12
17-1-2022,10.85,Pathfinder,4,7,1732,11
17-5-2022,17.04,Wraith,10,1,2012,3
30-3-2019,26.32,Bloodhound,20,4,5253,11
23-3-2022,4.32,Valkyrie,16,9,4654,7
1-5-2022,15.41,Ash,10,3,2774,13
24-9-2020,2.27,Valkyrie,2,0,204,6
12-11-2021,0.09,Pathfinder,0,3,319,14
30-11-2022,17.19,Lifeline,6,1,1402,15
18-11-2021,17.95,Bloodhound,14,5,2369,19
12-2-2022,8.54,Ash,2,2,620,18
16-11-2020,2.85,Gibraltar,2,1,485,19
11-1-2020,21.54,Gibraltar,2,3,840,10
