29-8-2021,20.35,Pathfinder,10,3,2887,10
10-5-2020,14.5,Wraith,4,7,2685,5
8-3-2022,28.5,Bangalore,14,9,2313,20
12-5-2021,1.94,Mad Maggie,6,6,2224,7
9-3-2022,14.59,Mad Maggie,7,10,2044,20
3-9-2020,27.71,Bloodhound,1,3,584,12
19-4-2021,25.26,Gibraltar,8,6,3254,16
22-3-2022,28.33,Gibraltar,13,4,1910,17
2-2-2021,1.77,Lifeline,3,7,1598,15
13-12-2022,7.55,Wattson,4,4,1673,4
18-7-2021,23.0,Lifeline,11,6,4118,6
30-7-2021,10.48,Bangalore,11,12,2605,20
24-9-2021,4.09,Mad Maggie,2,3,705,16
23-2-2021,28.77,Mad Maggie,2,3,544,7
17-3-2020,19.52,Mad Maggie,8,8,3443,9
3-9-2021,16.8,Pathfinder,7,5,2408,1
7-11-2021,16.18,Mad Maggie,9,4,2455,13
17-7-2021,22.92,Lifeline,12,6,4946,13
27-5-2019,6.71,Pathfinder,11,6,3729,4
5-11-2019,0.74,Gibraltar,0,6,871,20
10-11-2022,18.43,Pathfinder,8,2,1741,16
30-3-2022,24.31,Bloodhound,7,5,1943,14
20-3-2020,13.67,Bloodhound,9,5,3289,13
4-4-2021,11.6,Lifeline,6,7,1774,10
11-12-2020,11.12,Pathfinder,10,5,3221,11
22-1-2021,27.26,Wattson,10,6,4040,3
30-10-2019,29.64,Bloodhound,4,0,743,14
16-6-2019,23.37,Wraith,6,3,1273,16
29-9-2021,27.33,Wraith,4,3,1878,16
1-9-2019,17.69,Lifeline,3,7,1414,13
9-5-2019,11.11,Wraith,6,7,1817,13
10-3-2022,0.97,Gibraltar,5,7,2491,5
18-9-2020,3.44,Wattson,10,6,4200,8
28-6-2021,11.45,Wattson,0,8,1387,18
7-6-2021,28.15,Lifeline,2,3,1018,19
7-3-2019,23.46,Mad Maggie,7,4,1869,10
7-8-2019,17.2,Pathfinder,5,5,2311,14
10-1-2021,26.99,Gibraltar,5,11,4121,5
16-4-2020,19.22,Wattson,9,5,3048,9
10-11-2021,4.42,Pathfinder,12,11,4567,8
4-3-2021,14.41,Wraith,3,0,447,10
7-4-2022,9.51,Wraith,3,2,982,5
25-9-2021,29.86,Mad Maggie,3,12,3285,17
10-5-2022,15.35,Bangalore,7,3,1700,19
28-1-2022,24.39,Bloodhound,6,9,3838,14
7-7-2021,4.27,Bloodhound,5,6,3259,9
4-7-2022,17.88,Bloodhound,6,8,3752,11
5-2-2021,6.2,Mad Maggie,0,0,0,14
29-4-2022,9.51,Lifeline,1,3,1011,9
10-6-2022,23.49,Mad Maggie,6,5,1622,7
11-7-2022,1.83,Lifeline,3,7,1720,19
8-11-2019,6.11,Bloodhound,4,7,2823,19
2-11-2022,22.42,Lifeline,8,12,4674,5
2-11-2021,4.45,Mad Maggie,10,7,3962,17
10-6-2019,14.65,Lifeline,0,1,171,15
11-3-2019,26.35,Bangalore,3,2,798,20
22-12-2022,8.73,Wattson,3,2,831,17
4-7-2019,22.91,Bangalore,7,6,3935,2
24-3-2020,7.9,Pathfinder,7,11,3140,2
14-1-2020,12.17,Bloodhound,10,12,4502,12
29-11-2021,17.51,Wattson,7,11,4080,18
27-9-2019,28.9,Pathfinder,3,1,657,13
10-10-2020,19.2,Wattson,5,2,2200,6
13-1-2022,11.34,Mad Maggie,7,6,3555,1
11-3-2021,23.38,Gibraltar,7,5,3629,6
20-7-2021,21.24,Wattson,9,5,3438,12
28-10-2022,1.09,Mad Maggie,5,7,2952,3
29-3-2021,21.06,Bloodhound,7,10,4386,16
10-12-2020,29.86,Wattson,5,1,1994,14
20-11-2019,6.99,Lifeline,1,2,644,13
8-12-2022,14.53,Lifeline,4,6,1843,12
28-2-2020,4.5,Bangalore,6,4,1980,6
4-3-2022,20.0,Pathfinder,14,5,4057,20
23-11-2022,25.16,Bloodhound,5,8,4131,10
30-8-2021,6.39,Mad Maggie,7,12,3632,9
23-11-2022,2.28,Gibraltar,8,5,3525,1
1-2-2022,7.84,Wattson,3,7,3176,12
13-9-2021,6.97,Wraith,5,3,1591,2
25-5-2022,24.05,Pathfinder,4,10,2885,14
25-4-2019,26.97,Pathfinder,11,4,2683,2
3-9-2021,16.62,Bloodhound,6,9,3045,16
22-1-2022,6.4,Gibraltar,7,6,4211,6
26-11-2021,2.21,Pathfinder,5,3,2210,19
6-9-2020,4.76,Wattson,1,7,2546,5
22-8-2020,10.68,Bloodhound,2,7,2499,3
19-8-2021,11.45,Gibraltar,5,3,2052,11
30-1-2022,16.67,Gibraltar,5,9,4292,16
7-5-2022,6.72,Bangalore,6,9,3914,8
18-6-2019,9.85,Bangalore,7,6,4015,14
19-7-2020,26.25,Gibraltar,0,0,0,6
5-5-2021,12.48,Gibraltar,3,1,743,4
24-10-2020,11.59,Mad Maggie,7,6,2901,18
7-1-2020,19.04,Gibraltar,13,5,3840,20
22-10-2022,27.61,Wattson,7,6,4402,6
21-2-2022,15.68,Lifeline,5,7,3052,6
23-1-2020,0.11,Bloodhound,6,11,3184,10
6-3-2021,10.12,Bangalore,0,0,0,3
18-12-2022,10.48,Mad Maggie,2,2,942,8
31-1-2020,17.0,Lifeline,3,3,1915,8
23-7-2021,23.43,Bangalore,7,4,3030,20
10-2-2022,10.01,Wraith,10,6,5013,2
26-6-2022,27.81,Wraith,8,14,7638,14
14-7-2019,21.19,Mad Maggie,15,8,6448,4
19-1-2021,15.26,Bangalore,4,7,3550,16
13-12-2021,7.71,Mad Maggie,1,1,399,10
25-11-2020,27.7,Bloodhound,4,3,2403,8
8-3-2020,27.91,Lifeline,6,4,2986,1
7-6-2021,25.25,Gibraltar,12,6,4391,16
26-11-2022,22.49,Gibraltar,8,5,2775,4
4-7-2019,8.41,Wattson,9,9,6165,10
5-9-2021,23.26,Gibraltar,1,1,703,10
31-5-2021,6.6,Pathfinder,8,2,2187,5
4-12-2021,24.52,Pathfinder,4,3,1503,18
15-9-2020,12.23,Pathfinder,3,7,3384,11
20-10-2020,12.86,Mad Maggie,8,4,3875,2
27-2-2020,26.36,Lifeline,11,9,5266,16
2-10-2019,15.42,Gibraltar,6,6,4030,7
2-3-2021,6.33,Wraith,7,0,2224,1
3-2-2021,9.57,Pathfinder,2,10,3501,9
17-11-2019,9.95,Lifeline,3,2,1424,16
11-6-2020,25.84,Bloodhound,5,7,2803,3
19-3-2022,8.26,Pathfinder,8,6,4462,5
1-2-2020,13.94,Lifeline,10,7,4772,14
21-2-2020,0.11,Wattson,15,8,7714,20
7-1-2020,24.52,Mad Maggie,8,4,3841,18
24-4-2021,1.34,Pathfinder,1,1,603,2
21-7-2021,1.09,Gibraltar,2,5,2172,5
13-1-2021,17.9,Lifeline,4,7,3671,4
26-10-2020,28.54,Wraith,6,6,3920,11
25-3-2020,7.59,Gibraltar,7,5,3600,1
8-9-2020,0.67,Wattson,12,12,9089,12
22-7-2022,2.72,Mad Maggie,7,1,2925,15
28-12-2020,16.6,Wraith,2,3,1319,3
3-11-2022,6.31,Wattson,2,4,1877,17
12-3-2021,19.11,Bloodhound,5,10,4899,5
25-6-2020,2.13,Pathfinder,10,7,4770,17
8-5-2019,26.33,Bloodhound,9,7,4321,1
24-1-2022,27.63,Bloodhound,10,10,5095,8
27-5-2020,17.59,Mad Maggie,4,1,1342,8
10-7-2021,10.41,Bloodhound,7,2,2932,15
15-10-2022,4.18,Wraith,2,2,1258,7
10-6-2021,0.25,Bangalore,6,9,4424,15
1-2-2021,21.11,Mad Maggie,12,5,6964,4
2-8-2020,27.63,Wattson,6,5,3859,2
1-8-2022,16.42,Wattson,10,12,7515,9
29-9-2020,24.35,Gibraltar,1,4,1850,17
22-2-2021,13.94,Pathfinder,5,5,3543,9
13-9-2020,22.62,Pathfinder,2,3,1193,16
7-7-2019,1.1,Gibraltar,3,6,3553,7
24-9-2021,29.77,Bloodhound,6,7,5007,9
24-2-2020,26.31,Mad Maggie,7,7,5368,12
3-9-2019,12.45,Mad Maggie,7,7,4653,13
21-7-2020,4.99,Wraith,0,2,688,5
3-6-2022,3.77,Wattson,8,1,3360,4
1-12-2019,18.77,Lifeline,3,3,1787,14
15-8-2019,5.92,Bloodhound,3,7,3411,15
29-11-2022,21.48,Wraith,8,6,3569,8
22-5-2022,26.05,Wattson,9,9,4816,3
28-10-2021,26.37,Wraith,6,13,6768,19
4-3-2020,27.68,Mad Maggie,2,1,902,9
22-9-2021,6.29,Wraith,4,1,507,14
2-6-2019,18.63,Wraith,4,3,1525,5
22-11-2019,28.77,Gibraltar,6,5,1305,6
30-6-2022,0.48,Lifeline,5,6,2162,7
3-3-2020,3.14,Bloodhound,12,9,4129,1
12-9-2021,15.83,Gibraltar,6,7,2437,1
29-4-2022,0.03,Mad Maggie,0,9,1526,4
7-8-2022,25.06,Lifeline,3,3,577,1
22-8-2022,0.87,Lifeline,5,2,533,10
6-10-2020,3.66,Bloodhound,4,8,1599,1
19-3-2022,15.24,Bangalore,6,6,2369,18
12-8-2020,20.21,Wraith,7,5,2260,5
17-2-2021,27.62,Gibraltar,7,7,2427,20
12-4-2020,0.33,Bloodhound,3,1,734,5
18-7-2022,28.79,Pathfinder,5,3,769,1
24-2-2020,8.69,Lifeline,2,3,568,5
22-1-2020,11.39,Mad Maggie,3,7,917,16
11-11-2022,4.79,Pathfinder,8,8,3478,6
3-10-2020,19.89,Wattson,9,8,2117,18
17-11-2021,15.79,Gibraltar,7,7,3056,17
18-10-2021,16.74,Mad Maggie,2,0,380,20
5-10-2021,8.27,Mad Maggie,5,7,2078,19
2-8-2020,1.56,Lifeline,9,5,2947,6
24-4-2021,4.75,Wattson,3,6,1614,20
3-10-2019,23.42,Pathfinder,9,6,2434,12
7-3-2020,12.04,Mad Maggie,6,5,2346,6
28-10-2022,13.91,Bloodhound,7,8,1394,8
18-6-2022,12.9,Bangalore,0,4,335,4
20-9-2022,21.95,Gibraltar,2,3,752,5
24-3-2022,23.21,Pathfinder,7,9,2399,2
3-5-2019,1.6,Pathfinder,5,8,1595,11
19-11-2019,9.71,Wattson,12,7,3279,18
18-11-2021,2.55,Pathfinder,5,6,2507,20
23-11-2022,9.07,Gibraltar,6,11,2312,8
9-8-2022,21.17,Wraith,3,2,680,17
1-9-2021,27.49,Bangalore,7,3,1124,4
29-1-2021,7.73,Bangalore,8,5,1825,19
16-6-2022,9.2,Bloodhound,3,3,607,18
5-1-2022,23.89,Lifeline,9,11,4552,7
15-5-2021,7.59,Wraith,11,5,3746,18
9-4-2021,7.34,Lifeline,11,15,4329,15
17-9-2019,29.39,Lifeline,2,0,452,11
19-10-2019,27.31,Wattson,6,6,1799,19
5-9-2020,13.48,Bloodhound,9,3,1283,1
14-11-2021,12.47,Mad Maggie,6,12,2489,13
22-3-2021,29.38,Wraith,6,9,2720,16
5-11-2022,6.16,Wattson,6,8,2119,16
17-10-2019,28.35,Bangalore,8,7,1922,5
11-12-2021,23.36,Bloodhound,5,1,897,18
1-1-2022,29.22,Wraith,2,4,657,15
2-10-2020,18.49,Lifeline,3,3,1032,11
5-9-2022,16.5,Wraith,7,4,1894,16
30-10-2019,14.58,Gibraltar,5,6,1697,3
7-11-2019,10.25,Mad Maggie,5,11,3733,7
4-2-2021,6.9,Pathfinder,8,6,2345,7
6-5-2019,21.01,Gibraltar,3,4,1137,14
11-2-2020,16.21,Gibraltar,3,9,2511,15
4-12-2021,10.93,Gibraltar,4,6,1474,12
28-11-2019,13.51,Wattson,3,5,1888,17
10-5-2019,29.49,Bangalore,6,5,2349,10
4-11-2021,3.06,Gibraltar,11,8,3160,9
26-2-2022,17.11,Wraith,7,12,2556,16
5-5-2019,25.83,Wraith,3,0,718,1
11-6-2020,26.27,Bangalore,1,9,1868,2
4-5-2019,6.89,Bangalore,2,3,1077,2
12-7-2019,0.23,Bangalore,4,3,978,13
7-10-2020,26.13,Pathfinder,10,5,2442,12
21-4-2020,10.87,Wattson,7,9,2190,8
12-5-2019,5.9,Mad Maggie,12,6,2475,5
10-11-2019,13.39,Wraith,1,9,1237,7
18-6-2019,8.55,Lifeline,1,4,896,7
22-4-2022,28.58,Gibraltar,4,2,859,15
3-8-2020,8.86,Mad Maggie,9,3,2421,16
28-3-2020,5.3,Wraith,6,9,2115,20
4-5-2021,4.4,Bangalore,5,10,3906,13
22-12-2022,18.65,Pathfinder,12,11,4838,12
23-7-2021,29.94,Bloodhound,3,4,1680,5
25-11-2022,28.25,Bloodhound,1,1,485,7
22-7-2022,20.27,Gibraltar,4,2,1155,4
23-7-2020,27.31,Mad Maggie,5,6,2511,19
16-7-2020,25.3,Wraith,8,9,4617,9
17-5-2022,27.57,Wraith,9,5,3439,6
26-6-2021,1.12,Mad Maggie,9,10,3902,14
29-11-2022,26.19,Bloodhound,4,3,1415,7
28-8-2022,3.98,Bangalore,1,6,1727,14
20-9-2022,26.7,Wraith,8,3,2028,14
25-9-2022,12.95,Wattson,4,4,1198,14
18-3-2021,21.21,Bloodhound,5,11,3428,15
10-1-2021,23.73,Bloodhound,7,5,2778,10
5-6-2021,1.14,Pathfinder,10,14,6116,3
7-11-2021,4.57,Bangalore,0,0,0,5
8-11-2021,24.27,Lifeline,8,3,3376,19
3-8-2021,27.53,Gibraltar,4,4,2145,16
20-4-2019,22.73,Bloodhound,4,9,3159,3
3-5-2020,3.92,Mad Maggie,4,6,1989,8
20-6-2022,4.15,Pathfinder,12,7,5156,15
1-1-2021,8.66,Bangalore,9,9,5275,14
30-5-2021,20.18,Bloodhound,3,2,971,14
4-6-2019,9.93,Bloodhound,2,1,810,2
20-3-2022,18.43,Pathfinder,7,6,2553,15
5-3-2022,17.82,Lifeline,5,3,2443,20
7-11-2022,20.56,Pathfinder,6,4,2441,4
31-3-2020,15.71,Wattson,6,7,3014,8
17-9-2019,6.34,Gibraltar,6,13,3272,8
5-3-2022,4.25,Bloodhound,0,0,0,20
16-6-2021,20.29,Wraith,8,4,2554,4
8-2-2021,26.41,Pathfinder,4,5,2221,8
23-6-2022,20.8,Wattson,3,4,1330,18
2-7-2022,18.1,Gibraltar,7,6,2599,5
10-7-2019,9.38,Gibraltar,6,7,3001,1
23-2-2022,3.53,Bloodhound,8,7,2619,13
30-7-2019,2.61,Gibraltar,0,5,923,5
21-2-2021,3.95,Bloodhound,2,2,1198,4
22-7-2020,3.75,Wattson,3,5,2205,8
10-9-2021,17.57,Bangalore,6,8,2468,7
10-11-2021,9.52,Wattson,9,4,2976,3
17-12-2020,5.31,Wattson,7,8,2557,12
24-2-2022,6.13,Wattson,7,6,3202,14
28-12-2022,23.09,Gibraltar,0,3,759,19
25-7-2019,25.43,Bangalore,3,5,1656,17
29-9-2019,17.62,Lifeline,4,5,2325,5
5-7-2019,21.94,Bangalore,3,3,1777,14
3-11-2019,21.57,Lifeline,7,7,2753,10
25-6-2021,8.91,Wraith,5,6,3387,5
18-5-2021,25.78,Bloodhound,7,10,4072,14
7-2-2022,14.0,Mad Maggie,5,5,2562,3
13-5-2019,21.78,Lifeline,3,3,1715,19
22-1-2021,12.24,Wraith,9,2,2800,2
27-2-2022,3.17,Bloodhound,7,7,3246,19
18-4-2020,22.25,Wraith,6,8,3043,20
1-4-2022,22.65,Gibraltar,12,7,4061,7
30-8-2021,29.45,Mad Maggie,8,7,3905,5
20-3-2020,23.33,Wraith,4,1,1134,1
